                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1505                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0769486335503671E+007                  1.9574575856488988E+001                  4.6349926150071933E+003                  2.0472499219180070E+004                  2.2220108488776242E+002                 -3.1708406602597083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7833772233741090E-001                  1.2798134574567484E-003                  9.4997516095931128E-003                  3.8065640213650638E-004                  6.4117445704495613E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5487639252681777E+000                  2.2129487929125187E-004                  7.1500227889832768E+000                  2.5193838915038874E-002                  8.5868883555206055E-002                  9.2502369187828268E-002                  3.6072065094417745E-002                  3.0059325374427162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999752381900663E+001                  2.2164562513643648E+002                  1.4999708105461917E+001                  2.2154423890035511E+002                  8.5626305207119286E+006                  1.1610342163546052E+003                  7.3269022210766282E+006                  4.7797913344684588E+004                  3.6631340852655994E+004                  1.5881430567097964E+003                  2.4934447147864084E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3986506502646344E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     608                  4.9252997601120132E+000                  8.9143974250035862E-001                  6.4929504285836792E+000                 -2.7663025084204751E+000                  1.1948717184871596E+001                  5.8881659684461174E-001                  3.9108304640680119E-001                  2.0100356748587123E-002 
                                     609                  4.8954311175978473E+000                  8.8370927998426629E-001                  6.4980481653797604E+000                 -2.7538739240258270E+000                  1.1967007599605932E+001                  5.8881659684407006E-001                  3.9108304640734048E-001                  2.0100356748589454E-002 
                                     610                  4.8655624750836779E+000                  8.7577943571444805E-001                  6.5026288416753619E+000                 -2.7425458168287604E+000                  1.1983564023878976E+001                  5.8881659684359233E-001                  3.9108304640781599E-001                  2.0100356748591675E-002 
                                     611                  4.8427876351666219E+000                  8.6959399589817632E-001                  6.5068548709108844E+000                 -2.7320713884910579E+000                  1.1998858353163392E+001                  5.8881659684315768E-001                  3.9108304640824881E-001                  2.0100356748593562E-002 
                                     612                  4.8176855897548387E+000                  8.6262988923797823E-001                  6.5112668358939967E+000                 -2.7210357125747056E+000                  1.2014900903429982E+001                  5.8881659684271159E-001                  3.9108304640869290E-001                  2.0100356748595560E-002 
                                     613                  4.7937036184373287E+000                  8.5582756906191959E-001                  6.5156556300070028E+000                 -2.7099953035373634E+000                  1.2030906296235189E+001                  5.8881659684227561E-001                  3.9108304640912700E-001                  2.0100356748597337E-002 
                                     614                  4.7697216471198178E+000                  8.4887332870451759E-001                  6.5201278100620863E+000                 -2.6986804212530755E+000                  1.2047264006403079E+001                  5.8881659684183874E-001                  3.9108304640956193E-001                  2.0100356748599335E-002 
                                     615                  4.7457396758023078E+000                  8.4176064869329636E-001                  6.5269672495477762E+000                 -2.6815235519868335E+000                  1.2072176069576141E+001                  5.8881659684118159E-001                  3.9108304641021618E-001                  2.0100356748602222E-002 
                                     616                  4.6976093679672672E+000                  8.2696523962993762E-001                  6.5341482674735234E+000                 -2.6628222948882176E+000                  1.2098836675285293E+001                  5.8881659684052223E-001                  3.9108304641087271E-001                  2.0100356748605108E-002 
                                     617                  4.6735442140497474E+000                  8.1930544963745322E-001                  6.5390301712313175E+000                 -2.6502510423597458E+000                  1.2116861931945897E+001                  5.8881659684008181E-001                  3.9108304641131103E-001                  2.0100356748607107E-002 
                                     618                  4.6494790601322267E+000                  8.1145474208370261E-001                  6.5434111272989179E+000                 -2.6388870064276304E+000                  1.2133100061824488E+001                  5.8881659683969534E-001                  3.9108304641169589E-001                  2.0100356748608772E-002 
                                     619                  4.6313708503926554E+000                  8.0541683682137588E-001                  6.5472387185417391E+000                 -2.6289709449414889E+000                  1.2147279447476478E+001                  5.8881659683936316E-001                  3.9108304641202696E-001                  2.0100356748609882E-002 
                                     620                  4.6132626406530832E+000                  7.9926139810962682E-001                  6.5511374912479790E+000                 -2.6188441537579243E+000                  1.2161742363418155E+001                  5.8881659683902998E-001                  3.9108304641235847E-001                  2.0100356748611548E-002 
                                     621                  4.5951544309135119E+000                  7.9298399270202957E-001                  6.5551106508174612E+000                 -2.6084975281048592E+000                  1.2176500985655631E+001                  5.8881659683869636E-001                  3.9108304641269054E-001                  2.0100356748613102E-002 
                                     622                  4.5770462211739398E+000                  7.8657994822206334E-001                  6.5598372027558094E+000                 -2.5962089232402485E+000                  1.2194044592143914E+001                  5.8881659683830623E-001                  3.9108304641307917E-001                  2.0100356748614656E-002 
                                     623                  4.5528645022127119E+000                  7.7782018729955338E-001                  6.5653929998812606E+000                 -2.5816559086411144E+000                  1.2214746166882081E+001                  5.8881659683785870E-001                  3.9108304641352459E-001                  2.0100356748616655E-002 
                                     624                  4.5286827832514831E+000                  7.6881307122161580E-001                  6.5707543938233579E+000                 -2.5675398560388194E+000                  1.2234778155560400E+001                  5.8881659683743737E-001                  3.9108304641394426E-001                  2.0100356748618431E-002 
                                     625                  4.5074822156809562E+000                  7.6070310763856341E-001                  6.5758882382440627E+000                 -2.5540188933426782E+000                  1.2253965318086344E+001                  5.8881659683704235E-001                  3.9108304641433761E-001                  2.0100356748619985E-002 
                                     626                  4.4862816481104302E+000                  7.5238278067836506E-001                  6.5807831335336706E+000                 -2.5410645718573477E+000                  1.2272305772986291E+001                  5.8881659683667453E-001                  3.9108304641470365E-001                  2.0100356748621762E-002 
                                     627                  4.4680996712390710E+000                  7.4507241064517971E-001                  6.5854047633205051E+000                 -2.5288357710761469E+000                  1.2289621105611166E+001                  5.8881659683633325E-001                  3.9108304641504354E-001                  2.0100356748623205E-002 
                                     628                  4.4499176943677110E+000                  7.3759254585530432E-001                  6.5913125060092064E+000                 -2.5132843379181407E+000                  1.2311698275132326E+001                  5.8881659683590404E-001                  3.9108304641547076E-001                  2.0100356748625203E-002 
                                     629                  4.4226271208915833E+000                  7.2602565057316948E-001                  6.5974604296987227E+000                 -2.4968066933109010E+000                  1.2334884966530822E+001                  5.8881659683547261E-001                  3.9108304641590064E-001                  2.0100356748626758E-002 
                                     630                  4.4044099276820452E+000                  7.1807231681988914E-001                  6.6037512295750718E+000                 -2.4801786772893890E+000                  1.2358447351748545E+001                  5.8881659683503795E-001                  3.9108304641633346E-001                  2.0100356748628645E-002 
                                     631                  4.3770841378677385E+000                  7.0576015168358297E-001                  6.6103114344567775E+000                 -2.4625120109669130E+000                  1.2383254371719733E+001                  5.8881659683459942E-001                  3.9108304641676994E-001                  2.0100356748630643E-002 
                                     632                  4.3588669446581987E+000                  6.9729145137568949E-001                  6.6157017218844141E+000                 -2.4480962358418186E+000                  1.2403567423667939E+001                  5.8881659683424525E-001                  3.9108304641712283E-001                  2.0100356748631976E-002 
                                     633                  4.3406004173319488E+000                  6.8857479612452088E-001                  6.6212511191002390E+000                 -2.4332310361213110E+000                  1.2424497972585593E+001                  5.8881659683388798E-001                  3.9108304641747860E-001                  2.0100356748633419E-002 
                                     634                  4.3223338900056980E+000                  6.7962143539165820E-001                  6.6269611407815088E+000                 -2.4179126925557428E+000                  1.2446051482171809E+001                  5.8881659683352694E-001                  3.9108304641783820E-001                  2.0100356748634862E-002 
                                     635                  4.3040673626794481E+000                  6.7041911481687344E-001                  6.6328413057378297E+000                 -2.4021163809261439E+000                  1.2468264222225125E+001                  5.8881659683316223E-001                  3.9108304641820152E-001                  2.0100356748636194E-002 
                                     636                  4.2858008353531973E+000                  6.6095462885878820E-001                  6.6378976705470842E+000                 -2.3884304543684158E+000                  1.2487439851816054E+001                  5.8881659683285470E-001                  3.9108304641850777E-001                  2.0100356748637527E-002 
                                     637                  4.2736231504690290E+000                  6.5449439509811458E-001                  6.6420222484276739E+000                 -2.3773307583222429E+000                  1.2503037886980881E+001                  5.8881659683260612E-001                  3.9108304641875524E-001                  2.0100356748638637E-002 
                                     638                  4.2614454655848615E+000                  6.4790692496171121E-001                  6.6462397117838545E+000                 -2.3659718913569692E+000                  1.2518994646705998E+001                  5.8881659683235499E-001                  3.9108304641900549E-001                  2.0100356748639525E-002 
                                     639                  4.2492373268063144E+000                  6.4117051316714346E-001                  6.6505542314584458E+000                 -2.3543407759295403E+000                  1.2535326702663344E+001                  5.8881659683210053E-001                  3.9108304641925878E-001                  2.0100356748640635E-002 
                                     640                  4.2370291880277664E+000                  6.3429648098839531E-001                  6.6549644070234928E+000                 -2.3424409353965090E+000                  1.2552028731945615E+001                  5.8881659683184340E-001                  3.9108304641951525E-001                  2.0100356748641302E-002 
                                     641                  4.2248210492492193E+000                  6.2727956248475858E-001                  6.6594743430275445E+000                 -2.3302612920754724E+000                  1.2569116588266503E+001                  5.8881659683158261E-001                  3.9108304641977487E-001                  2.0100356748642523E-002 
                                     642                  4.2126129104706713E+000                  6.2011419615450181E-001                  6.6646616650908834E+000                 -2.3162919845341956E+000                  1.2588744671457663E+001                  5.8881659683128507E-001                  3.9108304642007147E-001                  2.0100356748643522E-002 
                                     643                  4.1973527369974875E+000                  6.1093799155781825E-001                  6.6705999257985615E+000                 -2.3002245406941033E+000                  1.2611270230274901E+001                  5.8881659683094778E-001                  3.9108304642040759E-001                  2.0100356748644632E-002 
                                     644                  4.1820925635243036E+000                  6.0150823428343558E-001                  6.6761119124575998E+000                 -2.2852372904369220E+000                  1.2632232022930840E+001                  5.8881659683063736E-001                  3.9108304642071673E-001                  2.0100356748645964E-002 
                                     645                  4.1698774484065266E+000                  5.9377024627655750E-001                  6.6811309124039289E+000                 -2.2716312665451870E+000                  1.2651290684586836E+001                  5.8881659683035581E-001                  3.9108304642099728E-001                  2.0100356748646853E-002 
                                     646                  4.1576623332887470E+000                  5.8585434334421227E-001                  6.6862811775123534E+000                 -2.2576538255660741E+000                  1.2670858339708523E+001                  5.8881659683006782E-001                  3.9108304642128439E-001                  2.0100356748647741E-002 
                                     647                  4.1454262891532760E+000                  5.7773892888913869E-001                  6.6915690850721035E+000                 -2.2432854799328190E+000                  1.2690961057630675E+001                  5.8881659682977250E-001                  3.9108304642157848E-001                  2.0100356748649073E-002 
                                     648                  4.1331902450178051E+000                  5.6942938781653929E-001                  6.6969964274486626E+000                 -2.2285209484886015E+000                  1.2711606906078611E+001                  5.8881659682947263E-001                  3.9108304642187769E-001                  2.0100356748649739E-002 
                                     649                  4.1209542008823332E+000                  5.6091718062185714E-001                  6.7025697834144617E+000                 -2.2133416220591671E+000                  1.2732822774264722E+001                  5.8881659682916010E-001                  3.9108304642218911E-001                  2.0100356748650849E-002 
                                     650                  4.1087181567468622E+000                  5.5219321454265591E-001                  6.7082961272361041E+000                 -2.1977264472669069E+000                  1.2754637387800194E+001                  5.8881659682883480E-001                  3.9108304642251329E-001                  2.0100356748651960E-002 
                                     651                  4.0964821126113904E+000                  5.4324782093227586E-001                  6.7141829046995474E+000                 -2.1816505715370811E+000                  1.2777081466892618E+001                  5.8881659682850129E-001                  3.9108304642284597E-001                  2.0100356748652737E-002 
                                     652                  4.0842460684759194E+000                  5.3407075954635452E-001                  6.7202380992960258E+000                 -2.1650863305008450E+000                  1.2800187890299135E+001                  5.8881659682815424E-001                  3.9108304642319192E-001                  2.0100356748653847E-002 
                                     653                  4.0720100243404485E+000                  5.2465120364085660E-001                  6.7256993622638523E+000                 -2.1500446698915749E+000                  1.2821098775864119E+001                  5.8881659682783960E-001                  3.9108304642350589E-001                  2.0100356748654513E-002 
                                     654                  4.0628203719521849E+000                  5.1741241836003637E-001                  6.7304842068524735E+000                 -2.1369150987387555E+000                  1.2839386144466989E+001                  5.8881659682755805E-001                  3.9108304642378655E-001                  2.0100356748655401E-002 
                                     655                  4.0536307195639223E+000                  5.1002533406120942E-001                  6.7345668290967549E+000                 -2.1256376590630439E+000                  1.2855042505685953E+001                  5.8881659682731491E-001                  3.9108304642402913E-001                  2.0100356748655956E-002 
                                     656                  4.0475000782095281E+000                  5.0501315282817638E-001                  6.7378810027206821E+000                 -2.1165233120592242E+000                  1.2867724569341144E+001                  5.8881659682711496E-001                  3.9108304642422853E-001                  2.0100356748656512E-002 
                                     657                  4.0413694368551347E+000                  4.9993093342961981E-001                  6.7429191722829529E+000                 -2.1028024990930385E+000                  1.2886911148238694E+001                  5.8881659682680931E-001                  3.9108304642453368E-001                  2.0100356748657067E-002 
                                     658                  4.0291081541463472E+000                  4.8954379862648917E-001                  6.7498628685764697E+000                 -2.0836367940594873E+000                  1.2913532407826676E+001                  5.8881659682637388E-001                  3.9108304642496816E-001                  2.0100356748657955E-002 
                                     659                  4.0168468714375596E+000                  4.7885475533105842E-001                  6.7570317268957272E+000                 -2.0638036352514502E+000                  1.2941048564170444E+001                  5.8881659682590659E-001                  3.9108304642543440E-001                  2.0100356748659065E-002 
                                     660                  4.0045855887287720E+000                  4.6784841837912999E-001                  6.7625988653846871E+000                 -2.0481814945590600E+000                  1.2962569267412007E+001                  5.8881659682553866E-001                  3.9108304642580161E-001                  2.0100356748659731E-002 
                                     661                  3.9984549473743782E+000                  4.6222483898278538E-001                  6.7663644045710054E+000                 -2.0377334373288831E+000                  1.2977044334663747E+001                  5.8881659682528042E-001                  3.9108304642605929E-001                  2.0100356748660286E-002 
                                     662                  3.9923243060199849E+000                  4.5651580192126340E-001                  6.7720958485321683E+000                 -2.0220089580426399E+000                  1.2998955355003124E+001                  5.8881659682487431E-001                  3.9108304642646452E-001                  2.0100356748661174E-002 
                                     663                  3.9800630233111969E+000                  4.4482404759290267E-001                  6.7780541484726884E+000                 -2.0052012584427299E+000                  1.3022053859651303E+001                  5.8881659682444487E-001                  3.9108304642689323E-001                  2.0100356748661952E-002 
                                     664                  3.9739323819568031E+000                  4.3884495308148957E-001                  6.7820871156047975E+000                 -1.9939626212768973E+000                  1.3037593763350891E+001                  5.8881659682414156E-001                  3.9108304642719638E-001                  2.0100356748662063E-002 
                                     665                  3.9678017406024080E+000                  4.3277094383039572E-001                  6.7872178769971985E+000                 -1.9797426576720849E+000                  1.3057309753577607E+001                  5.8881659682373866E-001                  3.9108304642759845E-001                  2.0100356748662840E-002 
                                     666                  3.9585889425779244E+000                  4.2345597228104470E-001                  6.7935558725874721E+000                 -1.9620233170751140E+000                  1.3081769928525279E+001                  5.8881659682322629E-001                  3.9108304642811009E-001                  2.0100356748663617E-002 
                                     667                  3.9493761445534381E+000                  4.1391159768874286E-001                  6.8000714207252821E+000                 -1.9437789370966676E+000                  1.3106935619357765E+001                  5.8881659682267407E-001                  3.9108304642866154E-001                  2.0100356748664394E-002 
                                     668                  3.9401633465289545E+000                  4.0412817534318329E-001                  6.8056635697774164E+000                 -1.9279845863636758E+000                  1.3128629285797851E+001                  5.8881659682217713E-001                  3.9108304642915781E-001                  2.0100356748665060E-002 
                                     669                  3.9340214811792977E+000                  3.9747067887783477E-001                  6.8102177528717425E+000                 -1.9152073234511644E+000                  1.3146238476782010E+001                  5.8881659682175569E-001                  3.9108304642957897E-001                  2.0100356748665282E-002 
                                     670                  3.9278796158296405E+000                  3.9069932299042154E-001                  6.8148610553774747E+000                 -1.9021684528575242E+000                  1.3164200670345286E+001                  5.8881659682130905E-001                  3.9108304643002484E-001                  2.0100356748666171E-002 
                                     671                  3.9217377504799837E+000                  3.8381081472512413E-001                  6.8207722982955730E+000                 -1.8856814116500296E+000                  1.3186990900452180E+001                  5.8881659682071474E-001                  3.9108304643061836E-001                  2.0100356748666837E-002 
                                     672                  3.9125249524554997E+000                  3.7324619933789205E-001                  6.8268805231832035E+000                 -1.8683487025760135E+000                  1.3210743440626395E+001                  5.8881659682007859E-001                  3.9108304643125408E-001                  2.0100356748667281E-002 
                                     673                  3.9063830871058429E+000                  3.6604967017140294E-001                  6.8318604111494938E+000                 -1.8543232508675918E+000                  1.3230036430095868E+001                  5.8881659681952236E-001                  3.9108304643180974E-001                  2.0100356748667947E-002 
                                     674                  3.9002412217561857E+000                  3.5872344706286940E-001                  6.8382054999722985E+000                 -1.8365877432464193E+000                  1.3254528018038483E+001                  5.8881659681876641E-001                  3.9108304643256486E-001                  2.0100356748668724E-002 
                                     675                  3.8910284237317003E+000                  3.4747655056317622E-001                  6.8447727535509495E+000                 -1.8178933403522202E+000                  1.3280110071727739E+001                  5.8881659681794596E-001                  3.9108304643338482E-001                  2.0100356748669279E-002 
                                     676                  3.8848865583820436E+000                  3.3980862807946138E-001                  6.8501314091432866E+000                 -1.8027627002697917E+000                  1.3300899689552706E+001                  5.8881659681723708E-001                  3.9108304643409286E-001                  2.0100356748670056E-002 
                                     677                  3.8787446930323863E+000                  3.3199657638166474E-001                  6.8556067860638699E+000                 -1.7872886636659533E+000                  1.3322150977240042E+001                  5.8881659681647347E-001                  3.9108304643485586E-001                  2.0100356748670611E-002 
                                     678                  3.8726028276827296E+000                  3.2403593446801798E-001                  6.8612052057121007E+000                 -1.7714544182264533E+000                  1.3343888778608221E+001                  5.8881659681564813E-001                  3.9108304643568054E-001                  2.0100356748671278E-002 
                                     679                  3.8664560799112953E+000                  3.1591551779357191E-001                  6.8669334678479572E+000                 -1.7552419383080928E+000                  1.3366140091758759E+001                  5.8881659681475385E-001                  3.9108304643657421E-001                  2.0100356748671944E-002 
                                     680                  3.8603044497180865E+000                  3.0763004770241381E-001                  6.8727941179352454E+000                 -1.7386424576925288E+000                  1.3388915325617910E+001                  5.8881659681378273E-001                  3.9108304643754432E-001                  2.0100356748672943E-002 
                                     681                  3.8541528195248760E+000                  2.9918081319687501E-001                  6.8787896679984906E+000                 -1.7216462463640299E+000                  1.3412224275331903E+001                  5.8881659681272602E-001                  3.9108304643860026E-001                  2.0100356748673720E-002 
                                     682                  3.8480011893316646E+000                  2.9056254682548344E-001                  6.8841629770531672E+000                 -1.7063232544472544E+000                  1.3433174586364245E+001                  5.8881659681174048E-001                  3.9108304643958514E-001                  2.0100356748674386E-002 
                                     683                  3.8433874666867562E+000                  2.8398632108116884E-001                  6.8888458689701517E+000                 -1.6930307279911203E+000                  1.3451390654609510E+001                  5.8881659681081411E-001                  3.9108304644051084E-001                  2.0100356748675052E-002 
                                     684                  3.8387737440418492E+000                  2.7730961222944767E-001                  6.8944016985197498E+000                 -1.6773347635910467E+000                  1.3472952449785240E+001                  5.8881659680963738E-001                  3.9108304644168623E-001                  2.0100356748676385E-002 
                                     685                  3.8326221138486378E+000                  2.6824423517027357E-001                  6.9009108198429221E+000                 -1.6588358538859524E+000                  1.3498290599220287E+001                  5.8881659680818943E-001                  3.9108304644313291E-001                  2.0100356748677717E-002 
                                     686                  3.8264704836554273E+000                  2.5898949691268580E-001                  6.9059221482836524E+000                 -1.6444302305178000E+000                  1.3517910778622783E+001                  5.8881659680701481E-001                  3.9108304644430630E-001                  2.0100356748678827E-002 
                                     687                  3.8233946685588216E+000                  2.5429150227149933E-001                  6.9092954516749669E+000                 -1.6348281247253580E+000                  1.3531053740409231E+001                  5.8881659680617660E-001                  3.9108304644514363E-001                  2.0100356748679715E-002 
                                     688                  3.8203188534622168E+000                  2.4954385473561688E-001                  6.9144111521818337E+000                 -1.6204426121037845E+000                  1.3550865682013049E+001                  5.8881659680483689E-001                  3.9108304644648184E-001                  2.0100356748681270E-002 
                                     689                  3.8141672232690054E+000                  2.3989084037397071E-001                  6.9214184330408388E+000                 -1.6004952674141286E+000                  1.3578167235010376E+001                  5.8881659680289089E-001                  3.9108304644842540E-001                  2.0100356748683712E-002 
                                     690                  3.8080155930757948E+000                  2.3002837954531977E-001                  6.9268199708855498E+000                 -1.5849307255337874E+000                  1.3599340533517811E+001                  5.8881659680129661E-001                  3.9108304645001712E-001                  2.0100356748686266E-002 
                                     691                  3.8049397779791896E+000                  2.2501927118051551E-001                  6.9304597799709153E+000                 -1.5745704266319285E+000                  1.3613522255545016E+001                  5.8881659680015463E-001                  3.9108304645115760E-001                  2.0100356748687709E-002 
                                     692                  3.8018639628825843E+000                  2.1995508586378570E-001                  6.9350636356289890E+000                 -1.5615444527564752E+000                  1.3631407691684291E+001                  5.8881659679867659E-001                  3.9108304645263336E-001                  2.0100356748690040E-002 
                                     693                  3.7972502402376773E+000                  2.1225141789206489E-001                  6.9407030830636050E+000                 -1.5454831627304455E+000                  1.3653387298451516E+001                  5.8881659679671294E-001                  3.9108304645459319E-001                  2.0100356748693926E-002 
                                     694                  3.7926365175927699E+000                  2.0441820648582920E-001                  6.9483552533712940E+000                 -1.5239578627432266E+000                  1.3683029776885476E+001                  5.8881659679382237E-001                  3.9108304645747782E-001                  2.0100356748699810E-002 
                                     695                  3.7849469798512572E+000                  1.9105351575278756E-001                  6.9563032185087197E+000                 -1.5010015208747856E+000                  1.3714223325782223E+001                  5.8881659679056875E-001                  3.9108304646072350E-001                  2.0100356748707693E-002 
                                     696                  3.7803332572063484E+000                  1.8285772691629842E-001                  6.9608630966202165E+000                 -1.4878799378994161E+000                  1.3732087164806387E+001                  5.8881659678856635E-001                  3.9108304646272024E-001                  2.0100356748713466E-002 
                                     697                  3.7780263958838947E+000                  1.7870818352011864E-001                  6.9634193901728985E+000                 -1.4805750410616416E+000                  1.3742067254890859E+001                  5.8881659678739906E-001                  3.9108304646388392E-001                  2.0100356748717019E-002 
                                     698                  3.7764884883355911E+000                  1.7592195989717929E-001                  6.9654772423198210E+000                 -1.4747147974667902E+000                  1.3750087648142667E+001                  5.8881659678643505E-001                  3.9108304646484493E-001                  2.0100356748720016E-002 
                                     699                  3.7749505807872890E+000                  1.7311950477749652E-001                  6.9672908009601056E+000                 -1.4695410515433194E+000                  1.3757162064349737E+001                  5.8881659678556642E-001                  3.9108304646571063E-001                  2.0100356748723014E-002 
                                     700                  3.7737971501260619E+000                  1.7100698112628521E-001                  6.9685929056678679E+000                 -1.4658263307323665E+000                  1.3762241382388453E+001                  5.8881659678493148E-001                  3.9108304646634362E-001                  2.0100356748724901E-002 
                                     701                  3.7730281963519117E+000                  1.6959351072230514E-001                  6.9693768682152202E+000                 -1.4635897728725278E+000                  1.3765299505007766E+001                  5.8881659678454457E-001                  3.9108304646672898E-001                  2.0100356748726456E-002 
                                     702                  3.7726437194648357E+000                  1.6888523218576335E-001                  6.9697694678922417E+000                 -1.4624707154367302E+000                  1.3766830310333480E+001                  5.8881659678434950E-001                  3.9108304646692338E-001                  2.0100356748727122E-002 
                                     703                  3.7724514810212990E+000                  1.6853070498517925E-001                  6.9700313877495592E+000                 -1.4617248038843751E+000                  1.3767851129924452E+001                  5.8881659678421894E-001                  3.9108304646705333E-001                  2.0100356748727677E-002 
                                     704                  3.7722592425777597E+000                  1.6817591804828727E-001                  6.9702280123296330E+000                 -1.4611645932196782E+000                  1.3768617632570214E+001                  5.8881659678412057E-001                  3.9108304646715142E-001                  2.0100356748728010E-002 
                                     705                  3.7721631233559911E+000                  1.6799842722139274E-001                  6.9703591421649556E+000                 -1.4607911512786671E+000                  1.3769128705102149E+001                  5.8881659678405496E-001                  3.9108304646721692E-001                  2.0100356748728121E-002 
                                     706                  3.7720670041342226E+000                  1.6782087134888096E-001                  6.9704575357892207E+000                 -1.4605108752352658E+000                  1.3769512231862274E+001                  5.8881659678393927E-001                  3.9108304646733411E-001                  2.0100356748726567E-002 
                                     707                  3.7720189445233387E+000                  1.6773206902586976E-001                  6.9705231432463872E+000                 -1.4603240325178413E+000                  1.3769767934072501E+001                  5.8881659678390508E-001                  3.9108304646736608E-001                  2.0100356748728787E-002 
                                     708                  3.7719708849124545E+000                  1.6764325042748099E-001                  6.9705723604107233E+000                 -1.4601838517907029E+000                  1.3769959766367180E+001                  5.8881659678387155E-001                  3.9108304646739872E-001                  2.0100356748729675E-002 
                                     709                  3.7719468551070121E+000                  1.6759883502569148E-001                  6.9706051747820537E+000                 -1.4600903999695991E+000                  1.3770087658990937E+001                  5.8881659678385978E-001                  3.9108304646740938E-001                  2.0100356748730785E-002 
                                     710                  3.7719228253015702E+000                  1.6755441555330913E-001                  6.9706297884546071E+000                 -1.4600202989237545E+000                  1.3770183592373860E+001                  5.8881659677710840E-001                  3.9108304647417319E-001                  2.0100356748718351E-002 
                                     711                  3.7719108103988486E+000                  1.6753220429072868E-001                  6.9706461983019432E+000                 -1.4599735653930985E+000                  1.3770247549069474E+001                  5.8881659677355636E-001                  3.9108304647773146E-001                  2.0100356748712134E-002 
                                     712                  3.7718987954961278E+000                  1.6750999201028288E-001                  6.9706585064111088E+000                 -1.4599385122003707E+000                  1.3770295520070697E+001                  5.8881659677173492E-001                  3.9108304647955627E-001                  2.0100356748708803E-002 
                                     713                  3.7718927880447666E+000                  1.6749888548836847E-001                  6.9706667120003178E+000                 -1.4599151435300903E+000                  1.3770327501014954E+001                  5.8881659677040299E-001                  3.9108304648089065E-001                  2.0100356748706361E-002 
                                     714                  3.7718867805934049E+000                  1.6748777871196097E-001                  6.9706728663731594E+000                 -1.4598976162660102E+000                  1.3770351487593112E+001                  5.8881659676929810E-001                  3.9108304648199743E-001                  2.0100356748704473E-002 
                                     715                  3.7718837768677251E+000                  1.6748222522832429E-001                  6.9706769693341633E+000                 -1.4598859314545274E+000                  1.3770367478714412E+001                  5.8881659676857656E-001                  3.9108304648272013E-001                  2.0100356748703252E-002 
                                     716                  3.7718807731420454E+000                  1.6747667168106053E-001                  6.9706800466001528E+000                 -1.4598771676555786E+000                  1.3770379472272889E+001                  5.8881659676804876E-001                  3.9108304648324893E-001                  2.0100356748702364E-002 
                                     717                  3.7718792712792046E+000                  1.6747389488356657E-001                  6.9706820981222579E+000                 -1.4598713251307496E+000                  1.3770387467995844E+001                  5.8881659676769493E-001                  3.9108304648360331E-001                  2.0100356748701698E-002 
                                     718                  3.7718777694163634E+000                  1.6747111807016807E-001                  6.9706836367751466E+000                 -1.4598669431895421E+000                  1.3770393464842440E+001                  5.8881659676742804E-001                  3.9108304648387066E-001                  2.0100356748701254E-002 
                                     719                  3.7718770184849437E+000                  1.6746972965750165E-001                  6.9706846625465984E+000                 -1.4598640218973562E+000                  1.3770397462744489E+001                  5.8881659676725040E-001                  3.9108304648404879E-001                  2.0100356748700809E-002 
                                     720                  3.7718762675535249E+000                  1.6746834124086216E-001                  6.9706854318780165E+000                 -1.4598618307916391E+000                  1.3770400461184623E+001                  5.8881659642657025E-001                  3.9108304682539691E-001                  2.0100356748032899E-002 
                                     721                  3.7718758920878148E+000                  1.6746764703104963E-001                  6.9706859447663430E+000                 -1.4598603699884884E+000                  1.3770402460145792E+001                  5.8881659601782510E-001                  3.9108304723494353E-001                  2.0100356747231318E-002 
                                     722                  3.7718755166221043E+000                  1.6746695282024496E-001                  6.9706863294332946E+000                 -1.4598592743270331E+000                  1.3770403959370070E+001                  5.8881659555802013E-001                  3.9108304769565033E-001                  2.0100356746329595E-002 
