                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1339                  3.6088594668078069E+000                 -4.7429313913557458E-001                  7.5652594799745652E+000                  9.1263832228582720E-001                  1.6461884685049213E+001                  1.8637492632958752E-001                  7.9418550709461366E-001                  1.9439566575798817E-002 
                                    1340                  3.6078959500276695E+000                 -4.7493069608036537E-001                  7.5664864918214345E+000                  9.1835613607731548E-001                  1.6467591258415748E+001                  1.8444010809747124E-001                  7.9612071420002628E-001                  1.9439177702502475E-002 
                                    1341                  3.6058725647893852E+000                 -4.7626106217811998E-001                  7.5680120321347832E+000                  9.2562208703493842E-001                  1.6474748120450204E+001                  1.8189194263364955E-001                  7.9866930751900500E-001                  1.9438749847345393E-002 
                                    1342                  3.6041382345851414E+000                 -4.7739203158037907E-001                  7.5691727861630325E+000                  9.3125679574756282E-001                  1.6480228086338773E+001                  1.7984213918085112E-001                  8.0071944803299855E-001                  1.9438412786150328E-002 
                                    1343                  3.6029820144489797E+000                 -4.7814114163597898E-001                  7.5700941353724316E+000                  9.3578887951230338E-001                  1.6484591279220290E+001                  1.7814139575789056E-001                  8.0242060856916431E-001                  1.9437995672945130E-002 
                                    1344                  3.6018257943128158E+000                 -4.7888631095824047E-001                  7.5712366261070274E+000                  9.4148560193950914E-001                  1.6490019518651120E+001                  1.7593871150807433E-001                  8.0462382623379491E-001                  1.9437462258130811E-002 
                                    1345                  3.6000914641085719E+000                 -4.7999658987044591E-001                  7.5724413243383131E+000                  9.4761817955662020E-001                  1.6495791424304212E+001                  1.7350152350650619E-001                  8.0706207691728815E-001                  1.9436399576205687E-002 
                                    1346                  3.5987425406163807E+000                 -4.8085383843244633E-001                  7.5737457809605822E+000                  9.5437242948734369E-001                  1.6502064498981653E+001                  1.7071931851494593E-001                  8.0984496103961567E-001                  1.9435720445438398E-002 
                                    1347                  3.5967191553780973E+000                 -4.8212922534938046E-001                  7.5750317872857877E+000                  9.6120374940481057E-001                  1.6508317303338575E+001                  1.6782590854143767E-001                  8.1273906570571908E-001                  1.9435025752843282E-002 
                                    1348                  3.5953702318859078E+000                 -4.8297236197370802E-001                  7.5761587698801351E+000                  9.6729863195268107E-001                  1.6513821582214746E+001                  1.6516087235718965E-001                  8.1540474893431880E-001                  1.9434378708491518E-002 
                                    1349                  3.5937322533596765E+000                 -4.8398840582256270E-001                  7.5774868164692295E+000                  9.7464042479819757E-001                  1.6520358678076544E+001                  1.6185876823025341E-001                  8.1870759721259179E-001                  1.9433634557154855E-002 
                                    1350                  3.5918052197994039E+000                 -4.8517267898700095E-001                  7.5792885656693176E+000                  9.8487257522440519E-001                  1.6529302301899364E+001                  1.5708285593084989E-001                  8.2348442950183820E-001                  1.9432714567311882E-002 
                                    1351                  3.5888183177809823E+000                 -4.8698420054023039E-001                  7.5815629105337958E+000                  9.9833703729396550E-001                  1.6540787870159857E+001                  1.5054729579484213E-001                  8.3002115720771596E-001                  1.9431546997441873E-002 
                                    1352                  3.5854460090505067E+000                 -4.8899336632169904E-001                  7.5833367007803387E+000                  1.0093523599963912E+000                  1.6549954115707902E+001                  1.4502612254280212E-001                  8.3554334476667591E-001                  1.9430532690521973E-002 
                                    1353                  3.5837116788462628E+000                 -4.9001136743310808E-001                  7.5845215003577069E+000                  1.0169042032427240E+000                  1.6556125965619255E+001                  1.4112660731681836E-001                  8.3944352821185619E-001                  1.9429864471325442E-002 
                                    1354                  3.5819773486420177E+000                 -4.9101884327890910E-001                  7.5861391261744728E+000                  1.0274877303496615E+000                  1.6564628764956321E+001                  1.3552240965064341E-001                  8.4504858554033568E-001                  1.9429004809020878E-002 
                                    1355                  3.5788940949455830E+000                 -4.9278360114633168E-001                  7.5882107456653438E+000                  1.0419419041678968E+000                  1.6575772339923098E+001                  1.2739773330007850E-001                  8.5317445179181284E-001                  1.9427814908108632E-002 
                                    1356                  3.5756176722533919E+000                 -4.9462023881371209E-001                  7.5900908112753847E+000                  1.0566481731656379E+000                  1.6586150763625231E+001                  1.1798670642886101E-001                  8.6258681380842217E-001                  1.9426479762716831E-002 
                                    1357                  3.5729188939895469E+000                 -4.9609954966288838E-001                  7.5918556454089616E+000                  1.0714543253902071E+000                  1.6596091755438174E+001                  1.0799043793251198E-001                  8.7258446878672191E-001                  1.9425093280766137E-002 
                                    1358                  3.5698337777341864E+000                 -4.9775171829462300E-001                  7.5936177856091707E+000                  1.0856700922284563E+000                  1.6606276150379387E+001                  9.9514818892233486E-002                  8.8106125686098802E-001                  1.9423924246778523E-002 
                                    1359                  3.5669408991951217E+000                 -4.9926754529127143E-001                  7.5955982311745487E+000                  1.1017006228604340E+000                  1.6617962897449143E+001                  9.0440004486772752E-002                  8.9013726581662089E-001                  1.9422729696606300E-002 
                                    1360                  3.5628908692404297E+000                 -5.0133828385928747E-001                  7.5986433952333190E+000                  1.1274000144758605E+000                  1.6636476408503182E+001                  7.5990085747905722E-002                  9.0458899398842985E-001                  1.9420920263664376E-002 
                                    1361                  3.5557551021774003E+000                 -5.0484391285607866E-001                  7.6011644074219928E+000                  1.1503689699694883E+000                  1.6652910628017590E+001                  6.3552219611113292E-002                  9.1702831337991830E-001                  1.9419467008968461E-002 
                                    1362                  3.5528622236383338E+000                 -5.0621482724821587E-001                  7.6025704505772556E+000                  1.1633287798425678E+000                  1.6662224721847117E+001                  5.6708707430993169E-002                  9.2387259174969483E-001                  1.9418700819311963E-002 
                                    1363                  3.5499693450992655E+000                 -5.0755796845863588E-001                  7.6039550856069305E+000                  1.1763214248353324E+000                  1.6671600193003798E+001                  5.0016921201512063E-002                  9.3056511693188992E-001                  1.9417961866598055E-002 
                                    1364                  3.5469800372755635E+000                 -5.0891760741739367E-001                  7.6053184511805600E+000                  1.1891916984744741E+000                  1.6681034771931827E+001                  4.3704211804243220E-002                  9.3687851002730893E-001                  1.9417278168447849E-002 
                                    1365                  3.5439907294518616E+000                 -5.1024987435126601E-001                  7.6064280263532247E+000                  1.1997569795046010E+000                  1.6688880970976992E+001                  3.8746265318993889E-002                  9.4183698219097622E-001                  1.9416752490029943E-002 
                                    1366                  3.5419657144745158E+000                 -5.1113746805377092E-001                  7.6073065967652029E+000                  1.2081289387539309E+000                  1.6695163653252838E+001                  3.4945553089154667E-002                  9.4563809904497931E-001                  1.9416347865865990E-002 
                                    1367                  3.5399406994971696E+000                 -5.1201343478328509E-001                  7.6079842346960183E+000                  1.2145603570292640E+000                  1.6700073528337821E+001                  3.2170470384426088E-002                  9.4841347287040456E-001                  1.9416056745169330E-002 
                                    1368                  3.5387835480815442E+000                 -5.1250897151266983E-001                  7.6084719075406655E+000                  1.2191954075812337E+000                  1.6703624755520647E+001                  3.0197240833602243E-002                  9.5038691107515672E-001                  1.9415848091241084E-002 
                                    1369                  3.5376263966659174E+000                 -5.1300092272427766E-001                  7.6091959460242737E+000                  1.2260298260165361E+000                  1.6708919815245377E+001                  2.7381268591974258E-002                  9.5320318083059086E-001                  1.9415550577434937E-002 
                                    1370                  3.5353120938346660E+000                 -5.1397437599625340E-001                  7.6101434511794785E+000                  1.2349317334171983E+000                  1.6715938573116734E+001                  2.3918846353491306E-002                  9.5666597578767554E-001                  1.9415177858833177E-002 
                                    1371                  3.5329977910034134E+000                 -5.1493446952912258E-001                  7.6108709270049841E+000                  1.2417215314231338E+000                  1.6721388289635136E+001                  2.1435093424847777E-002                  9.5914999932503919E-001                  1.9414907250113078E-002 
                                    1372                  3.5316959956608351E+000                 -5.1546889679051033E-001                  7.6113897351803468E+000                  1.2465243159573245E+000                  1.6725287806815135E+001                  1.9745636761261114E-002                  9.6083964588391357E-001                  1.9414717354825362E-002 
                                    1373                  3.5303942003182556E+000                 -5.1599939412924145E-001                  7.6121608695035858E+000                  1.2535588008275100E+000                  1.6731098222824464E+001                  1.7413738588049593E-002                  9.6317181443542488E-001                  1.9414446976525501E-002 
                                    1374                  3.5277906096330973E+000                 -5.1704905315997662E-001                  7.6129854804582360E+000                  1.2610251093561722E+000                  1.6737379338680235E+001                  1.5117630270094348E-002                  9.6546819639089898E-001                  1.9414173339006635E-002 
                                    1375                  3.5261513117942922E+000                 -5.1770251820899049E-001                  7.6136165722453217E+000                  1.2666697290097693E+000                  1.6742198003479697E+001                  1.3481285020284006E-002                  9.6710474693033155E-001                  1.9413968049384445E-002 
                                    1376                  3.5245120139554871E+000                 -5.1835045083221221E-001                  7.6141502395474427E+000                  1.2713859987551022E+000                  1.6746288552430716E+001                  1.2206626283389400E-002                  9.6837957239636352E-001                  1.9413801320247059E-002 
                                    1377                  3.5233548625398616E+000                 -5.1880460071892964E-001                  7.6145893159643023E+000                  1.2752322293659839E+000                  1.6749657850408624E+001                  1.1213374753449789E-002                  9.6937295737795803E-001                  1.9413667868592221E-002 
                                    1378                  3.5221977111242362E+000                 -5.1925615663889968E-001                  7.6152442088911494E+000                  1.2808894626745482E+000                  1.6754682386823593E+001                  9.8453487458428669E-003                  9.7074117359828105E-001                  1.9413477655876088E-002 
                                    1379                  3.5198834082929831E+000                 -5.2015173685334026E-001                  7.6158929829210766E+000                  1.2864408251095638E+000                  1.6759687089323489E+001                  8.6112048489818994E-003                  9.7197549453605558E-001                  1.9413300614962492E-002 
                                    1380                  3.5187262568773576E+000                 -5.2059589052368416E-001                  7.6163234507681565E+000                  1.2900806689873445E+000                  1.6763004209922666E+001                  7.8489442809966080E-003                  9.7273787023074287E-001                  1.9413185488260543E-002 
                                    1381                  3.5175691054617300E+000                 -5.2103768709248865E-001                  7.6167521143258545E+000                  1.2936701013437779E+000                  1.6766308475295883E+001                  7.1420862043614823E-003                  9.7344483891100164E-001                  1.9413074884636838E-002 
                                    1382                  3.5164119540461032E+000                 -5.2147718301150392E-001                  7.6171791028546281E+000                  1.2972101716051436E+000                  1.6769599962297363E+001                  6.4888885836691815E-003                  9.7409814128559047E-001                  1.9412970130740392E-002 
                                    1383                  3.5152548026304777E+000                 -5.2191443309106944E-001                  7.6177462606727557E+000                  1.3018505548066091E+000                  1.6773966199163077E+001                  5.7003715955785718E-003                  9.7488678815868179E-001                  1.9412840245739638E-002 
                                    1384                  3.5133262169377675E+000                 -5.2263833497043555E-001                  7.6184514322382526E+000                  1.3075554070259936E+000                  1.6779395896383857E+001                  4.8137606296307428E-003                  9.7577355509146024E-001                  1.9412684278908965E-002 
                                    1385                  3.5113976312450572E+000                 -5.2335635696038985E-001                  7.6190479989064874E+000                  1.3123156685784649E+000                  1.6783985964032066E+001                  4.1521228459191588E-003                  9.7643530955387514E-001                  1.9412567600205710E-002 
                                    1386                  3.5100476212601599E+000                 -5.2385558806137467E-001                  7.6195377419226764E+000                  1.3161745982526951E+000                  1.6787745670158021E+001                  3.6645960482836141E-003                  9.7692293749802916E-001                  1.9412466453687216E-002 
                                    1387                  3.5086976112752630E+000                 -5.2435210758688366E-001                  7.6200261386406112E+000                  1.3199805196239056E+000                  1.6791488685111680E+001                  3.2279884982497763E-003                  9.7735964811618936E-001                  1.9412363385560849E-002 
                                    1388                  3.5073476012903662E+000                 -5.2484598140410255E-001                  7.6205133173400554E+000                  1.3237386939528497E+000                  1.6795215134314372E+001                  2.8344739509062532E-003                  9.7775326154044928E-001                  1.9412264508644417E-002 
                                    1389                  3.5059975913054697E+000                 -5.2533726874328035E-001                  7.6211034859831033E+000                  1.3282361581624742E+000                  1.6799716038382694E+001                  2.4135921972002075E-003                  9.7817425902630428E-001                  1.9412148776495552E-002 
                                    1390                  3.5040690056127612E+000                 -5.2603473465447759E-001                  7.6217959044293124E+000                  1.3334509270175916E+000                  1.6804982842415566E+001                  1.9833421899367828E-003                  9.7860467275438834E-001                  1.9411985055674874E-002 
                                    1391                  3.5021404199200505E+000                 -5.2672719213054831E-001                  7.6223485609465476E+000                  1.3375637006457870E+000                  1.6809175017065051E+001                  1.6898667455724574E-003                  9.7889830676561285E-001                  1.9411826488814676E-002 
                                    1392                  3.5009832685044238E+000                 -5.2714032546482614E-001                  7.6227624424648077E+000                  1.3406139854841923E+000                  1.6812303616797937E+001                  1.4936689846511439E-003                  9.7909460670175197E-001                  1.9411724313596834E-002 
                                    1393                  3.4998261170887961E+000                 -5.2755173729169347E-001                  7.6233823725398855E+000                  1.3451335200530683E+000                  1.6816970687251199E+001                  1.2372682250300321E-003                  9.7935114635747234E-001                  1.9411585417497657E-002 
                                    1394                  3.4975118142575417E+000                 -5.2836950615945588E-001                  7.6241043622087714E+000                  1.3503431792489109E+000                  1.6822389836435992E+001                  9.8616591623045501E-004                  9.7960238756213014E-001                  1.9411446521639397E-002 
                                    1395                  3.4957760871341028E+000                 -5.2897851360035519E-001                  7.6247222990327987E+000                  1.3547488829000993E+000                  1.6827005013577967E+001                  8.0726673273597384E-004                  9.7978140661354296E-001                  1.9411326653721028E-002 
                                    1396                  3.4940403600106635E+000                 -5.2958390814348966E-001                  7.6253395000194351E+000                  1.3591047520066650E+000                  1.6831594792924530E+001                  6.5768829186587979E-004                  9.7993109788690569E-001                  1.9411213821228457E-002 
                                    1397                  3.4923046328872247E+000                 -5.3018576541830065E-001                  7.6259560503451391E+000                  1.3634144497809046E+000                  1.6836159429997256E+001                  5.3254294532200546E-004                  9.8005634976159450E-001                  1.9411107293083485E-002 
                                    1398                  3.4905689057637850E+000                 -5.3078415523033340E-001                  7.6265378235635062E+000                  1.3674446641424620E+000                  1.6840448210793671E+001                  4.3472996020403284E-004                  9.8015425293379776E-001                  1.9411017105998241E-002 
                                    1399                  3.4890260372096167E+000                 -5.3131320030290696E-001                  7.6270849389935833E+000                  1.3712039463845827E+000                  1.6844464056240792E+001                  3.5691579465168063E-004                  9.8023214444641427E-001                  1.9410939758934043E-002 
                                    1400                  3.4874831686554493E+000                 -5.3183960112980988E-001                  7.6276316742697201E+000                  1.3749318472178942E+000                  1.6848460597720681E+001                  2.9200770193073895E-004                  9.8029711081619397E-001                  1.9410881481875308E-002 
                                    1401                  3.4859403001012796E+000                 -5.3236339928295540E-001                  7.6281780570340096E+000                  1.3786301622039492E+000                  1.6852438007902254E+001                  2.3772747165125193E-004                  9.8035144603357149E-001                  1.9410826494777211E-002 
                                    1402                  3.4843974315471113E+000                 -5.3288463383779339E-001                  7.6288605153413895E+000                  1.3832102723177024E+000                  1.6857380458260899E+001                  1.8278140718291160E-004                  9.8040644671844113E-001                  1.9410771874376009E-002 
                                    1403                  3.4820831287158591E+000                 -5.3366176013003574E-001                  7.6296788970975067E+000                  1.3886548408569372E+000                  1.6863275997461432E+001                  1.3179203897449316E-004                  9.8045740980754303E-001                  1.9410798153482456E-002 
                                    1404                  3.4797688258846060E+000                 -5.3443332078283101E-001                  7.6302923327848697E+000                  1.3927041842838597E+000                  1.6867673813885371E+001                  1.0258618687916124E-004                  9.8048668407226036E-001                  1.9410729740860444E-002 
                                    1405                  3.4786116744689806E+000                 -5.3481704928051976E-001                  7.6307010328974290E+000                  1.3953840882650670E+000                  1.6870590435763017E+001                  8.6311588742393237E-005                  9.8050251230678898E-001                  1.9411176104468630E-002 
                                    1406                  3.4774545230533533E+000                 -5.3519942764438044E-001                  7.6312457402366700E+000                  1.3989347068148879E+000                  1.6874461816145782E+001                  6.8195339176222719E-005                  9.8051931677910908E-001                  1.9412487881714680E-002 
                                    1407                  3.4755255353253811E+000                 -5.3583389167814743E-001                  7.6319263461209053E+000                  1.4033432843002971E+000                  1.6879278651338012E+001                  5.0480229606411125E-005                  9.8053621833143023E-001                  1.9413301438963360E-002 
                                    1408                  3.4735965475974089E+000                 -5.3646469844098987E-001                  7.6324706277372307E+000                  1.4068472392169713E+000                  1.6883114480756475E+001                  3.9465461589862574E-005                  9.8054701789316978E-001                  1.9413516645240381E-002 
                                    1409                  3.4724387931288891E+000                 -5.3684156805469108E-001                  7.6328786946991718E+000                  1.4094595735255513E+000                  1.6885978781732408E+001                  3.2699873866817368E-005                  9.8055370146796250E-001                  1.9413598658170717E-002 
                                    1410                  3.4712810386603690E+000                 -5.3721715238941725E-001                  7.6334904087652369E+000                  1.4133515928026104E+000                  1.6890253396680365E+001                  2.4584242758685845E-005                  9.8056202784622370E-001                  1.9413387911017654E-002 
                                    1411                  3.4689655297233295E+000                 -5.3796451178972282E-001                  7.6341698065676153E+000                  1.4176512695142547E+000                  1.6894983291555580E+001                  1.7809232391800531E-005                  9.8056960499542489E-001                  1.9412585772183300E-002 
                                    1412                  3.4674218570986364E+000                 -5.3845996546645847E-001                  7.6347129386810977E+000                  1.4210656324746576E+000                  1.6898745861171324E+001                  1.3652510439539260E-005                  9.8057416723221080E-001                  1.9412180257349698E-002 
                                    1413                  3.4658781844739450E+000                 -5.3895322076372409E-001                  7.6353235682063954E+000                  1.4248813397822169E+000                  1.6902957288951900E+001                  1.0073790772696984E-005                  9.8057815280675731E-001                  1.9411773402470023E-002 
                                    1414                  3.4639485936930785E+000                 -5.3956673706451175E-001                  7.6360016043995973E+000                  1.4290927170808805E+000                  1.6907612777058791E+001                  7.1241263005296948E-006                  9.8058150503930097E-001                  1.9411370834398478E-002 
                                    1415                  3.4620190029122138E+000                 -5.4017690623500092E-001                  7.6366791313284752E+000                  1.4332734784834305E+000                  1.6912242142908362E+001                  5.0022148795784223E-006                  9.8058395735682669E-001                  1.9411040428293780E-002 
                                    1416                  3.4600894121313472E+000                 -5.4078377538408018E-001                  7.6373561330568425E+000                  1.4374241639289467E+000                  1.6916845667126083E+001                  3.4785135188948801E-006                  9.8058583640077013E-001                  1.9410685085710977E-002 
                                    1417                  3.4581598213504829E+000                 -5.4138739049657836E-001                  7.6379649947028465E+000                  1.4411356172167211E+000                  1.6920967995822416E+001                  2.4904882549202285E-006                  9.8058714998207885E-001                  1.9410359529666188E-002 
                                    1418                  3.4566161487257898E+000                 -5.4186796977942508E-001                  7.6385058068621001E+000                  1.4444139016180215E+000                  1.6924614146578822E+001                  1.8373194086739984E-006                  9.8058807584860519E-001                  1.9410086831986084E-002 
                                    1419                  3.4550724761010980E+000                 -5.4234651772168285E-001                  7.6389787353642955E+000                  1.4472681760131683E+000                  1.6927792126249660E+001                  1.4016121583732877E-006                  9.8058873749281739E-001                  1.9409860895024278E-002 
                                    1420                  3.4539147216325783E+000                 -5.4270410885201970E-001                  7.6393838619569996E+000                  1.4497028887362309E+000                  1.6930505712423731E+001                  1.1071133653765316E-006                  9.8058922014783789E-001                  1.9409672738796679E-002 
                                    1421                  3.4527569671640586E+000                 -5.4306057896015647E-001                  7.6399910911527016E+000                  1.4533331475477802E+000                  1.6934556431606701E+001                  7.7309631482304818E-007                  9.8058982130781036E-001                  1.9409405595874785E-002 
                                    1422                  3.4504414582270186E+000                 -5.4377019210955069E-001                  7.6405979493184226E+000                  1.4569469224513698E+000                  1.6938593215511752E+001                  5.3614428596202769E-007                  9.8059030777264033E-001                  1.9409156083073698E-002 
                                    1423                  3.4492837037584989E+000                 -5.4412335281189950E-001                  7.6410022041357646E+000                  1.4593416426124139E+000                  1.6941271486311919E+001                  4.1767196641336276E-007                  9.8059058358787954E-001                  1.9408998740154004E-002 
                                    1424                  3.4481259492899810E+000                 -5.4447542806996907E-001                  7.6414398844427334E+000                  1.4619245396411242E+000                  1.6944162793229872E+001                  3.1726482361083643E-007                  9.8059084321628365E-001                  1.9408839518892718E-002 
                                    1425                  3.4467752357433734E+000                 -5.4488482215649414E-001                  7.6419109374021241E+000                  1.4646938486418790E+000                  1.6947265560057676E+001                  2.3504701675388585E-007                  9.8059107631121234E-001                  1.9408688641770921E-002 
                                    1426                  3.4454245221967681E+000                 -5.4529276400657234E-001                  7.6426168475631817E+000                  1.4688191991989732E+000                  1.6951894006092729E+001                  1.4867798895777317E-007                  9.8059135289514865E-001                  1.9408498426862431E-002 
                                    1427                  3.4427230951035566E+000                 -5.4610434480853776E-001                  7.6432886006701812E+000                  1.4727298055070028E+000                  1.6956285797123630E+001                  9.5217797679532054E-008                  9.8059151988863746E-001                  1.9408384893564889E-002 
                                    1428                  3.4415653406350368E+000                 -5.4645042866050619E-001                  7.6436912829122718E+000                  1.4750609561881902E+000                  1.6958907151871472E+001                  7.2390322830045230E-008                  9.8059167237164513E-001                  1.9408255238032024E-002 
                                    1429                  3.4404075861665171E+000                 -5.4679548252235100E-001                  7.6442947941012962E+000                  1.4785373286551891E+000                  1.6962820809526281E+001                  4.7674951259591500E-008                  9.8059196248246672E-001                  1.9407989842582074E-002 
                                    1430                  3.4380920772294772E+000                 -5.4748253255827017E-001                  7.6448978261626062E+000                  1.4819991185156922E+000                  1.6966721410464398E+001                  3.1112557805242615E-008                  9.8059243179051969E-001                  1.9407537096922556E-002 
                                    1431                  3.4369343227609574E+000                 -5.4782454387751467E-001                  7.6452994972952499E+000                  1.4842936631129209E+000                  1.6969309732990112E+001                  2.3298768670092054E-008                  9.8059251617518195E-001                  1.9407460526049358E-002 
                                    1432                  3.4357765682924395E+000                 -5.4816555651342480E-001                  7.6457343425257021E+000                  1.4867689499174723E+000                  1.6972104249649590E+001                  1.6981192546483899E-008                  9.8059238061855214E-001                  1.9407602400255297E-002 
                                    1433                  3.4344258547458320E+000                 -5.4856215253389606E-001                  7.6462022972493795E+000                  1.4894233210689931E+000                  1.6975103481323519E+001                  1.2017246699312410E-008                  9.8059230725139035E-001                  1.9407680731362897E-002 
                                    1434                  3.4330751411992257E+000                 -5.4895741153100641E-001                  7.6469034964711522E+000                  1.4933784114747606E+000                  1.6979578278964041E+001                  7.0878941994755498E-009                  9.8059219123387686E-001                  1.9407801678228975E-002 
                                    1435                  3.4303737141060129E+000                 -5.4974396634066003E-001                  7.6476372924304012E+000                  1.4975008577695543E+000                  1.6984247120593484E+001                  4.0202636746120124E-009                  9.8059206472215399E-001                  1.9407931257582334E-002 
                                    1436                  3.4288300414813198E+000                 -5.5019108146681917E-001                  7.6481703483803161E+000                  1.5004782315518348E+000                  1.6987623705788376E+001                  2.6367983204516197E-009                  9.8059196672504623E-001                  1.9408030638155438E-002 
                                    1437                  3.4272863688566266E+000                 -5.5063651284746329E-001                  7.6487029071653980E+000                  1.5034404529392198E+000                  1.6990986452952566E+001                  1.7175996613598013E-009                  9.8059186474774418E-001                  1.9408133534656202E-002 
                                    1438                  3.4257426962319353E+000                 -5.5108027717008490E-001                  7.6492349627578502E+000                  1.5063876731759529E+000                  1.6994335472978417E+001                  1.1103096222603376E-009                  9.8059174704522944E-001                  1.9408251844460933E-002 
                                    1439                  3.4241990236072422E+000                 -5.5152239087876620E-001                  7.6497665092739826E+000                  1.5093200405360896E+000                  1.6997670875520047E+001                  7.1353659438157871E-010                  9.8059160923008726E-001                  1.9408390056376179E-002 
                                    1440                  3.4226553509825508E+000                 -5.5196287017964285E-001                  7.6502975409408078E+000                  1.5122376949527756E+000                  1.7000992769010118E+001                  4.5399125868017634E-010                  9.8059151598205219E-001                  1.9408483563956525E-002 
                                    1441                  3.4211116783578577E+000                 -5.5240173105175661E-001                  7.6510930645928301E+000                  1.5165820798674072E+000                  1.7005946102623945E+001                  2.2733746424176605E-010                  9.8059141844091646E-001                  1.9408581331746055E-002 
                                    1442                  3.4180243331084714E+000                 -5.5327466155184313E-001                  7.6521519714547388E+000                  1.5223309779722807E+000                  1.7012510206393149E+001                  9.0270304096168183E-011                  9.8059136513343659E-001                  1.9408634776293066E-002 
                                    1443                  3.4149369878590869E+000                 -5.5414130436377484E-001                  7.6534725069597336E+000                  1.5294303199632084E+000                  1.7020635010769560E+001                  2.7465418537614250E-011                  9.8059139629002234E-001                  1.9408603682512293E-002 
                                    1444                  3.4103059699850093E+000                 -5.5542974345931795E-001                  7.6552497819700243E+000                  1.5388816928321070E+000                  1.7031479805570449E+001                  4.9668413781429380E-012                  9.8059142865289117E-001                  1.9408571342142023E-002 
                                    1445                  3.4045171976424116E+000                 -5.5702137260323170E-001                  7.6581319931910157E+000                  1.5539180643876633E+000                  1.7048811192941514E+001                  3.4889041561565310E-013                  9.8059147095971422E-001                  1.9408529039936839E-002 
                                    1446                  3.3933255711133898E+000                 -5.6004149250544399E-001                  7.6610616470752282E+000                  1.5690112013976691E+000                  1.7066263442786820E+001                  7.8464466298020245E-015                  9.8059158871114460E-001                  1.9408411288847516E-002 
                                    1447                  3.3871508806146222E+000                 -5.6167696024064506E-001                  7.6632623265239177E+000                  1.5801157818744780E+000                  1.7079166841938317E+001                  5.1526019659023924E-016                  9.8059173443760039E-001                  1.9408265562399052E-002 
                                    1448                  3.3802043538035029E+000                 -5.6349191170989021E-001                  7.6653233335010231E+000                  1.5903929089959921E+000                  1.7091143013280963E+001                  2.9765477871916574E-017                  9.8059199574992273E-001                  1.9408004250077271E-002 
                                    1449                  3.3748011538444969E+000                 -5.6488598600093420E-001                  7.6682689320844455E+000                  1.6047767019156391E+000                  1.7107987111074973E+001                  7.0097398753254792E-019                  9.8059234556125330E-001                  1.9407654438746702E-002 
                                    1450                  3.3624490066662869E+000                 -5.6801765146131977E-001                  7.6713193963708646E+000                  1.6195432079783880E+000                  1.7125317082842933E+001                  3.6421980336917279E-021                  9.8059252507910055E-001                  1.9407474920899448E-002 
                                    1451                  3.3562729330771823E+000                 -5.6955577055376483E-001                  7.6735920814213960E+000                  1.6303228545852309E+000                  1.7138028840496368E+001                  8.6502909742288271E-023                  9.8059265011427432E-001                  1.9407349885725678E-002 
                                    1452                  3.3485528410907990E+000                 -5.7145367039909012E-001                  7.6761014257695797E+000                  1.6420822804881838E+000                  1.7151936114510232E+001                  9.2421806393294591E-025                  9.8059277520135013E-001                  1.9407224798649869E-002 
                                    1453                  3.3408327491044170E+000                 -5.7332507593044635E-001                  7.6787182816375834E+000                  1.6541732870958292E+000                  1.7166283929622701E+001                  6.3725455910942782E-027                  9.8059290525422260E-001                  1.9407094745777398E-002 
                                    1454                  3.3323406479193971E+000                 -5.7535425292417275E-001                  7.6809462016385153E+000                  1.6643651506448540E+000                  1.7178407218228280E+001                  5.6289665562279875E-029                  9.8059301533693266E-001                  1.9406984663067339E-002 
                                    1455                  3.3269365835289268E+000                 -5.7663008372513769E-001                  7.6834369745347484E+000                  1.6755669283647794E+000                  1.7191786022597558E+001                  3.5485757081173076E-031                  9.8059313420780247E-001                  1.9406865792197525E-002 
                                    1456                  3.3167074616469709E+000                 -5.7901347019521376E-001                  7.6872161022411820E+000                  1.6923234345737987E+000                  1.7211867600910502E+001                  8.1238755493066963E-035                  9.8059329698597808E-001                  1.9406703014021920E-002 
                                    1457                  3.3030043319458815E+000                 -5.8214450175788457E-001                  7.6908030227783755E+000                  1.7080369481429982E+000                  1.7230754602752953E+001                  6.6637016039261811E-039                  9.8059344599894172E-001                  1.9406554001058285E-002 
                                    1458                  3.2937405573095893E+000                 -5.8422305549662434E-001                  7.6933125098815598E+000                  1.7188641796056316E+000                  1.7243816999050789E+001                  0.0000000000000000E+000                  9.8059353545383188E-001                  1.9406464546168123E-002 
                                    1459                  3.2867927766944760E+000                 -5.8576270237451100E-001                  7.6962768390867664E+000                  1.7314393023047250E+000                  1.7259051524712572E+001                  0.0000000000000000E+000                  9.8059362405793193E-001                  1.9406375942068066E-002 
                                    1460                  3.2744411667120525E+000                 -5.8846091409598822E-001                  7.7002651903693344E+000                  1.7481527498431566E+000                  1.7279362715660330E+001                  0.0000000000000000E+000                  9.8059372604192152E-001                  1.9406273958078479E-002 
