                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     736                  4.1796113682666780E+000                  2.0471947985843428E-001                  6.7566139768593159E+000                 -2.2115951201480368E+000                  1.2809966873116760E+001                  4.4442024195940538E-001                  5.3607949963294177E-001                  1.9500258407652904E-002 
                                     737                  4.1790387847455310E+000                  2.0002309502404053E-001                  6.7618142403813639E+000                 -2.1915410273197975E+000                  1.2832231971369376E+001                  4.3972271493540527E-001                  5.4078089226330595E-001                  1.9496392801288787E-002 
                                     738                  4.1784662012243867E+000                  1.9539180887795293E-001                  6.7669667647354004E+000                 -2.1715836023634694E+000                  1.2854307977429258E+001                  4.3493797313720911E-001                  5.4556934918371713E-001                  1.9492677679073811E-002 
                                     739                  4.1778936177032397E+000                  1.9082575835065857E-001                  6.7720710091344873E+000                 -2.1517238830166674E+000                  1.2876192925435067E+001                  4.3006601656480992E-001                  5.5044487039418222E-001                  1.9489113041007866E-002 
                                     740                  4.1773210341820928E+000                  1.8632504187066842E-001                  6.7771265196735913E+000                 -2.1319778425742313E+000                  1.2897885003265932E+001                  4.2513423964128655E-001                  5.5538011019959499E-001                  1.9485650159118517E-002 
                                     741                  4.1767484506609458E+000                  1.8188956406930884E-001                  6.7821328717123084E+000                 -2.1123272110707498E+000                  1.2919382580164580E+001                  4.2010245928241841E-001                  5.6041518253309774E-001                  1.9482358184483850E-002 
                                     742                  4.1761758671397997E+000                  1.7751938982559207E-001                  6.7887293763611858E+000                 -2.0866064442362999E+000                  1.2947558671314850E+001                  4.1332268611378858E-001                  5.6719920388570999E-001                  1.9478110000501481E-002 
                                     743                  4.1752215612712229E+000                  1.7037658737877276E-001                  6.7952399416464688E+000                 -2.0604491976174684E+000                  1.2975753354118867E+001                  4.0638377730424319E-001                  5.7414212661362041E-001                  1.9474096082136461E-002 
                                     744                  4.1746489777500759E+000                  1.6617995780829856E-001                  6.8000634771969448E+000                 -2.0411920325515966E+000                  1.2996526692032665E+001                  4.0109725348502767E-001                  5.7943154220424475E-001                  1.9471204310727575E-002 
                                     745                  4.1740763942289316E+000                  1.6204818395599960E-001                  6.8056268613583510E+000                 -2.0189787799583385E+000                  1.3020435937222997E+001                  3.9482983362073248E-001                  5.8570219196261952E-001                  1.9467974416647937E-002 
                                     746                  4.1733129495340702E+000                  1.5663860417553652E-001                  6.8107312401412434E+000                 -1.9981973690296868E+000                  1.3042563298552256E+001                  3.8890125513706314E-001                  5.9163362524509933E-001                  1.9465119617837479E-002 
                                     747                  4.1728357965997835E+000                  1.5331679283611643E-001                  6.8146169865281916E+000                 -1.9824392109555105E+000                  1.3059343229802444E+001                  3.8428226669650556E-001                  5.9625471639002947E-001                  1.9463016913464970E-002 
                                     748                  4.1723586436654942E+000                  1.5003949643960407E-001                  6.8182755687855838E+000                 -1.9675275068992484E+000                  1.3075165729066754E+001                  3.7985004097163350E-001                  6.0068887308570007E-001                  1.9461085942666490E-002 
                                     749                  4.1719292060246351E+000                  1.4712789566778697E-001                  6.8217120811499221E+000                 -1.9534923373373667E+000                  1.3090027022953459E+001                  3.7562065553318069E-001                  6.0492002811264278E-001                  1.9459316354176526E-002 
                                     750                  4.1714997683837760E+000                  1.4425196687466016E-001                  6.8268136969444893E+000                 -1.9327984105205340E+000                  1.3111964295270418E+001                  3.6920809218061423E-001                  6.1133512144018054E-001                  1.9456786379205226E-002 
                                     751                  4.1706408931020569E+000                  1.3860416579703308E-001                  6.8335144139082766E+000                 -1.9051246007534159E+000                  1.3141010968215628E+001                  3.6056797461476009E-001                  6.1997842951348359E-001                  1.9453595871756324E-002 
                                     752                  4.1697820178203386E+000                  1.3309685477746103E-001                  6.8392829324963662E+000                 -1.8809962552597685E+000                  1.3166128814728824E+001                  3.5288020266331260E-001                  6.2766880012453929E-001                  1.9450997212148158E-002 
                                     753                  4.1691378613590508E+000                  1.2905851265764767E-001                  6.8441577212732021E+000                 -1.8605968560791559E+000                  1.3187311884905084E+001                  3.4622949148924503E-001                  6.3432161762449379E-001                  1.9448890886261117E-002 
                                     754                  4.1684937048977631E+000                  1.2509752731805376E-001                  6.8497627794232514E+000                 -1.8371042081011670E+000                  1.3211630998861429E+001                  3.3839893736786969E-001                  6.4215448784666362E-001                  1.9446574785466630E-002 
                                     755                  4.1676348296160439E+000                  1.1993424038996137E-001                  6.8546662987816358E+000                 -1.8160791835202796E+000                  1.3233132122210726E+001                  3.3134871955660278E-001                  6.4920662982119792E-001                  1.9444650622199244E-002 
                                     756                  4.1671576766817573E+000                  1.1712490318339631E-001                  6.8581272113414693E+000                 -1.8012870151206444E+000                  1.3248241204503007E+001                  3.2625949047721764E-001                  6.5429715679522360E-001                  1.9443352727558816E-002 
                                     757                  4.1666805237474680E+000                  1.1435682711126975E-001                  6.8619785973208636E+000                 -1.7847792512132594E+000                  1.3265046676371821E+001                  3.2049148231635960E-001                  6.6006656633747585E-001                  1.9441951346164554E-002 
                                     758                  4.1660840825796068E+000                  1.1095405265320081E-001                  6.8662045372156273E+000                 -1.7665005977475676E+000                  1.3283543629106074E+001                  3.1403826893949621E-001                  6.6652126589938776E-001                  1.9440465161115972E-002 
                                     759                  4.1654876414117448E+000                  1.0761465499788918E-001                  6.8707903037338767E+000                 -1.7465782490193642E+000                  1.3303611443991459E+001                  3.0687168561216438E-001                  6.7368937888524949E-001                  1.9438935502586130E-002 
                                     760                  4.1647719120103126E+000                  1.0368983549454709E-001                  6.8760431442750569E+000                 -1.7235471950051258E+000                  1.3326645933949411E+001                  2.9843047002428880E-001                  6.8213224277967177E-001                  1.9437287196039432E-002 
                                     761                  4.1639607520220201E+000                  9.9349319774996267E-002                  6.8816867320581041E+000                 -1.6985827392354953E+000                  1.3351456876570355E+001                  2.8918731078740023E-001                  6.9137709919085344E-001                  1.9435590021746330E-002 
                                     762                  4.1631018767403027E+000                  9.4876101898243040E-002                  6.8873822493862509E+000                 -1.6731453889958028E+000                  1.3376559708519988E+001                  2.7965356347443127E-001                  7.0091243565315486E-001                  1.9434000872413870E-002 
                                     763                  4.1622430014585854E+000                  9.0526821646341238E-002                  6.8915791232102572E+000                 -1.6540999361703552E+000                  1.3395191362269420E+001                  2.7251190387768942E-001                  7.0805522719496927E-001                  1.9432868927341307E-002 
                                     764                  4.1618135638177254E+000                  8.8398334572892839E-002                  6.8943456667405263E+000                 -1.6415838713415238E+000                  1.3407415558873533E+001                  2.6772791633330556E-001                  7.1283992450234690E-001                  1.9432159164347595E-002 
                                     765                  4.1613841261768636E+000                  8.6299899944326117E-002                  6.8984489726047311E+000                 -1.6230639894873031E+000                  1.3425466751024176E+001                  2.6051761329691397E-001                  7.2005122488264706E-001                  1.9431161820439025E-002 
                                     766                  4.1605252508951454E+000                  8.2191189831590447E-002                  6.9046024760312124E+000                 -1.5948950205029260E+000                  1.3452652076845922E+001                  2.4940001031735584E-001                  7.3117023773012957E-001                  1.9429751952514618E-002 
                                     767                  4.1594155024300363E+000                  7.7054409313091488E-002                  6.9107241539111461E+000                 -1.5663326130117134E+000                  1.3479910472193694E+001                  2.3809849508793468E-001                  7.4247305221254101E-001                  1.9428452699524312E-002 
                                     768                  4.1585202275234323E+000                  7.3049600571787360E-002                  6.9150120144065701E+000                 -1.5461536114648344E+000                  1.3499062461451913E+001                  2.3013118309584629E-001                  7.5044121826628241E-001                  1.9427598637871357E-002 
                                     769                  4.1579830625794694E+000                  7.0704899971120200E-002                  6.9181852668930617E+000                 -1.5312335678001183E+000                  1.3513187043869832E+001                  2.2416860969299723E-001                  7.5640438763580575E-001                  1.9427002671197013E-002 
                                     770                  4.1574458976355064E+000                  6.8402727634308574E-002                  6.9231577331595480E+000                 -1.5079623354272269E+000                  1.3535180089727206E+001                  2.1471109496227794E-001                  7.6586278187520274E-001                  1.9426123162519349E-002 
                                     771                  4.1562754831289181E+000                  6.3529167845804660E-002                  6.9293739936568022E+000                 -1.4781985223903460E+000                  1.3562974932846789E+001                  2.0270671771185236E-001                  7.7786818607834385E-001                  1.9425096209803816E-002 
                                     772                  4.1552601024489864E+000                  5.9457277707928087E-002                  6.9350148908326421E+000                 -1.4510140946630241E+000                  1.3588192433355598E+001                  1.9166367237666154E-001                  7.8891209963575648E-001                  1.9424227987582032E-002 
                                     773                  4.1542447217690537E+000                  5.5525232579699040E-002                  6.9404287070456636E+000                 -1.4245884619550351E+000                  1.3612452667909240E+001                  1.8074219916470768E-001                  7.9983434978923496E-001                  1.9423451046057361E-002 
                                     774                  4.1532650049282331E+000                  5.1860336171831695E-002                  6.9460668115110877E+000                 -1.3970180279049873E+000                  1.3637714128321010E+001                  1.6939236643346420E-001                  8.1118494160862364E-001                  1.9422691957912130E-002 
                                     775                  4.1521178757905322E+000                  4.7723170439966531E-002                  6.9505192895143626E+000                 -1.3749380565531171E+000                  1.3657859421347533E+001                  1.6051908427073749E-001                  8.2005879975145879E-001                  1.9422115977803744E-002 
                                     776                  4.1515443112216817E+000                  4.5714899036990608E-002                  6.9548989140208004E+000                 -1.3535167158270038E+000                  1.3677460305645806E+001                  1.5181132096319599E-001                  8.2876711363211564E-001                  1.9421565404688312E-002 
                                     777                  4.1503971820839807E+000                  4.1812903254961356E-002                  6.9605981473127629E+000                 -1.3253831745281421E+000                  1.3703165609368298E+001                  1.4066406955703967E-001                  8.3991500444937917E-001                  1.9420925993581140E-002 
                                     778                  4.1492500529462815E+000                  3.8057642406489504E-002                  6.9656920095362311E+000                 -1.2998863063866259E+000                  1.3726220727775189E+001                  1.3041317061605162E-001                  8.5016643726252117E-001                  1.9420392121427210E-002 
                                     779                  4.1482941119981982E+000                  3.5036783286481285E-002                  6.9702226549101329E+000                 -1.2773232956346117E+000                  1.3746713227472112E+001                  1.2153835259907850E-001                  8.5904171543013563E-001                  1.9419931970785842E-002 
                                     780                  4.1473381710501149E+000                  3.2109327031370150E-002                  6.9746591740108785E+000                 -1.2552052114303975E+000                  1.3766800291672100E+001                  1.1293425062598686E-001                  8.6764626560090397E-001                  1.9419483773109203E-002 
                                     781                  4.1463822301020317E+000                  2.9271270485208091E-002                  6.9790049990632355E+000                 -1.2336217102188423E+000                  1.3786491880650196E+001                  1.0473949855934066E-001                  8.7584143253056979E-001                  1.9419068910089599E-002 
                                     782                  4.1454262891539493E+000                  2.6518153195572668E-002                  6.9823350618073050E+000                 -1.2169446285463934E+000                  1.3801647534151686E+001                  9.8436380803584536E-002                  8.8214485955699062E-001                  1.9418759639424854E-002 
                                     783                  4.1448885723706521E+000                  2.5005731015466180E-002                  6.9847026221831126E+000                 -1.2051985043343780E+000                  1.3812386541933126E+001                  9.4065418428546432E-002                  8.8651603731874795E-001                  1.9418544252705616E-002 
                                     784                  4.1443508555873541E+000                  2.3518334683422015E-002                  6.9882085504591371E+000                 -1.1879865909856893E+000                  1.3828222637341204E+001                  8.7754978409000109E-002                  8.9282678970060436E-001                  1.9418231890395488E-002 
                                     785                  4.1432754220207606E+000                  2.0615483351448739E-002                  6.9923039392180844E+000                 -1.1677401494329955E+000                  1.3846860355428566E+001                  8.0537128486843829E-002                  9.0004499006939498E-001                  1.9417881443761220E-002 
                                     786                  4.1424270244293382E+000                  1.8390695249585060E-002                  6.9958515972920772E+000                 -1.1503980415794199E+000                  1.3862977802132772E+001                  7.4561167890209792E-002                  9.0602125497438202E-001                  1.9417577135408148E-002 
                                     787                  4.1415786268379131E+000                  1.6220296492185021E-002                  6.9996326737685424E+000                 -1.1320031112444797E+000                  1.3880136327032293E+001                  6.8314366209802316E-002                  9.1226831454025703E-001                  1.9417319249940612E-002 
                                     788                  4.1405868381042765E+000                  1.3748995238740297E-002                  7.0036310071628831E+000                 -1.1127121748450097E+000                  1.3898299194274200E+001                  6.2034398523130307E-002                  9.1854876795426144E-001                  1.9416833522608257E-002 
                                     789                  4.1395950493706408E+000                  1.1344919746477538E-002                  7.0073893627319244E+000                 -1.0947151923123402E+000                  1.3915374569798331E+001                  5.6375063321426722E-002                  9.2420836899265224E-001                  1.9416567685921038E-002 
                                     790                  4.1386869054699611E+000                  9.1995019711795887E-003                  7.0109212110579930E+000                 -1.0780507346120425E+000                  1.3931398056397795E+001                  5.1404493379955479E-002                  9.2917919753743139E-001                  1.9416309082613159E-002 
                                     791                  4.1377787615692823E+000                  7.1043843764286062E-003                  7.0148501606899272E+000                 -1.0597052131311795E+000                  1.3949173558158350E+001                  4.6074663367435355E-002                  9.3450936838971710E-001                  1.9415968242847526E-002 
                                     792                  4.1366316324315830E+000                  4.5261128205691288E-003                  7.0191495864600091E+000                 -1.0398077492147322E+000                  1.3968634465888750E+001                  4.0552830222268847E-002                  9.4003156436825641E-001                  1.9415605409474734E-002 
                                     793                  4.1354845032938838E+000                  2.0196654656314712E-003                  7.0233645824279911E+000                 -1.0206447549921949E+000                  1.3987681012149364E+001                  3.5602599342400149E-002                  9.4498215683378306E-001                  1.9415243823816764E-002 
                                     794                  4.1343373741561820E+000                 -4.1991371448858456E-004                  7.0283557991550287E+000                 -9.9845435100828339E-001                  1.4010114023165045E+001                  3.0240950562535396E-002                  9.5034421648456835E-001                  1.9414832952896255E-002 
                                     795                  4.1327122745444393E+000                 -3.7701259804359460E-003                  7.0340610754225317E+000                 -9.7346011710625968E-001                  1.4035767170769876E+001                  2.4703759314092289E-002                  9.5588189612259478E-001                  1.9414344563312924E-002 
                                     796                  4.1310871749326976E+000                 -7.0057458243303165E-003                  7.0391355205698609E+000                 -9.5170781224545087E-001                  1.4058549120977217E+001                  2.0420796696246565E-002                  9.6016529741897916E-001                  1.9413905884774318E-002 
                                     797                  4.1297488576053798E+000                 -9.5916946031487788E-003                  7.0436249244426108E+000                 -9.3291810301516642E-001                  1.4078602332998937E+001                  1.7085359689658484E-002                  9.6350113570305340E-001                  1.9413504607288079E-002 
                                     798                  4.1284105402780620E+000                 -1.2112214912932536E-002                  7.0480274787235908E+000                 -9.1485066559407835E-001                  1.4098204288384233E+001                  1.4207026491621651E-002                  9.6637986658089059E-001                  1.9413106927487767E-002 
                                     799                  4.1270722229507442E+000                 -1.4571978972728786E-002                  7.0514252525307990E+000                 -9.0109065453278625E-001                  1.4113336763610279E+001                  1.2263599170266492E-002                  9.6832358988996203E-001                  1.9412810939771430E-002 
                                     800                  4.1263074701922777E+000                 -1.5951913623398952E-002                  7.0550838092810055E+000                 -8.8666021607178658E-001                  1.4129461995090930E+001                  1.0375431480143886E-002                  9.7021211550918773E-001                  1.9412453010668407E-002 
                                     801                  4.1247779646753449E+000                 -1.8659514805921800E-002                  7.0586772983897381E+000                 -8.7249390215333056E-001                  1.4145389566408342E+001                  8.7200481291671503E-003                  9.7186781302806380E-001                  1.9412138842769044E-002 
                                     802                  4.1240132119168766E+000                 -1.9988278454222505E-002                  7.0610455261091163E+000                 -8.6335095633803538E-001                  1.4155815856515924E+001                  7.7615231376143828E-003                  9.7282658522901266E-001                  1.9411891633372980E-002 
                                     803                  4.1232484591584102E+000                 -2.1301286799759605E-002                  7.0645578735849055E+000                 -8.5004002928878464E-001                  1.4171179192424891E+001                  6.4917800423644704E-003                  9.7409667663765231E-001                  1.9411543319983182E-002 
                                     804                  4.1217189536414773E+000                 -2.3882498474666281E-002                  7.0697279804374311E+000                 -8.3070296730106441E-001                  1.4193760136124789E+001                  4.9226474925128339E-003                  9.7566633525502300E-001                  1.9411017252464191E-002 
                                     805                  4.1198070717453108E+000                 -2.7030153068160093E-002                  7.0742245212817636E+000                 -8.1400949740841688E-001                  1.4213432822189906E+001                  3.8028244733417926E-003                  9.7678663788510944E-001                  1.9410537641548764E-002 
                                     806                  4.1186599426076107E+000                 -2.8879189589329626E-002                  7.0775460121689422E+000                 -8.0192878571080028E-001                  1.4227859541672506E+001                  3.1148183727741164E-003                  9.7747504004849617E-001                  1.9410141578729667E-002 
                                     807                  4.1175128134699106E+000                 -3.0700442672349528E-002                  7.0816376262517302E+000                 -7.8730565826203602E-001                  1.4245527418307391E+001                  2.4216901135635889E-003                  9.7816858133900408E-001                  1.9409728547432281E-002 
                                     808                  4.1157921197633609E+000                 -3.3383260522364656E-002                  7.0864543717235060E+000                 -7.7023322770147273E-001                  1.4266309024948018E+001                  1.7716903317937811E-003                  9.7881917383333739E-001                  1.9409135834868807E-002 
                                     809                  4.1140714260568094E+000                 -3.6010404989754455E-002                  7.0911773166534209E+000                 -7.5370724024516444E-001                  1.4286607707544999E+001                  1.2782187775963597E-003                  9.7931323539647419E-001                  1.9408545825929435E-002 
                                     810                  4.1123507323502606E+000                 -3.8585310386002401E-002                  7.0947849140304031E+000                 -7.4113620740555708E-001                  1.4302115660134655E+001                  9.8049637780670430E-004                  9.7961142371849197E-001                  1.9408079903701303E-002 
                                     811                  4.1113947914021756E+000                 -3.9994266749535684E-002                  7.0975855861500685E+000                 -7.3152626569039325E-001                  1.4314072894349195E+001                  7.9407385897489334E-004                  9.7979821475925000E-001                  1.9407711381775106E-002 
                                     812                  4.1102476622644755E+000                 -4.1665698823201466E-002                  7.1018551490005208E+000                 -7.1707272663105504E-001                  1.4332194402990718E+001                  5.7087033930259667E-004                  9.8002201056704286E-001                  1.9407119093654557E-002 
                                     813                  4.1081445921786921E+000                 -4.4677988877592119E-002                  7.1067760280008212E+000                 -7.0037784788021185E-001                  1.4353138372528512E+001                  3.7817454501661881E-004                  9.8021541169963478E-001                  1.9406413755348573E-002 
                                     814                  4.1064238984721415E+000                 -4.7094550103590059E-002                  7.1111229070209854E+000                 -6.8579189750317782E-001                  1.4371551054071999E+001                  2.5712458346494830E-004                  9.8033711306367821E-001                  1.9405762352856848E-002 
                                     815                  4.1047032047655909E+000                 -4.9470298726382284E-002                  7.1153930750324355E+000                 -6.7155867886974907E-001                  1.4389590095795905E+001                  1.7349793686506550E-004                  9.8042139222379199E-001                  1.9405109839342960E-002 
                                     816                  4.1029825110590394E+000                 -5.1807178492722664E-002                  7.1195891057181369E+000                 -6.5765396479073157E-001                  1.4407271625181428E+001                  1.1543890969998712E-004                  9.8048008725058888E-001                  1.9404473839711112E-002 
                                     817                  4.1012618173524888E+000                 -5.4106961159331536E-002                  7.1237134496040886E+000                 -6.4405745478116583E-001                  1.4424610767109051E+001                  7.5616398814769230E-005                  9.8052052457932770E-001                  1.9403859021857484E-002 
                                     818                  4.0995411236459374E+000                 -5.6371274735768688E-002                  7.1275441710735263E+000                 -6.3146784578365278E-001                  1.4440693945958341E+001                  4.9941817804628204E-005                  9.8054671832878793E-001                  1.9403339853407475E-002 
                                     819                  4.0980116181290036E+000                 -5.8355395575111539E-002                  7.1324197531469329E+000                 -6.1566624407676174E-001                  1.4461013030953879E+001                  2.9114883662129814E-005                  9.8056811215741002E-001                  1.9402772958927894E-002 
                                     820                  4.0953349834743706E+000                 -6.1766466150798026E-002                  7.1380482487542940E+000                 -5.9730690977442180E-001                  1.4484556502219776E+001                  1.4669685455246653E-005                  9.8058303019968140E-001                  1.9402300114863325E-002 
                                     821                  4.0930407251989678E+000                 -6.4630646900387542E-002                  7.1418663856336879E+000                 -5.8483924909710749E-001                  1.4500539146145414E+001                  8.8086647346139102E-006                  9.8058912687495592E-001                  1.9402064460309454E-002 
                                     822                  4.0918935960612686E+000                 -6.6042933464205464E-002                  7.1459461171833389E+000                 -5.7179399289612065E-001                  1.4517424161792459E+001                  5.2728300714236682E-006                  9.8059275776990951E-001                  1.9401969400019037E-002 
                                     823                  4.0893125555014436E+000                 -6.9175283547322150E-002                  7.1502526732284384E+000                 -5.5782149931015046E-001                  1.4535392634246838E+001                  2.7786177728016803E-006                  9.8059528049630595E-001                  1.9401940885921287E-002 
                                     824                  4.0878786440793196E+000                 -7.0888846650073528E-002                  7.1530842456841963E+000                 -5.4871796653710392E-001                  1.4547149108098628E+001                  1.8324540763812678E-006                  9.8059619099077788E-001                  1.9401976555145750E-002 
                                     825                  4.0866359208468115E+000                 -7.2359211878084348E-002                  7.1564815748799964E+000                 -5.3788552134605161E-001                  1.4561191538250903E+001                  1.1153944065091595E-006                  9.8059688517632637E-001                  1.9401999429267125E-002 
                                     826                  4.0846284448558370E+000                 -7.4706641180562763E-002                  7.1620752321452041E+000                 -5.2016741542180289E-001                  1.4584229411543157E+001                  4.6164732407622162E-007                  9.8059742370218494E-001                  1.9402114650491020E-002 
                                     827                  4.0811870574427385E+000                 -7.8654778691070251E-002                  7.1676230047287737E+000                 -5.0233276219492562E-001                  1.4607264275996007E+001                  1.6741553045793204E-007                  9.8059758392834984E-001                  1.9402248656119725E-002 
                                     828                  4.0790839873569551E+000                 -8.1021563666029944E-002                  7.1721270326735205E+000                 -4.8804832180223523E-001                  1.4625827817476788E+001                  7.4634890115369425E-008                  9.8059757950312398E-001                  1.9402345861985859E-002 
                                     829                  4.0765985408919390E+000                 -8.3776463681204921E-002                  7.1759960141526378E+000                 -4.7570078796285198E-001                  1.4641828921828770E+001                  3.4019239423314048E-008                  9.8059753904558633E-001                  1.9402426935174244E-002 
                                     830                  4.0750690353750070E+000                 -8.5449676748973413E-002                  7.1808957341250439E+000                 -4.6037855288299434E-001                  1.4661870038427649E+001                  1.3231093580502721E-008                  9.8059746405658710E-001                  1.9402522712319348E-002 
                                     831                  4.0714348823614577E+000                 -8.9362127371579794E-002                  7.1879706034394975E+000                 -4.3806295487502389E-001                  1.4690944105809232E+001                  2.7531229085115394E-009                  9.8059735463926190E-001                  1.9402642607615150E-002 
                                     832                  4.0674151981470095E+000                 -9.3590082701103305E-002                  7.1936494079091498E+000                 -4.1997372014451040E-001                  1.4714407273010792E+001                  6.3461666426840523E-010                  9.8059727030999777E-001                  1.9402729055385537E-002 
                                     833                  4.0651177850499431E+000                 -9.5961444760178524E-002                  7.1997172354272942E+000                 -4.0111443958783616E-001                  1.4739145185892005E+001                  1.4200465211295146E-010                  9.8059719920298183E-001                  1.9402800655013541E-002 
                                     834                  4.0605229588558114E+000                 -1.0061399003553843E-001                  7.2056173087544320E+000                 -3.8232704300826098E-001                  1.4763519241834773E+001                  1.8323050943936511E-011                  9.8059712796810894E-001                  1.9402872013568051E-002 
                                     835                  4.0582255457587468E+000                 -1.0289585015729136E-001                  7.2094799770775779E+000                 -3.7019834859647899E-001                  1.4779355263703289E+001                  1.1044393761616839E-011                  9.8059708421838865E-001                  1.9402915770566964E-002 
                                     836                  4.0559281326616814E+000                 -1.0514990409517311E-001                  7.2144654544168727E+000                 -3.5467326811466954E-001                  1.4799702607936879E+001                  1.4890760503807833E-012                  9.8059703186890801E-001                  1.9402968129602960E-002 
                                     837                  4.0521934561444715E+000                 -1.0875767546850498E-001                  7.2209569139592125E+000                 -3.3437367903110521E-001                  1.4826255568753201E+001                  1.5366784243692498E-013                  9.8059697303924953E-001                  1.9403026960596814E-002 
                                     838                  4.0478832432948710E+000                 -1.1283818530447866E-001                  7.2263059779965069E+000                 -3.1745296834095221E-001                  1.4848272066524071E+001                  1.2033937296991646E-014                  9.8059692330916259E-001                  1.9403076690825416E-002 
                                     839                  4.0453926702446488E+000                 -1.1515666074139413E-001                  7.2301567280204093E+000                 -3.0539219185859451E-001                  1.4864035745999383E+001                  6.6286574809706898E-015                  9.8059688990707861E-001                  1.9403110092914733E-002 
                                     840                  4.0429020971944265E+000                 -1.1744782534595001E-001                  7.2332221659538654E+000                 -2.9574954117878638E-001                  1.4876614516044247E+001                  6.9688435137248998E-016                  9.8059686556263681E-001                  1.9403134437362524E-002 
                                     841                  4.0413694368558275E+000                 -1.1884449880668940E-001                  7.2355341702923388E+000                 -2.8851368454147075E-001                  1.4886075743448947E+001                  5.0260026894985552E-016                  9.8059684688561377E-001                  1.9403153114385674E-002 
                                     842                  4.0398367765172294E+000                 -1.2023136434378948E-001                  7.2388768654912923E+000                 -2.7812548648021801E-001                  1.4899702998253497E+001                  4.1523843698323108E-017                  9.8059681891976491E-001                  1.9403181080235088E-002 
                                     843                  4.0368911949289847E+000                 -1.2287015800862557E-001                  7.2432036521284049E+000                 -2.6458961127627156E-001                  1.4917406638545298E+001                  2.2622965280335726E-017                  9.8059678740515055E-001                  1.9403212594849450E-002 
                                     844                  4.0339456133407401E+000                 -1.2547472028720177E-001                  7.2481280173261533E+000                 -2.4925538520522267E-001                  1.4937505146310833E+001                  7.2595329623064025E-019                  9.8059675651163136E-001                  1.9403243488368638E-002 
                                     845                  4.0300660668586623E+000                 -1.2885524443888258E-001                  7.2553208234949560E+000                 -2.2700832263128415E-001                  1.4966754451142910E+001                  1.4816215649942532E-020                  9.8059670971333546E-001                  1.9403290286664543E-002 
                                     846                  4.0237438429619434E+000                 -1.3425002251578369E-001                  7.2614852364709108E+000                 -2.0742432764365437E-001                  1.4992191566302102E+001                  2.6460150605758543E-022                  9.8059666880355489E-001                  1.9403331196445106E-002 
                                     847                  4.0210616873693974E+000                 -1.3649641800102882E-001                  7.2662500986089391E+000                 -1.9264931045122738E-001                  1.5011594773023825E+001                  1.1823967395894747E-023                  9.8059664044149064E-001                  1.9403359558509359E-002 
                                     848                  4.0166552888959286E+000                 -1.4013669069550744E-001                  7.2714854576552383E+000                 -1.7623644640994610E-001                  1.5033042020473475E+001                  7.2974803335172189E-026                  9.8059661610608539E-001                  1.9403383893914605E-002 
                                     849                  4.0131110118629190E+000                 -1.4302042483162042E-001                  7.2760683135563733E+000                 -1.6192768691904144E-001                  1.5051774587495784E+001                  4.6843377828220804E-026                  9.8059659428713442E-001                  1.9403405712865585E-002 
                                     850                  4.0095667348299111E+000                 -1.4586646686324944E-001                  7.2812382822887454E+000                 -1.4585935027019262E-001                  1.5072854544183363E+001                  2.1544792599909169E-029                  9.8059656808186046E-001                  1.9403431918139535E-002 
                                     851                  4.0049687538141159E+000                 -1.4950507277224134E-001                  7.2869557496241137E+000                 -1.2801740095702763E-001                  1.5096218503142980E+001                  1.0810378771486327E-029                  9.8059654167338595E-001                  1.9403458326614054E-002 
                                     852                  4.0003707727983207E+000                 -1.5308539259524925E-001                  7.2926114206310775E+000                 -1.1038258608323506E-001                  1.5119319878259899E+001                  4.5553533814482962E-033                  9.8059651802115866E-001                  1.9403481978841342E-002 
                                     853                  3.9956770005113635E+000                 -1.5668295693913431E-001                  7.2970995102881098E+000                 -9.6290095816455201E-002                  1.5137722630763381E+001                  4.7382185120488470E-035                  9.8059649886692379E-001                  1.9403501133076206E-002 
                                     854                  3.9928511580120727E+000                 -1.5882167563664154E-001                  7.3024450034396882E+000                 -7.9847115851300568E-002                  1.5159396354905262E+001                  1.8611160639305326E-037                  9.8059647630492597E-001                  1.9403523695074032E-002 
                                     855                  3.9865768297509345E+000                 -1.6350274067232307E-001                  7.3085554383561826E+000                 -6.0677560794738586E-002                  1.5184439532597418E+001                  1.0000000000000000E-099                  9.8059647237275094E-001                  1.9403527627249062E-002 
                                     856                  3.9822063530041492E+000                 -1.6670884385002671E-001                  7.3134774885578722E+000                 -4.5356144244883219E-002                  1.5204526526248328E+001                  1.0000000000000000E-099                  9.8059646914385579E-001                  1.9403530856144213E-002 
                                     857                  3.9778358762573642E+000                 -1.6987265963889558E-001                  7.3198604769284419E+000                 -2.5692316407069513E-002                  1.5230428736209236E+001                  1.0000000000000002E-099                  9.8059640571435158E-001                  1.9403594285648418E-002 
