                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     638                  4.8579086354398928E+000                  6.1541341842136743E-001                  6.6610383704150733E+000                 -2.3321488945197024E+000                  1.2589045020646799E+001                  6.6140735386011695E-001                  3.1818895497540151E-001                  2.0403691164481597E-002 
                                     639                  4.8472103796270192E+000                  6.0857587361337351E-001                  6.6658114208078123E+000                 -2.3183686917134261E+000                  1.2607752604322902E+001                  6.6140734506273591E-001                  3.1818896233026955E-001                  2.0403692606994595E-002 
                                     640                  4.8365121238141464E+000                  6.0162890313827100E-001                  6.6696733542073989E+000                 -2.3071553009927470E+000                  1.2622935254998779E+001                  6.6140733749872360E-001                  3.1818896861771712E-001                  2.0403693883559226E-002 
                                     641                  4.8302366124612011E+000                  5.9750265828216820E-001                  6.6725572470107393E+000                 -2.2988393277575239E+000                  1.2634232165024626E+001                  6.6140733020027898E-001                  3.1818897466231627E-001                  2.0403695137404698E-002 
                                     642                  4.8239611011082548E+000                  5.9333706856248158E-001                  6.6761344515495997E+000                 -2.2885706124315495E+000                  1.2648211970490683E+001                  6.6140731973940448E-001                  3.1818898330202672E-001                  2.0403696958568807E-002 
                                     643                  4.8148278526024031E+000                  5.8720202911184827E-001                  6.6804478786779482E+000                 -2.2761398791285199E+000                  1.2665103216514396E+001                  6.6140730462276776E-001                  3.1818899576565007E-001                  2.0403699611582171E-002 
                                     644                  4.8056946040965514E+000                  5.8098015718708151E-001                  6.6869419632204439E+000                 -2.2576769232243725E+000                  1.2690352585249114E+001                  6.6140727766819285E-001                  3.1818901795635640E-001                  2.0403704375450804E-002 
                                     645                  4.7877081256084191E+000                  5.6845456885756063E-001                  6.6943910089437582E+000                 -2.2360166733058549E+000                  1.2719657181943475E+001                  6.6140723063827134E-001                  3.1818905672911391E-001                  2.0403712632614757E-002 
                                     646                  4.7757171399496636E+000                  5.5990930829312990E-001                  6.6997178932674428E+000                 -2.2206125445115568E+000                  1.2740553313414358E+001                  6.6140718834272072E-001                  3.1818909169470844E-001                  2.0403719962570843E-002 
                                     647                  4.7667239007055979E+000                  5.5339300674566150E-001                  6.7058923312443843E+000                 -2.2030230150290588E+000                  1.2764587302550467E+001                  6.6140713531988071E-001                  3.1818913570219115E-001                  2.0403728977928193E-002 
                                     648                  4.7517351686321536E+000                  5.4231179364815862E-001                  6.7122698212824430E+000                 -2.1844908403231922E+000                  1.2789671889840369E+001                  6.6140707921779973E-001                  3.1818918248612721E-001                  2.0403738296073115E-002 
                                     649                  4.7427315315630869E+000                  5.3552641045402793E-001                  6.7167321013873922E+000                 -2.1716256306475699E+000                  1.2807150869234851E+001                  6.6140699537913095E-001                  3.1818925267584630E-001                  2.0403751945022752E-002 
                                     650                  4.7352111709638631E+000                  5.2978078088184277E-001                  6.7208510310017520E+000                 -2.1597796242088729E+000                  1.2823263684946598E+001                  6.6140691350503111E-001                  3.1818932158021390E-001                  2.0403764914755040E-002 
                                     651                  4.7276908103646385E+000                  5.2396192482708226E-001                  6.7246142208623780E+000                 -2.1489264045840319E+000                  1.2838006330143070E+001                  6.6140683446778326E-001                  3.1818938841940392E-001                  2.0403777112812826E-002 
                                     652                  4.7216745218852587E+000                  5.1925350269865533E-001                  6.7279970727552385E+000                 -2.1391955252029264E+000                  1.2851241175233296E+001                  6.6140674674539146E-001                  3.1818946299132106E-001                  2.0403790263287425E-002 
                                     653                  4.7156582334058772E+000                  5.1449640139393471E-001                  6.7322715459338909E+000                 -2.1269647280501687E+000                  1.2867918922169807E+001                  6.6140661100582243E-001                  3.1818957892470284E-001                  2.0403810069474781E-002 
                                     654                  4.7066338006868076E+000                  5.0726606643665206E-001                  6.7392265483826881E+000                 -2.1071641823181460E+000                  1.2894985359777239E+001                  6.6140643914298425E-001                  3.1818972727238953E-001                  2.0403833584626163E-002 
                                     655                  4.6915930794883574E+000                  4.9495093616569541E-001                  6.7464237866232750E+000                 -2.0861891107058343E+000                  1.2923337473161208E+001                  6.6140620835559616E-001                  3.1818992760088677E-001                  2.0403864043517128E-002 
                                     656                  4.6825686467692869E+000                  4.8740900408851379E-001                  6.7519100202458535E+000                 -2.0703804759608802E+000                  1.2944820405615443E+001                  6.6140589728638399E-001                  3.1819019945890870E-001                  2.0403903254707312E-002 
                                     657                  4.6735442140502172E+000                  4.7974453684959917E-001                  6.7574985383880426E+000                 -2.0542689254537012E+000                  1.2966709408446549E+001                  6.6140551494904043E-001                  3.1819053653702711E-001                  2.0403948513932457E-002 
                                     658                  4.6645197813311485E+000                  4.7195429746304668E-001                  6.7646087942458069E+000                 -2.0339449875251137E+000                  1.2994436677828110E+001                  6.6140512767216231E-001                  3.1819088291621633E-001                  2.0403989411621359E-002 
                                     659                  4.6509682961771848E+000                  4.6000528976439464E-001                  6.7724384009926171E+000                 -2.0112014132144496E+000                  1.3025228897781627E+001                  6.6140442101592667E-001                  3.1819151878234658E-001                  2.0404060201726804E-002 
                                     660                  4.6404249552629118E+000                  4.5050359666770468E-001                  6.7774529048687953E+000                 -1.9965393257464807E+000                  1.3045017981277841E+001                  6.6140393385989171E-001                  3.1819196159100183E-001                  2.0404104549106461E-002 
                                     661                  4.6358979028280185E+000                  4.4636841410249312E-001                  6.7804880687215343E+000                 -1.9877783307092474E+000                  1.3056915168837056E+001                  6.6140359876089216E-001                  3.1819226845767257E-001                  2.0404132781435269E-002 
                                     662                  4.6313708503931261E+000                  4.4219787670942445E-001                  6.7841254643134237E+000                 -1.9773150586520021E+000                  1.3071147149151303E+001                  6.6140316509443187E-001                  3.1819266635319199E-001                  2.0404168552376145E-002 
                                     663                  4.6251461532951490E+000                  4.3640407009299970E-001                  6.7883977364413308E+000                 -1.9649767524861819E+000                  1.3087897612912927E+001                  6.6140262083904600E-001                  3.1819317047421397E-001                  2.0404208686739977E-002 
                                     664                  4.6189214561971719E+000                  4.3054120361244247E-001                  6.7940983000685113E+000                 -1.9486554616717222E+000                  1.3110148507427429E+001                  6.6140183316459666E-001                  3.1819390590853602E-001                  2.0404260926867313E-002 
                                     665                  4.6087355882186616E+000                  4.2079048792380142E-001                  6.8010501403000791E+000                 -1.9285325864536647E+000                  1.3137439403802883E+001                  6.6140060226781672E-001                  3.1819506248083873E-001                  2.0404335251344552E-002 
                                     666                  4.5993985425716950E+000                  4.1168247549611853E-001                  6.8084524441696495E+000                 -1.9072349067546119E+000                  1.3166407113112507E+001                  6.6139883801640753E-001                  3.1819673744934890E-001                  2.0404424534243626E-002 
                                     667                  4.5883638522616437E+000                  4.0069790916277032E-001                  6.8144150510625101E+000                 -1.8897650598270626E+000                  1.3189961518772853E+001                  6.6139767865673371E-001                  3.1819785262482925E-001                  2.0404468718437041E-002 
                                     668                  4.5834572055003964E+000                  3.9573958399969400E-001                  6.8192525194569829E+000                 -1.8759080656712928E+000                  1.3208847725140293E+001                  6.6139626244421124E-001                  3.1819922004772361E-001                  2.0404517508065156E-002 
                                     669                  4.5755278438689970E+000                  3.8762040710802287E-001                  6.8258546636628994E+000                 -1.8569241445052618E+000                  1.3234675271060345E+001                  6.6139418540798511E-001                  3.1820124197523858E-001                  2.0404572616776306E-002 
                                     670                  4.5662769219656978E+000                  3.7798010220594164E-001                  6.8318026262635323E+000                 -1.8396305196982463E+000                  1.3258079590234422E+001                  6.6139218402738897E-001                  3.1820320433559252E-001                  2.0404611637018455E-002 
                                     671                  4.5604212893885681E+000                  3.7178590807824430E-001                  6.8368470180290402E+000                 -1.8251340976324626E+000                  1.3277809276697065E+001                  6.6138974906424963E-001                  3.1820561009282383E-001                  2.0404640842926591E-002 
                                     672                  4.5536201809307224E+000                  3.6449624761319593E-001                  6.8435769316022519E+000                 -1.8059024095853164E+000                  1.3304054627662818E+001                  6.6138649961135554E-001                  3.1820882192856115E-001                  2.0404678460083314E-002 
                                     673                  4.5437963576027238E+000                  3.5377771250625084E-001                  6.8504911308930518E+000                 -1.7858340410114708E+000                  1.3331235941891839E+001                  6.6138336799649777E-001                  3.1821195832599225E-001                  2.0404673677509977E-002 
                                     674                  4.5369952491448764E+000                  3.4622999548325706E-001                  6.8549266929636028E+000                 -1.7729640912254663E+000                  1.3348670410682292E+001                  6.6138042523354090E-001                  3.1821491187259993E-001                  2.0404662893859227E-002 
                                     675                  4.5333100165381435E+000                  3.4209582746575479E-001                  6.8594727236612760E+000                 -1.7600078008390907E+000                  1.3366375304818666E+001                  6.6137751045837090E-001                  3.1821782347708699E-001                  2.0404666064542054E-002 
                                     676                  4.5263121952485168E+000                  3.3415242802213996E-001                  6.8648919331932623E+000                 -1.7443568459136614E+000                  1.3387626004270000E+001                  6.6137335224192650E-001                  3.1822202722793047E-001                  2.0404620530143025E-002 
                                     677                  4.5208257313939670E+000                  3.2784159686268105E-001                  6.8696769541101714E+000                 -1.7305952754378233E+000                  1.3406348714199797E+001                  6.6136995294766088E-001                  3.1822546135097191E-001                  2.0404585701367273E-002 
                                     678                  4.5154324285203744E+000                  3.2156434184747906E-001                  6.8756182535506873E+000                 -1.7136368811205562E+000                  1.3429504158135114E+001                  6.6136463176925087E-001                  3.1823086395010597E-001                  2.0404504280643110E-002 
                                     679                  4.5074822156814278E+000                  3.1217147083267643E-001                  6.8816556834419895E+000                 -1.6961434061353202E+000                  1.3453216800710033E+001                  6.6135800025212399E-001                  3.1823756718693880E-001                  2.0404432560937158E-002 
                                     680                  4.5021820737887968E+000                  3.0582004224663462E-001                  6.8877591549719259E+000                 -1.6787409859831315E+000                  1.3476992337225658E+001                  6.6135192254625852E-001                  3.1824373538027156E-001                  2.0404342073469861E-002 
                                     681                  4.4942318609498502E+000                  2.9614727819041187E-001                  6.8950711853641398E+000                 -1.6577071293836445E+000                  1.3505606792774481E+001                  6.6134278806808600E-001                  3.1825302139808720E-001                  2.0404190533826805E-002 
                                     682                  4.4866589719482981E+000                  2.8677217024843621E-001                  6.9010836418103878E+000                 -1.6402987283616342E+000                  1.3529214289689241E+001                  6.6133327134939845E-001                  3.1826267508028816E-001                  2.0404053570313385E-002 
                                     683                  4.4817361538930607E+000                  2.8059351968912316E-001                  6.9067930890926856E+000                 -1.6240085063335670E+000                  1.3551463362111798E+001                  6.6132496096660498E-001                  3.1827112299854649E-001                  2.0403916034848590E-002 
                                     684                  4.4749179125663021E+000                  2.7191767621026935E-001                  6.9135542847449463E+000                 -1.6046082038546119E+000                  1.3577887040954625E+001                  6.6131264132247192E-001                  3.1828362886238992E-001                  2.0403729815138161E-002 
                                     685                  4.4680996712395435E+000                  2.6310428222289267E-001                  6.9201573106124403E+000                 -1.5856397664350617E+000                  1.3603708552117405E+001                  6.6129806541143576E-001                  3.1829841898758215E-001                  2.0403515600982081E-002 
                                     686                  4.4618496166900128E+000                  2.5490231146849490E-001                  6.9251290793807261E+000                 -1.5712619826505112E+000                  1.3623218865030946E+001                  6.6128929229036693E-001                  3.1830733974554248E-001                  2.0403367964090591E-002 
                                     687                  4.4584404960266326E+000                  2.5037930842217421E-001                  6.9304240224308318E+000                 -1.5562715572424022E+000                  1.3643771112542790E+001                  6.6127464223811450E-001                  3.1832220886538531E-001                  2.0403148896500189E-002 
                                     688                  4.4516211541893060E+000                  2.4121689581952699E-001                  6.9362923489210395E+000                 -1.5393284515887058E+000                  1.3666779016882611E+001                  6.6126070739528675E-001                  3.1833635018832496E-001                  2.0402942416388292E-002 
                                     689                  4.4473581025942286E+000                  2.3541547945903485E-001                  6.9426662909629711E+000                 -1.5213096502220673E+000                  1.3691500315017764E+001                  6.6123930332493797E-001                  3.1835805780576121E-001                  2.0402638869300826E-002 
                                     690                  4.4396837293146367E+000                  2.2481381129477118E-001                  6.9485906196532587E+000                 -1.5041041744220107E+000                  1.3714798616417456E+001                  6.6122057927210198E-001                  3.1837705334834504E-001                  2.0402367379553032E-002 
                                     691                  4.4365559507634522E+000                  2.2043953461198057E-001                  6.9520422760453320E+000                 -1.4942487153019837E+000                  1.3728255000440974E+001                  6.6120817464418091E-001                  3.1838963462513892E-001                  2.0402190730680170E-002 
                                     692                  4.4334281722122659E+000                  2.1603171636306676E-001                  6.9569426850286158E+000                 -1.4803886034302824E+000                  1.3747266654789382E+001                  6.6118838025654769E-001                  3.1840970673851338E-001                  2.0401913004938876E-002 
                                     693                  4.4277397013765585E+000                  2.0792480876691016E-001                  6.9633819344165611E+000                 -1.4620135028264922E+000                  1.3772359708930761E+001                  6.6115973761407287E-001                  3.1843870811217306E-001                  2.0401554273754119E-002 
                                     694                  4.4220512305408510E+000                  1.9970291807566221E-001                  6.9699289898572729E+000                 -1.4433448224598864E+000                  1.3797862223404280E+001                  6.6112941232789590E-001                  3.1846954406407824E-001                  2.0401043608025859E-002 
                                     695                  4.4163627597051418E+000                  1.9136335068210841E-001                  6.9755949950841085E+000                 -1.4270989165391730E+000                  1.3819995127102787E+001                  6.6109987705089490E-001                  3.1849943189362406E-001                  2.0400691055481035E-002 
                                     696                  4.4123799497116920E+000                  1.8545462241640598E-001                  6.9801453109696467E+000                 -1.4141333728580470E+000                  1.3837713729364930E+001                  6.6107345773979864E-001                  3.1852623669290592E-001                  2.0400305567295440E-002 
                                     697                  4.4086795823410059E+000                  1.7991136142988029E-001                  6.9864371170685304E+000                 -1.3964514325695849E+000                  1.3862044133181541E+001                  6.6103570914646548E-001                  3.1856448972035800E-001                  2.0399801133176521E-002 
                                     698                  4.4018481348874303E+000                  1.6953204738491465E-001                  6.9932337979893635E+000                 -1.3769346371082327E+000                  1.3888614328002925E+001                  6.6098703180474971E-001                  3.1861383644724528E-001                  2.0399131748005006E-002 
                                     699                  4.3975784802289457E+000                  1.6295513769633418E-001                  6.9974683612271811E+000                 -1.3648294243018295E+000                  1.3905131117010107E+001                  6.6095943149782943E-001                  3.1864182284564979E-001                  2.0398745656520778E-002 
                                     700                  4.3950166874338530E+000                  1.5897472996606898E-001                  7.0013283238476163E+000                 -1.3539240055796866E+000                  1.3920097108533819E+001                  6.6093304168674705E-001                  3.1866858277445442E-001                  2.0398375538798530E-002 
                                     701                  4.3913874809741422E+000                  1.5328915273136295E-001                  7.0076461753892856E+000                 -1.3362037552082071E+000                  1.3944501503873195E+001                  6.6087855858691247E-001                  3.1872381186292159E-001                  2.0397629550165997E-002 
                                     702                  4.3849829989864144E+000                  1.4311605510315348E-001                  7.0136609359685407E+000                 -1.3189074794905578E+000                  1.3968031170352880E+001                  6.6082515654111185E-001                  3.1877794913710106E-001                  2.0396894321787151E-002 
                                     703                  4.3820654016364475E+000                  1.3842725732745087E-001                  7.0191493253768593E+000                 -1.3035351068796477E+000                  1.3989215305105622E+001                  6.6076419650052765E-001                  3.1883973528979564E-001                  2.0396068209676654E-002 
                                     704                  4.3765148505804170E+000                  1.2940071298315464E-001                  7.0248027427147077E+000                 -1.2873577307535931E+000                  1.4011273796309608E+001                  6.6070581112956528E-001                  3.1889892702722528E-001                  2.0395261843209500E-002 
                                     705                  4.3735260923194792E+000                  1.2448643678405281E-001                  7.0304870266698707E+000                 -1.2714513713940234E+000                  1.4033199064093374E+001                  6.6062807791143863E-001                  3.1897770952182525E-001                  2.0394212566736125E-002 
                                     706                  4.3679755412634469E+000                  1.1524852163023570E-001                  7.0365830181326325E+000                 -1.2540514664238396E+000                  1.4056950399810237E+001                  6.6055351451142830E-001                  3.1905331433131190E-001                  2.0393171157259804E-002 
                                     707                  4.3645598175366587E+000                  1.0949609180598736E-001                  7.0412701512898153E+000                 -1.2408042342120782E+000                  1.4075118988265292E+001                  6.6048018230115935E-001                  3.1912750118218786E-001                  2.0392316516652853E-002 
                                     708                  4.3611440938098713E+000                  1.0368921634937318E-001                  7.0460104243297188E+000                 -1.2274151143317338E+000                  1.4093490044171624E+001                  6.6040985762721516E-001                  3.1919906814675381E-001                  2.0391074226031036E-002 
                                     709                  4.3577252867007887E+000                  9.7821673505022827E-002                  7.0508089720067275E+000                 -1.2138665614009718E+000                  1.4112083832640126E+001                  6.6033601147060039E-001                  3.1927377722309497E-001                  2.0390211306304584E-002 
                                     710                  4.3543003128271174E+000                  9.1887053142243977E-002                  7.0556645751605513E+000                 -1.2001545285543127E+000                  1.4130896570522578E+001                  6.6024316906587699E-001                  3.1936790342454202E-001                  2.0388927509580990E-002 
                                     711                  4.3508753389534460E+000                  8.5895075053849204E-002                  7.0601666273431221E+000                 -1.1874120660450505E+000                  1.4148361052166175E+001                  6.6016483995957576E-001                  3.1944732232739548E-001                  2.0387837713028767E-002 
                                     712                  4.3480211940587195E+000                  8.0857754984181684E-002                  7.0659353636725220E+000                 -1.1712956872633813E+000                  1.4170588581902427E+001                  6.6004293481023768E-001                  3.1957090140665029E-001                  2.0386163783111977E-002 
                                     713                  4.3428837332482111E+000                  7.1682377549332904E-002                  7.0716136785606851E+000                 -1.1550590609978280E+000                  1.4192724804098379E+001                  6.5992366649692824E-001                  3.1969182442422017E-001                  2.0384509078851587E-002 
                                     714                  4.3403150028429573E+000                  6.7046539303147801E-002                  7.0766842919825930E+000                 -1.1408528195583478E+000                  1.4212286157353798E+001                  6.5979291191447420E-001                  3.1982436793935565E-001                  2.0382720146170152E-002 
                                     715                  4.3360337855008684E+000                  5.9241076014483932E-002                  7.0818401704266680E+000                 -1.1261605228434752E+000                  1.4232348353764424E+001                  6.5966652117070135E-001                  3.1995253500032000E-001                  2.0380943828978593E-002 
                                     716                  4.3334650550956146E+000                  5.4512924732828399E-002                  7.0870231749862667E+000                 -1.1116342405539847E+000                  1.4252347132726522E+001                  6.5953136516346678E-001                  3.2008954547090507E-001                  2.0379089365628156E-002 
                                     717                  4.3291838377535257E+000                  4.6551085853897799E-002                  7.0929478038821268E+000                 -1.0947885833017312E+000                  1.4275364392118670E+001                  6.5934355261062361E-001                  3.2027994828972622E-001                  2.0376499099650225E-002 
                                     718                  4.3257588638798543E+000                  4.0111183968492864E-002                  7.0982679515558926E+000                 -1.0797195781087867E+000                  1.4295994582964060E+001                  6.5917765689972319E-001                  3.2044815633317519E-001                  2.0374186767101676E-002 
                                     719                  4.3223338900061830E+000                  3.3606496949005103E-002                  7.1036463643195402E+000                 -1.0644708796217521E+000                  1.4316860102711226E+001                  6.5900320285759262E-001                  3.2062505158579102E-001                  2.0371745556616361E-002 
                                     720                  4.3189089161325116E+000                  2.7036131228854898E-002                  7.1086329611788379E+000                 -1.0502638590783604E+000                  1.4336244775048687E+001                  6.5880444309338393E-001                  3.2082654327193572E-001                  2.0369013634680355E-002 
                                     721                  4.3160547712377850E+000                  2.1510833469428385E-002                  7.1136593864930786E+000                 -1.0360134114013284E+000                  1.4355735783979569E+001                  6.5860041180655815E-001                  3.2103340031489619E-001                  2.0366187878545716E-002 
                                     722                  4.3126297973641146E+000                  1.4818136490792094E-002                  7.1185158152604568E+000                 -1.0221145080140350E+000                  1.4374652903369329E+001                  6.5838635641709686E-001                  3.2125041152573114E-001                  2.0363232057172054E-002 
                                     723                  4.3100610669588599E+000                  9.7550690739750950E-003                  7.1227088307854194E+000                 -1.0101466209256338E+000                  1.4390957118274210E+001                  6.5817234880616382E-001                  3.2146733989184284E-001                  2.0360311301993339E-002 
                                     724                  4.3074923365536053E+000                  4.6536354778261456E-003                  7.1276362581987582E+000                 -9.9613620415910054E-001                  1.4410085042250946E+001                  6.5793858185070375E-001                  3.2170435856173063E-001                  2.0357059587565618E-002 
                                     725                  4.3040673626799340E+000                 -2.2099311401460784E-003                  7.1323888104207471E+000                 -9.8243414597829581E-001                  1.4428652049779711E+001                  6.5766496773359506E-001                  3.2198170233116447E-001                  2.0353329935240527E-002 
                                     726                  4.3017840467641530E+000                 -6.8230415865463681E-003                  7.1371649822215346E+000                 -9.6882155027866257E-001                  1.4447204623287728E+001                  6.5739130565607717E-001                  3.2225913030752046E-001                  2.0349564036402423E-002 
                                     727                  4.2983590728904799E+000                 -1.3802762765815164E-002                  7.1429647242104952E+000                 -9.5214799466587297E-001                  1.4469827842459321E+001                  6.5704357480283060E-001                  3.2261165582921825E-001                  2.0344769367951154E-002 
                                     728                  4.2949340990168068E+000                 -2.0853081032594398E-002                  7.1478556503338373E+000                 -9.3795505446974770E-001                  1.4488985900863623E+001                  6.5670741191837378E-001                  3.2295238919562436E-001                  2.0340198886001915E-002 
                                     729                  4.2926507831010268E+000                 -2.5591474530433766E-002                  7.1530149136197911E+000                 -9.2316672198783223E-001                  1.4509060353658651E+001                  6.5631069472055548E-001                  3.2335447011309176E-001                  2.0334835166352816E-002 
                                     730                  4.2889403947378826E+000                 -3.3361566170083012E-002                  7.1583322447769779E+000                 -9.0764283551998881E-001                  1.4529939277466916E+001                  6.5588906660027901E-001                  3.2378177928657720E-001                  2.0329154113143844E-002 
                                     731                  4.2865619406589444E+000                 -3.8384971741086189E-002                  7.1629277844893640E+000                 -8.9434579325459984E-001                  1.4547900437018574E+001                  6.5551215166606092E-001                  3.2416380303630182E-001                  2.0324045297637205E-002 
                                     732                  4.2837077957642169E+000                 -4.4459595969692664E-002                  7.1676532091466401E+000                 -8.8056430421610776E-001                  1.4566432356410502E+001                  6.5507694036094688E-001                  3.2460482758092102E-001                  2.0318232058132102E-002 
                                     733                  4.2812342035221214E+000                 -4.9764367448995747E-002                  7.1719044259007898E+000                 -8.6814948312222628E-001                  1.4583107642059806E+001                  6.5465186583289825E-001                  3.2503552790480816E-001                  2.0312606262293587E-002 
                                     734                  4.2789508876063387E+000                 -5.4694347847453466E-002                  7.1760141071514658E+000                 -8.5613463821091840E-001                  1.4599230259156192E+001                  6.5421475479613844E-001                  3.2547838774698368E-001                  2.0306857456877880E-002 
                                     735                  4.2766675716905587E+000                 -5.9656479017947996E-002                  7.1808392641318601E+000                 -8.4205504546131038E-001                  1.4618130966136276E+001                  6.5365834567177838E-001                  3.2604204683003657E-001                  2.0299607498185046E-002 
                                     736                  4.2736231504695166E+000                 -6.6323848331717491E-002                  7.1857183267297771E+000                 -8.2765532826526667E-001                  1.4637351977072274E+001                  6.5308850771316163E-001                  3.2661930784652898E-001                  2.0292184440309446E-002 
                                     737                  4.2713398345537357E+000                 -7.1361050601203083E-002                  7.1895776571502124E+000                 -8.1625353896126507E-001                  1.4652549114808803E+001                  6.5257387587157201E-001                  3.2714050729602151E-001                  2.0285616832406483E-002 
                                     738                  4.2694370712905849E+000                 -7.5582887313624322E-002                  7.1929297038770921E+000                 -8.0634000011776108E-001                  1.4665749698539972E+001                  6.5210013063102168E-001                  3.2762024508842880E-001                  2.0279624280549524E-002 
                                     739                  4.2677245843537497E+000                 -7.9401395448091217E-002                  7.1968275721860664E+000                 -7.9486101735628667E-001                  1.4681064055421674E+001                  6.5153858455391578E-001                  3.2818887611098380E-001                  2.0272539335100426E-002 
                                     740                  4.2652509921116533E+000                 -8.4949589524341937E-002                  7.2012953136805731E+000                 -7.8158803637170671E-001                  1.4698687105559351E+001                  6.5086118490095179E-001                  3.2887474499974961E-001                  2.0264070099298648E-002 
                                     741                  4.2629676761958724E+000                 -9.0103940820531733E-002                  7.2050787482201448E+000                 -7.7029042350649857E-001                  1.4713641709861376E+001                  6.5025625692059552E-001                  3.2948715859109090E-001                  2.0256584488313578E-002 
                                     742                  4.2612523342064392E+000                 -9.3996555552362554E-002                  7.2083396864285367E+000                 -7.6055726041969318E-001                  1.4726516142419634E+001                  6.4968552013465664E-001                  3.3006483821325333E-001                  2.0249641652090089E-002 
                                     743                  4.2595369922170061E+000                 -9.7906877764845496E-002                  7.2125247935839818E+000                 -7.4809517433583528E-001                  1.4743001020081349E+001                  6.4887635979125147E-001                  3.3088364388998215E-001                  2.0239996318766384E-002 
                                     744                  4.2568674135433975E+000                 -1.0402856768067260E-001                  7.2173023085611083E+000                 -7.3369965281850680E-001                  1.4761923839062170E+001                  6.4790814826100396E-001                  3.3186324648399040E-001                  2.0228605255005583E-002 
                                     745                  4.2545783875224199E+000                 -1.0931055798463025E-001                  7.2217412552397358E+000                 -7.2031281242537359E-001                  1.4779501294835800E+001                  6.4695433065444086E-001                  3.3282813186353544E-001                  2.0217537482023706E-002 
                                     746                  4.2522893615014441E+000                 -1.1462309875983738E-001                  7.2254684932890578E+000                 -7.0896026174734594E-001                  1.4794313005579568E+001                  6.4605286093862124E-001                  3.3373884867857057E-001                  2.0208290382808247E-002 
                                     747                  4.2507633441541257E+000                 -1.1818086464712767E-001                  7.2277147372241579E+000                 -7.0210351317738784E-001                  1.4803245503863989E+001                  6.4549208310506756E-001                  3.3430586968441728E-001                  2.0202047210515106E-002 
                                     748                  4.2500003354804674E+000                 -1.1996451998020417E-001                  7.2292142241870128E+000                 -6.9754339158800305E-001                  1.4809195291393339E+001                  6.4511130666842165E-001                  3.3469116666282506E-001                  2.0197526668753296E-002 
                                     749                  4.2492373268068073E+000                 -1.2175144643190787E-001                  7.2307169912178546E+000                 -6.9297250056563675E-001                  1.4815160336780087E+001                  6.4473699018246744E-001                  3.3507066778247835E-001                  2.0192342035054267E-002 
                                     750                  4.2484743181331472E+000                 -1.2354164607293346E-001                  7.2322230363495423E+000                 -6.8838289625277105E-001                  1.4821140649082185E+001                  6.4434675447191758E-001                  3.3546574566084519E-001                  2.0187499867237224E-002 
                                     751                  4.2477113094594898E+000                 -1.2533508798021700E-001                  7.2337323486707445E+000                 -6.8377451463931060E-001                  1.4827136235407847E+001                  6.4394059953657834E-001                  3.3587640029807070E-001                  2.0183000165350906E-002 
                                     752                  4.2469483007858315E+000                 -1.2713174038728256E-001                  7.2352449186236187E+000                 -6.7914887386340961E-001                  1.4833147100877024E+001                  6.4352295789968139E-001                  3.3629839893839486E-001                  2.0178643161923748E-002 
                                     753                  4.2461852921121714E+000                 -1.2893157726839299E-001                  7.2367607397929179E+000                 -6.7450701502761878E-001                  1.4839173248946175E+001                  6.4309691020288340E-001                  3.3672837437295272E-001                  2.0174715424163825E-002 
                                     754                  4.2454222834385122E+000                 -1.3073457646121089E-001                  7.2382797985766691E+000                 -6.6984300389521512E-001                  1.4845214681629022E+001                  6.4264551859212726E-001                  3.3718421159216405E-001                  2.0170269815708686E-002 
                                     755                  4.2446592747648513E+000                 -1.3254069055409037E-001                  7.2398020782948631E+000                 -6.6516150806716745E-001                  1.4851271398104616E+001                  6.4218218935940230E-001                  3.3765234196931876E-001                  2.0165468671278886E-002 
                                     756                  4.2438962660911939E+000                 -1.3434989083908766E-001                  7.2413275594374582E+000                 -6.6045552570343269E-001                  1.4857343395768254E+001                  6.4168708875418057E-001                  3.3815255804481348E-001                  2.0160353201005954E-002 
                                     757                  4.2431332574175338E+000                 -1.3616211867891795E-001                  7.2424745535770070E+000                 -6.5689660292393970E-001                  1.4861916830611143E+001                  6.4128991738697905E-001                  3.3855383094441871E-001                  2.0156251668602243E-002 
                                     758                  4.2427517530807055E+000                 -1.3706932308933770E-001                  7.2432396697581343E+000                 -6.5452946955030189E-001                  1.4864964246275683E+001                  6.4103051615615159E-001                  3.3881588870085610E-001                  2.0153595142992309E-002 
                                     759                  4.2423702487438755E+000                 -1.3797727060836310E-001                  7.2443880238455964E+000                 -6.5098323221442422E-001                  1.4869533091536111E+001                  6.4063889338593039E-001                  3.3921148429327169E-001                  2.0149622320797977E-002 
