                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1750                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1188062619795211E+007                  7.9727298817961056E+001                  8.6151247949256631E+003                  5.9468362221974377E+004                  1.0961719376970665E+002                 -3.3759029486581871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4084173312666848E-001                  3.1392993088784493E-001                  4.8920408672642254E-010                  2.1154307005124176E-002                  1.9983717422262258E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4554005210363199E+000                  2.1887438318148614E-004                  6.6843556137647138E+000                  5.4227723075235312E-001                  6.8624111599081564E-002                  1.2672431277618607E-001                  6.1044501286405435E-002                  3.6166639527270732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999997537559192E+001                  1.0732786300961997E+002                  1.4999972955749380E+001                  1.0348927487048131E+002                  2.9669208576635048E+006                  8.1020962701695828E+002                  2.5223496056626383E+006                  4.2967681252260190E+004                  2.6701143184940367E+004                  1.4730740044348418E+004                  1.8208535644523897E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5307455818588125E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     542                  1.2845268646446780E+001                  1.1905143934402724E+000                  6.2900935230434820E+000                 -3.2845363052816490E+000                  1.1225647970620678E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     543                  1.2815457167371473E+001                  1.1873405068888123E+000                  6.2952581352489849E+000                 -3.2706754018899393E+000                  1.1245028753532784E+001                  6.6203203089304086E-001                  3.1789560534773692E-001                  2.0072363759222167E-002 
                                     544                  1.2770200636433810E+001                  1.1825434656390796E+000                  6.3004341621211601E+000                 -3.2565854683763744E+000                  1.1264608794319157E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     545                  1.2739297234453419E+001                  1.1792828035497882E+000                  6.3046132820165850E+000                 -3.2452500416478034E+000                  1.1280387076409156E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     546                  1.2708020947711759E+001                  1.1759942652414159E+000                  6.3077384604361981E+000                 -3.2366991917219385E+000                  1.1292244673192986E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     547                  1.2692382804340930E+001                  1.1743543486570465E+000                  6.3108526207290243E+000                 -3.2282664345306191E+000                  1.1303992075480863E+001                  6.6203203089304075E-001                  3.1789560534773686E-001                  2.0072363759222389E-002 
                                     548                  1.2660920075218634E+001                  1.1710628759904809E+000                  6.3139546545878051E+000                 -3.2197374845584403E+000                  1.1315794480425719E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     549                  1.2645095489467170E+001                  1.1694116048998919E+000                  6.3170948821272246E+000                 -3.2111910826789622E+000                  1.1327673787430498E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     550                  1.2612687066979094E+001                  1.1660377395362722E+000                  6.3212758344641342E+000                 -3.1996945362021942E+000                  1.1343581630522111E+001                  6.6203203089304086E-001                  3.1789560534773692E-001                  2.0072363759222167E-002 
                                     551                  1.2580278644491019E+001                  1.1626746635805589E+000                  6.3254625850345603E+000                 -3.1881376076780334E+000                  1.1359546209328572E+001                  6.6203203089304075E-001                  3.1789560534773698E-001                  2.0072363759222278E-002 
                                     552                  1.2547097389621211E+001                  1.1592421869925993E+000                  6.3296543912347252E+000                 -3.1765131599135286E+000                  1.1375572465504041E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     553                  1.2513916134751405E+001                  1.1558203073266737E+000                  6.3327939180491617E+000                 -3.1677180814282866E+000                  1.1387645317914153E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     554                  1.2496932250633400E+001                  1.1540729764304345E+000                  6.3359582629449234E+000                 -3.1589384976411803E+000                  1.1399747895053357E+001                  6.6203203089304075E-001                  3.1789560534773686E-001                  2.0072363759222389E-002 
                                     555                  1.2462964482397386E+001                  1.1505858362089081E+000                  6.3401628129053345E+000                 -3.1471459915222586E+000                  1.1415927995221892E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     556                  1.2428596570845658E+001                  1.1470680434755789E+000                  6.3433178799611483E+000                 -3.1382004040526370E+000                  1.1428144437432685E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     557                  1.2411212543411935E+001                  1.1452927526615519E+000                  6.3464732115461278E+000                 -3.1293396827229016E+000                  1.1440295091677671E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     558                  1.2376444488544488E+001                  1.1417494475176884E+000                  6.3506907693947516E+000                 -3.1173667378642440E+000                  1.1456636556068494E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     559                  1.2340862305324876E+001                  1.1381334652762911E+000                  6.3538618502504036E+000                 -3.1082630763680061E+000                  1.1469002296772413E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     560                  1.2323071213715069E+001                  1.1363294880483030E+000                  6.3570335433666223E+000                 -3.0992483603436898E+000                  1.1481300271200301E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     561                  1.2287075018548562E+001                  1.1326867175515061E+000                  6.3612651025108633E+000                 -3.0870868453136504E+000                  1.1497812839609034E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     562                  1.2250664811435163E+001                  1.1290120950058864E+000                  6.3655026539456996E+000                 -3.0748483637152808E+000                  1.1514395569956184E+001                  6.6203203089304064E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     563                  1.2213833622766105E+001                  1.1253049525094796E+000                  6.3686834063772491E+000                 -3.0655594598827576E+000                  1.1526922235575073E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     564                  1.2195207537653742E+001                  1.1234341324746875E+000                  6.3718646446897846E+000                 -3.0563597271602738E+000                  1.1539380229564115E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     565                  1.2157955367429018E+001                  1.1196993818438188E+000                  6.3750464822952191E+000                 -3.0469974714027472E+000                  1.1551965142668962E+001                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     566                  1.2138901320769172E+001                  1.1177930189537639E+000                  6.3782650504239058E+000                 -3.0376198460491088E+000                  1.1564623402089108E+001                  6.6203203089304064E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     567                  1.2100575756961369E+001                  1.1139654710717397E+000                  6.3814719174623695E+000                 -3.0281089070676028E+000                  1.1577365858378933E+001                  6.6203203089304075E-001                  3.1789560534773698E-001                  2.0072363759222278E-002 
                                     568                  1.2081304239813417E+001                  1.1120447294599272E+000                  6.3846672644355040E+000                 -3.0187264571452346E+000                  1.1589989877465074E+001                  6.6203203089304075E-001                  3.1789560534773698E-001                  2.0072363759222278E-002 
                                     569                  1.2042761205517511E+001                  1.1082099511819110E+000                  6.3889152014801676E+000                 -3.0061089381696267E+000                  1.1606884933459366E+001                  6.6203203089304075E-001                  3.1789560534773703E-001                  2.0072363759222167E-002 
                                     570                  1.2003783230245398E+001                  1.1043413771012256E+000                  6.3931935527588069E+000                 -2.9933346557590097E+000                  1.1623952440962874E+001                  6.6203203089304075E-001                  3.1789560534773698E-001                  2.0072363759222278E-002 
                                     571                  1.1963921432546305E+001                  1.1003946539908325E+000                  6.3974779232763268E+000                 -2.9804672026609365E+000                  1.1641101696225713E+001                  6.6203203089304075E-001                  3.1789560534773698E-001                  2.0072363759222278E-002 
                                     572                  1.1924059634847215E+001                  1.0964573834218339E+000                  6.4006881089478505E+000                 -2.9707129746861098E+000                  1.1654038395157237E+001                  6.6203203089304075E-001                  3.1789560534773698E-001                  2.0072363759222278E-002 
                                     573                  1.1903679869537388E+001                  1.0944482310957373E+000                  6.4028469550908769E+000                 -2.9641754586271380E+000                  1.1662720985315618E+001                  6.6203203089304075E-001                  3.1789560534773698E-001                  2.0072363759222278E-002 
                                     574                  1.1883300104227560E+001                  1.0924414534638043E+000                  6.4060654207284555E+000                 -2.9544623468325928E+000                  1.1675639546405566E+001                  6.6203203089304075E-001                  3.1789560534773698E-001                  2.0072363759222278E-002 
                                     575                  1.1842540573607906E+001                  1.0884343872928590E+000                  6.4103679206676700E+000                 -2.9413206089686272E+000                  1.1693031575933116E+001                  6.6203203089304075E-001                  3.1789560534773698E-001                  2.0072363759222278E-002 
                                     576                  1.1800869444250001E+001                  1.0843471317150046E+000                  6.4136032551752704E+000                 -2.9313147220277136E+000                  1.1706206109546203E+001                  6.6203203089304075E-001                  3.1789560534773698E-001                  2.0072363759222278E-002 
                                     577                  1.1780033879571047E+001                  1.0823072856412397E+000                  6.4157471941800059E+000                 -2.9247082049492286E+000                  1.1714917794682192E+001                  6.6203203089304075E-001                  3.1789560534773698E-001                  2.0072363759222278E-002 
                                     578                  1.1759198314892092E+001                  1.0802697417493690E+000                  6.4189909970845855E+000                 -2.9147485316202633E+000                  1.1728070520919283E+001                  6.6203203089304075E-001                  3.1789560534773698E-001                  2.0072363759222278E-002 
                                     579                  1.1716601785075783E+001                  1.0761106369261058E+000                  6.4233114394873443E+000                 -2.9013117552566663E+000                  1.1745720997082664E+001                  6.6203203089304075E-001                  3.1789560534773703E-001                  2.0072363759222167E-002 
                                     580                  1.1674005255259470E+001                  1.0719608432517034E+000                  6.4265491151304106E+000                 -2.8911203403266397E+000                  1.1759042157177463E+001                  6.6203203089304064E-001                  3.1789560534773703E-001                  2.0072363759222389E-002 
                                     581                  1.1652237432949759E+001                  1.0698440092893122E+000                  6.4287261556342949E+000                 -2.8842911360013148E+000                  1.1767980927851159E+001                  6.6203203089304075E-001                  3.1789560534773703E-001                  2.0072363759222167E-002 
                                     582                  1.1630469610640048E+001                  1.0677295244425253E+000                  6.4319724042104474E+000                 -2.8741437162631582E+000                  1.1781281971070792E+001                  6.6203203089304075E-001                  3.1789560534773703E-001                  2.0072363759222167E-002 
                                     583                  1.1586933966020625E+001                  1.0635069115992941E+000                  6.4352204739033629E+000                 -2.8638008414710736E+000                  1.1794738246553255E+001                  6.6203203089304064E-001                  3.1789560534773698E-001                  2.0072363759222389E-002 
                                     584                  1.1564689783370051E+001                  1.0613532090277913E+000                  6.4384923964334737E+000                 -2.8534878446726677E+000                  1.1808211891808508E+001                  6.6203203089304064E-001                  3.1789560534773703E-001                  2.0072363759222389E-002 
                                     585                  1.1520201418068904E+001                  1.0570521751619901E+000                  6.4428445147504902E+000                 -2.8396043869755903E+000                  1.1826264043048370E+001                  6.6203203089304052E-001                  3.1789560534773709E-001                  2.0072363759222389E-002 
                                     586                  1.1475229949410336E+001                  1.0527136807737674E+000                  6.4461131826836526E+000                 -2.8290533723229871E+000                  1.1839919196372216E+001                  6.6203203089304064E-001                  3.1789560534773703E-001                  2.0072363759222389E-002 
                                     587                  1.1452502663402340E+001                  1.0505249035785886E+000                  6.4493826324075094E+000                 -2.8186101539513690E+000                  1.1853491862068156E+001                  6.6203203089304075E-001                  3.1789560534773709E-001                  2.0072363759222167E-002 
                                     588                  1.1407048091386347E+001                  1.0461535476537125E+000                  6.4537564432737140E+000                 -2.8044757812546997E+000                  1.1871775976877922E+001                  6.6203203089304075E-001                  3.1789560534773703E-001                  2.0072363759222167E-002 
                                     589                  1.1360613961888999E+001                  1.0416971648298197E+000                  6.4570482701274425E+000                 -2.7937114243599299E+000                  1.1885635122851316E+001                  6.6203203089304075E-001                  3.1789560534773714E-001                  2.0072363759222167E-002 
                                     590                  1.1337396897140325E+001                  1.0394727168159394E+000                  6.4603415156479311E+000                 -2.7830613129439854E+000                  1.1899407670713051E+001                  6.6203203089304075E-001                  3.1789560534773703E-001                  2.0072363759222167E-002 
                                     591                  1.1290466386286225E+001                  1.0349823774820359E+000                  6.4647409567891865E+000                 -2.7686720934256019E+000                  1.1917933329525029E+001                  6.6203203089304064E-001                  3.1789560534773709E-001                  2.0072363759222278E-002 
                                     592                  1.1243039494075436E+001                  1.0304535288045178E+000                  6.4680361720456165E+000                 -2.7577763147158660E+000                  1.1931902405980482E+001                  6.6203203089304064E-001                  3.1789560534773720E-001                  2.0072363759222167E-002 
                                     593                  1.1219326047970037E+001                  1.0281927410781204E+000                  6.4713566399214297E+000                 -2.7469250834788084E+000                  1.1945879533969453E+001                  6.6203203089304052E-001                  3.1789560534773714E-001                  2.0072363759222389E-002 
                                     594                  1.1170893351837559E+001                  1.0235811892942932E+000                  6.4752471920096362E+000                 -2.7340288451433592E+000                  1.1962399002273546E+001                  6.6203203089304052E-001                  3.1789560534773714E-001                  2.0072363759222389E-002 
                                     595                  1.1134314166153995E+001                  1.0201043327185353E+000                  6.4785748574439221E+000                 -2.7230057453455156E+000                  1.1976522716057246E+001                  6.6203203089304052E-001                  3.1789560534773720E-001                  2.0072363759222278E-002 
                                     596                  1.1097734980470431E+001                  1.0166322738656099E+000                  6.4813561426784521E+000                 -2.7137392227056942E+000                  1.1988368723520328E+001                  6.6203203089304052E-001                  3.1789560534773725E-001                  2.0072363759222167E-002 
                                     597                  1.1072880392301434E+001                  1.0142759155334637E+000                  6.4835974000356016E+000                 -2.7062843117903896E+000                  1.1997904735673677E+001                  6.6203203089304052E-001                  3.1789560534773725E-001                  2.0072363759222167E-002 
                                     598                  1.1048025804132438E+001                  1.0119216668150401E+000                  6.4869607866371419E+000                 -2.6951565095054772E+000                  1.2012168532649454E+001                  6.6203203089304052E-001                  3.1789560534773731E-001                  2.0072363759222167E-002 
                                     599                  1.0997929888991417E+001                  1.0071820140635510E+000                  6.4914330349376028E+000                 -2.6802154810696042E+000                  1.2031249053064128E+001                  6.6203203089304030E-001                  3.1789560534773736E-001                  2.0072363759222389E-002 
                                     600                  1.0947833973850397E+001                  1.0024503651356753E+000                  6.4947965762073983E+000                 -2.6688805290982338E+000                  1.2045677593619637E+001                  6.6203203089304030E-001                  3.1789560534773742E-001                  2.0072363759222278E-002 
                                     601                  1.0922201237620296E+001                  1.0000326308175931E+000                  6.4970638055868672E+000                 -2.6612847650245572E+000                  1.2055369093533772E+001                  6.6203203089304030E-001                  3.1789560534773736E-001                  2.0072363759222389E-002 
                                     602                  1.0896568501390194E+001                  9.9761681879359021E-001                  6.5004501572297562E+000                 -2.6500073337399535E+000                  1.2069792135436870E+001                  6.6203203089304019E-001                  3.1789560534773748E-001                  2.0072363759222389E-002 
                                     603                  1.0845303028929989E+001                  9.9278995958175975E-001                  6.5038434843033386E+000                 -2.6385331530999152E+000                  1.2084381346072840E+001                  6.6203203089304019E-001                  3.1789560534773753E-001                  2.0072363759222278E-002 
                                     604                  1.0819275821266356E+001                  9.9034247749936866E-001                  6.5072705886906776E+000                 -2.6270971838599242E+000                  1.2098996115368836E+001                  6.6203203089303997E-001                  3.1789560534773759E-001                  2.0072363759222389E-002 
                                     605                  1.0766823901078466E+001                  9.8541454567661924E-001                  6.5118509349688951E+000                 -2.6116886956201966E+000                  1.2118626720775717E+001                  6.6203203089303997E-001                  3.1789560534773770E-001                  2.0072363759222389E-002 
                                     606                  1.0713974476029948E+001                  9.8045588135392869E-001                  6.5152868417771010E+000                 -2.6000425993904681E+000                  1.2133422295305424E+001                  6.6203203089303997E-001                  3.1789560534773786E-001                  2.0072363759222167E-002 
                                     607                  1.0687549763505690E+001                  9.7797927226263059E-001                  6.5187400452077586E+000                 -2.5885019827453437E+000                  1.2148164530317002E+001                  6.6203203089303975E-001                  3.1789560534773798E-001                  2.0072363759222278E-002 
                                     608                  1.0633899319378431E+001                  9.7295451082460416E-001                  6.5222212915201077E+000                 -2.5766996298924352E+000                  1.2163159781182008E+001                  6.6203203089303964E-001                  3.1789560534773798E-001                  2.0072363759222389E-002 
                                     609                  1.0606669189023160E+001                  9.7040671556976998E-001                  6.5245571109544755E+000                 -2.5688363471529958E+000                  1.2173177579982733E+001                  6.6203203089303964E-001                  3.1789560534773803E-001                  2.0072363759222389E-002 
                                     610                  1.0579439058667887E+001                  9.6786022142750128E-001                  6.5280658925087360E+000                 -2.5571079953116849E+000                  1.2188160052926738E+001                  6.6203203089303952E-001                  3.1789560534773814E-001                  2.0072363759222389E-002 
                                     611                  1.0524571040509198E+001                  9.6273185481350643E-001                  6.5327425739702809E+000                 -2.5413612358881732E+000                  1.2208219394005436E+001                  6.6203203089303930E-001                  3.1789560534773831E-001                  2.0072363759222389E-002 
                                     612                  1.0469703022350505E+001                  9.5760783352839640E-001                  6.5362611806307260E+000                 -2.5294357157297140E+000                  1.2223373209728843E+001                  6.6203203089303930E-001                  3.1789560534773853E-001                  2.0072363759222167E-002 
                                     613                  1.0441792346529486E+001                  9.5500320210572798E-001                  6.5386262354637550E+000                 -2.5214786565676373E+000                  1.2233512985850858E+001                  6.6203203089303908E-001                  3.1789560534773853E-001                  2.0072363759222389E-002 
                                     614                  1.0413881670708466E+001                  9.5239943692344098E-001                  6.5421970092448953E+000                 -2.5095559747371845E+000                  1.2248751313666949E+001                  6.6203203089303897E-001                  3.1789560534773870E-001                  2.0072363759222389E-002 
                                     615                  1.0357233682516881E+001                  9.4711613258986116E-001                  6.5457818885418844E+000                 -2.4974163356881496E+000                  1.2264185455678447E+001                  6.6203203089303886E-001                  3.1789560534773892E-001                  2.0072363759222167E-002 
                                     616                  1.0328909688421087E+001                  9.4447591721427759E-001                  6.5481642792157206E+000                 -2.4894112326051658E+000                  1.2274393779146559E+001                  6.6203203089303875E-001                  3.1789560534773897E-001                  2.0072363759222278E-002 
                                     617                  1.0300585694325294E+001                  9.4183621993895161E-001                  6.5517614075230748E+000                 -2.4774167234877682E+000                  1.2289734864921714E+001                  6.6203203089303853E-001                  3.1789560534773920E-001                  2.0072363759222278E-002 
                                     618                  1.0243105749778064E+001                  9.3647952029057935E-001                  6.5552368379089616E+000                 -2.4656528713194215E+000                  1.2304696011460649E+001                  6.6203203089303819E-001                  3.1789560534773942E-001                  2.0072363759222389E-002 
                                     619                  1.0217644654012080E+001                  9.3410756171906961E-001                  6.5573641939532514E+000                 -2.4585135527350523E+000                  1.2313805368386886E+001                  6.6203203089303819E-001                  3.1789560534773947E-001                  2.0072363759222389E-002 
                                     620                  1.0192183558246095E+001                  9.3173573223513617E-001                  6.5605466948100908E+000                 -2.4479038315267170E+000                  1.2327377014487668E+001                  6.6203203089303797E-001                  3.1789560534773975E-001                  2.0072363759222278E-002 
                                     621                  1.0141261366714124E+001                  9.2699152983515554E-001                  6.5645119882208061E+000                 -2.4345836370831617E+000                  1.2344367274191018E+001                  6.6203203089303764E-001                  3.1789560534774003E-001                  2.0072363759222389E-002 
                                     622                  1.0096891816760909E+001                  9.2285779574510951E-001                  6.5682036800033812E+000                 -2.4222119784059313E+000                  1.2360162944284486E+001                  6.6203203089303730E-001                  3.1789560534774036E-001                  2.0072363759222389E-002 
                                     623                  1.0052310159842929E+001                  9.1870372759293328E-001                  6.5711381560284847E+000                 -2.4123393071676933E+000                  1.2372750225793924E+001                  6.6203203089303719E-001                  3.1789560534774058E-001                  2.0072363759222167E-002 
                                     624                  1.0026091691669121E+001                  9.1626053506250249E-001                  6.5733069016570580E+000                 -2.4050800007283355E+000                  1.2382023866817502E+001                  6.6203203089303686E-001                  3.1789560534774081E-001                  2.0072363759222389E-002 
                                     625                  9.9998732234953120E+000                  9.1381694382298562E-001                  6.5765519707271025E+000                 -2.3942923828722766E+000                  1.2395841166924109E+001                  6.6203203089303653E-001                  3.1789560534774108E-001                  2.0072363759222389E-002 
                                     626                  9.9474362871476920E+000                  9.0892755103981959E-001                  6.5809177936364680E+000                 -2.3796970102203638E+000                  1.2414495717624433E+001                  6.6203203089303619E-001                  3.1789560534774169E-001                  2.0072363759222167E-002 
                                     627                  9.8939315268835060E+000                  9.0393600356668480E-001                  6.5842223143930569E+000                 -2.3685836439149424E+000                  1.2428667562664794E+001                  6.6203203089303575E-001                  3.1789560534774197E-001                  2.0072363759222278E-002 
                                     628                  9.8671791467514129E+000                  9.0143945441558038E-001                  6.5880009664461214E+000                 -2.3560855516684764E+000                  1.2444705555412437E+001                  6.6203203089303508E-001                  3.1789560534774247E-001                  2.0072363759222389E-002 
                                     629                  9.8017789853432049E+000                  8.9533088861351606E-001                  6.5922705521664566E+000                 -2.3417508571474173E+000                  1.2462997090823926E+001                  6.6203203089303464E-001                  3.1789560534774308E-001                  2.0072363759222278E-002 
                                     630                  9.7631312040670917E+000                  8.9171885181287669E-001                  6.5951343421096826E+000                 -2.3321925769581142E+000                  1.2475221738507734E+001                  6.6203203089303420E-001                  3.1789560534774353E-001                  2.0072363759222278E-002 
                                     631                  9.7318386598553879E+000                  8.8879253327587449E-001                  6.5976936473098569E+000                 -2.3236733243187477E+000                  1.2486129294289380E+001                  6.6203203089303386E-001                  3.1789560534774386E-001                  2.0072363759222278E-002 
                                     632                  9.7005461156436859E+000                  8.8586444648919027E-001                  6.6005884001933692E+000                 -2.3140652427136343E+000                  1.2498445322594030E+001                  6.6203203089303331E-001                  3.1789560534774441E-001                  2.0072363759222278E-002 
                                     633                  9.6609600151586346E+000                  8.8215741801744607E-001                  6.6038198085557624E+000                 -2.3033294433504317E+000                  1.2512202832403341E+001                  6.6203203089303275E-001                  3.1789560534774508E-001                  2.0072363759222167E-002 
                                     634                  9.6213739146735815E+000                  8.7844705685536484E-001                  6.6078736690902318E+000                 -2.2899418188967990E+000                  1.2529397946811555E+001                  6.6203203089303186E-001                  3.1789560534774586E-001                  2.0072363759222278E-002 
                                     635                  9.5614501301476622E+000                  8.7282271513558030E-001                  6.6127755220149735E+000                 -2.2737010916832738E+000                  1.2550231787989334E+001                  6.6203203089303087E-001                  3.1789560534774691E-001                  2.0072363759222167E-002 
                                     636                  9.5010161207146240E+000                  8.6714110385930210E-001                  6.6168846772333758E+000                 -2.2600457926943722E+000                  1.2567729340246375E+001                  6.6203203089302987E-001                  3.1789560534774802E-001                  2.0072363759222167E-002 
                                     637                  9.4605567061235565E+000                  8.6333215101068617E-001                  6.6201903530500497E+000                 -2.2491314584133204E+000                  1.2581749614012184E+001                  6.6203203089302887E-001                  3.1789560534774886E-001                  2.0072363759222278E-002 
                                     638                  9.4197315709509866E+000                  8.5948370735428536E-001                  6.6235095502828143E+000                 -2.2381881175935794E+000                  1.2595815864246161E+001                  6.6203203089302798E-001                  3.1789560534774969E-001                  2.0072363759222389E-002 
                                     639                  9.3789064357784167E+000                  8.5562985385310453E-001                  6.6268514488603012E+000                 -2.2271884719910990E+000                  1.2609964412919121E+001                  6.6203203089302687E-001                  3.1789560534775085E-001                  2.0072363759222278E-002 
                                     640                  9.3374941062321728E+000                  8.5171468307097264E-001                  6.6302165497512870E+000                 -2.2161280064257256E+000                  1.2624199128394215E+001                  6.6203203089302576E-001                  3.1789560534775196E-001                  2.0072363759222278E-002 
                                     641                  9.2960817766859325E+000                  8.4779324723817762E-001                  6.6335961441169609E+000                 -2.2050378494189862E+000                  1.2638480574925271E+001                  6.6203203089302443E-001                  3.1789560534775313E-001                  2.0072363759222389E-002 
                                     642                  9.2543012691441877E+000                  8.4383023517018341E-001                  6.6369906912934820E+000                 -2.1939147583307430E+000                  1.2652811667803286E+001                  6.6203203089302320E-001                  3.1789560534775452E-001                  2.0072363759222278E-002 
                                     643                  9.2125207616024465E+000                  8.3986013074693511E-001                  6.6400615925469673E+000                 -2.1838488569799135E+000                  1.2665778471741666E+001                  6.6203203089302187E-001                  3.1789560534775585E-001                  2.0072363759222278E-002 
                                     644                  9.1787420515110316E+000                  8.3664508027574169E-001                  6.6428066464971476E+000                 -2.1748806056779202E+000                  1.2677345447910856E+001                  6.6203203089299512E-001                  3.1789560534778272E-001                  2.0072363759222167E-002 
                                     645                  9.1449633414196150E+000                  8.3342495866372268E-001                  6.6462568951492775E+000                 -2.1636709591886776E+000                  1.2691834152907017E+001                  6.6203203089299323E-001                  3.1789560534778449E-001                  2.0072363759222278E-002 
                                     646                  9.0937773296885638E+000                  8.2853478129805647E-001                  6.6493824081894894E+000                 -2.1534337706148303E+000                  1.2705026421757323E+001                  6.6203203088155882E-001                  3.1789560535921452E-001                  2.0072363759226608E-002 
                                     647                  9.0681843238230364E+000                  8.2608525304466895E-001                  6.6514641660262228E+000                 -2.1466660041379142E+000                  1.2713773082126092E+001                  6.6203203088155460E-001                  3.1789560535921879E-001                  2.0072363759226608E-002 
                                     648                  9.0425913179575108E+000                  8.2363241871176585E-001                  6.6546110378115007E+000                 -2.1365114756436796E+000                  1.2726934809715321E+001                  6.6203203088154772E-001                  3.1789560535922567E-001                  2.0072363759226608E-002 
                                     649                  8.9907378767183967E+000                  8.1865155923400246E-001                  6.6588332317984023E+000                 -2.1228312392938657E+000                  1.2744639893595119E+001                  6.6203202798395933E-001                  3.1789560825570640E-001                  2.0072363760334277E-002 
                                     650                  8.9388844354792809E+000                  8.1365594801788210E-001                  6.6620217163808828E+000                 -2.1124612986919495E+000                  1.2758041586062310E+001                  6.6203202798395722E-001                  3.1789560825570862E-001                  2.0072363760334166E-002 
                                     651                  8.9125860106540742E+000                  8.1111679441696971E-001                  6.6652343333757953E+000                 -2.1021538397685919E+000                  1.2771430733533544E+001                  6.6203202798395466E-001                  3.1789560825571112E-001                  2.0072363760334166E-002 
                                     652                  8.8599891610036643E+000                  8.0602535496437644E-001                  6.6699895531230924E+000                 -2.0868745860775930E+000                  1.2791266117009741E+001                  6.6203202798395100E-001                  3.1789560825571489E-001                  2.0072363760334166E-002 
                                     653                  8.7960188371106192E+000                  7.9980907239640553E-001                  6.6741498423161403E+000                 -2.0734254595378476E+000                  1.2808685699104979E+001                  6.6203202798394722E-001                  3.1789560825571861E-001                  2.0072363760334166E-002 
                                     654                  8.7583469380427807E+000                  7.9613645527869370E-001                  6.6765619467306392E+000                 -2.0656614719795536E+000                  1.2818758830273744E+001                  6.6203202798394500E-001                  3.1789560825572077E-001                  2.0072363760334166E-002 
                                     655                  8.7371207175691517E+000                  7.9406300387723749E-001                  6.6791667727617980E+000                 -2.0573613007643701E+000                  1.2829569524712916E+001                  6.6203202798394245E-001                  3.1789560825572338E-001                  2.0072363760334166E-002 
                                     656                  8.6946682766218917E+000                  7.8990621625545254E-001                  6.6828875172167672E+000                 -2.0454839577246569E+000                  1.2845029411333083E+001                  6.6203202798393845E-001                  3.1789560825572744E-001                  2.0072363760334166E-002 
