                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1680                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1193347939135792E+007                  1.5063941759883926E+002                  1.3136437523158174E+004                  5.9916258146998181E+004                  4.7323403196033389E+001                 -3.3724323718536571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3577604393469067E-001                  3.1829696855922751E-001                  2.5243492286445643E-010                  2.1852958041091459E-002                  1.9983718136487381E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4537776703383374E+000                  2.1767627471704955E-004                  6.6775936837730265E+000                  5.4939766945035451E-001                  6.8742133107826411E-002                  1.2787182094465993E-001                  6.1044511697485704E-002                  3.6227341084419580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999483967166E+001                  4.6642661775229421E+001                  1.4999995771564324E+001                  4.5652067539593020E+001                  8.4159257475296734E+005                  1.8626935258341070E+003                  2.5034941206106516E+006                  4.9519639030951927E+004                  3.3286470248573809E+004                  1.4669897424103576E+004                  2.2694893103063919E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5324135308634462E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     925                  4.1484853001873487E+000                 -7.6108135691711334E-002                  7.3598839599989789E+000                 -1.9410448733752697E-001                  1.5414629767499125E+001                  6.6202805581976654E-001                  3.1789553247014041E-001                  2.0076411710093112E-002 
                                     926                  4.1454262891534803E+000                 -7.7767567177668251E-002                  7.3609352034071271E+000                 -1.9140915111166060E-001                  1.5418498810141463E+001                  6.6202786024028715E-001                  3.1789552928235354E-001                  2.0076610477359313E-002 
                                     927                  4.1423672781196128E+000                 -7.9435795361572289E-002                  7.3617281373323440E+000                 -1.8937170802229880E-001                  1.5421420421121827E+001                  6.6202770644922526E-001                  3.1789552684438638E-001                  2.0076766706388360E-002 
                                     928                  4.1408377726026799E+000                 -8.0273224946111818E-002                  7.3625227350546512E+000                 -1.8733596199005981E-001                  1.5424343827636829E+001                  6.6202754668445662E-001                  3.1789552437477692E-001                  2.0076928940766514E-002 
                                     929                  4.1377787615688124E+000                 -8.1954811543516359E-002                  7.3635882952289595E+000                 -1.8460007856256705E-001                  1.5428268547130498E+001                  6.6202732306462464E-001                  3.1789552101708446E-001                  2.0077155918290845E-002 
                                     930                  4.1347197505349449E+000                 -8.3645414452253236E-002                  7.3649271281629369E+000                 -1.8116620572890735E-001                  1.5433197246145133E+001                  6.6202702586500184E-001                  3.1789551673470196E-001                  2.0077457400296206E-002 
                                     931                  4.1301312339841409E+000                 -8.6198476295580417E-002                  7.3662778875008108E+000                 -1.7768750162406269E-001                  1.5438180423311470E+001                  6.6202670792857532E-001                  3.1789551236377800E-001                  2.0077779707646681E-002 
                                     932                  4.1270722229502734E+000                 -8.7912016774086152E-002                  7.3673641565241006E+000                 -1.7489302602922907E-001                  1.5442185725591628E+001                  6.6202643786721371E-001                  3.1789550882526435E-001                  2.0078053307521992E-002 
                                     933                  4.1240132119164059E+000                 -8.9634894642946106E-002                  7.3684564896390050E+000                 -1.7208139742921491E-001                  1.5446214636496014E+001                  6.6202615212753546E-001                  3.1789550524828564E-001                  2.0078342624178847E-002 
                                     934                  4.1209542008825393E+000                 -9.1367204662908055E-002                  7.3695549541239593E+000                 -1.6925242418783079E-001                  1.5450267423465366E+001                  6.6202584959428068E-001                  3.1789550164345920E-001                  2.0078648762260176E-002 
                                     935                  4.1178951898486718E+000                 -9.3109042972489342E-002                  7.3706596182526924E+000                 -1.6640591034783594E-001                  1.5454344358117675E+001                  6.6202553114732077E-001                  3.1789549803335460E-001                  2.0078970819324637E-002 
                                     936                  4.1148361788148025E+000                 -9.4860507108520495E-002                  7.3717705513125438E+000                 -1.6354165275276722E-001                  1.5458445716331269E+001                  6.6202519312852282E-001                  3.1789549489939256E-001                  2.0079311972084568E-002 
                                     937                  4.1117771677809349E+000                 -9.6621696015535843E-002                  7.3726087749498959E+000                 -1.6137562377538003E-001                  1.5461543932016511E+001                  6.6202492710789118E-001                  3.1789549219056473E-001                  2.0079580701544142E-002 
                                     938                  4.1102476622640003E+000                 -9.7505956246947065E-002                  7.3731690090445836E+000                 -1.5993000698007229E-001                  1.5463613180419280E+001                  6.6202474358812202E-001                  3.1789549039717763E-001                  2.0079766014700295E-002 
                                     939                  4.1087181567470683E+000                 -9.8392685338634281E-002                  7.3740114984827825E+000                 -1.5775916870125023E-001                  1.5466722742574824E+001                  6.6202445879057870E-001                  3.1789548773389736E-001                  2.0080053475523885E-002 
                                     940                  4.1056591457132008E+000                 -1.0017362645239636E-001                  7.3751416643006680E+000                 -1.5484040967511001E-001                  1.5470899070502355E+001                  6.6202405911364215E-001                  3.1789548422924996E-001                  2.0080456657107892E-002 
                                     941                  4.1026001346793324E+000                 -1.0196459780277997E-001                  7.3759944849696613E+000                 -1.5263284507945929E-001                  1.5474054300188749E+001                  6.6202374392438701E-001                  3.1789548164987474E-001                  2.0080774425738301E-002 
                                     942                  4.1010706291623986E+000                 -1.0286386449261412E-001                  7.3765644990430967E+000                 -1.5115947949595093E-001                  1.5476161686075576E+001                  6.6202352636546991E-001                  3.1789547996352374E-001                  2.0080993671006353E-002 
                                     943                  4.0995411236454640E+000                 -1.0376567804511953E-001                  7.3774217318614452E+000                 -1.4894692715486355E-001                  1.5479328648195596E+001                  6.6202318858081743E-001                  3.1789547749530689E-001                  2.0081333923875677E-002 
                                     944                  4.0964821126115964E+000                 -1.0557702569499913E-001                  7.3785717922762686E+000                 -1.4597162684930989E-001                  1.5483582590403724E+001                  6.6202271416431957E-001                  3.1789547432294685E-001                  2.0081811512733583E-002 
                                     945                  4.0934231015777289E+000                 -1.0739872228569824E-001                  7.3794397143235662E+000                 -1.4372094568518914E-001                  1.5486796856662135E+001                  6.6202233983459957E-001                  3.1789547205643537E-001                  2.0082188108965005E-002 
                                     946                  4.0918935960607943E+000                 -1.0831347178579505E-001                  7.3800198467954043E+000                 -1.4221876714047371E-001                  1.5488943734145867E+001                  6.6202208129607698E-001                  3.1789547061291734E-001                  2.0082448091005678E-002 
                                     947                  4.0903640905438614E+000                 -1.0923084950699659E-001                  7.3808923339294488E+000                 -1.3996288993461814E-001                  1.5492170136084633E+001                  6.6202167968185766E-001                  3.1789546856487727E-001                  2.0082851753265074E-002 
                                     948                  4.0873050795099939E+000                 -1.1107357334657982E-001                  7.3820629811729370E+000                 -1.3692883816031040E-001                  1.5496504466545421E+001                  6.6202111496375604E-001                  3.1789546606691632E-001                  2.0083418969327638E-002 
                                     949                  4.0842460684761273E+000                 -1.1292697848190235E-001                  7.3829465321639676E+000                 -1.3463334322248999E-001                  1.5499779891428794E+001                  6.6202066938431581E-001                  3.1789546452880768E-001                  2.0083866086876512E-002 
                                     950                  4.0827165629591917E+000                 -1.1385770757800746E-001                  7.3838321385315355E+000                 -1.3234007288742466E-001                  1.5503057457044179E+001                  6.6202020457290356E-001                  3.1789546307373384E-001                  2.0084332353362599E-002 
                                     951                  4.0796575519253242E+000                 -1.1572734891489761E-001                  7.3847237094138238E+000                 -1.3002152429026098E-001                  1.5506364289729616E+001                  6.6201971752455779E-001                  3.1789546184271777E-001                  2.0084820632724432E-002 
                                     952                  4.0781280464083922E+000                 -1.1666626081660973E-001                  7.3853196883387460E+000                 -1.2847400198814588E-001                  1.5508573090385429E+001                  6.6201938108329283E-001                  3.1789546116894091E-001                  2.0085157747766313E-002 
                                     953                  4.0765985408914576E+000                 -1.1760792963225521E-001                  7.3862160667899532E+000                 -1.2614996492104796E-001                  1.5511892697987815E+001                  6.6201885798010429E-001                  3.1789546039961813E-001                  2.0085681620277573E-002 
                                     954                  4.0735395298575900E+000                 -1.1949962793217660E-001                  7.3871185509308797E+000                 -1.2379999980283654E-001                  1.5515242297705276E+001                  6.6201830975996290E-001                  3.1789545994676066E-001                  2.0086230293276497E-002 
                                     955                  4.0720100243406554E+000                 -1.2044965682644455E-001                  7.3878731565986389E+000                 -1.2183990551292129E-001                  1.5518039563578160E+001                  6.6201783413287718E-001                  3.1789545984223339E-001                  2.0086706024889489E-002 
                                     956                  4.0697126112435900E+000                 -1.2188196767757573E-001                  7.3892380033609859E+000                 -1.1829954205727262E-001                  1.5523095489673221E+001                  6.6201693094003433E-001                  3.1789546036014171E-001                  2.0087608699823956E-002 
                                     957                  4.0651177850494573E+000                 -1.2476597246752580E-001                  7.3906170392495918E+000                 -1.1469878972466592E-001                  1.5528221213874662E+001                  6.6201596438959087E-001                  3.1789546190644080E-001                  2.0088573703968327E-002 
                                     958                  4.0628203719523928E+000                 -1.2621766330249398E-001                  7.3915402145628741E+000                 -1.1229396831841297E-001                  1.5531648498053368E+001                  6.6201528339644100E-001                  3.1789546360398047E-001                  2.0089252999578533E-002 
                                     959                  4.0605229588553255E+000                 -1.2767592080533705E-001                  7.3924677330557875E+000                 -1.0987666237271781E-001                  1.5535092803742099E+001                  6.6201457001582498E-001                  3.1789546589212964E-001                  2.0089964092045332E-002 
                                     960                  4.0582255457582610E+000                 -1.2914079929182576E-001                  7.3933996336694001E+000                 -1.0744675853427206E-001                  1.5538554289155982E+001                  6.6201382367767025E-001                  3.1789546884312164E-001                  2.0090707479208048E-002 
                                     961                  4.0559281326611965E+000                 -1.3061235371862601E-001                  7.3943359557973141E+000                 -1.0500414170587992E-001                  1.5542033114516705E+001                  6.6201304198829780E-001                  3.1789547252055728E-001                  2.0091485491144923E-002 
                                     962                  4.0536307195641301E+000                 -1.3209063969198692E-001                  7.3951202986839908E+000                 -1.0295503938467027E-001                  1.5544949470065852E+001                  6.6201236254007856E-001                  3.1789547619426334E-001                  2.0092161265658159E-002 
                                     963                  4.0520980592255311E+000                 -1.3308060413634679E-001                  7.3959071811264625E+000                 -1.0090260573055208E-001                  1.5547872915648549E+001                  6.6201165695059339E-001                  3.1789548046926880E-001                  2.0092862580137760E-002 
                                     964                  4.0497990687176326E+000                 -1.3457126306150066E-001                  7.3971720077588596E+000                 -9.7605136437761114E-002                  1.5552570981596745E+001                  6.6201046828458965E-001                  3.1789548870986023E-001                  2.0094043005550066E-002 
                                     965                  4.0459674178711378E+000                 -1.3707110087376820E-001                  7.3982886746169712E+000                 -9.4677282559018014E-002                  1.5556730919743707E+001                  6.6200936792862952E-001                  3.1789549743607470E-001                  2.0095134635295775E-002 
                                     966                  4.0444347575325388E+000                 -1.3807642530528297E-001                  7.3989284801132493E+000                 -9.3004151454819564E-002                  1.5559111246396689E+001                  6.6200871158889496E-001                  3.1789550314539683E-001                  2.0095785265708210E-002 
                                     967                  4.0429020971939407E+000                 -1.3908487388799068E-001                  7.3998909443040031E+000                 -9.0491393226463698E-002                  1.5562689056208379E+001                  6.6200768964186363E-001                  3.1789551275639116E-001                  2.0096797601745209E-002 
                                     968                  4.0398367765167436E+000                 -1.4111125239564357E-001                  7.4011830777828802E+000                 -8.7109031132909021E-002                  1.5567498969442232E+001                  6.6200624576953793E-001                  3.1789552782317210E-001                  2.0098226407289976E-002 
                                     969                  4.0367714558395464E+000                 -1.4315034226229656E-001                  7.4021589001030641E+000                 -8.4547857478209573E-002                  1.5571136464858577E+001                  6.6200510684760661E-001                  3.1789554082348442E-001                  2.0099352328909026E-002 
                                     970                  4.0352387955009483E+000                 -1.4417467964446687E-001                  7.4031371974508948E+000                 -8.1989629600352859E-002                  1.5574776421033494E+001                  6.6200391251721047E-001                  3.1789555556326721E-001                  2.0100531919522324E-002 
                                     971                  4.0321734748237512E+000                 -1.4623311005327383E-001                  7.4041227099620164E+000                 -7.9400338385282557E-002                  1.5578452137324485E+001                  6.6200265880739095E-001                  3.1789557223594356E-001                  2.0101768956665489E-002 
                                     972                  4.0306408144851531E+000                 -1.4726720024360285E-001                  7.4050284923528427E+000                 -7.7028150629671097E-002                  1.5581825014921536E+001                  6.6200145756239426E-001                  3.1789558926224171E-001                  2.0102953175364036E-002 
                                     973                  4.0279586588926053E+000                 -1.4908480686091799E-001                  7.4061056174969409E+000                 -7.4199736179357198E-002                  1.5585841419774729E+001                  6.6199997115662323E-001                  3.1789561171970471E-001                  2.0104417123672058E-002 
                                     974                  4.0256596683847068E+000                 -1.5065083977423954E-001                  7.4070216089296537E+000                 -7.1793161484162177E-002                  1.5589257963265126E+001                  6.6199865126988700E-001                  3.1789563295612283E-001                  2.0105715773990118E-002 
                                     975                  4.0237438429614594E+000                 -1.5196161708136649E-001                  7.4077742044912416E+000                 -6.9814987658741348E-002                  1.5592065732187564E+001                  6.6199752871585882E-001                  3.1789565194970498E-001                  2.0106819334436254E-002 
                                     976                  4.0222111826228604E+000                 -1.5301402968194494E-001                  7.4086129967291185E+000                 -6.7612864780974724E-002                  1.5595193217210998E+001                  6.6199623502056648E-001                  3.1789567486830550E-001                  2.0108090111128019E-002 
                                     977                  4.0199121921149636E+000                 -1.5459903267242725E-001                  7.4094563741337645E+000                 -6.5392876487211246E-002                  1.5598342044057649E+001                  6.6199488786718252E-001                  3.1789569989087729E-001                  2.0109412241940183E-002 
                                     978                  4.0183795317763655E+000                 -1.5565996807943180E-001                  7.4103022848516265E+000                 -6.3170036375704217E-002                  1.5601497591515713E+001                  6.6199348839626349E-001                  3.1789572710326836E-001                  2.0110784500468215E-002 
                                     979                  4.0160805412684670E+000                 -1.5725784878962956E-001                  7.4113227676427753E+000                 -6.0484142295896805E-002                  1.5605307510802465E+001                  6.6199173389841814E-001                  3.1789576293340016E-001                  2.0112503168181695E-002 
                                     980                  4.0137815507605694E+000                 -1.5886354656603607E-001                  7.4121777059276779E+000                 -5.8230307209129036E-002                  1.5608502039752739E+001                  6.6199020655405283E-001                  3.1789579564800680E-001                  2.0113997797940320E-002 
                                     981                  4.0122488904219722E+000                 -1.5993837893215138E-001                  7.4128638697778078E+000                 -5.6422628948601318E-002                  1.5611065058912292E+001                  6.6198894136292985E-001                  3.1789582379408055E-001                  2.0115234842989604E-002 
                                     982                  4.0107162300833732E+000                 -1.6101673661289642E-001                  7.4138962508345072E+000                 -5.3707568797878365E-002                  1.5614917906991369E+001                  6.6198696829319892E-001                  3.1789586954294741E-001                  2.0117162163853619E-002 
                                     983                  4.0076509094061761E+000                 -1.6318415816798104E-001                  7.4149366129149188E+000                 -5.0957675257179334E-002                  1.5618810569349959E+001                  6.6198489864331689E-001                  3.1789591991640737E-001                  2.0119181440275691E-002 
                                     984                  4.0061182490675780E+000                 -1.6427321677424597E-001                  7.4159797545085091E+000                 -4.8211177182013690E-002                  1.5622705886809985E+001                  6.6198272805307101E-001                  3.1789597534037989E-001                  2.0121296606549155E-002 
                                     985                  4.0030529283903808E+000                 -1.6646223181690753E-001                  7.4170310326962472E+000                 -4.5429088731156676E-002                  1.5626641848076378E+001                  6.6198045750222978E-001                  3.1789603596481997E-001                  2.0123506532950253E-002 
                                     986                  4.0015202680517827E+000                 -1.6756218247347407E-001                  7.4179096353708518E+000                 -4.3110616614305437E-002                  1.5629926529021896E+001                  6.6197848148292648E-001                  3.1789609098954275E-001                  2.0125427527530770E-002 
                                     987                  3.9992212775438838E+000                 -1.6921901970969583E-001                  7.4193225344452181E+000                 -3.9384061069326834E-002                  1.5635207411636269E+001                  6.6197514390582379E-001                  3.1789618877926562E-001                  2.0128667314910587E-002 
                                     988                  3.9953896266973885E+000                 -1.7199907269137898E-001                  7.4209271247965161E+000                 -3.5133702607653784E-002                  1.5641217992294633E+001                  6.6197114658680389E-001                  3.1789631297282817E-001                  2.0132540440367941E-002 
                                     989                  3.9923243060201918E+000                 -1.7423999344751639E-001                  7.4223633096115291E+000                 -3.1330610260086517E-002                  1.5646596975316815E+001                  6.6196735626159242E-001                  3.1789643790357242E-001                  2.0136205834835108E-002 
                                     990                  3.9892589853429952E+000                 -1.7649614859700791E-001                  7.4234486310913503E+000                 -2.8447862695415174E-002                  1.5650668232540331E+001                  6.6196435226985029E-001                  3.1789654195138112E-001                  2.0139105778768540E-002 
                                     991                  3.9877263250043966E+000                 -1.7762996952174651E-001                  7.4245369495055398E+000                 -2.5568959193242726E-002                  1.5654742263201056E+001                  6.6196120165465810E-001                  3.1789665582146431E-001                  2.0142142523877582E-002 
                                     992                  3.9846610043271999E+000                 -1.7990932440344512E-001                  7.4256340689964038E+000                 -2.2651231294856609E-002                  1.5658860502487093E+001                  6.6195791440320106E-001                  3.1789677930652799E-001                  2.0145306290271003E-002 
                                     993                  3.9831283439886014E+000                 -1.8105485026425436E-001                  7.4265510742744709E+000                 -2.0219819291697388E-002                  1.5662297413393141E+001                  6.6195505547763145E-001                  3.1789689087065676E-001                  2.0148053651711795E-002 
                                     994                  3.9808293534807029E+000                 -1.8278056963717729E-001                  7.4280259953805263E+000                 -1.6311117135346831E-002                  1.5667823998342852E+001                  6.6195024106779499E-001                  3.1789708748204426E-001                  2.0152671450160753E-002 
                                     995                  3.9769977026342072E+000                 -1.8567683619272102E-001                  7.4293298024959871E+000                 -1.2832271035356091E-002                  1.5672726500901360E+001                  6.6194580356304589E-001                  3.1789727745499796E-001                  2.0156918981956151E-002 
                                     996                  3.9754650422956090E+000                 -1.8684235267412097E-001                  7.4302637227061297E+000                 -1.0350854425139054E-002                  1.5676230647454714E+001                  6.6194248618368434E-001                  3.1789742547343530E-001                  2.0160088342880300E-002 
                                     997                  3.9731660517877119E+000                 -1.8859828976511098E-001                  7.4315784704736512E+000                 -6.8553137151515110E-003                  1.5681165364240183E+001                  6.6193763004124728E-001                  3.1789765115941054E-001                  2.0164718799342118E-002 
                                     998                  3.9701007311105152E+000                 -1.9095397605487824E-001                  7.4334712979692368E+000                 -1.8243180977644358E-003                  1.5688268802858332E+001                  6.6193024122933275E-001                  3.1789801526154071E-001                  2.0171743509126538E-002 
                                     999                  3.9654985410964936E+000                 -1.9452222203941708E-001                  7.4354842784568094E+000                  3.5554677668542581E-003                  1.5695844386603063E+001                  6.6192191871169237E-001                  3.1789845404966327E-001                  2.0179627238644304E-002 
                                    1000                  3.9620437418373107E+000                 -1.9722584268563800E-001                  7.4369351529838523E+000                  7.4369878884295937E-003                  1.5701307423977129E+001                  6.6191560012645134E-001                  3.1789880816221699E-001                  2.0185591711331607E-002 
                                    1001                  3.9597405423311907E+000                 -1.9904032861045579E-001                  7.4386843899844415E+000                  1.2094664746943313E-002                  1.5707877989425278E+001                  6.6190755705341209E-001                  3.1789928700184200E-001                  2.0193155944745911E-002 
                                    1002                  3.9551341433189466E+000                 -2.0269903019236679E-001                  7.4408980333586117E+000                  1.8024294814483682E-002                  1.5716218335371853E+001                  6.6189684558649431E-001                  3.1789997221459448E-001                  2.0203182198911263E-002 
                                    1003                  3.9511035441832356E+000                 -2.0593308272133620E-001                  7.4429847762477879E+000                  2.3615864808953980E-002                  1.5724081784633761E+001                  6.6188614066523765E-001                  3.1790071563684685E-001                  2.0213143697915492E-002 
                                    1004                  3.9470729450475219E+000                 -2.0919824026041323E-001                  7.4450929372118297E+000                  2.9271924654477324E-002                  1.5732030995188042E+001                  6.6187477734204936E-001                  3.1790157011045317E-001                  2.0223652547497473E-002 
                                    1005                  3.9430423459118127E+000                 -2.1249502671484244E-001                  7.4481325790883979E+000                  3.7391363012650329E-002                  1.5743466895342680E+001                  6.6185730857108926E-001                  3.1790303828204175E-001                  2.0239653146868930E-002 
                                    1006                  3.9355569475169183E+000                 -2.1870446215973097E-001                  7.4511866603184957E+000                  4.5665529028457275E-002                  1.5755040760824810E+001                  6.6183896842853451E-001                  3.1790477774840625E-001                  2.0256253823059289E-002 
                                    1007                  3.9317182816733816E+000                 -2.2193238896137121E-001                  7.4535361964711990E+000                  5.1988621323536349E-002                  1.5763914533693079E+001                  6.6182414626725372E-001                  3.1790637407056221E-001                  2.0269479662184064E-002 
                                    1008                  3.9269199493689633E+000                 -2.2601054995599543E-001                  7.4566025656432613E+000                  6.0244735455929517E-002                  1.5775498884650879E+001                  6.6180417965778593E-001                  3.1790883178390372E-001                  2.0286988558310348E-002 
                                    1009                  3.9205861507271282E+000                 -2.3146908190221216E-001                  7.4598316737913635E+000                  6.8996475331348714E-002                  1.5787739800435336E+001                  6.6178276005839787E-001                  3.1791193705599063E-001                  2.0305302885611498E-002 
                                    1010                  3.9154039518383543E+000                 -2.3599978704298610E-001                  7.4631040246117291E+000                  7.7843025337746674E-002                  1.5800129102578421E+001                  6.6176087026989572E-001                  3.1791575396636162E-001                  2.0323375763742657E-002 
                                    1011                  3.9090701531965246E+000                 -2.4161912231518323E-001                  7.4663810464688432E+000                  8.6759142856567023E-002                  1.5812577200507294E+001                  6.6173924061510003E-001                  3.1792036665310996E-001                  2.0340392731790002E-002 
                                    1012                  3.9040798875999267E+000                 -2.4611075813976960E-001                  7.4691400355851716E+000                  9.4266322162653071E-002                  1.5823058102665261E+001                  6.6172149242064815E-001                  3.1792497061665198E-001                  2.0353536962699925E-002 
                                    1013                  3.8996654218798628E+000                 -2.5013260493693601E-001                  7.4719892596832995E+000                  1.0200971428886013E-001                  1.5833875401858787E+001                  6.6170375435051332E-001                  3.1793056249590046E-001                  2.0365683153586223E-002 
                                    1014                  3.8944832229910884E+000                 -2.5491358048633600E-001                  7.4757466116746469E+000                  1.1221052110679623E-001                  1.5848133532623605E+001                  6.6168149189213121E-001                  3.1793943960649151E-001                  2.0379068501377273E-002 
                                    1015                  3.8871897578883692E+000                 -2.6175503616070805E-001                  7.4794131842933300E+000                  1.2227721801516105E-001                  1.5862128339140241E+001                  6.6166103935822929E-001                  3.1794997749734427E-001                  2.0388983144426387E-002 
                                    1016                  3.8825833588761274E+000                 -2.6614417314043681E-001                  7.4818099363066191E+000                  1.2885046925906748E-001                  1.5871271962938367E+001                  6.6164808438332623E-001                  3.1795808845777118E-001                  2.0393827158902589E-002 
                                    1017                  3.8795124262012988E+000                 -2.6910042750709823E-001                  7.4837437739804056E+000                  1.3414223541919035E-001                  1.5878641428241391E+001                  6.6163770114929632E-001                  3.1796544059542703E-001                  2.0396858255276706E-002 
                                    1018                  3.8764414935264702E+000                 -2.7208138459310588E-001                  7.4866077240516571E+000                  1.4194078522423878E-001                  1.5889528476495236E+001                  6.6162209569858876E-001                  3.1797783564150955E-001                  2.0400068659901738E-002 
                                    1019                  3.8704898831365049E+000                 -2.7793124802531849E-001                  7.4903360295118651E+000                  1.5217806238168421E-001                  1.5903762329946153E+001                  6.6160057317600784E-001                  3.1799705745070256E-001                  2.0402369373289542E-002 
                                    1020                  3.8649181723631973E+000                 -2.8349523512412961E-001                  7.4931209180396214E+000                  1.5987464204538587E-001                  1.5914429798562608E+001                  6.6158307685276396E-001                  3.1801380099140492E-001                  2.0403122155831177E-002 
                                    1021                  3.8620345957101292E+000                 -2.8640841719091664E-001                  7.4950353449551939E+000                  1.6514084077215041E-001                  1.5921745187709007E+001                  6.6156989191550375E-001                  3.1802675965982574E-001                  2.0403348424670509E-002 
                                    1022                  3.8591510190570628E+000                 -2.8934523024827846E-001                  7.4969026209980054E+000                  1.7028472077649268E-001                  1.5928885373276271E+001                  6.6155575242487930E-001                  3.1804092646959614E-001                  2.0403321105524563E-002 
                                    1023                  3.8564596808475335E+000                 -2.9210783775256427E-001                  7.4983964097139921E+000                  1.7441057007235372E-001                  1.5934604881569026E+001                  6.6154348811682906E-001                  3.1805331050605345E-001                  2.0403201377117486E-002 
                                    1024                  3.8547295348556929E+000                 -2.9389488537819047E-001                  7.4995713277406200E+000                  1.7765109788605427E-001                  1.5939100096977974E+001                  6.6153334713815981E-001                  3.1806357185645939E-001                  2.0403081005380796E-002 
                                    1025                  3.8529993888638505E+000                 -2.9569073479230801E-001                  7.5008181331361117E+000                  1.8109088700945675E-001                  1.5943870848544606E+001                  6.6152166681179658E-001                  3.1807543133559507E-001                  2.0402901852608402E-002 
                                    1026                  3.8510770044284706E+000                 -2.9769654305525822E-001                  7.5022044899751270E+000                  1.8491853518029724E-001                  1.5949177490375599E+001                  6.6150807917293697E-001                  3.1808924150869317E-001                  2.0402679318369810E-002 
                                    1027                  3.8489623815495544E+000                 -2.9991571598691374E-001                  7.5036666423653458E+000                  1.8896072039945072E-001                  1.5954777742295942E+001                  6.6149247179339499E-001                  3.1810511881804243E-001                  2.0402409388562637E-002 
                                    1028                  3.8468477586706382E+000                 -3.0214839705758229E-001                  7.5048546005789172E+000                  1.9225369309701737E-001                  1.5959333893338650E+001                  6.6147895801420087E-001                  3.1811892609481701E-001                  2.0402115890982175E-002 
                                    1029                  3.8455501491767574E+000                 -3.0352516787102668E-001                  7.5057615284370920E+000                  1.9476453899905102E-001                  1.5962809885977899E+001                  6.6146807817364406E-001                  3.1812989360311761E-001                  2.0402028223238333E-002 
                                    1030                  3.8442525396828766E+000                 -3.0490710681945465E-001                  7.5068742941001130E+000                  1.9784320369990505E-001                  1.5967073128199219E+001                  6.6145371356209193E-001                  3.1814420147374384E-001                  2.0402084964164180E-002 
                                    1031                  3.8423782148583836E+000                 -3.0691245664741301E-001                  7.5081975251265947E+000                  2.0151169096901600E-001                  1.5972148062922400E+001                  6.6143624249419253E-001                  3.1816271694353054E-001                  2.0401040562276984E-002 
                                    1032                  3.8405038900338901E+000                 -3.0892875171235223E-001                  7.5094264119189642E+000                  2.0492399027161992E-001                  1.5976864632192955E+001                  6.6141836418133149E-001                  3.1818166789391689E-001                  2.0399967924751627E-002 
                                    1033                  3.8389179228747023E+000                 -3.1064345344822203E-001                  7.5105584648254409E+000                  2.0806789314878457E-001                  1.5981209600719348E+001                  6.6140081385615068E-001                  3.1819821495558964E-001                  2.0400971188259676E-002 
                                    1034                  3.8373319557155141E+000                 -3.1236611797341446E-001                  7.5118511898406082E+000                  2.1165728701629727E-001                  1.5986170514431931E+001                  6.6137949244815941E-001                  3.1821936549957136E-001                  2.0401142052269172E-002 
                                    1035                  3.8353134520583665E+000                 -3.1457023785093330E-001                  7.5132740430188250E+000                  2.1561676595095219E-001                  1.5991636747639111E+001                  6.6135444259088549E-001                  3.1824558233287736E-001                  2.0399975076237142E-002 
                                    1036                  3.8333910676229888E+000                 -3.1668158663209339E-001                  7.5143917507340969E+000                  2.1873510726100609E-001                  1.5995936072381227E+001                  6.6133346635574741E-001                  3.1826692003615598E-001                  2.0399613608096612E-002 
                                    1037                  3.8322376369617608E+000                 -3.1795412584490973E-001                  7.5152328762063139E+000                  2.2107916263295804E-001                  1.5999169442337115E+001                  6.6131681385170571E-001                  3.1828385798303677E-001                  2.0399328165257469E-002 
                                    1038                  3.8310842063005333E+000                 -3.1923100925028614E-001                  7.5164986453995057E+000                  2.2459957579978149E-001                  1.6004029879025474E+001                  6.6129039513590371E-001                  3.1831072751522776E-001                  2.0398877348868583E-002 
