                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1693                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1269395904186022E+007                  4.9596568690173808E+003                  1.7148494181706046E+004                  5.5677571754461867E+004                  2.6769915402534991E+001                 -3.3864066245555140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6344220153450664E-001                  3.7843444510885726E-001                  1.9880703796302792E-006                  3.4050037792510625E-002                  1.9981016346868240E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4250445281396615E+000                  1.7567859024802745E-004                  6.5802608980723729E+000                  6.5056046103287357E-001                  7.3201658448579482E-002                  1.4810378613839931E-001                  6.1298154897830699E-002                  3.7087371497193291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999842507778E+001                  2.6503708633053165E+001                  1.4999998746307224E+001                  2.6043087618249334E+001                  3.5806217062456883E+005                  3.5435190515084064E+003                  2.6940830081724846E+006                  5.5571234008170293E+004                  3.7768962413943096E+004                  1.5418630700079455E+004                  2.5801203022533427E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5564128617337775E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     877                  4.3881852399800856E+000                 -3.2263579553226999E-002                  7.3718282286705126E+000                 -1.5192087112343061E-001                  1.5467003640187967E+001                  6.6180003978746671E-001                  3.1791179317117901E-001                  2.0288167041354277E-002 
                                     878                  4.3839155853216001E+000                 -3.3815583797265659E-002                  7.3731285082682891E+000                 -1.4882258533153339E-001                  1.5471614875697863E+001                  6.6180003978058699E-001                  3.1791179317214879E-001                  2.0288167047264216E-002 
                                     879                  4.3765148505802260E+000                 -3.6526189566217469E-002                  7.3744102278164192E+000                 -1.4575399925999821E-001                  1.5476171238877459E+001                  6.6180003977376678E-001                  3.1791179317311030E-001                  2.0288167053122974E-002 
                                     880                  4.3725298395656411E+000                 -3.7996565581849516E-002                  7.3753759752143386E+000                 -1.4344765262569686E-001                  1.5479600287429372E+001                  6.6180003976860691E-001                  3.1791179317383789E-001                  2.0288167057555206E-002 
                                     881                  4.3679755412632550E+000                 -3.9686437477591055E-002                  7.3764122940098034E+000                 -1.4097124311643375E-001                  1.5483281188242564E+001                  6.6180003976304791E-001                  3.1791179317462187E-001                  2.0288167062330276E-002 
                                     882                  4.3634212429608716E+000                 -4.1386489573365604E-002                  7.3774548029743325E+000                 -1.3847945516913060E-001                  1.5486984660235731E+001                  6.6180003975743318E-001                  3.1791179317541379E-001                  2.0288167067153084E-002 
                                     883                  4.3588669446584873E+000                 -4.3096843625418199E-002                  7.3785050001371966E+000                 -1.3596870878975020E-001                  1.5490716020444392E+001                  6.6180003975175383E-001                  3.1791179317621504E-001                  2.0288167072031182E-002 
                                     884                  4.3543003128269255E+000                 -4.4822297955584525E-002                  7.3795630045723417E+000                 -1.3343865283331510E-001                  1.5494475736674774E+001                  6.6180003974600887E-001                  3.1791179317702556E-001                  2.0288167076965569E-002 
                                     885                  4.3497336809953637E+000                 -4.6558361662702191E-002                  7.3808931881703055E+000                 -1.3026196881597515E-001                  1.5499199748486948E+001                  6.6180003973875412E-001                  3.1791179317804930E-001                  2.0288167083196584E-002 
                                     886                  4.3428837332480192E+000                 -4.9182685773821469E-002                  7.3825046907177141E+000                 -1.2640581288726477E-001                  1.5504928731667974E+001                  6.6180003972991364E-001                  3.1791179317929724E-001                  2.0288167090789067E-002 
                                     887                  4.3360337855006765E+000                 -5.1831619478677669E-002                  7.3841312812448328E+000                 -1.2251208524044091E-001                  1.5510712770037809E+001                  6.6180003972093526E-001                  3.1791179318056495E-001                  2.0288167098499787E-002 
                                     888                  4.3291838377533338E+000                 -5.4505620995441428E-002                  7.3855000306205172E+000                 -1.1922898566041340E-001                  1.5515585048150932E+001                  6.6180003971333567E-001                  3.1791179318163826E-001                  2.0288167105026123E-002 
                                     889                  4.3246172059217720E+000                 -5.6302409090465071E-002                  7.3863265003068976E+000                 -1.1724612080734534E-001                  1.5518527478619541E+001                  6.6180003970872803E-001                  3.1791179318228918E-001                  2.0288167108982735E-002 
                                     890                  4.3223338900059911E+000                 -5.7205092148941108E-002                  7.3871550789141276E+000                 -1.1526454436187640E-001                  1.5521472874442633E+001                  6.6180003970409607E-001                  3.1791179318294360E-001                  2.0288167112960331E-002 
                                     891                  4.3177672581744293E+000                 -5.9019173335200514E-002                  7.3885449079524452E+000                 -1.1193990297121879E-001                  1.5526414214917247E+001                  6.6180003969629464E-001                  3.1791179318404600E-001                  2.0288167119659306E-002 
                                     892                  4.3109173104270866E+000                 -6.1762361414074401E-002                  7.3902294769921379E+000                 -1.0790195813597767E-001                  1.5532409911083811E+001                  6.6180003968678291E-001                  3.1791179318539059E-001                  2.0288167127826551E-002 
                                     893                  4.3040673626797421E+000                 -6.4532409874682201E-002                  7.3916475623119835E+000                 -1.0449577904145890E-001                  1.5537462625197660E+001                  6.6180003967872880E-001                  3.1791179318652962E-001                  2.0288167134741575E-002 
                                     894                  4.2995007308481794E+000                 -6.6394245720848108E-002                  7.3927891558635475E+000                 -1.0175779782841014E-001                  1.5541527461987299E+001                  6.6180003967221612E-001                  3.1791179318745078E-001                  2.0288167140333102E-002 
                                     895                  4.2949340990166158E+000                 -6.8268408743189624E-002                  7.3939383493554667E+000                 -9.9000950166850149E-002                  1.5545620063881803E+001                  6.6180003966563317E-001                  3.1791179318838220E-001                  2.0288167145984692E-002 
                                     896                  4.2903674671850531E+000                 -7.0155060301121994E-002                  7.3949989589498077E+000                 -9.6454544037784973E-002                  1.5549398917265304E+001                  6.6180003965953305E-001                  3.1791179318924556E-001                  2.0288167151221392E-002 
                                     897                  4.2865619406587525E+000                 -7.1736919137329880E-002                  7.3959684635529142E+000                 -9.4127790206553846E-002                  1.5552852686520977E+001                  6.6180003965393719E-001                  3.1791179319003759E-001                  2.0288167156025216E-002 
                                     898                  4.2827564141324510E+000                 -7.3327661505965563E-002                  7.3972355231818465E+000                 -9.1091707103539352E-002                  1.5557363251430845E+001                  6.6180003964659628E-001                  3.1791179319107704E-001                  2.0288167162326731E-002 
                                     899                  4.2766675716903650E+000                 -7.5891627847423440E-002                  7.3984167404296306E+000                 -8.8248651858865310E-002                  1.5561577736680855E+001                  6.6180003963972067E-001                  3.1791179319205093E-001                  2.0288167168228455E-002 
                                     900                  4.2736231504693238E+000                 -7.7182328432914032E-002                  7.3992074778848158E+000                 -8.6349704857703616E-002                  1.5564396063460073E+001                  6.6180003963510325E-001                  3.1791179319270507E-001                  2.0288167172191729E-002 
                                     901                  4.2705787292482826E+000                 -7.8478932872824508E-002                  7.4002002359604599E+000                 -8.3968105878788155E-002                  1.5567932780601923E+001                  6.6180003962928913E-001                  3.1791179319352902E-001                  2.0288167177181848E-002 
                                     902                  4.2660120974167191E+000                 -8.0435047908904711E-002                  7.4012003790636198E+000                 -8.1562413403760067E-002                  1.5571500640791047E+001                  6.6180003962341050E-001                  3.1791179319436230E-001                  2.0288167182227257E-002 
                                     903                  4.2629676761956761E+000                 -8.1746646158264324E-002                  7.4022057376197399E+000                 -7.9149692222387033E-002                  1.5575083280482199E+001                  6.6180003961748235E-001                  3.1791179319520280E-001                  2.0288167187314854E-002 
                                     904                  4.2583934308905196E+000                 -8.3728819209807653E-002                  7.4032196946174613E+000                 -7.6709755509523664E-002                  1.5578701533056993E+001                  6.6180003961148215E-001                  3.1791179319605384E-001                  2.0288167192463957E-002 
                                     905                  4.2553413961958828E+000                 -8.5059096527453054E-002                  7.4040349272170891E+000                 -7.4750115465178762E-002                  1.5581609254422167E+001                  6.6180003960664380E-001                  3.1791179319674029E-001                  2.0288167196615969E-002 
                                     906                  4.2522893615012478E+000                 -8.6395638990663756E-002                  7.4052630304768954E+000                 -7.1804843961703418E-002                  1.5585984837561321E+001                  6.6180003959933198E-001                  3.1791179319777785E-001                  2.0288167202890173E-002 
                                     907                  4.2461852921119734E+000                 -8.9087830001165075E-002                  7.4065041456522804E+000                 -6.8812397204381218E-002                  1.5590418637522303E+001                  6.6180003959191014E-001                  3.1791179319883156E-001                  2.0288167209258301E-002 
                                     908                  4.2431332574173357E+000                 -9.0443518519730454E-002                  7.4073351686010760E+000                 -6.6813429408967562E-002                  1.5593384129245548E+001                  6.6180003958692502E-001                  3.1791179319953949E-001                  2.0288167213535546E-002 
                                     909                  4.2400812227226981E+000                 -9.1805708724462795E-002                  7.4081702384181476E+000                 -6.4804372009953745E-002                  1.5596364429893635E+001                  6.6180003958190237E-001                  3.1791179320025298E-001                  2.0288167217844655E-002 
                                     910                  4.2370291880280622E+000                 -9.3174461758958826E-002                  7.4090093959851639E+000                 -6.2785119609998691E-002                  1.5599359690261210E+001                  6.6180003957684197E-001                  3.1791179320097201E-001                  2.0288167222185960E-002 
                                     911                  4.2339771533334254E+000                 -9.4549839600499924E-002                  7.4100632485721345E+000                 -6.0252037113639662E-002                  1.5603119407422215E+001                  6.6180003957046873E-001                  3.1791179320187779E-001                  2.0288167227653475E-002 
                                     912                  4.2293991012914711E+000                 -9.6625492156819481E-002                  7.4110193540271805E+000                 -5.7945852005156284E-002                  1.5606536386665104E+001                  6.6180003956466760E-001                  3.1791179320270274E-001                  2.0288167232629606E-002 
                                     913                  4.2271100752704935E+000                 -9.7669010322771158E-002                  7.4120847465912574E+000                 -5.5387349637823283E-002                  1.5610335920104822E+001                  6.6180003955818534E-001                  3.1791179320362462E-001                  2.0288167238190047E-002 
                                     914                  4.2217690145548801E+000                 -1.0011894345648560E-001                  7.4132680034459177E+000                 -5.2531860264310226E-002                  1.5614566095875299E+001                  6.6180003955096012E-001                  3.1791179320465279E-001                  2.0288167244387090E-002 
                                     915                  4.2187169798602433E+000                 -1.0152840507081320E-001                  7.4141325804347771E+000                 -5.0449160580603336E-002                  1.5617654406978490E+001                  6.6180003954566569E-001                  3.1791179320540647E-001                  2.0288167248927902E-002 
                                     916                  4.2156649451656056E+000                 -1.0294488179785875E-001                  7.4152727447220936E+000                 -4.7706621480661904E-002                  1.5621724385696247E+001                  6.6180003953866384E-001                  3.1791179320640345E-001                  2.0288167254932654E-002 
                                     917                  4.2107053887868204E+000                 -1.0526183634253967E-001                  7.4165325239747917E+000                 -4.4667360065873525E-002                  1.5626228092067899E+001                  6.6180003953090027E-001                  3.1791179320750951E-001                  2.0288167261590218E-002 
                                     918                  4.2068903454185245E+000                 -1.0705700367023389E-001                  7.4177724314059308E+000                 -4.1680880513687499E-002                  1.5630657495767467E+001                  6.6180003952323352E-001                  3.1791179320860230E-001                  2.0288167268164181E-002 
                                     919                  4.2021215412081538E+000                 -1.0931700971794645E-001                  7.4188840612416813E+000                 -3.8995797791205634E-002                  1.5634634329461235E+001                  6.6180003951633770E-001                  3.1791179320958574E-001                  2.0288167274076563E-002 
                                     920                  4.1992602586819316E+000                 -1.1068164164619514E-001                  7.4197216025902417E+000                 -3.6975873167233046E-002                  1.5637628500173745E+001                  6.6180003951112898E-001                  3.1791179321032881E-001                  2.0288167278542213E-002 
                                     921                  4.1963989761557103E+000                 -1.1205283698738498E-001                  7.4208434640296996E+000                 -3.4274426074523696E-002                  1.5641636266638937E+001                  6.6180003950413480E-001                  3.1791179321132701E-001                  2.0288167284538194E-002 
                                     922                  4.1916301719453406E+000                 -1.1435295787107719E-001                  7.4218340264125535E+000                 -3.1878151018553215E-002                  1.5645183094944313E+001                  6.6180003949794242E-001                  3.1791179321221136E-001                  2.0288167289846282E-002 
                                     923                  4.1897226502611922E+000                 -1.1527820182036778E-001                  7.4226852082764241E+000                 -2.9827763351883183E-002                  1.5648224699650793E+001                  6.6180003949260968E-001                  3.1791179321297303E-001                  2.0288167294417292E-002 
                                     924                  4.1859076068928962E+000                 -1.1713776451466856E-001                  7.4238280882478875E+000                 -2.7069279991730026E-002                  1.5652312771952488E+001                  6.6180003948543220E-001                  3.1791179321399876E-001                  2.0288167300569038E-002 
                                     925                  4.1820925635246002E+000                 -1.1900952071604422E-001                  7.4248640141801925E+000                 -2.4566628074304563E-002                  1.5656020133660956E+001                  6.6180003947891020E-001                  3.1791179321493135E-001                  2.0288167306158456E-002 
                                     926                  4.1790387847451562E+000                 -1.2051666257947800E-001                  7.4257900053601134E+000                 -2.2330746603776246E-002                  1.5659333363432001E+001                  6.6180003947306754E-001                  3.1791179321576718E-001                  2.0288167311165228E-002 
                                     927                  4.1759850059657113E+000                 -1.2203179868636682E-001                  7.4267210493231088E+000                 -2.0082259522257850E-002                  1.5662665111294414E+001                  6.6180003946718124E-001                  3.1791179321660956E-001                  2.0288167316209194E-002 
                                     928                  4.1729312271862673E+000                 -1.2355501177699948E-001                  7.4278909250025285E+000                 -1.7260527236617616E-002                  1.5666849179612102E+001                  6.6180003945976851E-001                  3.1791179321767105E-001                  2.0288167322560446E-002 
                                     929                  4.1683505590171013E+000                 -1.2585519653812730E-001                  7.4291889955825798E+000                 -1.4121922216966112E-002                  1.5671497527232070E+001                  6.6180003945152377E-001                  3.1791179321885238E-001                  2.0288167329623796E-002 
                                     930                  4.1645333355427967E+000                 -1.2778623558335567E-001                  7.4301397546572012E+000                 -1.1820871925634123E-002                  1.5674903928054576E+001                  6.6180003944547239E-001                  3.1791179321971996E-001                  2.0288167334807650E-002 
                                     931                  4.1622430014582124E+000                 -1.2895113172330500E-001                  7.4308556213282495E+000                 -1.0090612514179734E-002                  1.5677467192044334E+001                  6.6180003944090904E-001                  3.1791179322037449E-001                  2.0288167338716523E-002 
                                     932                  4.1599526673736289E+000                 -1.3012078937933663E-001                  7.4318142794495312E+000                 -7.7766067377709773E-003                  1.5680897714418018E+001                  6.6180003943478871E-001                  3.1791179322125274E-001                  2.0288167343958552E-002 
                                     933                  4.1561328277721126E+000                 -1.3208227726473942E-001                  7.4331430341437921E+000                 -4.5661123045517595E-003                  1.5685655115604344E+001                  6.6180003942628995E-001                  3.1791179322247293E-001                  2.0288167351237174E-002 
                                     934                  4.1515443112213104E+000                 -1.3445640559772648E-001                  7.4343624383048157E+000                 -1.6123161901688914E-003                  1.5690026634700141E+001                  6.6180003941847709E-001                  3.1791179322359564E-001                  2.0288167357927267E-002 
                                     935                  4.1484853001874429E+000                 -1.3605013135143917E-001                  7.4353432984615058E+000                  7.6053995345543241E-004                  1.5693540902899578E+001                  6.6180003941218235E-001                  3.1791179322450064E-001                  2.0288167363317067E-002 
                                     936                  4.1454262891535736E+000                 -1.3765276868164814E-001                  7.4363298341975659E+000                  3.1476157939309356E-003                  1.5697075992295256E+001                  6.6180003940584342E-001                  3.1791179322541263E-001                  2.0288167368743948E-002 
                                     937                  4.1423672781197061E+000                 -1.3926441439824616E-001                  7.4370742550779507E+000                  4.9519855588165372E-003                  1.5699745835158422E+001                  6.6180003940105614E-001                  3.1791179322610175E-001                  2.0288167372842114E-002 
                                     938                  4.1408377726027741E+000                 -1.4007363735212547E-001                  7.4378204216350232E+000                  6.7552378340551503E-003                  1.5702418171488834E+001                  6.6180003939625232E-001                  3.1791179322679347E-001                  2.0288167376954158E-002 
                                     939                  4.1377787615689066E+000                 -1.4169898052032950E-001                  7.4388214381830426E+000                  9.1786342686082691E-003                  1.5706006394650432E+001                  6.6180003938980358E-001                  3.1791179322772262E-001                  2.0288167382473743E-002 
                                     940                  4.1347197505350390E+000                 -1.4333358077698968E-001                  7.4400797340098119E+000                  1.2220840396594905E-002                  1.5710514125535790E+001                  6.6180003938168830E-001                  3.1791179322889257E-001                  2.0288167389419076E-002 
                                     941                  4.1301312339842351E+000                 -1.4580310817278230E-001                  7.4413500159205421E+000                  1.5302664735227314E-002                  1.5715072612423414E+001                  6.6180003937349252E-001                  3.1791179323007535E-001                  2.0288167396432133E-002 
                                     942                  4.1270722229503685E+000                 -1.4746130178660402E-001                  7.4423720340859933E+000                  1.7778817688523973E-002                  1.5718737920603083E+001                  6.6180003936689324E-001                  3.1791179323102831E-001                  2.0288167402078505E-002 
                                     943                  4.1240132119165009E+000                 -1.4912911754009281E-001                  7.4434002150300342E+000                  2.0270448048478006E-002                  1.5722425854270949E+001                  6.6180003936025222E-001                  3.1791179323198793E-001                  2.0288167407759850E-002 
                                     944                  4.1209542008826334E+000                 -1.5080666361022330E-001                  7.4444346331832207E+000                  2.2777737861948321E-002                  1.5726136689106315E+001                  6.6180003935356979E-001                  3.1791179323295432E-001                  2.0288167413475833E-002 
                                     945                  4.1178951898487659E+000                 -1.5249404997815727E-001                  7.4454753642613891E+000                  2.5300872002129115E-002                  1.5729870705572971E+001                  6.6180003934684672E-001                  3.1791179323392726E-001                  2.0288167419226011E-002 
                                     946                  4.1148361788148966E+000                 -1.5419138847042138E-001                  7.4465224852919434E+000                  2.7840038292675926E-002                  1.5733628189027975E+001                  6.6180003934008380E-001                  3.1791179323490670E-001                  2.0288167425009496E-002 
                                     947                  4.1117771677810291E+000                 -1.5589879280103500E-001                  7.4475760746408319E+000                  3.0395427642798449E-002                  1.5737409429833656E+001                  6.6180003933328180E-001                  3.1791179323589253E-001                  2.0288167430825732E-002 
                                     948                  4.1087181567471616E+000                 -1.5761637861458891E-001                  7.4486362120402543E+000                  3.2967234194029346E-002                  1.5741214723472664E+001                  6.6180003932644194E-001                  3.1791179323688468E-001                  2.0288167436673388E-002 
                                     949                  4.1056591457132940E+000                 -1.5934426353023073E-001                  7.4497029786171831E+000                  3.5555655479777230E-002                  1.5745044370666461E+001                  6.6180003931956510E-001                  3.1791179323788293E-001                  2.0288167442551908E-002 
                                     950                  4.1026001346794265E+000                 -1.6108256718658873E-001                  7.4507764569227284E+000                  3.8160892598442374E-002                  1.5748898677497147E+001                  6.6180003931265274E-001                  3.1791179323888713E-001                  2.0288167448460070E-002 
                                     951                  4.0995411236455581E+000                 -1.6283141128759213E-001                  7.4518567309624340E+000                  4.0783150401315166E-002                  1.5752777955532782E+001                  6.6180003930570597E-001                  3.1791179323989727E-001                  2.0288167454396766E-002 
                                     952                  4.0964821126116906E+000                 -1.6459091964913683E-001                  7.4529438862275725E+000                  4.3422637696330729E-002                  1.5756682521956371E+001                  6.6180003929872655E-001                  3.1791179324091295E-001                  2.0288167460360551E-002 
                                     953                  4.0934231015778231E+000                 -1.6636121824661665E-001                  7.4537647375764600E+000                  4.5419355081432668E-002                  1.5759633484582359E+001                  6.6180003929346864E-001                  3.1791179324167879E-001                  2.0288167464852513E-002 
                                     954                  4.0918935960608884E+000                 -1.6725044213104731E-001                  7.4543135581333555E+000                  4.6752207197575515E-002                  1.5761605027571230E+001                  6.6180003928995590E-001                  3.1791179324219071E-001                  2.0288167467853446E-002 
                                     955                  4.0903640905439556E+000                 -1.6814241173126285E-001                  7.4551391818802442E+000                  4.8754058761857060E-002                  1.5764568732279365E+001                  6.6180003928467612E-001                  3.1791179324296043E-001                  2.0288167472363394E-002 
                                     956                  4.0873050795100880E+000                 -1.6993467772241422E-001                  7.4562475090789224E+000                  5.1446530340223097E-002                  1.5768551125050902E+001                  6.6180003927760933E-001                  3.1791179324399171E-001                  2.0288167478399011E-002 
                                     957                  4.0842460684762205E+000                 -1.7173812532185084E-001                  7.4576415185674758E+000                  5.4827796607922516E-002                  1.5773556630147247E+001                  6.6180003926874476E-001                  3.1791179324528651E-001                  2.0288167485968733E-002 
                                     958                  4.0796575519254192E+000                 -1.7446462107423247E-001                  7.4590502247897916E+000                  5.8257703282740637E-002                  1.5778624540604476E+001                  6.6180003925983966E-001                  3.1791179324658919E-001                  2.0288167493571097E-002 
                                     959                  4.0765985408915517E+000                 -1.7629661875990635E-001                  7.4601843000891170E+000                  6.1014585034165993E-002                  1.5782701623281202E+001                  6.6180003925269726E-001                  3.1791179324763502E-001                  2.0288167499667775E-002 
                                     960                  4.0735395298576842E+000                 -1.7814028155877773E-001                  7.4610408182144878E+000                  6.3100857399690083E-002                  1.5785783962241721E+001                  6.6180003924732933E-001                  3.1791179324842195E-001                  2.0288167504248777E-002 
                                     961                  4.0720100243407495E+000                 -1.7906651886465061E-001                  7.4617572108042660E+000                  6.4841301015412134E-002                  1.5788358924080384E+001                  6.6180003924284847E-001                  3.1791179324907909E-001                  2.0288167508072386E-002 
                                     962                  4.0697126112436850E+000                 -1.8046338109736723E-001                  7.4630535178884561E+000                  6.7985459719803687E-002                  1.5793014864090170E+001                  6.6180003923476971E-001                  3.1791179325026486E-001                  2.0288167514965427E-002 
                                     963                  4.0651177850495515E+000                 -1.8327755422667028E-001                  7.4643643724293831E+000                  7.1183282699758488E-002                  1.5797736414770903E+001                  6.6180003922668151E-001                  3.1791179325145402E-001                  2.0288167521864464E-002 
                                     964                  4.0628203719524860E+000                 -1.8469489856482466E-001                  7.4652423169634519E+000                  7.3319493600149929E-002                  1.5800894896923097E+001                  6.6180003922128883E-001                  3.1791179325224755E-001                  2.0288167526463674E-002 
                                     965                  4.0605229588554197E+000                 -1.8611919901776455E-001                  7.4665653501151805E+000                  7.6530376160473992E-002                  1.5805648947082121E+001                  6.6180003921320241E-001                  3.1791179325343855E-001                  2.0288167533359047E-002 
                                     966                  4.0559281326612906E+000                 -1.8898903162183342E-001                  7.4682005426649214E+000                  8.0514960781459685E-002                  1.5811536486219191E+001                  6.6180003920333563E-001                  3.1791179325489433E-001                  2.0288167541770097E-002 
                                     967                  4.0520980592256253E+000                 -1.9140303473961759E-001                  7.4694007569227425E+000                  8.3443208416860565E-002                  1.5815860674542103E+001                  6.6180003919617847E-001                  3.1791179325595198E-001                  2.0288167547869551E-002 
                                     968                  4.0497990687177268E+000                 -1.9286168721790073E-001                  7.4706067828806244E+000                  8.6375080133268528E-002                  1.5820198513972160E+001                  6.6180003918903696E-001                  3.1791179325700825E-001                  2.0288167553954795E-002 
                                     969                  4.0459674178712310E+000                 -1.9530919804580271E-001                  7.4725836122203297E+000                  9.1177729593329121E-002                  1.5827307040036821E+001                  6.6180003917749408E-001                  3.1791179325871832E-001                  2.0288167563787596E-002 
                                     970                  4.0398367765168377E+000                 -1.9926873279295693E-001                  7.4747450511262690E+000                  9.6456881753551285E-002                  1.5835099815998342E+001                  6.6180003916521635E-001                  3.1791179326054225E-001                  2.0288167574241456E-002 
                                     971                  4.0352387955010425E+000                 -2.0227397286354407E-001                  7.4763057805036990E+000                  1.0027027575478809E-001                  1.5840728187434943E+001                  6.6180003915655961E-001                  3.1791179326183100E-001                  2.0288167581609340E-002 
                                     972                  4.0321734748238454E+000                 -2.0429474717216714E-001                  7.4773668433460632E+000                  1.0286154505144716E-001                  1.5844553916174490E+001                  6.6180003915077878E-001                  3.1791179326269281E-001                  2.0288167586528405E-002 
                                     973                  4.0300660668582724E+000                 -2.0569217176877463E-001                  7.4782355877997055E+000                  1.0498087937248822E-001                  1.5847684734995857E+001                  6.6180003914610852E-001                  3.1791179326338975E-001                  2.0288167590501782E-002 
                                     974                  4.0279586588926994E+000                 -2.0709631491416952E-001                  7.4791087454816125E+000                  1.0711134905468883E-001                  1.5850831819364622E+001                  6.6180003914148222E-001                  3.1791179326408087E-001                  2.0288167594436857E-002 
                                     975                  4.0258512509271265E+000                 -2.0850723851532074E-001                  7.4799863600536236E+000                  1.0925306246994133E-001                  1.5853995331406603E+001                  6.6180003913690488E-001                  3.1791179326476543E-001                  2.0288167598329743E-002 
                                     976                  4.0237438429615526E+000                 -2.0992500531999050E-001                  7.4809886254218005E+000                  1.1169753914973611E-001                  1.5857607287498592E+001                  6.6180003913176444E-001                  3.1791179326553504E-001                  2.0288167602700469E-002 
                                     977                  4.0210616873690066E+000                 -2.1173944645139317E-001                  7.4821186918559102E+000                  1.1445641366135739E-001                  1.5861681888058225E+001                  6.6180003912610430E-001                  3.1791179326638358E-001                  2.0288167607512175E-002 
                                     978                  4.0183795317764597E+000                 -2.1356520893005551E-001                  7.4833373647360943E+000                  1.1743071923974295E-001                  1.5866075555056648E+001                  6.6180003912015672E-001                  3.1791179326727653E-001                  2.0288167612566799E-002 
                                     979                  4.0153142110992626E+000                 -2.1566584386221577E-001                  7.4846472924360583E+000                  1.2063016641721155E-001                  1.5870800182275815E+001                  6.6180003911397411E-001                  3.1791179326820623E-001                  2.0288167617819708E-002 
                                     980                  4.0122488904220655E+000                 -2.1778164936092845E-001                  7.4858024789882345E+000                  1.2345527896688145E-001                  1.5874969458552370E+001                  6.6180003910872509E-001                  3.1791179326899699E-001                  2.0288167622277919E-002 
                                     981                  4.0099498999141687E+000                 -2.1937856745283985E-001                  7.4872951572776634E+000                  1.2709115041191937E-001                  1.5880346822986924E+001                  6.6180003910215035E-001                  3.1791179326998864E-001                  2.0288167627861009E-002 
                                     982                  4.0053519188983735E+000                 -2.2259886376399807E-001                  7.4888070095981334E+000                  1.3079851984611263E-001                  1.5885811084623866E+001                  6.6180003909597807E-001                  3.1791179327092212E-001                  2.0288167633099818E-002 
                                     983                  4.0030529283904750E+000                 -2.2422228312731296E-001                  7.4899045681524585E+000                  1.3348037812689631E-001                  1.5889771454121776E+001                  6.6180003909168872E-001                  3.1791179327157176E-001                  2.0288167636739463E-002 
                                     984                  4.0003707727979290E+000                 -2.2612769135064181E-001                  7.4910948148790668E+000                  1.3639090018401595E-001                  1.5894068027160316E+001                  6.6180003908730500E-001                  3.1791179327223673E-001                  2.0288167640458266E-002 
                                     985                  3.9976886172053812E+000                 -2.2804553122646562E-001                  7.4922933156271023E+000                  1.3932223246717099E-001                  1.5898395062547552E+001                  6.6180003908318707E-001                  3.1791179327286251E-001                  2.0288167643950361E-002 
                                     986                  3.9950064616128338E+000                 -2.2997595816937533E-001                  7.4935001806688746E+000                  1.4227466106643216E-001                  1.5902752971767645E+001                  6.6180003907937002E-001                  3.1791179327344349E-001                  2.0288167647186439E-002 
                                     987                  3.9923243060202860E+000                 -2.3191913041107889E-001                  7.4949755100598026E+000                  1.4587870056018715E-001                  1.5908076973982482E+001                  6.6180003907515161E-001                  3.1791179327408664E-001                  2.0288167650761801E-002 
                                     988                  3.9884926551737907E+000                 -2.3471758430397316E-001                  7.4962915143610784E+000                  1.4910887101448558E-001                  1.5912837071611898E+001                  6.6180003907205431E-001                  3.1791179327456015E-001                  2.0288167653385480E-002 
                                     989                  3.9865768297505433E+000                 -2.3612679044542517E-001                  7.4971728679268477E+000                  1.5126647610804289E-001                  1.5916021136336601E+001                  6.6180003907023643E-001                  3.1791179327483837E-001                  2.0288167654925138E-002 
                                     990                  3.9846610043272936E+000                 -2.3754276246933562E-001                  7.4982799068801071E+000                  1.5397321697737751E-001                  1.5920018335956224E+001                  6.6180003906831752E-001                  3.1791179327513253E-001                  2.0288167656549949E-002 
                                     991                  3.9817872661924221E+000                 -2.3967957368519274E-001                  7.4992845763536522E+000                  1.5643899592918853E-001                  1.5923652602683484E+001                  6.6180003906718154E-001                  3.1791179327530694E-001                  2.0288167657511513E-002 
