                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     649                  2.3776059136724745E+000                 -9.4661214954672168E-001                  8.1199098721817951E+000                  2.1193368321338615E+000                  1.8261713317973797E+001                  2.6707041877558729E-026                  9.3787944917697175E-001                  6.2120550823028253E-002 
                                     650                  2.3745723142784896E+000                 -9.4989947055061796E-001                  8.1221229890455628E+000                  2.1251626923798064E+000                  1.8270092252083320E+001                  2.4427804723869861E-026                  9.3787944880912300E-001                  6.2120551190877005E-002 
                                     651                  2.3722971147330010E+000                 -9.5238108860320125E-001                  8.1240291816993526E+000                  2.1301689140267155E+000                  1.8277302649796333E+001                  2.2582362715624925E-026                  9.3787944849154170E-001                  6.2120551508458299E-002 
                                     652                  2.3700219151875124E+000                 -9.5487680167790068E-001                  8.1259454270268012E+000                  2.1352025283957654E+000                  1.8284551939505835E+001                  2.0842729654106887E-026                  9.3787944817164803E-001                  6.2120551828351966E-002 
                                     653                  2.3677467156420242E+000                 -9.5738677734550515E-001                  8.1278718550515823E+000                  2.1402638898274824E+000                  1.8291840624773609E+001                  1.9206479635354767E-026                  9.3787944784941324E-001                  6.2120552150586761E-002 
                                     654                  2.3654715160965361E+000                 -9.5991118601895897E-001                  8.1298085980811443E+000                  2.1453533636688764E+000                  1.8299169217999918E+001                  1.7671149693090609E-026                  9.3787944752480823E-001                  6.2120552475191770E-002 
                                     655                  2.3631963165510474E+000                 -9.6245020098871170E-001                  8.1317557907206179E+000                  2.1504713195248888E+000                  1.8306538240626065E+001                  1.6234257162333990E-026                  9.3787944719780336E-001                  6.2120552802196638E-002 
                                     656                  2.3609211170055588E+000                 -9.6500399849933838E-001                  8.1335507592207712E+000                  2.1551962099949491E+000                  1.8313335530881485E+001                  1.5005061589372904E-026                  9.3787944689582181E-001                  6.2120553104178189E-002 
                                     657                  2.3590251173843200E+000                 -9.6714354642802991E-001                  8.1360068260335794E+000                  2.1616121954719514E+000                  1.8322608202330240E+001                  1.3426458670276931E-026                  9.3787944648146393E-001                  6.2120553518536070E-002 
                                     658                  2.3552331181418396E+000                 -9.7145476542319742E-001                  8.1391501198566800E+000                  2.1698914635756683E+000                  1.8334515631863042E+001                  1.1879159865593440E-026                  9.3787944595002204E-001                  6.2120554049977961E-002 
                                     659                  2.3518203188236071E+000                 -9.7537135297132327E-001                  8.1413205500559069E+000                  2.1756401757804245E+000                  1.8342756581464279E+001                  1.0963026634011226E-026                  9.3787944558227809E-001                  6.2120554417721907E-002 
                                     660                  2.3503035191266157E+000                 -9.7712317433072426E-001                  8.1433280748875898E+000                  2.1808945107136517E+000                  1.8350342874648465E+001                  1.0174445788539840E-026                  9.3787944524109979E-001                  6.2120554758900215E-002 
                                     661                  2.3472699197326321E+000                 -9.8064828532961346E-001                  8.1453539704916675E+000                  2.1862557477547320E+000                  1.8358032953817474E+001                  9.4971416252860357E-027                  9.3787944489643693E-001                  6.2120555103563069E-002 
                                     662                  2.3457531200356403E+000                 -9.8242140038789749E-001                  8.1467086699540161E+000                  2.1898218018742521E+000                  1.8363164445664037E+001                  9.0817012698777220E-027                  9.3787944466548556E-001                  6.2120555334514438E-002 
                                     663                  2.3442363203386472E+000                 -9.8420173244737486E-001                  8.1487469192170625E+000                  2.1951589633627391E+000                  1.8370869116126400E+001                  8.5114413120564952E-027                  9.3787944431727388E-001                  6.2120555682726120E-002 
                                     664                  2.3412027209446635E+000                 -9.8778459619719372E-001                  8.1508041950063941E+000                  2.2006067525975821E+000                  1.8378681159327495E+001                  8.0421088740325019E-027                  9.3787944396545897E-001                  6.2120556034541030E-002 
                                     665                  2.3396859212476722E+000                 -9.8958694401368874E-001                  8.1528662259770002E+000                  2.2060080276629948E+000                  1.8386477457171008E+001                  1.1006257437155504E-099                  9.3787944361181719E-001                  6.2120556388182813E-002 
                                     666                  2.3366523218536868E+000                 -9.9321441118577469E-001                  8.1552937539763857E+000                  2.2124216772849015E+000                  1.8395687804038655E+001                  1.1006257437155504E-099                  9.3787944319492234E-001                  6.2120556805077665E-002 
                                     667                  2.3343771223082004E+000                 -9.9595477184417935E-001                  8.1570380292406899E+000                  2.2170309735340274E+000                  1.8402306549869426E+001                  1.1006257437155504E-099                  9.3787944289480019E-001                  6.2120557105199814E-002 
                                     668                  2.3328603226112068E+000                 -9.9779120843220592E-001                  8.1587878560140048E+000                  2.2216296564348137E+000                  1.8408932025323956E+001                  1.1006257437155504E-099                  9.3787944259309886E-001                  6.2120557406901145E-002 
                                     669                  2.3305851230657186E+000                 -1.0005605303357086E+000                  8.1605496602383170E+000                  2.2262870535390831E+000                  1.8415618764519348E+001                  1.1006257437155504E-099                  9.3787944228900666E-001                  6.2120557710993340E-002 
                                     670                  2.3290683233687268E+000                 -1.0024164806289781E+000                  8.1619642286619278E+000                  2.2300163827133335E+000                  1.8420981939967813E+001                  1.1006257437155504E-099                  9.3787944204444551E-001                  6.2120557955554490E-002 
                                     671                  2.3275515236717350E+000                 -1.0042803553728479E+000                  8.1640929643424514E+000                  2.2355974799303651E+000                  1.8429035244730031E+001                  1.1006257437155504E-099                  9.3787944167565329E-001                  6.2120558324346709E-002 
                                     672                  2.3245179242777501E+000                 -1.0080325080908354E+000                  8.1662427082430842E+000                  2.2413004979624516E+000                  1.8437206781446520E+001                  1.1006257437155504E-099                  9.3787944130292900E-001                  6.2120558697071004E-002 
                                     673                  2.3230011245807582E+000                 -1.0099205728987652E+000                  8.1676806039844347E+000                  2.2450934672474334E+000                  1.8442660243691844E+001                  1.1006257437155504E-099                  9.3787944105312149E-001                  6.2120558946878512E-002 
                                     674                  2.3214843248837669E+000                 -1.0118168439060375E+000                  8.1691244697847445E+000                  2.2489027283518865E+000                  1.8448136814280243E+001                  1.1006257437155504E-099                  9.3787944080197805E-001                  6.2120559198021952E-002 
                                     675                  2.3199675251867751E+000                 -1.0137213937719023E+000                  8.1712974943802656E+000                  2.2546032217773231E+000                  1.8456360763635224E+001                  1.1006257437155504E-099                  9.3787944042324223E-001                  6.2120559576757772E-002 
                                     676                  2.3169339257927914E+000                 -1.0175560022068237E+000                  8.1740395462804987E+000                  2.2618518502329210E+000                  1.8466770503215944E+001                  1.1006257437155504E-099                  9.3787943994473488E-001                  6.2120560055265117E-002 
                                     677                  2.3142795263230558E+000                 -1.0209390627138992E+000                  8.1758823800272200E+000                  2.2667462072526643E+000                  1.8473779875695381E+001                  1.1006257437155504E-099                  9.3787943962274012E-001                  6.2120560377259881E-002 
                                     678                  2.3131419265503115E+000                 -1.0223968965026480E+000                  8.1775437797164940E+000                  2.2711132091349504E+000                  1.8480073328099408E+001                  1.1006257437155504E-099                  9.3787943933178108E-001                  6.2120560668218916E-002 
                                     679                  2.3108667270048229E+000                 -1.0253274387676792E+000                  8.1794036955121197E+000                  2.2760399903692772E+000                  1.8487140730363517E+001                  1.1006257437155504E-099                  9.3787943900589532E-001                  6.2120560994104679E-002 
                                     680                  2.3093499273078311E+000                 -1.0272920506344281E+000                  8.1808974385508026E+000                  2.2799853828822578E+000                  1.8492810380667308E+001                  1.1006257437155504E-099                  9.3787943874379620E-001                  6.2120561256203799E-002 
                                     681                  2.3078331276108379E+000                 -1.0292655569359490E+000                  8.1831458755369688E+000                  2.2858891757203765E+000                  1.8501324902394376E+001                  1.1006257437155504E-099                  9.3787943834855114E-001                  6.2120561651448858E-002 
                                     682                  2.3047995282168547E+000                 -1.0332400008163798E+000                  8.1854180573293736E+000                  2.2919306136118522E+000                  1.8509972697849811E+001                  1.1006257437155504E-099                  9.3787943794912065E-001                  6.2120562050879347E-002 
                                     683                  2.3032827285198629E+000                 -1.0352406816229824E+000                  8.1869382312328280E+000                  2.2959481704869775E+000                  1.8515744681028579E+001                  1.1006257437155504E-099                  9.3787943768143933E-001                  6.2120562318560668E-002 
                                     684                  2.3017659288228711E+000                 -1.0372505892564716E+000                  8.1892266371576827E+000                  2.3019597173010187E+000                  1.8524413213529503E+001                  1.1006257437155504E-099                  9.3787943727782164E-001                  6.2120562722178363E-002 
                                     685                  2.2987323294288879E+000                 -1.0412988751573666E+000                  8.1923080209805761E+000                  2.3101078411007205E+000                  1.8536116633791757E+001                  1.1006257437155504E-099                  9.3787943673412100E-001                  6.2120563265879003E-002 
                                     686                  2.2956987300349030E+000                 -1.0453851218724335E+000                  8.1946388922172968E+000                  2.3163122060466046E+000                  1.8544993195343149E+001                  1.1006257437155504E-099                  9.3787943632285087E-001                  6.2120563677149132E-002 
                                     687                  2.2941883838087440E+000                 -1.0474336952734873E+000                  8.1961940594050802E+000                  2.3204259100528688E+000                  1.8550901169311903E+001                  1.1006257437155504E-099                  9.3787943604812241E-001                  6.2120563951877594E-002 
                                     688                  2.2926780375825833E+000                 -1.0494919448065729E+000                  8.1985353988482732E+000                  2.3265809986394506E+000                  1.8559774404946644E+001                  1.1006257437155504E-099                  9.3787943563406195E-001                  6.2120564365938047E-002 
                                     689                  2.2896573451302635E+000                 -1.0536383208242805E+000                  8.2009027153517824E+000                  2.3328866642337363E+000                  1.8568793203255947E+001                  1.1006257437155504E-099                  9.3787943521620598E-001                  6.2120564783794019E-002 
                                     690                  2.2881469989041046E+000                 -1.0557261521760972E+000                  8.2024868456284654E+000                  2.3370795035040870E+000                  1.8574813349252857E+001                  1.1006257437155504E-099                  9.3787943493642345E-001                  6.2120565063576549E-002 
                                     691                  2.2866366526779438E+000                 -1.0578240344320280E+000                  8.2048719945319952E+000                  2.3433527082043910E+000                  1.8583855413294398E+001                  1.1006257437155504E-099                  9.3787943451498867E-001                  6.2120565485011325E-002 
                                     692                  2.2836159602256245E+000                 -1.0620508502237889E+000                  8.2080852751024640E+000                  2.3518625035730802E+000                  1.8596070718743000E+001                  1.1006257437155504E-099                  9.3787943394872053E-001                  6.2120566051279469E-002 
                                     693                  2.2805952677733066E+000                 -1.0663190600445025E+000                  8.2105206185608139E+000                  2.3583566823297359E+000                  1.8605354398210160E+001                  1.1006257437155504E-099                  9.3787943352120418E-001                  6.2120566478795824E-002 
                                     694                  2.2790849215471476E+000                 -1.0684686719523002E+000                  8.2119470883836705E+000                  2.3621419868668450E+000                  1.8610781869505519E+001                  1.1006257437155504E-099                  9.3787943327111900E-001                  6.2120566728880999E-002 
                                     695                  2.2779521618775300E+000                 -1.0700878362103239E+000                  8.2135821070344868E+000                  2.3664594499942035E+000                  1.8616991003832400E+001                  1.1006257437155504E-099                  9.3787943298477605E-001                  6.2120567015223949E-002 
                                     696                  2.2760642290948478E+000                 -1.0727999948681888E+000                  8.2158444889460558E+000                  2.3724449228161535E+000                  1.8625589354742882E+001                  1.1006257437155504E-099                  9.3787943259005668E-001                  6.2120567409943317E-002 
                                     697                  2.2737987097556078E+000                 -1.0760771111794274E+000                  8.2183313375520157E+000                  2.3790370550040483E+000                  1.8635048447424353E+001                  1.1006257437155504E-099                  9.3787943215862535E-001                  6.2120567841374652E-002 
                                     698                  2.2715331904163674E+000                 -1.0793790434083157E+000                  8.2206284641965546E+000                  2.3851380982835648E+000                  1.8643792951202716E+001                  1.8869074506076944E-029                  9.3787943176297139E-001                  6.2120568237028606E-002 
                                     699                  2.2696452576336688E+000                 -1.0821497955509882E+000                  8.2227292996644472E+000                  2.3907092220726986E+000                  1.8651785714701447E+001                  2.0423806929385000E-028                  9.3787943140364671E-001                  6.2120568596353287E-002 
                                     700                  2.2677573248509697E+000                 -1.0849382611793825E+000                  8.2246324099951647E+000                  2.3957657541672730E+000                  1.8659031968033837E+001                  1.1006257437155504E-099                  9.3787943108106775E-001                  6.2120568918932251E-002 
                                     701                  2.2662469786248107E+000                 -1.0871818808856257E+000                  8.2263322136766384E+000                  2.4002748911435470E+000                  1.8665500263921878E+001                  1.1006257437155504E-099                  9.3787943079527825E-001                  6.2120569204721754E-002 
                                     702                  2.2647366323986504E+000                 -1.0894370977928720E+000                  8.2284667363758004E+000                  2.4059183173845669E+000                  1.8673612464455015E+001                  1.1006257437155504E-099                  9.3787943043970134E-001                  6.2120569560298655E-002 
                                     703                  2.2624711130594104E+000                 -1.0928421274731828E+000                  8.2306198274748770E+000                  2.4116527282351319E+000                  1.8681819089175882E+001                  1.1006257437155504E-099                  9.3787943008767882E-001                  6.2120569912321177E-002 
                                     704                  2.2609607668332510E+000                 -1.0951268600771114E+000                  8.2323503419169466E+000                  2.4162459027240586E+000                  1.8688406409774331E+001                  1.1006257437155504E-099                  9.3787942980863237E-001                  6.2120570191367630E-002 
                                     705                  2.2594504206070907E+000                 -1.0974236135745505E+000                  8.2340898492000996E+000                  2.4208636932909355E+000                  1.8695028587178914E+001                  1.1006257437155504E-099                  9.3787942953279446E-001                  6.2120570467205538E-002 
                                     706                  2.2579400743809317E+000                 -1.0997325130601532E+000                  8.2362744989232919E+000                  2.4266433022341900E+000                  1.8703334541535884E+001                  1.1006257437155504E-099                  9.3787942919293321E-001                  6.2120570807066788E-002 
                                     707                  2.2556745550416917E+000                 -1.1032191285562349E+000                  8.2384786552040286E+000                  2.4325185643606786E+000                  1.8711739669524299E+001                  1.1006257437155504E-099                  9.3787942886255526E-001                  6.2120571137444736E-002 
                                     708                  2.2541642088155327E+000                 -1.1055589513189750E+000                  8.2398081694045899E+000                  2.4360629076788696E+000                  1.8716809933806449E+001                  1.1006257437155504E-099                  9.3787942866912977E-001                  6.2120571330870233E-002 
                                     709                  2.2534090357024517E+000                 -1.1067335344721494E+000                  8.2411398600809456E+000                  2.4395872813393931E+000                  1.8721874195668171E+001                  1.1006257437155504E-099                  9.3787942847845784E-001                  6.2120571521542156E-002 
                                     710                  2.2518986894762927E+000                 -1.1090923056266309E+000                  8.2438161109168036E+000                  2.4466454670658728E+000                  1.8732038283868860E+001                  1.1006257437155504E-099                  9.3787942810974168E-001                  6.2120571890258325E-002 
                                     711                  2.2488779970239712E+000                 -1.1138491206523762E+000                  8.2468646127710308E+000                  2.4547864180649288E+000                  1.8743673184653559E+001                  1.1006257437155504E-099                  9.3787942773233468E-001                  6.2120572267665319E-002 
                                     712                  2.2468012709630032E+000                 -1.1171493468726823E+000                  8.2491388383027910E+000                  2.4608436605656983E+000                  1.8752344426291362E+001                  1.1006257437155504E-099                  9.3787942747874664E-001                  6.2120572521253359E-002 
                                     713                  2.2451021314585740E+000                 -1.1198680874207985E+000                  8.2506268203993578E+000                  2.4648187522391609E+000                  1.8758024701901657E+001                  1.1006257437155504E-099                  9.3787942733149532E-001                  6.2120572668504681E-002 
                                     714                  2.2443469583454942E+000                 -1.1210817946443548E+000                  8.2520024963459964E+000                  2.4684626561548009E+000                  1.8763259009018721E+001                  1.1006257437155504E-099                  9.3787942720408013E-001                  6.2120572795919871E-002 
                                     715                  2.2428366121193353E+000                 -1.1235194551504453E+000                  8.2538478805892819E+000                  2.4733704201223712E+000                  1.8770291685056737E+001                  1.1006257437155504E-099                  9.3787942706102834E-001                  6.2120572938971663E-002 
                                     716                  2.2413262658931763E+000                 -1.1259707686706391E+000                  8.2561662473694017E+000                  2.4795134602273317E+000                  1.8779114614309133E+001                  1.1006257437155504E-099                  9.3787942692540482E-001                  6.2120573074595176E-002 
                                     717                  2.2390607465539376E+000                 -1.1296739257389652E+000                  8.2584859739893144E+000                  2.4861957949397979E+000                  1.8788049869022380E+001                  1.1006258980759249E-099                  9.3516582918368418E-001                  6.4834170816315817E-002 
                                     718                  2.2375504003277769E+000                 -1.1321575461491875E+000                  8.2601169080456938E+000                  2.4906701161544773E+000                  1.8794333933331981E+001                  1.1006258980759249E-099                  9.3501957524096857E-001                  6.4980424759031430E-002 
                                     719                  2.2364176406581580E+000                 -1.1340291212435250E+000                  8.2622191529921256E+000                  2.4964012567388698E+000                  1.8802414958366477E+001                  1.1006258980759249E-099                  9.3484650408225589E-001                  6.5153495917744109E-002 
                                     720                  2.2341521213189197E+000                 -1.1377957620779251E+000                  8.2648105927970157E+000                  2.5035503261236802E+000                  1.8812419493298062E+001                  1.1006258980759257E-099                  9.3455878738482656E-001                  6.5441212615173439E-002 
                                     721                  2.2322641885362189E+000                 -1.1409581935125790E+000                  8.2669443714829409E+000                  2.5094511572203881E+000                  1.8820664812245695E+001                  1.1006258980759259E-099                  9.3431225843497134E-001                  6.5687741565028657E-002 
                                     722                  2.2307538423100599E+000                 -1.1435037059923208E+000                  8.2688500707823600E+000                  2.5147229415865366E+000                  1.8828029248150038E+001                  1.1006258980759263E-099                  9.3408057709407699E-001                  6.5919422905923009E-002 
                                     723                  2.2292434960838992E+000                 -1.1460632402965643E+000                  8.2707651653946890E+000                  2.5200427975298476E+000                  1.8835437184372594E+001                  1.1006258980759414E-099                  9.3375274732265445E-001                  6.6247252677345547E-002 
                                     724                  2.2277331498577388E+000                 -1.1486368384421883E+000                  8.2726895017690811E+000                  2.5254013231133499E+000                  1.8842889089261831E+001                  1.1006258980759450E-099                  9.3343968813008049E-001                  6.6560311869919508E-002 
                                     725                  2.2262228036315781E+000                 -1.1512245995722477E+000                  8.2746229016354587E+000                  2.5308128039435465E+000                  1.8850385435168999E+001                  1.1006258981195523E-099                  9.3301268162603768E-001                  6.6987318373962323E-002 
                                     726                  2.2247124574054191E+000                 -1.1538265390576234E+000                  8.2765651650045466E+000                  2.5362633684136533E+000                  1.8857926692652807E+001                  1.1006258981195556E-099                  9.3263011126677664E-001                  6.7369888733223360E-002 
                                     727                  2.2232021111792588E+000                 -1.1564427562662147E+000                  8.2790024334229511E+000                  2.5431122886845134E+000                  1.8867389468640983E+001                  1.1006259188691248E-099                  9.3204535979034897E-001                  6.7954640209651029E-002 
                                     728                  2.2209365918400201E+000                 -1.1603942392382929E+000                  8.2812132052076528E+000                  2.5494400816426612E+000                  1.8876030660679707E+001                  1.1006259658511620E-099                  9.3140205801391218E-001                  6.8597941986087818E-002 
                                     729                  2.2198038321703990E+000                 -1.1623818025284780E+000                  8.2826903482268683E+000                  2.5536565130088267E+000                  1.8881798465583397E+001                  1.1006259658512174E-099                  9.3098065002103814E-001                  6.9019349978961864E-002 
                                     730                  2.2186710725007801E+000                 -1.1643774291677518E+000                  8.2844183760723187E+000                  2.5586102367453813E+000                  1.8888550846082094E+001                  1.1006265549116695E-099                  9.3036265234902327E-001                  6.9637347650976733E-002 
                                     731                  2.2171607262746194E+000                 -1.1670508364323442E+000                  8.2864015169798009E+000                  2.5643437928339972E+000                  1.8896323738919403E+001                  1.1006271440269463E-099                  9.2959403533057405E-001                  7.0405964669425947E-002 
                                     732                  2.2156503800484604E+000                 -1.1697384887796423E+000                  8.2883920894735308E+000                  2.5701877042922296E+000                  1.8904144347000109E+001                  1.1018294885468792E-099                  9.2826473568564782E-001                  7.1735264314352176E-002 
                                     733                  2.2141400338223014E+000                 -1.1724400382070148E+000                  8.2898912553711739E+000                  2.5746541061373032E+000                  1.8910059236000645E+001                  1.1030318330835531E-099                  9.2706087818059735E-001                  7.2939121819402652E-002 
                                     734                  2.2133848607092204E+000                 -1.1737958746835715E+000                  8.2913912999261452E+000                  2.5790518039684436E+000                  1.8915965478030930E+001                  1.1030318331086491E-099                  9.2635352339103572E-001                  7.3646476608964284E-002 
                                     735                  2.2118745144830614E+000                 -1.1765182760625839E+000                  8.2933991981334430E+000                  2.5850754849726791E+000                  1.8923907232007384E+001                  1.1040413891407943E-099                  9.2467795854148893E-001                  7.5322041458511069E-002 
                                     736                  2.2103641682569006E+000                 -1.1792542755538102E+000                  8.2954133756773771E+000                  2.5911137123484180E+000                  1.8931898162566771E+001                  1.1040413891554648E-099                  9.2348432300752592E-001                  7.6515676992474080E-002 
                                     737                  2.2088538220307417E+000                 -1.1820041095037763E+000                  8.2979367654019622E+000                  2.5987906538377823E+000                  1.8941925763981885E+001                  1.1050678072419635E-099                  9.2115710799270722E-001                  7.8842892007292775E-002 
                                     738                  2.2065883026915016E+000                 -1.1861542461868311E+000                  8.3009776029138127E+000                  2.6082572222370404E+000                  1.8954099612539110E+001                  1.1065595599045213E-099                  9.1782329910387450E-001                  8.2176700896125499E-002 
                                     739                  2.2043227833522612E+000                 -1.1903334117482280E+000                  8.3035192099175514E+000                  2.6163408691994672E+000                  1.8964363279302411E+001                  1.1073064865199976E-099                  9.1492433237813287E-001                  8.5075667621867135E-002 
                                     740                  2.2028124371261026E+000                 -1.1931349335418242E+000                  8.3055521348944836E+000                  2.6229476393559397E+000                  1.8972605638245998E+001                  1.1095332669276195E-099                  9.1178781974110101E-001                  8.8212180258898987E-002 
                                     741                  2.2013020908999419E+000                 -1.1959481901379547E+000                  8.3073298359043548E+000                  2.6288617724430146E+000                  1.8979871084261326E+001                  1.1116450051775168E-099                  9.0872276082253733E-001                  9.1277239177462666E-002 
                                     742                  2.2001693312303225E+000                 -1.1980653569359232E+000                  8.3093535621547883E+000                  2.6358490341099952E+000                  1.8988173230504309E+001                  1.1182531683531344E-099                  9.0324852026890223E-001                  9.6751479731097767E-002 
                                     743                  2.1982850383173811E+000                 -1.2015992065310779E+000                  8.3113642087421269E+000                  2.6431950343172117E+000                  1.8996564356917947E+001                  1.1279479790890254E-099                  8.9635458736661988E-001                  1.0364541263338012E-001 
                                     744                  2.1971577384523986E+000                 -1.2037189356848434E+000                  8.3128596373825907E+000                  2.6494828582630756E+000                  1.9002859555115286E+001                  1.1526036524353839E-099                  8.8399245030422680E-001                  1.1600754969577320E-001 
                                     745                  2.1960304385874174E+000                 -1.2058390157455632E+000                  8.3140966074083220E+000                  2.6556315666750572E+000                  1.9008135510997491E+001                  1.1547483801750360E-099                  8.6564723600646531E-001                  1.3435276399353469E-001 
                                     746                  2.1952789053440971E+000                 -1.2072496372795969E+000                  8.3150800980526007E+000                  2.6608862696315567E+000                  1.9012363501079584E+001                  1.1497390309679003E-099                  8.4809691416618438E-001                  1.5190308583381562E-001 
                                     747                  2.1945273721007750E+000                 -1.2086569242843734E+000                  8.3159352558809054E+000                  2.6677093481281626E+000                  1.9016075883147177E+001                  1.1381386823080199E-099                  8.1146788419057325E-001                  1.8853211580942675E-001 
                                     748                  2.1939637221682853E+000                 -1.2097047869052993E+000                  8.3166041727405879E+000                  2.6703742659064691E+000                  1.9018997885195880E+001                  1.1381384630138121E-099                  8.0934971604166750E-001                  1.9065028395833250E-001 
                                     749                  2.1934940138912085E+000                 -1.2105784434861826E+000                  8.3170583264916971E+000                  2.6722906538854514E+000                  1.9020994488869917E+001                  1.1381381164847692E-099                  8.0708257255200477E-001                  1.9291742744799523E-001 
                                     750                  2.1932591597526718E+000                 -1.2110153219795816E+000                  8.3172697418537016E+000                  2.6731660411399956E+000                  1.9021926745601661E+001                  1.1381380075771473E-099                  8.0624075247875349E-001                  1.9375924752124651E-001 
                                     751                  2.1931652180972558E+000                 -1.2111900903668562E+000                  8.3173602508750566E+000                  2.6735441188205025E+000                  1.9022326297665092E+001                  1.1381379552888140E-099                  8.0585572468812527E-001                  1.9414427531187473E-001 
                                     752                  2.1931182472695485E+000                 -1.2112774776140094E+000                  8.3174054813386729E+000                  2.6737328716319522E+000                  1.9022526092367016E+001                  1.1381379301679656E-099                  8.0566732549223086E-001                  1.9433267450776914E-001 
                                     753                  2.1930947618556949E+000                 -1.2113211720298451E+000                  8.3174356266288658E+000                  2.6738587874799542E+000                  1.9022659289949317E+001                  1.1381379133327087E-099                  8.0554129840043243E-001                  1.9445870159956757E-001 
                                     754                  2.1930712764418412E+000                 -1.2113648669656569E+000                  8.3174582298831350E+000                  2.6739533073835577E+000                  1.9022759200460527E+001                  1.1381379006278643E-099                  8.0544641711359954E-001                  1.9455358288640046E-001 
                                     755                  2.1930595337349144E+000                 -1.2113867146244865E+000                  8.3174732966092932E+000                  2.6740163267684638E+000                  1.9022825807744962E+001                  1.1381378921689701E-099                  8.0538319434651595E-001                  1.9461680565348405E-001 
                                     756                  2.1930477910279875E+000                 -1.2114085624102757E+000                  8.3174845952136636E+000                  2.6740635995362627E+000                  1.9022875766289211E+001                  1.1381378858346029E-099                  8.0533581009691768E-001                  1.9466418990308232E-001 
                                     757                  2.1930419196745241E+000                 -1.2114194863505874E+000                  8.3174921270863091E+000                  2.6740951180123997E+000                  1.9022909072054588E+001                  1.1381378816103155E-099                  8.0530421125145069E-001                  1.9469578874854931E-001 
                                     758                  2.1930360483210607E+000                 -1.2114304103224258E+000                  8.3174977756292368E+000                  2.6741187604992942E+000                  1.9022934052148678E+001                  1.1381378784408730E-099                  8.0528050499138115E-001                  1.9471949500861885E-001 
                                     759                  2.1930331126443292E+000                 -1.2114358723201244E+000                  8.3175015411916089E+000                  2.6741345227616162E+000                  1.9022950705562025E+001                  1.1381378763280831E-099                  8.0526470064874456E-001                  1.9473529935125544E-001 
                                     760                  2.1930301769675973E+000                 -1.2114413343256687E+000                  8.3175043652728124E+000                  2.6741463451696514E+000                  1.9022963195814434E+001                  1.1381378747436466E-099                  8.0525284753679471E-001                  1.9474715246320529E-001 
                                     761                  2.1930287091292313E+000                 -1.2114440653313769E+000                  8.3175062479603437E+000                  2.6741542269537013E+000                  1.9022971522653929E+001                  1.1381378736873305E-099                  8.0524494515272516E-001                  1.9475505484727484E-001 
                                     762                  2.1930272412908653E+000                 -1.2114467963390418E+000                  8.3175076599533231E+000                  2.6741601384939040E+000                  1.9022977767831531E+001                  1.1381378728950790E-099                  8.0523901816233689E-001                  1.9476098183766311E-001 
                                     763                  2.1930265073716817E+000                 -1.2114481618436110E+000                  8.3175086012736514E+000                  2.6741640795620563E+000                  1.9022981931284399E+001                  1.1381378723669088E-099                  8.0523506679226842E-001                  1.9476493320773158E-001 
                                     764                  2.1930257734524998E+000                 -1.2114495273486647E+000                  8.3175093072582307E+000                  2.6741670354105955E+000                  1.9022985053886078E+001                  1.1381378719707870E-099                  8.0523210324445738E-001                  1.9476789675554262E-001 
                                     765                  2.1930254064929087E+000                 -1.2114502101013733E+000                  8.3175097779125338E+000                  2.6741690059869030E+000                  1.9022987135620742E+001                  1.1381378717067064E-099                  8.0523012753104684E-001                  1.9476987246895316E-001 
                                     766                  2.1930250395333157E+000                 -1.2114508928542089E+000                  8.3175101309018462E+000                  2.6741704839314502E+000                  1.9022988696924774E+001                  1.1381378715086444E-099                  8.0522864573725994E-001                  1.9477135426274006E-001 
                                     767                  2.1930248560535195E+000                 -1.2114512342306729E+000                  8.3175103662275323E+000                  2.6741714692305343E+000                  1.9022989737794287E+001                  1.1381378713766014E-099                  8.0522765787157191E-001                  1.9477234212842809E-001 
                                     768                  2.1930246725737250E+000                 -1.2114515756071631E+000                  8.3175105427214415E+000                  2.6741722082076840E+000                  1.9022990518447074E+001                  1.1381378712775713E-099                  8.0522691697060234E-001                  1.9477308302939766E-001 
                                     769                  2.1930245808338276E+000                 -1.2114517462954206E+000                  8.3175106603839186E+000                  2.6741727008599026E+000                  1.9022991038882328E+001                  1.1381378712115495E-099                  8.0522642303576653E-001                  1.9477357696423347E-001 
                                     770                  2.1930244890939288E+000                 -1.2114519169836888E+000                  8.3175107486306867E+000                  2.6741730703498239E+000                  1.9022991429208954E+001                  1.1381378711620353E-099                  8.0522605258418012E-001                  1.9477394741581988E-001 
