                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1504                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0771029037279785E+007                  7.6470930294083503E+000                  3.8764718196559766E+003                  2.8141497226872903E+004                  3.7244244922431488E+002                 -3.1972560508603469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7817901818584840E-001                  1.3246195653594517E-003                  9.2339892667048108E-003                  3.8065629465439046E-004                  6.7914050644598441E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5481817368872477E+000                  2.2129176608823737E-004                  7.1499441102856354E+000                  2.5447328724999781E-002                  8.4921338703056695E-002                  9.2500972269918783E-002                  3.7428387246292480E-002                  3.0190393766084527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997816982785471E+001                  3.7055924420312977E+002                  1.4997403071874924E+001                  3.7025635672019530E+002                  1.8581326001606204E+007                  5.0391314034288615E+002                  5.3302068042336376E+006                  4.5525038480734438E+004                  3.4478766978270723E+004                  1.5694330069348850E+003                  2.3469977248613673E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3991374984049456E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     905                  3.4504414582269356E+000                 -1.8834335028811003E-001                  7.3025272185408658E+000                 -1.4986752764755062E-001                  1.5188623724804511E+001                  1.7466074965636880E-001                  8.0589397624945358E-001                  1.9445274094177623E-002 
                                     906                  3.4496696219145888E+000                 -1.8916202776336555E-001                  7.3034582447430862E+000                 -1.4683246221018731E-001                  1.5192437608908655E+001                  1.7445050856118738E-001                  8.0610433038766005E-001                  1.9445161051152571E-002 
                                     907                  3.4488977856022442E+000                 -1.8997961135951766E-001                  7.3043878322019813E+000                 -1.4380397836801534E-001                  1.5196245894978707E+001                  1.7424453889165156E-001                  8.0631040666007692E-001                  1.9445054448271493E-002 
                                     908                  3.4481259492898975E+000                 -1.9079610876389783E-001                  7.3053159885417589E+000                 -1.4078082072921919E-001                  1.5200048601931726E+001                  1.7404065449878722E-001                  8.0651439466050545E-001                  1.9444950840707298E-002 
                                     909                  3.4473541129775511E+000                 -1.9161152531666770E-001                  7.3067053460571527E+000                 -1.3627031409462589E-001                  1.5205731944358041E+001                  1.7374009153880227E-001                  8.0681510531921874E-001                  1.9444803141978939E-002 
                                     910                  3.4458104403528580E+000                 -1.9323917861899753E-001                  7.3080919494106809E+000                 -1.3175066586568010E-001                  1.5211423519252287E+001                  1.7345481703882618E-001                  8.0710051146289530E-001                  1.9444671498278554E-002 
                                     911                  3.4450386040405112E+000                 -1.9405139882221181E-001                  7.3090144654864284E+000                 -1.2875995940296694E-001                  1.5215204099371796E+001                  1.7327899819373832E-001                  8.0727640244892895E-001                  1.9444599357332670E-002 
                                     912                  3.4442667677281649E+000                 -1.9486258059947217E-001                  7.3103954383967897E+000                 -1.2430720747890077E-001                  1.5220854509011811E+001                  1.7303681615837418E-001                  8.0751866926341564E-001                  1.9444514578210170E-002 
                                     913                  3.4427230951034735E+000                 -1.9648192612098633E-001                  7.3117737516430577E+000                 -1.1981920431524018E-001                  1.5226513097606418E+001                  1.7276373454944965E-001                  8.0779186649243107E-001                  1.9444398958119224E-002 
                                     914                  3.4419512587911267E+000                 -1.9729002479171290E-001                  7.3126907701453607E+000                 -1.1684487518282914E-001                  1.5230271860400666E+001                  1.7258814124944213E-001                  8.0796752978617015E-001                  1.9444328964387747E-002 
                                     915                  3.4411794224787804E+000                 -1.9809709779845072E-001                  7.3140635316396372E+000                 -1.1240958982330658E-001                  1.5235889799773021E+001                  1.7233444295571787E-001                  8.0822132244062583E-001                  1.9444234603656296E-002 
                                     916                  3.4396357498540886E+000                 -1.9970823739928503E-001                  7.3158893596243217E+000                 -1.0642861162160683E-001                  1.5243375139106760E+001                  1.7188552982243890E-001                  8.0867047112492429E-001                  1.9443999052636829E-002 
                                     917                  3.4380920772293955E+000                 -2.0131510173629352E-001                  7.3177094343049731E+000                 -1.0027457512772565E-001                  1.5250839100427125E+001                  1.7110821851300953E-001                  8.0944834859185699E-001                  1.9443432895133506E-002 
                                     918                  3.4365484046047037E+000                 -2.0291701262016396E-001                  7.3190710946626076E+000                 -9.5948656050131351E-002                  1.5256433025545121E+001                  1.7103671450708524E-001                  8.0951975648590468E-001                  1.9443529007010074E-002 
                                     919                  3.4357765682923578E+000                 -2.0371663769612552E-001                  7.3199771530875912E+000                 -9.3078989975333357E-002                  1.5260149002944337E+001                  1.7098974591162816E-001                  8.0956666059134008E-001                  1.9443593497031730E-002 
                                     920                  3.4350047319800106E+000                 -2.0451539402488927E-001                  7.3208819758991268E+000                 -9.0214357878255935E-002                  1.5263859714312675E+001                  1.7094435474907402E-001                  8.0961198613237562E-001                  1.9443659118550394E-002 
                                     921                  3.4342328956676647E+000                 -2.0531328702548202E-001                  7.3217855673944907E+000                 -8.7352339409098742E-002                  1.5267565182295280E+001                  1.7089633349418701E-001                  8.0965994391091278E-001                  1.9443722594900237E-002 
                                     922                  3.4334610593553174E+000                 -2.0611031767710483E-001                  7.3231384093153258E+000                 -8.3077924650012264E-002                  1.5273103797095153E+001                  1.7082114519247371E-001                  8.0973503965080551E-001                  1.9443815156720778E-002 
                                     923                  3.4319173867306243E+000                 -2.0770183653921803E-001                  7.3249382386137301E+000                 -7.7369209927544355E-002                  1.5280483674451403E+001                  1.7070934842229321E-001                  8.0984672302702865E-001                  1.9443928550678113E-002 
                                     924                  3.4303737141059329E+000                 -2.0928991693170945E-001                  7.3267332141507966E+000                 -7.1688723602273935E-002                  1.5287842974622183E+001                  1.7061850829320432E-001                  8.0993743166513932E-001                  1.9444060041656330E-002 
                                     925                  3.4288300414812398E+000                 -2.1087463204525639E-001                  7.3280765363492586E+000                 -6.7426807576658115E-002                  1.5293358741565203E+001                  1.7055108948936848E-001                  8.1000477332218479E-001                  1.9444137188446731E-002 
                                     926                  3.4280582051688939E+000                 -2.1166571972403886E-001                  7.3289704326560843E+000                 -6.4605056381517714E-002                  1.5297023056709062E+001                  1.7051668279182980E-001                  8.1003908468450203E-001                  1.9444232523668115E-002 
                                     927                  3.4272863688565467E+000                 -2.1245598864962431E-001                  7.3303088210925260E+000                 -6.0401466550093784E-002                  1.5302500462391748E+001                  1.7048088149843943E-001                  8.1007474536606994E-001                  1.9444373135490634E-002 
                                     928                  3.4257426962318536E+000                 -2.1403415344188742E-001                  7.3320896037021859E+000                 -5.4812634326726860E-002                  1.5309799076601962E+001                  1.7046577911769056E-001                  8.1008966850593167E-001                  1.9444552376377766E-002 
                                     929                  3.4241990236071622E+000                 -2.1560919980913421E-001                  7.3338657832077345E+000                 -4.9232466491452721E-002                  1.5317077816546563E+001                  1.7043803964069523E-001                  8.1011721631963352E-001                  1.9444744039671225E-002 
                                     930                  3.4226553509824691E+000                 -2.1718113143252957E-001                  7.3351951047714685E+000                 -4.4996377703410258E-002                  1.5322533440266570E+001                  1.7033195000481333E-001                  8.1022324028668347E-001                  1.9444809708503152E-002 
                                     931                  3.4218835146701228E+000                 -2.1796583227185279E-001                  7.3360796901096643E+000                 -4.2185698082424547E-002                  1.5326158002055545E+001                  1.7026180709773892E-001                  8.1029333747886068E-001                  1.9444855423400353E-002 
                                     932                  3.4211116783577760E+000                 -2.1874970634631694E-001                  7.3374041354575308E+000                 -3.7989461412040945E-002                  1.5331576280464192E+001                  1.7015746800733911E-001                  8.1039760509287206E-001                  1.9444926899788828E-002 
                                     933                  3.4195680057330828E+000                 -2.2031502319991675E-001                  7.3391662743896511E+000                 -3.2373500852745159E-002                  1.5338796392461793E+001                  1.6998777163076681E-001                  8.1056723033410727E-001                  1.9444998035125893E-002 
                                     934                  3.4180243331083915E+000                 -2.2187700965910423E-001                  7.3409237272195433E+000                 -2.6762255959407753E-002                  1.5345997268223634E+001                  1.6980076199111202E-001                  8.1075418490674911E-001                  1.9445053102138843E-002 
                                     935                  3.4164806604836984E+000                 -2.2343565381213318E-001                  7.3422389770087975E+000                 -2.2547733539453569E-002                  1.5351394710362841E+001                  1.6965441855606528E-001                  8.1090049186886470E-001                  1.9445089575069963E-002 
                                     936                  3.4157088241713516E+000                 -2.2421370662481915E-001                  7.3431141999247238E+000                 -1.9743304100408501E-002                  1.5354980795699065E+001                  1.6954399368806156E-001                  8.1101090398898756E-001                  1.9445102322950936E-002 
                                     937                  3.4149369878590070E+000                 -2.2499091512312061E-001                  7.3444246156151252E+000                 -1.5544247914173767E-002                  1.5360341816462606E+001                  1.6935906251397542E-001                  8.1119583339194845E-001                  1.9445104094076182E-002 
                                     938                  3.4133933152343139E+000                 -2.2654280381294831E-001                  7.3461679980448524E+000                 -9.9146335454887626E-003                  1.5367485838069989E+001                  1.6906554548214228E-001                  8.1148939202186587E-001                  1.9445062495991872E-002 
                                     939                  3.4118496426096225E+000                 -2.2809119748050649E-001                  7.3479066813554006E+000                 -4.3160103190452055E-003                  1.5374611172158685E+001                  1.6880183835867824E-001                  8.1175310778979348E-001                  1.9445053851528282E-002 
                                     940                  3.4103059699849294E+000                 -2.2963617737724540E-001                  7.3492078633416416E+000                 -1.1992812501577081E-004                  1.5379952126513823E+001                  1.6861386220437952E-001                  8.1194107831803763E-001                  1.9445059477582793E-002 
                                     941                  3.4095341336725826E+000                 -2.3040738726148377E-001                  7.3500737322883420E+000                  2.6655340904120331E-003                  1.5383500839201760E+001                  1.6848784219728699E-001                  8.1206709441092662E-001                  1.9445063391786421E-002 
                                     942                  3.4087622973602363E+000                 -2.3117775749946165E-001                  7.3509384511957920E+000                  5.4485368292391022E-003                  1.5387044952406301E+001                  1.6836008550136680E-001                  8.1219484818190968E-001                  1.9445066316723492E-002 
                                     943                  3.4079904610478895E+000                 -2.3194728890212160E-001                  7.3518020241215529E+000                  8.2263107863526988E-003                  1.5390584481982458E+001                  1.6823543111586450E-001                  8.1231949617904886E-001                  1.9445072705086663E-002 
                                     944                  3.4072186247355432E+000                 -2.3271598719873807E-001                  7.3530950308411800E+000                  1.2372637334893138E-002                  1.5395876193052677E+001                  1.6805223466503771E-001                  8.1250267834817358E-001                  1.9445086986788707E-002 
                                     945                  3.4056749521108518E+000                 -2.3425093472186409E-001                  7.3548153476512965E+000                  1.7914974663816322E-002                  1.5402928057766863E+001                  1.6779039683846816E-001                  8.1276450913811593E-001                  1.9445094023415876E-002 
                                     946                  3.4041312794861587E+000                 -2.3578255481542332E-001                  7.3565311274447929E+000                  2.3450131415750246E-002                  1.5409961869559780E+001                  1.6751748699988631E-001                  8.1303741885235004E-001                  1.9445094147763631E-002 
                                     947                  3.4025876068614656E+000                 -2.3731084481916517E-001                  7.3578152060930941E+000                  2.7606927076148244E-002                  1.5415234375808165E+001                  1.6730817884054416E-001                  8.1324672755311622E-001                  1.9445093606339614E-002 
                                     948                  3.4018157705491188E+000                 -2.3807372661743240E-001                  7.3586697103894210E+000                  3.0368450682820205E-002                  1.5418737797150184E+001                  1.6716466046816114E-001                  8.1339024686672423E-001                  1.9445092665114627E-002 
                                     949                  3.4010439342367724E+000                 -2.3883577602081002E-001                  7.3599491503149919E+000                  3.4496479848977843E-002                  1.5423975744645698E+001                  1.6694341350204722E-001                  8.1361149611458061E-001                  1.9445090383372166E-002 
                                     950                  3.3995002616120806E+000                 -2.4035740620784024E-001                  7.3616514261454311E+000                  4.0003191342174817E-002                  1.5430956108113826E+001                  1.6665067798821004E-001                  8.1390423945238055E-001                  1.9445082559409466E-002 
                                     951                  3.3979565889873875E+000                 -2.4187572278182520E-001                  7.3633492513156602E+000                  4.5497918764091996E-002                  1.5437918885396156E+001                  1.6635608810134370E-001                  8.1419884121796737E-001                  1.9445070680688903E-002 
                                     952                  3.3964129163626944E+000                 -2.4339074016169140E-001                  7.3646199217004025E+000                  4.9623845086656217E-002                  1.5443138247908328E+001                  1.6613163312051696E-001                  8.1442330790637107E-001                  1.9445058973111995E-002 
                                     953                  3.3956410800503480E+000                 -2.4414699835773965E-001                  7.3654655207126885E+000                  5.2363817091162952E-002                  1.5446606496231476E+001                  1.6598023259755026E-001                  8.1457471825559102E-001                  1.9445049146858739E-002 
                                     954                  3.3948692437380013E+000                 -2.4490243433622055E-001                  7.3667316554496800E+000                  5.6458042807541645E-002                  1.5451792061774867E+001                  1.6575048599951386E-001                  8.1480448262429928E-001                  1.9445031376186916E-002 
                                     955                  3.3933255711133099E+000                 -2.4641087341594481E-001                  7.3684162806122053E+000                  6.1922085871931640E-002                  1.5458702744786986E+001                  1.6544236198998757E-001                  8.1511262938236928E-001                  1.9445008627643201E-002 
                                     956                  3.3917818984886168E+000                 -2.4791603854098734E-001                  7.3700965581973295E+000                  6.7376136516070537E-002                  1.5465596279002209E+001                  1.6512964377498127E-001                  8.1542537280909877E-001                  1.9444983415919936E-002 
                                     957                  3.3902382258639250E+000                 -2.4941793744703963E-001                  7.3713541336722086E+000                  7.1469713781875041E-002                  1.5470763827351703E+001                  1.6489483516264397E-001                  8.1566020012755391E-001                  1.9444964709802059E-002 
                                     958                  3.3894663895515791E+000                 -2.5016765212020625E-001                  7.3721910393259495E+000                  7.4186413965707534E-002                  1.5474197777177487E+001                  1.6473993120959290E-001                  8.1581511473935919E-001                  1.9444954051047958E-002 
                                     959                  3.3886945532392319E+000                 -2.5091655800374618E-001                  7.3734441923389484E+000                  7.8243149456643873E-002                  1.5479332255313144E+001                  1.6451002795067157E-001                  8.1604503126791006E-001                  1.9444940781418341E-002 
                                     960                  3.3871508806145405E+000                 -2.5241198617263833E-001                  7.3751116077589360E+000                  8.3666940659430755E-002                  1.5486174968199265E+001                  1.6418473337936829E-001                  8.1637035966036819E-001                  1.9444906960263575E-002 
                                     961                  3.3856072079898474E+000                 -2.5390417298229878E-001                  7.3767747743342316E+000                  8.9086808054726740E-002                  1.5493000944409363E+001                  1.6384487962081429E-001                  8.1671025959631427E-001                  1.9444860782871443E-002 
                                     962                  3.3840635353651543E+000                 -2.5539310550623612E-001                  7.3780195715809143E+000                  9.3156572591271997E-002                  1.5498117929821278E+001                  1.6358655528608526E-001                  8.1696862074572507E-001                  1.9444823968189695E-002 
                                     963                  3.3832916990528075E+000                 -2.5613633843358513E-001                  7.3788479874427884E+000                  9.5859345275270014E-002                  1.5501518403827683E+001                  1.6341302181657816E-001                  8.1714217920731835E-001                  1.9444798976103517E-002 
                                     964                  3.3825198627404611E+000                 -2.5687876012493516E-001                  7.3800884464856882E+000                  9.9898108581967057E-002                  1.5506603011002651E+001                  1.6315074572970026E-001                  8.1740449345538724E-001                  1.9444760814912532E-002 
                                     965                  3.3809761901157698E+000                 -2.5836120228849546E-001                  7.3817389935671303E+000                  1.0529737803587894E-001                  1.5513379352255679E+001                  1.6278328477828430E-001                  8.1777202277585803E-001                  1.9444692445857670E-002 
                                     966                  3.3794325174910766E+000                 -2.5984038196229253E-001                  7.3833853670808933E+000                  1.1069182047555547E-001                  1.5520139333850627E+001                  1.6240335567430902E-001                  8.1815203192604324E-001                  1.9444612399647676E-002 
                                     967                  3.3778888448663835E+000                 -2.6131628941897939E-001                  7.3846176098080143E+000                  1.1474730820744208E-001                  1.5525206908149725E+001                  1.6210667064574522E-001                  8.1844878679153832E-001                  1.9444542562716438E-002 
                                     968                  3.3771170085540367E+000                 -2.6205299502621887E-001                  7.3854376760541705E+000                  1.1744716572951981E-001                  1.5528574660550424E+001                  1.6189657390862069E-001                  8.1865894282889540E-001                  1.9444483262483936E-002 
                                     969                  3.3763451722416904E+000                 -2.6278886822728381E-001                  7.3862567877971363E+000                  1.2015478271876785E-001                  1.5531938746617602E+001                  1.6166849691427487E-001                  8.1888709904760026E-001                  1.9444404038124863E-002 
                                     970                  3.3755731630430521E+000                 -2.6352405762118558E-001                  7.3870749483504232E+000                  1.2284997290341182E-001                  1.5535299177115652E+001                  1.6145734219091995E-001                  8.1909831147504486E-001                  1.9444346334035245E-002 
                                     971                  3.3748011538444151E+000                 -2.6425841652764975E-001                  7.3883000680851945E+000                  1.2686713859467263E-001                  1.5540324109878881E+001                  1.6115705252494716E-001                  8.1939866536558015E-001                  1.9444282109472688E-002 
                                     972                  3.3732571354471377E+000                 -2.6572470960296934E-001                  7.3899302592576452E+000                  1.3221705903708034E-001                  1.5547020991700666E+001                  1.6077429992281567E-001                  8.1978147970749338E-001                  1.9444220369690957E-002 
                                     973                  3.3717131170498629E+000                 -2.6718777896181589E-001                  7.3915564185488440E+000                  1.3755961738996517E-001                  1.5553701925875558E+001                  1.6038392653738959E-001                  8.2017191304286419E-001                  1.9444160419746170E-002 
                                     974                  3.3701690986525854E+000                 -2.6864762392648767E-001                  7.3927736041062291E+000                  1.4156771480838115E-001                  1.5558710292790805E+001                  1.6009386413309892E-001                  8.2046201032356225E-001                  1.9444125543338853E-002 
                                     975                  3.3693970894539471E+000                 -2.6937633077736450E-001                  7.3935836871743010E+000                  1.4423046090793626E-001                  1.5562038827601334E+001                  1.5989812869534006E-001                  8.2065776982158556E-001                  1.9444101483074405E-002 
                                     976                  3.3686250802553102E+000                 -2.7010423631949071E-001                  7.3947967584736416E+000                  1.4821080401276307E-001                  1.5567016223510942E+001                  1.5960098476998677E-001                  8.2095495105125005E-001                  1.9444064178763210E-002 
                                     977                  3.3670810618580336E+000                 -2.7155767033959921E-001                  7.3964109881668136E+000                  1.5352559226661794E-001                  1.5573649807295139E+001                  1.5919813584703313E-001                  8.2135785034385078E-001                  1.9444013809116090E-002 
                                     978                  3.3655370434607561E+000                 -2.7300789749476578E-001                  7.3976192776345036E+000                  1.5751319195769967E-001                  1.5578622708149377E+001                  1.5889805947064786E-001                  8.2165795940719821E-001                  1.9443981122153953E-002 
                                     979                  3.3647650342621178E+000                 -2.7373180153062598E-001                  7.3984234570797716E+000                  1.6015877452413912E-001                  1.5581927749356211E+001                  1.5870192668401270E-001                  8.2185410982822660E-001                  1.9443963487760674E-002 
                                     980                  3.3639930250634795E+000                 -2.7445491415102530E-001                  7.3996277194754949E+000                  1.6410809817553174E-001                  1.5586870127011363E+001                  1.5841360468812701E-001                  8.2214245204028891E-001                  1.9443943271584052E-002 
                                     981                  3.3624490066662038E+000                 -2.7589880969748515E-001                  7.4012302880125986E+000                  1.6939551070707756E-001                  1.5593457077261348E+001                  1.5799822994946647E-001                  8.2255786770966466E-001                  1.9443902340868902E-002 
                                     982                  3.3609049882689268E+000                 -2.7733951539659485E-001                  7.4028289966377416E+000                  1.7468435323264911E-001                  1.5600028637583621E+001                  1.5756074878447426E-001                  8.2299539695322521E-001                  1.9443854262300553E-002 
                                     983                  3.3593609698716511E+000                 -2.7877700174081810E-001                  7.4040256912968827E+000                  1.7865632286198579E-001                  1.5604955074890173E+001                  1.5722800224616645E-001                  8.2332818037964628E-001                  1.9443817374187322E-002 
                                     984                  3.3585889606730128E+000                 -2.7949452439182526E-001                  7.4048221621065764E+000                  1.8129711517670535E-001                  1.5608229333122226E+001                  1.5700075272850308E-001                  8.2355545594786495E-001                  1.9443791323631943E-002 
                                     985                  3.3578169514743745E+000                 -2.8021123887384997E-001                  7.4060148856905528E+000                  1.8524432721742759E-001                  1.5613125819629465E+001                  1.5665756905570141E-001                  8.2389868053260151E-001                  1.9443750411697103E-002 
                                     986                  3.3562729330770988E+000                 -2.8164227058664137E-001                  7.4076020900993189E+000                  1.9052065503027438E-001                  1.5619651634401876E+001                  1.5618329658732946E-001                  8.2437300778525291E-001                  1.9443695627417656E-002 
                                     987                  3.3547289146798218E+000                 -2.8307005013000097E-001                  7.4091854776657344E+000                  1.9579600478598352E-001                  1.5626162335880455E+001                  1.5569155998684014E-001                  8.2486480003841067E-001                  1.9443639974749183E-002 
                                     988                  3.3531848962825452E+000                 -2.8449455599509826E-001                  7.4103706956200259E+000                  1.9976445950602345E-001                  1.5631043159995768E+001                  1.5530684847369683E-001                  8.2524955575835857E-001                  1.9443595767944633E-002 
                                     989                  3.3524128870839069E+000                 -2.8520555725065877E-001                  7.4111595229073837E+000                  2.0241158967138517E-001                  1.5634287189184038E+001                  1.5503051749184660E-001                  8.2552591890133720E-001                  1.9443563606816205E-002 
                                     990                  3.3516408778852678E+000                 -2.8591571524020831E-001                  7.4123407765413907E+000                  2.0638477579868497E-001                  1.5639138595564859E+001                  1.5458623604652019E-001                  8.2597025262389945E-001                  1.9443511329580332E-002 
                                     991                  3.3500968594879925E+000                 -2.8733347407415610E-001                  7.4139126424180795E+000                  2.1166279376292971E-001                  1.5645604317083333E+001                  1.5403405921812069E-001                  8.2652249378468257E-001                  1.9443446997196689E-002 
                                     992                  3.3485528410907159E+000                 -2.8874787519623396E-001                  7.4154807176023700E+000                  2.1691570738495838E-001                  1.5652055155022691E+001                  1.5350638682151496E-001                  8.2705022714356491E-001                  1.9443386034920129E-002 
                                     993                  3.3470088226934402E+000                 -2.9015897567442628E-001                  7.4166544893329354E+000                  2.2085604718586249E-001                  1.5656891083431153E+001                  1.5311401897434013E-001                  8.2744264033666226E-001                  1.9443340688997557E-002 
                                     994                  3.3462368134948020E+000                 -2.9086328267606448E-001                  7.4174357199585472E+000                  2.2346991658177048E-001                  1.5660105349345098E+001                  1.5285774751131478E-001                  8.2769894134106803E-001                  1.9443311147617215E-002 
                                     995                  3.3454648042961628E+000                 -2.9156677576861245E-001                  7.4186056523250796E+000                  2.2737134513121360E-001                  1.5664912358656505E+001                  1.5248130094968118E-001                  8.2807543118133464E-001                  1.9443267868984204E-002 
                                     996                  3.3439207858988880E+000                 -2.9297136473186197E-001                  7.4201625805262488E+000                  2.3257936170061819E-001                  1.5671318891831323E+001                  1.5197495765416807E-001                  8.2858183297336352E-001                  1.9443209372468351E-002 
                                     997                  3.3423767675016109E+000                 -2.9437272618868471E-001                  7.4217158435341322E+000                  2.3777633315687013E-001                  1.5677710773973493E+001                  1.5146909223038518E-001                  8.2908775705190851E-001                  1.9443150717706303E-002 
                                     998                  3.3408327491043339E+000                 -2.9577087199912211E-001                  7.4228785781951547E+000                  2.4167331604261949E-001                  1.5682502498569798E+001                  1.5109517406769721E-001                  8.2946171860176365E-001                  1.9443107330539111E-002 
                                     999                  3.3400607399056952E+000                 -2.9646873595696954E-001                  7.4236524840864808E+000                  2.4425930552162650E-001                  1.5685687462816549E+001                  1.5084967145028902E-001                  8.2970724970080423E-001                  1.9443078848906725E-002 
                                    1000                  3.3392887307070569E+000                 -2.9716580722689157E-001                  7.4248114771545906E+000                  2.4812044006507605E-001                  1.5690450767639771E+001                  1.5048708174427089E-001                  8.3006988146499716E-001                  1.9443036790731894E-002 
                                    1001                  3.3377447123097812E+000                 -2.9855761130457065E-001                  7.4263539018979969E+000                  2.5327646478635274E-001                  1.5696799046428819E+001                  1.4999581151418098E-001                  8.3056120926129706E-001                  1.9442979224521983E-002 
                                    1002                  3.3362006939125046E+000                 -2.9994626120825801E-001                  7.4278927505133767E+000                  2.5842292597435440E-001                  1.5703132908320473E+001                  1.4950245331477746E-001                  8.3105462576347022E-001                  1.9442920921752371E-002 
                                    1003                  3.3346566755152294E+000                 -3.0133176444415066E-001                  7.4290447253543412E+000                  2.6228491635304912E-001                  1.5707881135241808E+001                  1.4913266712935053E-001                  8.3142445592972092E-001                  1.9442876940928500E-002 
                                    1004                  3.3338846663165902E+000                 -3.0202332848599978E-001                  7.4298114815594962E+000                  2.6485053139843573E-001                  1.5711037265626819E+001                  1.4888511209392569E-001                  8.3167204059234556E-001                  1.9442847313728695E-002 
                                    1005                  3.3331126571179519E+000                 -3.0271410936415222E-001                  7.4309597803730041E+000                  2.6868555268416117E-001                  1.5715757562834430E+001                  1.4851223316263779E-001                  8.3204496442476417E-001                  1.9442802412598104E-002 
                                    1006                  3.3315686387206767E+000                 -3.0409334693402340E-001                  7.4324879901432315E+000                  2.7379786241719384E-001                  1.5722048516966321E+001                  1.4802213938054709E-001                  8.3253511762686261E-001                  1.9442742992590301E-002 
                                    1007                  3.3300246203233996E+000                 -3.0546947809600922E-001                  7.4340126905590962E+000                  2.7889748430066164E-001                  1.5728325282123704E+001                  1.4753543582421308E-001                  8.3302188074663763E-001                  1.9442683429149232E-002 
                                    1008                  3.3284806019261226E+000                 -3.0684252058048755E-001                  7.4355339016416879E+000                  2.8398267182516296E-001                  1.5734587915002988E+001                  1.4705514403903053E-001                  8.3350223197571749E-001                  1.9442623985251983E-002 
                                    1009                  3.3269365835288460E+000                 -3.0821249773345610E-001                  7.4370516475314448E+000                  2.8905068316894394E-001                  1.5740836472586130E+001                  1.4658596177395394E-001                  8.3397147302901653E-001                  1.9442565197029582E-002 
                                    1010                  3.3253925651315703E+000                 -3.0957944166706114E-001                  7.4385659417492818E+000                  2.9411444364044320E-001                  1.5747071012632949E+001                  1.4610606221861414E-001                  8.3445143342156347E-001                  1.9442504359822421E-002 
                                    1011                  3.3238485467342933E+000                 -3.1094334382907424E-001                  7.4400767865358439E+000                  2.9917163910611189E-001                  1.5753291591348924E+001                  1.4561956265338799E-001                  8.3493799540418900E-001                  1.9442441942423061E-002 
                                    1012                  3.3223045283370176E+000                 -3.1230420295944805E-001                  7.4415841893123655E+000                  3.0421922085041936E-001                  1.5759498263834045E+001                  1.4513180629546094E-001                  8.3542581525025750E-001                  1.9442378454281539E-002 
                                    1013                  3.3207605099397410E+000                 -3.1366202740176757E-001                  7.4430881594210732E+000                  3.0925812903917449E-001                  1.5765691084651253E+001                  1.4464136204897912E-001                  8.3591632432388274E-001                  1.9442313627138108E-002 
                                    1014                  3.3192164915424653E+000                 -3.1501682260574504E-001                  7.4445887051083828E+000                  3.1428823592994082E-001                  1.5771870107674349E+001                  1.4414859497989338E-001                  8.3640915733076737E-001                  1.9442247689339220E-002 
                                    1015                  3.3176724731451883E+000                 -3.1636859446539783E-001                  7.4460858350944639E+000                  3.1930891932263145E-001                  1.5778035386127923E+001                  1.4365468027227682E-001                  8.3690313910775871E-001                  1.9442180619964500E-002 
                                    1016                  3.3161284547479117E+000                 -3.1771735086191966E-001                  7.4472066077529124E+000                  3.2307896397071351E-001                  1.5782657225621453E+001                  1.4328039529939682E-001                  8.3727747537097452E-001                  1.9442129329628632E-002 
                                    1017                  3.3153564455492730E+000                 -3.1839058734990011E-001                  7.4479526163813752E+000                  3.2558455575405904E-001                  1.5785729567085594E+001                  1.4302867136271086E-001                  8.3752923413096247E-001                  1.9442094506326724E-002 
                                    1018                  3.3145844363506343E+000                 -3.1906306930073236E-001                  7.4490698713523278E+000                  3.2933311183696290E-001                  1.5790324874640071E+001                  1.4264497269696622E-001                  8.3791298591733965E-001                  1.9442041385694164E-002 
                                    1019                  3.3130404179533586E+000                 -3.2040578386795732E-001                  7.4505567820501950E+000                  3.3432812600811901E-001                  1.5796449230547177E+001                  1.4214381401812551E-001                  8.3841421590442611E-001                  1.9441970077448412E-002 
