                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1350                                     1687                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0892363339022538E+007                  1.1447419757107307E+003                  3.7476845422166575E+003                  3.9622564757296495E+004                  4.7282896546043975E+002                 -3.2937687265005224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9687019290655001E-001                  7.7732561994633617E-002                  1.1666171627645332E-007                  1.3241627933053696E-003                  1.9982654014236920E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5065918642444256E+000                  2.2129133866369925E-004                  7.0723847600324978E+000                  1.3721013088851289E-001                  7.0809999940120397E-002                  9.3830396935775634E-002                  5.7596722490317616E-002                  3.3675635676071645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995340055730995E+001                  4.6993651876250686E+002                  1.4994482740474126E+001                  4.6947996577908208E+002                  2.6579331409402054E+007                  2.8191319247721719E+002                  3.7857216189514208E+006                  3.9427133103022941E+004                  2.6986162247734617E+004                  1.2225731328576829E+004                  1.8385073217780121E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4374283593309631E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     979                  3.6636835715974403E+000                 -2.7914043458598076E-001                  7.3381825184750769E+000                  3.2008559185608840E-002                  1.5413628598820656E+001                  2.3644288586582110E-001                  7.4410154584354871E-001                  1.9455568290630221E-002 
                                     980                  3.6632981648853855E+000                 -2.7964341246537383E-001                  7.3388479348309277E+000                  3.4211725495623090E-002                  1.5416403816015789E+001                  2.3632463335849904E-001                  7.4421981721466157E-001                  1.9455549426839358E-002 
                                     981                  3.6629127581733312E+000                 -2.8014558556688424E-001                  7.3395121293390249E+000                  3.6410868731268461E-002                  1.5419173864347115E+001                  2.3620641087878116E-001                  7.4433805846258994E-001                  1.9455530658628928E-002 
                                     982                  3.6625273514612764E+000                 -2.8064695704084353E-001                  7.3405062163557480E+000                  3.9695956366863731E-002                  1.5423314643524050E+001                  2.3602914157179600E-001                  7.4451535573044891E-001                  1.9455502697755089E-002 
                                     983                  3.6617565380371691E+000                 -2.8164731741302212E-001                  7.3416624137583728E+000                  4.3527939174901248E-002                  1.5428139180558890E+001                  2.3582247261209782E-001                  7.4472205698764082E-001                  1.9455470400261410E-002 
                                     984                  3.6611784279690869E+000                 -2.8239550234712296E-001                  7.3426505496492824E+000                  4.6799806736459247E-002                  1.5432259786235676E+001                  2.3564532532703170E-001                  7.4489923170297334E-001                  1.9455442969994907E-002 
                                     985                  3.6606003179010052E+000                 -2.8314191499493951E-001                  7.3436359996659526E+000                  5.0062821337673195E-002                  1.5436369042287872E+001                  2.3546821573724167E-001                  7.4507636846664738E-001                  1.9455415796110986E-002 
                                     986                  3.6600222078329239E+000                 -2.8388656564410536E-001                  7.3446187798855620E+000                  5.3317027501149146E-002                  1.5440467020126299E+001                  2.3529114664783757E-001                  7.4525346446419649E-001                  1.9455388887965941E-002 
                                     987                  3.6594440977648413E+000                 -2.8462946450562787E-001                  7.3455989062280720E+000                  5.6562462289079053E-002                  1.5444553790460743E+001                  2.3511413778259541E-001                  7.4543049993784904E-001                  1.9455362279555577E-002 
                                     988                  3.6588659876967600E+000                 -2.8537062172684746E-001                  7.3465763944318248E+000                  5.9799215226593962E-002                  1.5448629423310400E+001                  2.3493711157672348E-001                  7.4560755255570388E-001                  1.9455335867572643E-002 
                                     989                  3.6582878776286778E+000                 -2.8611004730204137E-001                  7.3475512600672017E+000                  6.3027309424599928E-002                  1.5452693988010822E+001                  2.3476012174199384E-001                  7.4578456852966490E-001                  1.9455309728341197E-002 
                                     990                  3.6577097675605961E+000                 -2.8684775118605488E-001                  7.3485235185566529E+000                  6.6246812053695162E-002                  1.5456747553224840E+001                  2.3458314141110345E-001                  7.4596157473567026E-001                  1.9455283853226257E-002 
                                     991                  3.6571316574925157E+000                 -2.8758374321949309E-001                  7.3493317245022709E+000                  6.8925639506222172E-002                  1.5460119022516636E+001                  2.3443566192800674E-001                  7.4610907556222883E-001                  1.9455262509764371E-002 
                                     992                  3.6567462507804613E+000                 -2.8807345645908972E-001                  7.3499770226291270E+000                  7.1062477989599901E-002                  1.5462809267417390E+001                  2.3431772160481257E-001                  7.4622703282116620E-001                  1.9455245574021229E-002 
                                     993                  3.6563608440684066E+000                 -2.8856241610379246E-001                  7.3509428987851582E+000                  7.4254889968080454E-002                  1.5466831212964168E+001                  2.3414088276337378E-001                  7.4640389681448582E-001                  1.9455220422140429E-002 
                                     994                  3.6555900306442974E+000                 -2.8953809507117939E-001                  7.3519060833602925E+000                  7.7450430356190189E-002                  1.5470851215845656E+001                  2.3396416181358284E-001                  7.4658064255675127E-001                  1.9455195629665911E-002 
                                     995                  3.6552046239322427E+000                 -2.9002481106407779E-001                  7.3525468405537113E+000                  7.9572284577282659E-002                  1.5473522324102671E+001                  2.3384637184439622E-001                  7.4669844889299308E-001                  1.9455179262610756E-002 
                                     996                  3.6548192172201905E+000                 -2.9051078479896297E-001                  7.3535059368112705E+000                  8.2742419864969066E-002                  1.5477515769282233E+001                  2.3366978819495116E-001                  7.4687505679232569E-001                  1.9455155012723102E-002 
                                     997                  3.6540484037960814E+000                 -2.9148052549557496E-001                  7.3544623841961831E+000                  8.5915670450843473E-002                  1.5481507328577891E+001                  2.3349335615269379E-001                  7.4705151268588754E-001                  1.9455131161418615E-002 
                                     998                  3.6536629970840266E+000                 -2.9196428915633155E-001                  7.3554164644499016E+000                  8.9069404357151979E-002                  1.5485479700284081E+001                  2.3331692959757147E-001                  7.4722796281930381E-001                  1.9455107583124742E-002 
                                     999                  3.6528921836599175E+000                 -2.9292963418462825E-001                  7.3563679273653024E+000                  9.2226347455227259E-002                  1.5489450227517953E+001                  2.3314048819149338E-001                  7.4740442747371261E-001                  1.9455084334794037E-002 
                                    1000                  3.6525067769478645E+000                 -2.9341121215758115E-001                  7.3570009061092430E+000                  9.4322862663991133E-002                  1.5492088586036679E+001                  2.3302261871104785E-001                  7.4752231231624666E-001                  1.9455068972705547E-002 
                                    1001                  3.6521213702358097E+000                 -2.9389206672833829E-001                  7.3576327907966750E+000                  9.6415568624665035E-002                  1.5494722340870394E+001                  2.3290523736957114E-001                  7.4763970873165098E-001                  1.9455053898777885E-002 
                                    1002                  3.6517359635237554E+000                 -2.9437220080040460E-001                  7.3585786399218431E+000                  9.9542127963954632E-002                  1.5498660150379145E+001                  2.3272978904222827E-001                  7.4781517920132445E-001                  1.9455031756447250E-002 
                                    1003                  3.6509651500996481E+000                 -2.9533032709596457E-001                  7.3598358976963061E+000                  1.0370525939294137E-001                  1.5503900305399146E+001                  2.3249731142591440E-001                  7.4804768531687205E-001                  1.9455003257213610E-002 
                                    1004                  3.6501943366755385E+000                 -2.9628560501448975E-001                  7.3610888568755062E+000                  1.0785516600618009E-001                  1.5509122372562224E+001                  2.3226342638221423E-001                  7.4828159874397937E-001                  1.9454974873806430E-002 
                                    1005                  3.6494235232514294E+000                 -2.9723805334846221E-001                  7.3620257133036109E+000                  1.1096429003586773E-001                  1.5513031298516397E+001                  2.3208733597232806E-001                  7.4845771024887453E-001                  1.9454953778797357E-002 
                                    1006                  3.6490381165393755E+000                 -2.9771321820764435E-001                  7.3626489992206245E+000                  1.1302912491544971E-001                  1.5515628876195210E+001                  2.3196982924354703E-001                  7.4857523089340572E-001                  1.9454939863047249E-002 
                                    1007                  3.6486527098273207E+000                 -2.9818768292770381E-001                  7.3635820090548023E+000                  1.1611479166592328E-001                  1.5519512795883523E+001                  2.3179308126405751E-001                  7.4875199960924321E-001                  1.9454919126699277E-002 
                                    1008                  3.6478818964032116E+000                 -2.9913452956514108E-001                  7.3645125334329054E+000                  1.1920396493221529E-001                  1.5523395039535158E+001                  2.3161557020725546E-001                  7.4892953127325002E-001                  1.9454898519494557E-002 
                                    1009                  3.6474964896911568E+000                 -2.9960690781309085E-001                  7.3654408278858128E+000                  1.2227460018298297E-001                  1.5527259182933955E+001                  2.3143827999710267E-001                  7.4910684167033315E-001                  1.9454878332564207E-002 
                                    1010                  3.6467256762670477E+000                 -3.0054960299391298E-001                  7.3663666663434419E+000                  1.2534837768178425E-001                  1.5531121686606948E+001                  2.3126085454834491E-001                  7.4928428695903870E-001                  1.9454858492616411E-002 
                                    1011                  3.6463402695549947E+000                 -3.0101991666540057E-001                  7.3669826401891916E+000                  1.2738972329649817E-001                  1.5533688528544753E+001                  2.3114265803957201E-001                  7.4940249642835965E-001                  1.9454845532068332E-002 
                                    1012                  3.6459548628429403E+000                 -3.0148954703576092E-001                  7.3675975853310964E+000                  1.2942804613203565E-001                  1.5536251047363931E+001                  2.3102381370171687E-001                  7.4952135379219298E-001                  1.9454832506090147E-002 
                                    1013                  3.6455694561308856E+000                 -3.0195849615155296E-001                  7.3685181402218562E+000                  1.3247447932180753E-001                  1.5540082737009460E+001                  2.3084463304188896E-001                  7.4970055399402880E-001                  1.9454812964082246E-002 
                                    1014                  3.6447986427067769E+000                 -3.0289436706003647E-001                  7.3697419024213211E+000                  1.3653327335168186E-001                  1.5545182078628763E+001                  2.3060291618784465E-001                  7.4994229727859385E-001                  1.9454786533561474E-002 
                                    1015                  3.6440278292826678E+000                 -3.0382753695378489E-001                  7.3709616183119513E+000                  1.4057698261631663E-001                  1.5550264423189519E+001                  2.3036475071245677E-001                  7.5018048715520991E-001                  1.9454762132333325E-002 
                                    1016                  3.6432570158585582E+000                 -3.0475802865991941E-001                  7.3718737150013487E+000                  1.4360528041080214E-001                  1.5554069058721046E+001                  2.3018808861816786E-001                  7.5035716631439076E-001                  1.9454745067441381E-002 
                                    1017                  3.6428716091465039E+000                 -3.0522227327932627E-001                  7.3724805696659743E+000                  1.4561637507383185E-001                  1.5556597582427843E+001                  2.3007074167802738E-001                  7.5047452425058281E-001                  1.9454734071389757E-002 
                                    1018                  3.6424862024344491E+000                 -3.0568585630567713E-001                  7.3733890455503026E+000                  1.4862098466211110E-001                  1.5560378621209143E+001                  2.2989630827118696E-001                  7.5064897320678248E-001                  1.9454718522030623E-002 
                                    1019                  3.6417153890103400E+000                 -3.0661105611175932E-001                  7.3742951937186936E+000                  1.5162717629894859E-001                  1.5564158167992382E+001                  2.2972455153063673E-001                  7.5082074405509958E-001                  1.9454704414263668E-002 
                                    1020                  3.6413299822982861E+000                 -3.0707267133586380E-001                  7.3748981017895501E+000                  1.5362442722038994E-001                  1.5566670077559108E+001                  2.2960899200642076E-001                  7.5093631313000830E-001                  1.9454694863570987E-002 
                                    1021                  3.6409445755862326E+000                 -3.0753363505132275E-001                  7.3758006853925915E+000                  1.5660948373195310E-001                  1.5570426360519175E+001                  2.2943526259140157E-001                  7.5111005662688590E-001                  1.9454680781712530E-002 
                                    1022                  3.6401737621621240E+000                 -3.0845362389761377E-001                  7.3770006613840859E+000                  1.6058446497421924E-001                  1.5575425626237978E+001                  2.2920514209191603E-001                  7.5134019459110124E-001                  1.9454663316982757E-002 
                                    1023                  3.6394029487380144E+000                 -3.0937103435000590E-001                  7.3781967819292360E+000                  1.6454710896424915E-001                  1.5580408647751703E+001                  2.2897460637014733E-001                  7.5157074705308546E-001                  1.9454646576767209E-002 
                                    1024                  3.6386321353139071E+000                 -3.1028588338263907E-001                  7.3790913093955242E+000                  1.6751639729993639E-001                  1.5584139136392393E+001                  2.2880073349526989E-001                  7.5174463219945531E-001                  1.9454634305274832E-002 
                                    1025                  3.6382467286018523E+000                 -3.1074234857202765E-001                  7.3799837984260455E+000                  1.7046558640225376E-001                  1.5587852978414842E+001                  2.2863295329898900E-001                  7.5191242199279196E-001                  1.9454624708219015E-002 
                                    1026                  3.6374759151777432E+000                 -3.1165339224500377E-001                  7.3808740649565143E+000                  1.7341774392295575E-001                  1.5591565443917901E+001                  2.2846517337042760E-001                  7.5208021107508394E-001                  1.9454615554488464E-002 
                                    1027                  3.6370905084656888E+000                 -3.1210796772939242E-001                  7.3817623152291647E+000                  1.7635639449839435E-001                  1.5595261431437470E+001                  2.2829128142805721E-001                  7.5225411393778818E-001                  1.9454604634154604E-002 
                                    1028                  3.6363196950415810E+000                 -3.1301524410124038E-001                  7.3829433347926585E+000                  1.8024249451924051E-001                  1.5600180667511868E+001                  2.2811251439007255E-001                  7.5243287496441202E-001                  1.9454610645515458E-002 
                                    1029                  3.6355488816174719E+000                 -3.1392008386714831E-001                  7.3838266692983634E+000                  1.8312706653851427E-001                  1.5603863535785788E+001                  2.2802923260984528E-001                  7.5251613266272432E-001                  1.9454634727430364E-002 
                                    1030                  3.6351634749054180E+000                 -3.1437161968406596E-001                  7.3844144566797034E+000                  1.8505630126201880E-001                  1.5606311417223594E+001                  2.2794855166850903E-001                  7.5259680668517703E-001                  1.9454641646313942E-002 
                                    1031                  3.6347780681933632E+000                 -3.1482255752543131E-001                  7.3852944799002724E+000                  1.8794987496485988E-001                  1.5609972286792672E+001                  2.2780817548217913E-001                  7.5273717930874895E-001                  1.9454645209071919E-002 
                                    1032                  3.6340072547692541E+000                 -3.1572263335634720E-001                  7.3864646143090260E+000                  1.9181465882906429E-001                  1.5614844916907417E+001                  2.2760055131584842E-001                  7.5294480556989341E-001                  1.9454643114258152E-002 
                                    1033                  3.6332364413451450E+000                 -3.1662029138743514E-001                  7.3876311272570589E+000                  1.9568619740806112E-001                  1.5619702239934119E+001                  2.2735750591345399E-001                  7.5318786548563621E-001                  1.9454628600909851E-002 
                                    1034                  3.6324656279210372E+000                 -3.1751550916845284E-001                  7.3885035788645927E+000                  1.9861105481674585E-001                  1.5623338885560743E+001                  2.2712935530444406E-001                  7.5341604360645098E-001                  1.9454601089105017E-002 
                                    1035                  3.6320802212089829E+000                 -3.1796217959423712E-001                  7.3893740915921056E+000                  2.0149833571104092E-001                  1.5626959754764718E+001                  2.2694201003515244E-001                  7.5360340045368091E-001                  1.9454589511166631E-002 
                                    1036                  3.6313094077848751E+000                 -3.1885371111435390E-001                  7.3902425070687041E+000                  2.0438555007862996E-001                  1.5630579404336576E+001                  2.2676013721060573E-001                  7.5378528224424257E-001                  1.9454580545151701E-002 
                                    1037                  3.6309240010728212E+000                 -3.1929857238385151E-001                  7.3911090128534394E+000                  2.0726237950608051E-001                  1.5634183431444422E+001                  2.2656778428693899E-001                  7.5397764753166063E-001                  1.9454568181400345E-002 
                                    1038                  3.6301531876487121E+000                 -3.2018649768872126E-001                  7.3922612260872258E+000                  2.1106084426213892E-001                  1.5638980597167730E+001                  2.2637450166994796E-001                  7.5417092152508192E-001                  1.9454576804970092E-002 
                                    1039                  3.6293823742246043E+000                 -3.2107209902225003E-001                  7.3931231028823063E+000                  2.1387185335959163E-001                  1.5642572318968865E+001                  2.2629530969838044E-001                  7.5425008101358293E-001                  1.9454609288036662E-002 
                                    1040                  3.6289969675125500E+000                 -3.2151406528298276E-001                  7.3936966457695403E+000                  2.1576390369692075E-001                  1.5644959823770998E+001                  2.2619564388675631E-001                  7.5434974294227763E-001                  1.9454613170966084E-002 
                                    1041                  3.6286115608004952E+000                 -3.2195545488784361E-001                  7.3945553803752286E+000                  2.1861789405823029E-001                  1.5648530702306019E+001                  2.2599726237750087E-001                  7.5454813698289891E-001                  1.9454600639600250E-002 
                                    1042                  3.6278407473763878E+000                 -3.2283646563193391E-001                  7.3956972500478138E+000                  2.2244934230612864E-001                  1.5653283864425568E+001                  2.2567637746747826E-001                  7.5486905949823391E-001                  1.9454563034287831E-002 
                                    1043                  3.6270699339522787E+000                 -3.2371506152757379E-001                  7.3968356053991169E+000                  2.2630962405818472E-001                  1.5658022560008312E+001                  2.2528018663538965E-001                  7.5526531604310854E-001                  1.9454497321501840E-002 
                                    1044                  3.6262991205281692E+000                 -3.2459117620889683E-001                  7.3976869719895042E+000                  2.2925365762487118E-001                  1.5661570610578547E+001                  2.2488610422793839E-001                  7.5565948449833165E-001                  1.9454411273729932E-002 
                                    1045                  3.6259137138161153E+000                 -3.2502825246364109E-001                  7.3982534703666811E+000                  2.3119170301080494E-001                  1.5663929176684622E+001                  2.2465795983692602E-001                  7.5588767254920253E-001                  1.9454367613871426E-002 
                                    1046                  3.6255283071040600E+000                 -3.2546469739064965E-001                  7.3991016192664176E+000                  2.3408161072585687E-001                  1.5667456904910297E+001                  2.2433029302847601E-001                  7.5621539859657494E-001                  1.9454308374948992E-002 
                                    1047                  3.6247574936799514E+000                 -3.2633572165006286E-001                  7.3999476976716068E+000                  2.3696991813664722E-001                  1.5670983533269084E+001                  2.2401136717331863E-001                  7.5653437876311935E-001                  1.9454254063562049E-002 
                                    1048                  3.6243720869678966E+000                 -3.2677030276318858E-001                  7.4005106771521048E+000                  2.3894731668486099E-001                  1.5673327901078414E+001                  2.2368922898974847E-001                  7.5685659653405835E-001                  1.9454174476193131E-002 
                                    1049                  3.6239866802558423E+000                 -3.2720420928856903E-001                  7.4013534758908150E+000                  2.4199839203229537E-001                  1.5676834453516351E+001                  2.2302899469134069E-001                  7.5751701991355713E-001                  1.9453985395102125E-002 
                                    1050                  3.6232158668317345E+000                 -3.2806982254130335E-001                  7.4023332904294019E+000                  2.4636698655827841E-001                  1.5680921410060584E+001                  2.2074439416402833E-001                  7.5980245406115421E-001                  1.9453151774817434E-002 
                                    1051                  3.6226377567636527E+000                 -3.2871589970099285E-001                  7.4031706724280371E+000                  2.4906925807070404E-001                  1.5684414250704439E+001                  2.2072981098971370E-001                  7.5981695816261652E-001                  1.9453230847669811E-002 
                                    1052                  3.6220596466955710E+000                 -3.2936083870414540E-001                  7.4040063236073355E+000                  2.5176515639200242E-001                  1.5687899230876029E+001                  2.2071521609663081E-001                  7.5983147784562177E-001                  1.9453306057747421E-002 
                                    1053                  3.6214815366274888E+000                 -3.3000464595607543E-001                  7.4048402537487581E+000                  2.5445471094702576E-001                  1.5691376394688666E+001                  2.2070060900789065E-001                  7.5984601190995726E-001                  1.9453379082152056E-002 
                                    1054                  3.6209034265594076E+000                 -3.3064732782018708E-001                  7.4056724725194139E+000                  2.5713795050380117E-001                  1.5694845785890418E+001                  2.2068598938627074E-001                  7.5986056262958146E-001                  1.9453447984147831E-002 
                                    1055                  3.6203253164913254E+000                 -3.3128889061906941E-001                  7.4065029894770316E+000                  2.5981490438312366E-001                  1.5698307447868507E+001                  2.2067135692189013E-001                  7.5987512489685116E-001                  1.9453518181258733E-002 
                                    1056                  3.6197472064232437E+000                 -3.3192934063375751E-001                  7.4073318140706643E+000                  2.6248560152256539E-001                  1.5701761423653652E+001                  2.2065671114392063E-001                  7.5988970240813614E-001                  1.9453586447943261E-002 
                                    1057                  3.6191690963551619E+000                 -3.3256868410439605E-001                  7.4081589556376342E+000                  2.6515007124635942E-001                  1.5705207755924226E+001                  2.2064205204213799E-001                  7.5990429591938857E-001                  1.9453652038473379E-002 
                                    1058                  3.6185909862870798E+000                 -3.3320692722977130E-001                  7.4091218488970814E+000                  2.6824835088103238E-001                  1.5709216970999245E+001                  2.2062493245947756E-001                  7.5992134329740257E-001                  1.9453724243119863E-002 
                                    1059                  3.6178201728629724E+000                 -3.3405622040853028E-001                  7.4102195159803195E+000                  2.7178178698882599E-001                  1.5713788538106797E+001                  2.2060534028974493E-001                  7.5994084936077422E-001                  1.9453810349480793E-002 
                                    1060                  3.6170493594388633E+000                 -3.3490358280252253E-001                  7.4110408234924865E+000                  2.7442886433431046E-001                  1.5717211694888729E+001                  2.2059062679521543E-001                  7.5995549893915459E-001                  1.9453874265629945E-002 
                                    1061                  3.6166639527268085E+000                 -3.3532654159777781E-001                  7.4115874593557027E+000                  2.7618742033655025E-001                  1.5719487485191863E+001                  2.2058080915040812E-001                  7.5996527412402326E-001                  1.9453916725568621E-002 
                                    1062                  3.6162785460147555E+000                 -3.3574902306731369E-001                  7.4124060650011128E+000                  2.7881609677871605E-001                  1.5722891774728531E+001                  2.2056606882850460E-001                  7.5997995140978591E-001                  1.9453979761709483E-002 
                                    1063                  3.6155077325906468E+000                 -3.3659256671967663E-001                  7.4134949885285435E+000                  2.8231714488735793E-001                  1.5727423649289683E+001                  2.2054638877689306E-001                  7.5999954885038246E-001                  1.9454062372724512E-002 
                                    1064                  3.6147369191665377E+000                 -3.3743422212116825E-001                  7.4145810387179480E+000                  2.8580756385147266E-001                  1.5731942485063930E+001                  2.2052667515911648E-001                  7.6001917888987036E-001                  1.9454145951013135E-002 
                                    1065                  3.6139661057424286E+000                 -3.3827400313818651E-001                  7.4156642356477738E+000                  2.8928744071266488E-001                  1.5736448376361482E+001                  2.2050692741897027E-001                  7.6003884284457013E-001                  1.9454229736459605E-002 
                                    1066                  3.6131952923183195E+000                 -3.3911192347512226E-001                  7.4167445991025884E+000                  2.9275686569580106E-001                  1.5740941416493026E+001                  2.2048714348437548E-001                  7.6005854296710273E-001                  1.9454313548521784E-002 
                                    1067                  3.6124244788942117E+000                 -3.3994799666868303E-001                  7.4175530119097344E+000                  2.9535613737807270E-001                  1.5744305953093670E+001                  2.2047227969880073E-001                  7.6007334343280253E-001                  1.9454376868396794E-002 
                                    1068                  3.6120390721821591E+000                 -3.4036534205121455E-001                  7.4180910867029812E+000                  2.9708307761522207E-001                  1.5746542906321713E+001                  2.2046235977921791E-001                  7.6008322220923497E-001                  1.9454418011547125E-002 
                                    1069                  3.6116536654701044E+000                 -3.4078223065566038E-001                  7.4188969034038994E+000                  2.9966471334023292E-001                  1.5749889300585474E+001                  2.2044746231078033E-001                  7.6009805946130926E-001                  1.9454478227910466E-002 
                                    1070                  3.6108828520459957E+000                 -3.4161464948765874E-001                  7.4199019610621004E+000                  3.0288995499556137E-001                  1.5754067232261963E+001                  2.2042880779225460E-001                  7.6011664191243211E-001                  1.9454550295313289E-002 
                                    1071                  3.6102083902998992E+000                 -3.4234153129818645E-001                  7.4208378306543246E+000                  3.0589101677344721E-001                  1.5757955816181372E+001                  2.2041136455699223E-001                  7.6013401630197541E-001                  1.9454619141032303E-002 
                                    1072                  3.6095339285538044E+000                 -3.4306703782478765E-001                  7.4217716007446537E+000                  3.0888441397461497E-001                  1.5761834894385203E+001                  2.2039388833868820E-001                  7.6015142290164439E-001                  1.9454688759667382E-002 
                                    1073                  3.6088594668077096E+000                 -3.4379117759126226E-001                  7.4227032835264763E+000                  3.1187020038902996E-001                  1.5765704525697640E+001                  2.2037637873587984E-001                  7.6016886435226494E-001                  1.9454756911855275E-002 
                                    1074                  3.6081850050616135E+000                 -3.4451395903584275E-001                  7.4233674919946031E+000                  3.1400151794151038E-001                  1.5768465338682072E+001                  2.2036385016924101E-001                  7.6018134528019843E-001                  1.9454804550560589E-002 
                                    1075                  3.6078959500275722E+000                 -3.4482330713705400E-001                  7.4237655155801718E+000                  3.1527650795024181E-001                  1.5770118002690706E+001                  2.2035632454109397E-001                  7.6018884168792733E-001                  1.9454833770978675E-002 
                                    1076                  3.6076068949935314E+000                 -3.4513240794349431E-001                  7.4243618464497869E+000                  3.1718423275324270E-001                  1.5772592082689712E+001                  2.2034502356535846E-001                  7.6020009793993248E-001                  1.9454878494709060E-002 
                                    1077                  3.6070287849254501E+000                 -3.4574987246709832E-001                  7.4255519737624738E+000                  3.2098615683277321E-001                  1.5777525394300939E+001                  2.2032237543252259E-001                  7.6022265473431216E-001                  1.9454969833165192E-002 
                                    1078                  3.6058725647892880E+000                 -3.4698187984413809E-001                  7.4267386906212538E+000                  3.2479314794955089E-001                  1.5782457073858835E+001                  2.2029968144379380E-001                  7.6024527320553326E-001                  1.9455045350672995E-002 
                                    1079                  3.6052944547212062E+000                 -3.4759641554895415E-001                  7.4275279875742726E+000                  3.2731860929443052E-001                  1.5785731914297711E+001                  2.2028446068134760E-001                  7.6026039211702634E-001                  1.9455147201626000E-002 
                                    1080                  3.6047163446531258E+000                 -3.4820998512693346E-001                  7.4283158042971174E+000                  3.2983875831242898E-001                  1.5789000074086063E+001                  2.2026908362524197E-001                  7.6027554245735185E-001                  1.9455373917406149E-002 
                                    1081                  3.6041382345850441E+000                 -3.4882259351243933E-001                  7.4291021477659278E+000                  3.3235341215110131E-001                  1.5792261587935053E+001                  2.2025388502729593E-001                  7.6029072906453521E-001                  1.9455385908168865E-002 
                                    1082                  3.6035601245169619E+000                 -3.4943424590032385E-001                  7.4298870248282904E+000                  3.3486272282370699E-001                  1.5795516490295972E+001                  2.2023865504737772E-001                  7.6030594838247345E-001                  1.9455396570148831E-002 
                                    1083                  3.6029820144488820E+000                 -3.5004494727350927E-001                  7.4306704423519427E+000                  3.3736672192477274E-001                  1.5798764815357663E+001                  2.2022337711911072E-001                  7.6032121702577105E-001                  1.9455405855118180E-002 
                                    1084                  3.6024039043807998E+000                 -3.5065470257285780E-001                  7.4314524071272539E+000                  3.3986543370427352E-001                  1.5802006597049091E+001                  2.2020804866892318E-001                  7.6033653775317855E-001                  1.9455413577898262E-002 
                                    1085                  3.6018257943127185E+000                 -3.5126351670755229E-001                  7.4322329258963205E+000                  3.4235883708341475E-001                  1.5805241869042062E+001                  2.2019275248160491E-001                  7.6035182744811503E-001                  1.9455420070280116E-002 
                                    1086                  3.6012476842446377E+000                 -3.5187139461874639E-001                  7.4330120053443585E+000                  3.4484697522164620E-001                  1.5808470664755943E+001                  2.2017745144236067E-001                  7.6036712352593816E-001                  1.9455425031701168E-002 
                                    1087                  3.6006695741765564E+000                 -3.5247834118953686E-001                  7.4337896520910665E+000                  3.4732984475347933E-001                  1.5811693017359522E+001                  2.2016219638566101E-001                  7.6038237530479702E-001                  1.9455428309541944E-002 
                                    1088                  3.6000914641084747E+000                 -3.5308436131013310E-001                  7.4346304948038160E+000                  3.5001265934740777E-001                  1.5815175883126853E+001                  2.2014573899393175E-001                  7.6039930629950347E-001                  1.9454954706564775E-002 
                                    1089                  3.5994170023623782E+000                 -3.5379022156076889E-001                  7.4355341530920054E+000                  3.5289630095054536E-001                  1.5818919145301132E+001                  2.2012773584374254E-001                  7.6041732072597257E-001                  1.9454943430284866E-002 
                                    1090                  3.5987425406162834E+000                 -3.5449483479530658E-001                  7.4364358897454048E+000                  3.5577300355093222E-001                  1.5822653782075173E+001                  2.2010956722556038E-001                  7.6043550290605033E-001                  1.9454929868389259E-002 
                                    1091                  3.5980680788701886E+000                 -3.5519820841407845E-001                  7.4373357147025834E+000                  3.5864279423517187E-001                  1.5826379844434669E+001                  2.2009126062701184E-001                  7.6045382524449789E-001                  1.9454914128490319E-002 
                                    1092                  3.5973936171240939E+000                 -3.5590034977809859E-001                  7.4380093311154258E+000                  3.6079343225800942E-001                  1.5829170977349042E+001                  2.2007738274019528E-001                  7.6046771613832043E-001                  1.9454901121484292E-002 
