                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1550                                     1745                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1180208091184938E+007                  1.4526886843668245E+002                  4.0615539351194861E+003                  4.0715015059134392E+004                  4.0808599139432249E+002                 -3.3787334807249443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4849725622925314E-001                  3.0729872042318895E-001                  2.5018302334658506E-010                  2.0129994818159101E-002                  1.9983717220892726E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4570690486155202E+000                  2.1957238117010738E-004                  6.6953456620215706E+000                  5.3137416284624328E-001                  6.8556181282616618E-002                  1.2503606273725179E-001                  6.1044475731360168E-002                  3.6103950716762170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997569627777887E+001                  4.0583315197315534E+002                  1.4997188386815379E+001                  4.0552131995176546E+002                  2.1311571335189924E+007                  3.1787455893834141E+002                  3.6841445295338919E+006                  3.3132498834228514E+004                  1.6500577660168241E+004                  1.5117806930214685E+004                  1.1264707189987014E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5282668379394462E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     257                  1.4553159937382253E+001                  2.4082013365678647E+000                  4.9883516230587075E+000                 -7.3862433519228574E+000                  5.8722846963662203E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     258                  1.4538856873054829E+001                  2.4039063922137247E+000                  4.9955958537534206E+000                 -7.3689596949922773E+000                  5.8981783655597182E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     259                  1.4524142034514703E+001                  2.3995311206259053E+000                  5.0010215823023456E+000                 -7.3558214969631308E+000                  5.9177126715438799E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     260                  1.4516680252116830E+001                  2.3973290448456890E+000                  5.0065190203872980E+000                 -7.3428048968073085E+000                  5.9373071267212350E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     261                  1.4501327581599288E+001                  2.3928292099512412E+000                  5.0138765716354383E+000                 -7.3251231298438304E+000                  5.9637212666376973E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     262                  1.4485533845596454E+001                  2.3882431049925206E+000                  5.0194177926742842E+000                 -7.3116078892147565E+000                  5.9837574364259991E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     263                  1.4477410303789636E+001                  2.3859010615761740E+000                  5.0231341455894611E+000                 -7.3026377988403235E+000                  5.9971331915562844E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     264                  1.4469286761982820E+001                  2.3835695627170939E+000                  5.0287433213985286E+000                 -7.2892502288735974E+000                  6.0172224144315916E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     265                  1.4452573709122634E+001                  2.3788031689237350E+000                  5.0362581438330123E+000                 -7.2710455803513891E+000                  6.0443286685565987E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     266                  1.4435381720200489E+001                  2.3739425070880951E+000                  5.0438313497692384E+000                 -7.2526562980560225E+000                  6.0716831706413323E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     267                  1.4417697478523255E+001                  2.3689846570320290E+000                  5.0514660229943926E+000                 -7.2340773503028126E+000                  6.0992952115799888E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     268                  1.4399507305150690E+001                  2.3639265512952634E+000                  5.0572263734411242E+000                 -7.2198532252329786E+000                  6.1202739855515089E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     269                  1.4390152225717991E+001                  2.3613415822112445E+000                  5.0610926539694443E+000                 -7.2104174100111118E+000                  6.1342826941992969E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     270                  1.4380797146285289E+001                  2.3587666880773845E+000                  5.0669324454223847E+000                 -7.1963432928938413E+000                  6.1553276562252677E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     271                  1.4361552565853595E+001                  2.3534981128006938E+000                  5.0747704715868087E+000                 -7.1771735291447953E+000                  6.1837717584303276E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     272                  1.4341758757885522E+001                  2.3481189470561143E+000                  5.0806907049647370E+000                 -7.1624786868064536E+000                  6.2054059451528287E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     273                  1.4331579651844150E+001                  2.3453684363694292E+000                  5.0846660420702019E+000                 -7.1527308483472414E+000                  6.2198546316983681E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     274                  1.4321400545802776E+001                  2.3426274760394596E+000                  5.0906730698279556E+000                 -7.1381918797094341E+000                  6.2415637184469412E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     275                  1.4300462372379103E+001                  2.3370156867657137E+000                  5.0987442085821568E+000                 -7.1183596148523636E+000                  6.2709386871077042E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     276                  1.4278928289874422E+001                  2.3312814649718914E+000                  5.1068999697434485E+000                 -7.0982949156862967E+000                  6.3006483081503486E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     277                  1.4256781952817315E+001                  2.3254203938702833E+000                  5.1130690232792917E+000                 -7.0828856479014650E+000                  6.3232806992574577E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     278                  1.4245394285444517E+001                  2.3224211417883995E+000                  5.1172137260724364E+000                 -7.0726688626182748E+000                  6.3383992960658873E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     279                  1.4234006618071721E+001                  2.3194303839995780E+000                  5.1234799667101836E+000                 -7.0574384525294782E+000                  6.3611193181287868E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     280                  1.4210585151681448E+001                  2.3133014496660933E+000                  5.1297897186311960E+000                 -7.0416330097916964E+000                  6.3843117212598974E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     281                  1.4198542596989093E+001                  2.3101637749497681E+000                  5.1340300786615156E+000                 -7.0311558807216654E+000                  6.3998060970942747E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     282                  1.4186500042296734E+001                  2.3070338623379283E+000                  5.1404425218678647E+000                 -7.0155401520229974E+000                  6.4230930711894789E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     283                  1.4161733418946715E+001                  2.3006164711985315E+000                  5.1490767379367046E+000                 -6.9941650695357040E+000                  6.4546848046369050E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     284                  1.4136267069962679E+001                  2.2940465126691025E+000                  5.1556194425915640E+000                 -6.9776977108040645E+000                  6.4788054142045270E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     285                  1.4123174772618874E+001                  2.2906808125306330E+000                  5.1600180243119764E+000                 -6.9667840905657830E+000                  6.4949224373058563E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     286                  1.4110082475275073E+001                  2.2873215082438407E+000                  5.1666720984523646E+000                 -6.9505232520281366E+000                  6.5191484323075297E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     287                  1.4083160851759523E+001                  2.2804283003555650E+000                  5.1756415293659792E+000                 -6.9282204281957753E+000                  6.5520626274684952E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     288                  1.4055483181206563E+001                  2.2733638018632512E+000                  5.1824460981064142E+000                 -6.9110029256244676E+000                  6.5772312115632543E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     289                  1.4041256688986767E+001                  2.2697422646643157E+000                  5.1870225777529448E+000                 -6.8995962481505133E+000                  6.5940507988952790E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     290                  1.4027030196766969E+001                  2.2661253017846472E+000                  5.1939484130609754E+000                 -6.8826069108472749E+000                  6.6193356865543915E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     291                  1.3997782414208716E+001                  2.2586971432462071E+000                  5.2009459961080271E+000                 -6.8648308059953447E+000                  6.6452783544690508E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     292                  1.3982751296721952E+001                  2.2548874032093424E+000                  5.2056536409954042E+000                 -6.8530571580290349E+000                  6.6626166608410839E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     293                  1.3967720179235188E+001                  2.2510807234417944E+000                  5.2103960330038062E+000                 -6.8411922473099693E+000                  6.6800887722287090E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     294                  1.3952271923931596E+001                  2.2471710229776911E+000                  5.2151734305069297E+000                 -6.8292237918110539E+000                  6.6977029900450731E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     295                  1.3936823668628007E+001                  2.2432635060219561E+000                  5.2224063058128447E+000                 -6.8114061466248659E+000                  6.7241849731655261E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     296                  1.3905072874789475E+001                  2.2352314787903742E+000                  5.2297254697604023E+000                 -6.7926946073408399E+000                  6.7514187407327837E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     297                  1.3888760251060440E+001                  2.2311090267459623E+000                  5.2346517445475209E+000                 -6.7803077435921901E+000                  6.7696219429110700E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     298                  1.3872447627331404E+001                  2.2269867625310491E+000                  5.2396174559915174E+000                 -6.7678170224888738E+000                  6.7879772525630653E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     299                  1.3855687611565497E+001                  2.2227509967939443E+000                  5.2446230973484740E+000                 -6.7552083819878943E+000                  6.8064945854865755E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     300                  1.3838927595799586E+001                  2.2185142545075096E+000                  5.2496699003079534E+000                 -6.7424903035879211E+000                  6.8251709282496043E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     301                  1.3821709917495733E+001                  2.2141601430158180E+000                  5.2547584420735500E+000                 -6.7296476345279386E+000                  6.8440168149878016E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     302                  1.3804492239191879E+001                  2.2098037951850711E+000                  5.2598899993320014E+000                 -6.7166901237595544E+000                  6.8630290931620745E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     303                  1.3786806512173335E+001                  2.2053260059787685E+000                  5.2650653020919229E+000                 -6.7036029753586268E+000                  6.8822189594987693E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     304                  1.3769120785154790E+001                  2.2008445898099835E+000                  5.2689691549821562E+000                 -6.6936312007912182E+000                  6.8967585225754595E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     305                  1.3760038643558360E+001                  2.1985421012885964E+000                  5.2716083109711844E+000                 -6.6869499036289595E+000                  6.9065517069889717E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     306                  1.3750956501961930E+001                  2.1962384037894713E+000                  5.2742415082765755E+000                 -6.6802803607859982E+000                  6.9163256198983580E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     307                  1.3741874360365500E+001                  2.1939334143858567E+000                  5.2768689091730669E+000                 -6.6736220728869222E+000                  6.9260808374173815E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     308                  1.3732792218769069E+001                  2.1916270513525862E+000                  5.2808657953323301E+000                 -6.6635903815377349E+000                  6.9408622123168167E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     309                  1.3714138736503150E+001                  2.1868843431530967E+000                  5.2862277090032270E+000                 -6.6499759930902469E+000                  6.9607907410787631E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     310                  1.3695485254237230E+001                  2.1821348166801537E+000                  5.2916392683618492E+000                 -6.6362287329849696E+000                  6.9809112420880775E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     311                  1.3676331779126574E+001                  2.1772500819642469E+000                  5.2971015578652807E+000                 -6.6223311613358646E+000                  7.0012372335523212E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     312                  1.3657178304015920E+001                  2.1723566840006163E+000                  5.3012259433810165E+000                 -6.6117238981233433E+000                  7.0166566117211149E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     313                  1.3647346091117175E+001                  2.1698417027656887E+000                  5.3040147533790991E+000                 -6.6046200448829495E+000                  7.0270419765600325E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     314                  1.3637513878218426E+001                  2.1673241435452573E+000                  5.3082207798354339E+000                 -6.5940140192508112E+000                  7.0426407924140042E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     315                  1.3617588416373584E+001                  2.1622125365785489E+000                  5.3138439995800937E+000                 -6.5796622047615143E+000                  7.0636032881528976E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     316                  1.3597662954528740E+001                  2.1570891392062523E+000                  5.3195237376646984E+000                 -6.5651588499707509E+000                  7.0847840402798532E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     317                  1.3577209781590929E+001                  2.1518168506344297E+000                  5.3252614931577567E+000                 -6.5504836237380770E+000                  7.1061989888562627E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     318                  1.3556756608653121E+001                  2.1465304279540707E+000                  5.3295790642895531E+000                 -6.5393121873127535E+000                  7.1223934606502155E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     319                  1.3546396684661408E+001                  2.1438478163751724E+000                  5.3324739910418399E+000                 -6.5318995521214402E+000                  7.1332059797555978E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     320                  1.3536036760669695E+001                  2.1411612416748702E+000                  5.3368794705935674E+000                 -6.5207424417437716E+000                  7.1495879853407480E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     321                  1.3514772123699125E+001                  2.1356322439776760E+000                  5.3428009441380677E+000                 -6.5055512844484618E+000                  7.1717281755448594E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     322                  1.3493507486728554E+001                  2.1300851019209541E+000                  5.3487872879284586E+000                 -6.4901869425888226E+000                  7.1941187061419098E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     323                  1.3471686464595042E+001                  2.1243728205336163E+000                  5.3548796278551194E+000                 -6.4745289605125249E+000                  7.2169222206295061E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     324                  1.3449581379568123E+001                  2.1185645261585644E+000                  5.3610019679059091E+000                 -6.4587716821804184E+000                  7.2398547852840291E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     325                  1.3427476294541206E+001                  2.1127334300804761E+000                  5.3671949910958459E+000                 -6.4428243882103962E+000                  7.2630605184659673E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     326                  1.3404797140473770E+001                  2.1067259318270048E+000                  5.3734610097160527E+000                 -6.4266604194508821E+000                  7.2865605573923311E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     327                  1.3382117986406332E+001                  2.1006921254756699E+000                  5.3781849807500119E+000                 -6.4143157175572405E+000                  7.3043737927096073E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     328                  1.3370633406299055E+001                  2.0976272967204213E+000                  5.3813543189326554E+000                 -6.4061296562140635E+000                  7.3162689908612020E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     329                  1.3359148826191779E+001                  2.0945552670791319E+000                  5.3861794427388601E+000                 -6.3938187486425075E+000                  7.3342909140524464E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     330                  1.3335587621393792E+001                  2.0882272072941803E+000                  5.3926774637513057E+000                 -6.3769972247967353E+000                  7.3587079490067735E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     331                  1.3312026416595803E+001                  2.0818668528659434E+000                  5.3992577087935150E+000                 -6.3599531762815360E+000                  7.3834435103760931E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     332                  1.3287860998504067E+001                  2.0753082657907291E+000                  5.4059232258890724E+000                 -6.3426546946573312E+000                  7.4085231551870478E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     333                  1.3263695580412332E+001                  2.0687128466823981E+000                  5.4126762947601526E+000                 -6.3251183058533655E+000                  7.4339426088793568E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     334                  1.3238913647857519E+001                  2.0619091790842616E+000                  5.4195203631368596E+000                 -6.3073109647874315E+000                  7.4597295403079285E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     335                  1.3214131715302702E+001                  2.0550636172643681E+000                  5.4264579427149577E+000                 -6.2892506590108530E+000                  7.4858796911062271E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     336                  1.3188720836673729E+001                  2.0479988782802634E+000                  5.4317449342626896E+000                 -6.2752698823056443E+000                  7.5059377778996108E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     337                  1.3176015397359240E+001                  2.0444504393231733E+000                  5.4352652863851949E+000                 -6.2660867928150701E+000                  7.5192216326860244E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     338                  1.3163309958044755E+001                  2.0408898845977022E+000                  5.4406279541158620E+000                 -6.2522908116972609E+000                  7.5393477520785712E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     339                  1.3137257581704855E+001                  2.0335464417107927E+000                  5.4478674851329751E+000                 -6.2333550198045407E+000                  7.5667016082630063E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     340                  1.3111205205364959E+001                  2.0261491220249854E+000                  5.4552145222885899E+000                 -6.2141253657904452E+000                  7.5944731091780051E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     341                  1.3084498668538373E+001                  2.0185077772898117E+000                  5.4626738167440250E+000                 -6.1945593704727804E+000                  7.6226978761052111E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     342                  1.3057792131711786E+001                  2.0108055132252196E+000                  5.4683436724044778E+000                 -6.1794473931151357E+000                  7.6442920086344461E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     343                  1.3044105398976344E+001                  2.0068360308586102E+000                  5.4721566587177994E+000                 -6.1692455254271552E+000                  7.6588376727629424E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     344                  1.3030418666240896E+001                  2.0028507024342379E+000                  5.4778043877361764E+000                 -6.1535848204328669E+000                  7.6806982621998729E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     345                  1.3002705299279228E+001                  1.9947354768105305E+000                  5.4833166655691832E+000                 -6.1363864946846096E+000                  7.7031282771433256E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     346                  1.2988848615798393E+001                  1.9906673937212493E+000                  5.4869323264254888E+000                 -6.1248531581117156E+000                  7.7179852782021818E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     347                  1.2974991932317558E+001                  1.9865929319199582E+000                  5.4923628216518425E+000                 -6.1071990033681081E+000                  7.7404893012276261E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     348                  1.2946592270308807E+001                  1.9782236253328436E+000                  5.4995125113412486E+000                 -6.0821530156236641E+000                  7.7711521121746001E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     349                  1.2918192608300059E+001                  1.9698530899841062E+000                  5.5048085259293664E+000                 -6.0624377953375479E+000                  7.7945392218565672E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     350                  1.2903819580517535E+001                  1.9656242897639795E+000                  5.5083323016125219E+000                 -6.0492473335049901E+000                  7.8101473725856962E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     351                  1.2889446552735011E+001                  1.9614004670897252E+000                  5.5118731344798961E+000                 -6.0357573989435078E+000                  7.8259724274476072E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     352                  1.2874720583972261E+001                  1.9570796326847559E+000                  5.5154327546476303E+000                 -6.0219654852269198E+000                  7.8420207843177723E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     353                  1.2859994615209514E+001                  1.9527671663058024E+000                  5.5189703511968666E+000                 -6.0080541566031718E+000                  7.8580947186096877E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     354                  1.2845268646446764E+001                  1.9484645050285356E+000                  5.5224878896874117E+000                 -5.9940355455041736E+000                  7.8741918916704678E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     355                  1.2830542677684011E+001                  1.9441729974582158E+000                  5.5260295651932703E+000                 -5.9797550726186239E+000                  7.8905029577116386E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     356                  1.2815457167371457E+001                  1.9397895348352037E+000                  5.5295962880544147E+000                 -5.9652095085967103E+000                  7.9070336178618232E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     357                  1.2800371657058902E+001                  1.9354203458612300E+000                  5.5349100952710737E+000                 -5.9436322575041896E+000                  7.9316233996269663E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     358                  1.2770200636433792E+001                  1.9267226325076834E+000                  5.5402428104582118E+000                 -5.9209705777785917E+000                  7.9569206713066984E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     359                  1.2754748935443599E+001                  1.9222981610430852E+000                  5.5438334882083220E+000                 -5.9058204649177730E+000                  7.9739017556481704E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     360                  1.2739297234453403E+001                  1.9178930608499942E+000                  5.5492292836654462E+000                 -5.8832266029340019E+000                  7.9993342516580457E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     361                  1.2708020947711743E+001                  1.9090327721297873E+000                  5.5546276279937681E+000                 -5.8596688574690736E+000                  8.0253807547779736E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     362                  1.2692382804340912E+001                  1.9046394641795534E+000                  5.5573143294210965E+000                 -5.8479825289732119E+000                  8.0383318970067172E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     363                  1.2684563732655498E+001                  1.9024519083196438E+000                  5.5591003170431073E+000                 -5.8402533814916078E+000                  8.0469208137972483E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     364                  1.2676744660970083E+001                  1.9002702646117049E+000                  5.5617926787764240E+000                 -5.8286603309550316E+000                  8.0598379045816113E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     365                  1.2660920075218618E+001                  1.8958725773894969E+000                  5.5653868824372381E+000                 -5.8130017111806662E+000                  8.0772041556449867E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     366                  1.2645095489467153E+001                  1.8915001655877648E+000                  5.5708322826441465E+000                 -5.7895464377851376E+000                  8.1033756733933995E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     367                  1.2612687066979078E+001                  1.8826200517256728E+000                  5.5763048535444160E+000                 -5.7651205904925149E+000                  8.1302365372476828E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     368                  1.2596482855735040E+001                  1.8782253816229000E+000                  5.5799332813199491E+000                 -5.7491390707601537E+000                  8.1479299306128006E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     369                  1.2580278644491001E+001                  1.8738593586576013E+000                  5.5835919427711644E+000                 -5.7330030822398435E+000                  8.1657981948862428E+000                  6.6203203089304075E-001                  3.1789560534773698E-001                  2.0072363759222278E-002 
                                     370                  1.2563688017056098E+001                  1.8694192502313089E+000                  5.5872804950550163E+000                 -5.7167082899335497E+000                  8.1838449394701502E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
                                     371                  1.2547097389621195E+001                  1.8650099143251504E+000                  5.5927804441797697E+000                 -5.6927260578166070E+000                  8.2105826389434071E+000                  6.6203203089304075E-001                  3.1789560534773692E-001                  2.0072363759222389E-002 
