                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1250                                     1505                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0777109699636880E+007                  9.6285584318810425E+002                  3.6726019079453336E+003                  4.7765182706792657E+004                  5.4058855531149015E+002                 -3.2356596646143467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7623240005821721E-001                  2.1345285908324269E-003                  6.5833059980596222E-003                  3.8135828109088260E-004                  1.0578095448822043E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5459062784867736E+000                  2.2129202594210986E-004                  7.1498321199860335E+000                  2.6443840103761714E-002                  8.1667764757458544E-002                  9.2499059700345485E-002                  4.2074810822902674E-002                  3.0552785974429577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4992836486401083E+001                  5.3691895516414979E+002                  1.4991482706648203E+001                  5.3631896487945471E+002                  3.2492880446774367E+007                  2.0454259745547907E+002                  3.1403627391268951E+006                  4.6819130818976773E+004                  3.7652215732468496E+004                  1.6499186882432261E+003                  2.5630210070048474E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4010564429516188E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     647                  3.7718747678906150E+000                  4.0952959303020098E-001                  6.5487298385528447E+000                 -2.8529511311960496E+000                  1.2001145410786831E+001                  5.8881654237881065E-001                  3.9108310097914295E-001                  2.0100356642046346E-002 
                                     648                  3.7718747671572834E+000                  4.0952958673332163E-001                  6.5487298428316034E+000                 -2.8529511157896255E+000                  1.2001145429305241E+001                  5.8881654169370290E-001                  3.9108310166559429E-001                  2.0100356640702755E-002 
                                     649                  3.7718747667906181E+000                  4.0952958358488811E-001                  6.5487298456841039E+000                 -2.8529511055188448E+000                  1.2001145441650824E+001                  5.8881654123737948E-001                  3.9108310212281255E-001                  2.0100356639807915E-002 
                                     650                  3.7718747664239531E+000                  4.0952958043645304E-001                  6.5487298478234841E+000                 -2.8529510978158861E+000                  1.2001145450910030E+001                  5.8881654089550617E-001                  3.9108310246535632E-001                  2.0100356639137562E-002 
                                     651                  3.7718747662406198E+000                  4.0952957886223085E-001                  6.5487298492497414E+000                 -2.8529510926805424E+000                  1.2001145457082851E+001                  5.8881654066753797E-001                  3.9108310269377167E-001                  2.0100356638690364E-002 
                                     652                  3.7718747660572869E+000                  4.0952957728800560E-001                  6.5487298506759988E+000                 -2.8529510875451813E+000                  1.2001145463255673E+001                  5.8881654043951015E-001                  3.9108310292224657E-001                  2.0100356638243277E-002 
                                     653                  3.7718747658739535E+000                  4.0952957571378351E-001                  6.5487298521022499E+000                 -2.8529510824098470E+000                  1.2001145469428465E+001                  5.8881654021150354E-001                  3.9108310315070033E-001                  2.0100356637796191E-002 
                                     654                  3.7718747656906215E+000                  4.0952957413957214E-001                  6.5487298534160168E+000                 -2.7138027498745068E+000                  1.2001145475578978E+001                  2.6122675017370312E-001                  7.1931531770891100E-001                  1.9457932117385890E-002 
                                     655                  3.7718747655072900E+000                  4.0952957299691978E-001                  6.5487298546173101E+000                 -2.7138012530858484E+000                  1.2001145481751770E+001                  2.6122377368104349E-001                  7.1931830003863628E-001                  1.9457926280320281E-002 
                                     656                  3.7718747653239562E+000                  4.0952957185426103E-001                  6.5487298564192589E+000                 -2.7138012437356593E+000                  1.2001145491011004E+001                  2.6122377256550822E-001                  7.1931830115631912E-001                  1.9457926278172666E-002 
                                     657                  3.7718747649572899E+000                  4.0952956956894382E-001                  6.5487298600231485E+000                 -2.7138012250353087E+000                  1.2001145509529437E+001                  2.6122377033445138E-001                  7.1931830339167135E-001                  1.9457926273877213E-002 
                                     658                  3.7718747642239583E+000                  4.0952956499831866E-001                  6.5487298672309180E+000                 -2.7138011876346697E+000                  1.2001145546566249E+001                  2.6122376587233737E-001                  7.1931830786237594E-001                  1.9457926265286751E-002 
                                     659                  3.7718747627572964E+000                  4.0952955585708056E-001                  6.5487298816464614E+000                 -2.7138011128333619E+000                  1.2001145620639900E+001                  2.6122375694810746E-001                  7.1931831680378688E-001                  1.9457926248105606E-002 
                                     660                  3.7718747598239695E+000                  4.0952953757457977E-001                  6.5487299104775554E+000                 -2.7138009632307405E+000                  1.2001145768787222E+001                  2.6122373909964192E-001                  7.1931833468661477E-001                  1.9457926213743315E-002 
                                     661                  3.7718747539573170E+000                  4.0952950100959812E-001                  6.5487299681397273E+000                 -2.7138006640256402E+000                  1.2001146065081748E+001                  2.6122370340271073E-001                  7.1931837045227054E-001                  1.9457926145018734E-002 
                                     662                  3.7718747422240146E+000                  4.0952942787966734E-001                  6.5487300834640640E+000                 -2.7138001005506869E+000                  1.2001146657670599E+001                  2.6122370175283938E-001                  7.1931837210281890E-001                  1.9457926144341720E-002 
                                     663                  3.7718747187574073E+000                  4.0952928161987368E-001                  6.5487303141127162E+000                 -2.7137989736021657E+000                  1.2001147842847486E+001                  2.6122369845309684E-001                  7.1931837540391508E-001                  1.9457926142988136E-002 
                                     664                  3.7718746718241936E+000                  4.0952898910060404E-001                  6.5487307754099122E+000                 -2.7137967197107598E+000                  1.2001150213197915E+001                  2.6122369185361172E-001                  7.1931838200610743E-001                  1.9457926140280857E-002 
                                     665                  3.7718745779577660E+000                  4.0952840406332536E-001                  6.5487316980038699E+000                 -2.7137922163174211E+000                  1.2001154953885356E+001                  2.6122368737264229E-001                  7.1931838647539503E-001                  1.9457926151962734E-002 
                                     666                  3.7718743902249114E+000                  4.0952723399381963E-001                  6.5487335431900799E+000                 -2.7137832118044858E+000                  1.2001164435206711E+001                  2.6122368276970415E-001                  7.1931839104642081E-001                  1.9457926183874985E-002 
                                     667                  3.7718740147592009E+000                  4.0952489387494495E-001                  6.5487372335556771E+000                 -2.7137652031398711E+000                  1.2001183397635291E+001                  2.6122367356382820E-001                  7.1931840018847260E-001                  1.9457926247699264E-002 
                                     668                  3.7718732638277808E+000                  4.0952021371778546E-001                  6.5487446142595536E+000                 -2.7137291872556926E+000                  1.2001221321635848E+001                  2.6122365515207613E-001                  7.1931841847257605E-001                  1.9457926375347823E-002 
                                     669                  3.7718717619649418E+000                  4.0951085372581258E-001                  6.5487593755580038E+000                 -2.7136571612665272E+000                  1.2001297166210909E+001                  2.6122361832857199E-001                  7.1931845504078284E-001                  1.9457926630645161E-002 
                                     670                  3.7718687582392603E+000                  4.0949213503097232E-001                  6.5487888977171993E+000                 -2.7135131328075497E+000                  1.2001448841658553E+001                  2.6122354549887622E-001                  7.1931852735828128E-001                  1.9457927142842557E-002 
                                     671                  3.7718627507879008E+000                  4.0945470279614171E-001                  6.5488479402809885E+000                 -2.7132251682741115E+000                  1.2001752137758526E+001                  2.6122339983948478E-001                  7.1931867199327792E-001                  1.9457928167237348E-002 
                                     672                  3.7718507358851796E+000                  4.0937985893256940E-001                  6.5489660183598444E+000                 -2.7126496083028822E+000                  1.2002358510894377E+001                  2.6122310852070202E-001                  7.1931896126327133E-001                  1.9457930216026709E-002 
                                     673                  3.7718267060797372E+000                  4.0923025352433484E-001                  6.5492021460805860E+000                 -2.7114999612210351E+000                  1.2003570381845135E+001                  2.6122252588313583E-001                  7.1931953980325847E-001                  1.9457934313605652E-002 
                                     674                  3.7717786464688530E+000                  4.0893137114215405E-001                  6.5496742858473178E+000                 -2.7092065305841406E+000                  1.2005990629935946E+001                  2.6122136060800372E-001                  7.1932069688323275E-001                  1.9457942508763537E-002 
                                     675                  3.7716825272470844E+000                  4.0833491342617284E-001                  6.5506180874246622E+000                 -2.7046429042470894E+000                  1.2010817210478367E+001                  2.6121903006625313E-001                  7.1932301103465091E-001                  1.9457958899095962E-002 
                                     676                  3.7714902888035460E+000                  4.0714717333422146E-001                  6.5525036595520332E+000                 -2.6956069035739674E+000                  1.2020415182908797E+001                  2.6121436899126566E-001                  7.1932763932895694E-001                  1.9457991679777464E-002 
                                     677                  3.7711058119164695E+000                  4.0479198176924236E-001                  6.5562691172652823E+000                 -2.6778720995021348E+000                  1.2039410694749238E+001                  2.6120503860911748E-001                  7.1933690923918681E-001                  1.9458052151695715E-002 
                                     678                  3.7703358284325490E+000                  4.0015346230124360E-001                  6.5612783697469528E+000                 -2.6545670272978765E+000                  1.2064538870826565E+001                  2.6119259253533561E-001                  7.1934925748425249E-001                  1.9458149980411843E-002 
                                     679                  3.7695658449486298E+000                  3.9561572346028884E-001                  6.5662620689521463E+000                 -2.6318685097960350E+000                  1.2089272852109016E+001                  2.6118014645178433E-001                  7.1936159427210300E-001                  1.9458259276112666E-002 
                                     680                  3.7687958614647106E+000                  3.9117338301179028E-001                  6.5712159559893264E+000                 -2.6097367064958097E+000                  1.2113619336702508E+001                  2.6116770035876186E-001                  7.1937392428524405E-001                  1.9458375355994040E-002 
                                     681                  3.7680258779807896E+000                  3.8682155243683081E-001                  6.5749117186292310E+000                 -2.5933575757499656E+000                  1.2131716876618032E+001                  2.6115836578110241E-001                  7.1938316681510173E-001                  1.9458467403795865E-002 
                                     682                  3.7676408862388286E+000                  3.8467857572790087E-001                  6.5773631754629776E+000                 -2.5826919649181903E+000                  1.2143604123620310E+001                  2.6115214273143422E-001                  7.1938932823224899E-001                  1.9458529036316730E-002 
                                     683                  3.7672558944968690E+000                  3.8255655602561134E-001                  6.5810212138685467E+000                 -2.5670547642265147E+000                  1.2161178081002701E+001                  2.6114280815693164E-001                  7.1939856769559685E-001                  1.9458624147471459E-002 
                                     684                  3.7664859110129476E+000                  3.7837257231940413E-001                  6.5882683168546912E+000                 -2.5367968340400560E+000                  1.2195571791920297E+001                  2.6112413900792653E-001                  7.1941703996635975E-001                  1.9458821025713724E-002 
                                     685                  3.7649459440451065E+000                  3.7022907174820735E-001                  6.5954310189654510E+000                 -2.5065170186516288E+000                  1.2229813750798645E+001                  2.6102073555346950E-001                  7.1952023689327138E-001                  1.9459027553259123E-002 
                                     686                  3.7641759605611851E+000                  3.6626902455310345E-001                  6.5989750219492169E+000                 -2.4918714691087298E+000                  1.2246558256074344E+001                  2.6098501146541103E-001                  7.1955585760362517E-001                  1.9459130930963742E-002 
                                     687                  3.7637909688192255E+000                  3.6431510802560996E-001                  6.6013234447280764E+000                 -2.4823103071533228E+000                  1.2257565828267195E+001                  2.6096060799948079E-001                  7.1958019067038970E-001                  1.9459201330129572E-002 
                                     688                  3.7634059770772663E+000                  3.6237787607474847E-001                  6.6048245893943820E+000                 -2.4682581492115885E+000                  1.2273852279710281E+001                  2.6092340694320065E-001                  7.1961728474608322E-001                  1.9459308310716183E-002 
                                     689                  3.7626359935933467E+000                  3.5855143019065666E-001                  6.6094539751188703E+000                 -2.4497010240794808E+000                  1.2295382804249035E+001                  2.6087314839360037E-001                  7.1966739859789564E-001                  1.9459453008503935E-002 
                                     690                  3.7618660101094261E+000                  3.5478765045509547E-001                  6.6140380721702430E+000                 -2.4315025432254203E+000                  1.2316598106627223E+001                  2.6082274522794086E-001                  7.1971765606038340E-001                  1.9459598711675685E-002 
                                     691                  3.7610960266255051E+000                  3.5108402366888092E-001                  6.6185767229139847E+000                 -2.4136445891895550E+000                  1.2337506197412123E+001                  2.6077049388284607E-001                  7.1976975800481025E-001                  1.9459748112343744E-002 
                                     692                  3.7603260431415859E+000                  3.4743821577154926E-001                  6.6230699203577919E+000                 -2.3961140358239046E+000                  1.2358114938618446E+001                  2.6071639435831634E-001                  7.1982370443117594E-001                  1.9459901210507669E-002 
                                     693                  3.7595560596576649E+000                  3.4384802460466712E-001                  6.6275177836782566E+000                 -2.3789000132457048E+000                  1.2378432029430497E+001                  2.6066078736702641E-001                  7.1987915516522838E-001                  1.9460057467745262E-002 
                                     694                  3.7587860761737453E+000                  3.4031135762114728E-001                  6.6319205333526918E+000                 -2.3619897333294877E+000                  1.2398464997757177E+001                  2.6060171580042707E-001                  7.1993827895213769E-001                  1.9460005247435186E-002 
                                     695                  3.7580160926898247E+000                  3.3682624456705401E-001                  6.6362784907941554E+000                 -2.3453741253121994E+000                  1.2418221190693918E+001                  2.6054666738004051E-001                  7.1999328345947189E-001                  1.9460049160487602E-002 
                                     696                  3.7572461092059042E+000                  3.3339080439725649E-001                  6.6405920697527838E+000                 -2.3290404360231087E+000                  1.2437707772066483E+001                  2.6049507324443383E-001                  7.2004474474310443E-001                  1.9460182012461802E-002 
                                     697                  3.7564761257219828E+000                  3.3000327212705388E-001                  6.6448617405513826E+000                 -2.3129769422386612E+000                  1.2456931715804400E+001                  2.6044384464438791E-001                  7.2009585095230721E-001                  1.9460304403304818E-002 
                                     698                  3.7557061422380640E+000                  3.2666198774303790E-001                  6.6511856065576849E+000                 -2.2896842153132884E+000                  1.2485081961560734E+001                  2.6036748912506724E-001                  7.2017203683353903E-001                  1.9460474041393727E-002 
                                     699                  3.7541661752702238E+000                  3.2010860909900596E-001                  6.6574122500049437E+000                 -2.2663181942443136E+000                  1.2513099777389499E+001                  2.6029341876847667E-001                  7.2024592384070374E-001                  1.9460657390819591E-002 
                                     700                  3.7533961917863028E+000                  3.1689683381865241E-001                  6.6615118735940069E+000                 -2.2512509373644956E+000                  1.2531339394281689E+001                  2.6024515482427629E-001                  7.2029406081025260E-001                  1.9460784365471051E-002 
                                     701                  3.7526262083023836E+000                  3.1372542010160842E-001                  6.6675852795481365E+000                 -2.2293545452866099E+000                  1.2558080327748621E+001                  2.6017464265330226E-001                  7.2036437693472077E-001                  1.9460980411976969E-002 
                                     702                  3.7510862413345420E+000                  3.0749577556608432E-001                  6.6735658653389116E+000                 -2.2073735846575770E+000                  1.2584702051046509E+001                  2.6010326709905246E-001                  7.2043555497355283E-001                  1.9461177927394768E-002 
                                     703                  3.7503162578506206E+000                  3.0443797672933481E-001                  6.6775044157525265E+000                 -2.1931711915973060E+000                  1.2602053645692770E+001                  2.6005547409118263E-001                  7.2048321477645394E-001                  1.9461311132363379E-002 
                                     704                  3.7495462743667001E+000                  3.0141575210345223E-001                  6.6814040024407548E+000                 -2.1791668114543348E+000                  1.2619196865732675E+001                  2.6000743253358199E-001                  7.2053112228139515E-001                  1.9461445185022797E-002 
                                     705                  3.7487762908827813E+000                  2.9842804905293058E-001                  6.6852651419706079E+000                 -2.1653535285686774E+000                  1.2636136852996898E+001                  2.5995950871006379E-001                  7.2057891001125607E-001                  1.9461581278680140E-002 
                                     706                  3.7480063073988599E+000                  2.9547386774317214E-001                  6.6909872098979140E+000                 -2.1452224211574693E+000                  1.2661013491727591E+001                  2.5988777995356288E-001                  7.2065043190594080E-001                  1.9461788140496372E-002 
                                     707                  3.7464663404310201E+000                  2.8965998210834998E-001                  6.6984825699012838E+000                 -2.1182332015959040E+000                  1.2693744564281685E+001                  2.5896495639570283E-001                  7.2157439569317749E-001                  1.9460647911119677E-002 
                                     708                  3.7449263734631799E+000                  2.8397503011665537E-001                  6.7040052343345602E+000                 -2.0983555295705036E+000                  1.2717963456807196E+001                  2.5858047209648294E-001                  7.2195920467482055E-001                  1.9460323228696508E-002 
                                     709                  3.7441563899792589E+000                  2.8117887052023088E-001                  6.7076433229633183E+000                 -2.0854891400762710E+000                  1.2733782193869152E+001                  2.5837793597528341E-001                  7.2216186300824659E-001                  1.9460201016469947E-002 
                                     710                  3.7433864064953397E+000                  2.7841166925923999E-001                  6.7130360854734095E+000                 -2.0667258852840051E+000                  1.2757045613677137E+001                  2.5814654031617651E-001                  7.2239331522709993E-001                  1.9460144456723505E-002 
                                     711                  3.7418464395274977E+000                  2.7295888385087758E-001                  6.7201030319505461E+000                 -2.0419198875940250E+000                  1.2787683305937907E+001                  2.5783869138065169E-001                  7.2270123801201602E-001                  1.9460070607332236E-002 
                                     712                  3.7403064725596566E+000                  2.6761310168319780E-001                  6.7253136446941690E+000                 -2.0234934093688843E+000                  1.2810376563430607E+001                  2.5762774083447326E-001                  7.2291221025844854E-001                  1.9460048907078198E-002 
                                     713                  3.7395364890757370E+000                  2.6497954617019243E-001                  6.7287479273051751E+000                 -2.0115150276039317E+000                  1.2825219188602066E+001                  2.5748357362414581E-001                  7.2305639413411360E-001                  1.9460032241740643E-002 
                                     714                  3.7387665055918164E+000                  2.6237082523983457E-001                  6.7338412840835913E+000                 -1.9939765618286052E+000                  1.2847075323266777E+001                  2.5726202253934105E-001                  7.2327797351467693E-001                  1.9460003945982018E-002 
                                     715                  3.7372265386239762E+000                  2.5722404761599715E-001                  6.7388608934442704E+000                 -1.9763369970990690E+000                  1.2868860505046296E+001                  2.5703835155420285E-001                  7.2350167268057908E-001                  1.9459975765218074E-002 
                                     716                  3.7364565551400570E+000                  2.5468652685634652E-001                  6.7421706304771307E+000                 -1.9648579102228978E+000                  1.2883120971209278E+001                  2.5689074712832149E-001                  7.2364928992303024E-001                  1.9459962948648268E-002 
                                     717                  3.7356865716561360E+000                  2.5217169387923133E-001                  6.7470813855678475E+000                 -1.9480359249317909E+000                  1.2904136198942361E+001                  2.5667160483581503E-001                  7.2386844248448090E-001                  1.9459952679704129E-002 
                                     718                  3.7341466046882963E+000                  2.4720667260471724E-001                  6.7535261491578380E+000                 -1.9257694499968232E+000                  1.2931853828844069E+001                  2.5638935838851340E-001                  7.2415067728858595E-001                  1.9459964322900647E-002 
                                     719                  3.7326066377204543E+000                  2.4232663750358172E-001                  6.7582855374584172E+000                 -1.9091884871965115E+000                  1.2952415196644322E+001                  2.5616488449199676E-001                  7.2437516621708720E-001                  1.9459949290915990E-002 
                                     720                  3.7318366542365338E+000                  2.3991806092552551E-001                  6.7614258371973293E+000                 -1.8983773913690034E+000                  1.2965889635532927E+001                  2.5600930406890937E-001                  7.2453076768266056E-001                  1.9459928248430014E-002 
                                     721                  3.7310666707526141E+000                  2.3752945103992332E-001                  6.7660883818596558E+000                 -1.8825068123950763E+000                  1.2985767518109705E+001                  2.5577211865099142E-001                  7.2476799323098229E-001                  1.9459888118026347E-002 
                                     722                  3.7295267037847739E+000                  2.3280932677606425E-001                  6.7722138677760411E+000                 -1.8614737381179378E+000                  1.3012005122877200E+001                  2.5544189715704069E-001                  7.2509828927178677E-001                  1.9459813571172546E-002 
                                     723                  3.7279867368169342E+000                  2.2816451226761114E-001                  6.7782408909723513E+000                 -1.8408222262933114E+000                  1.3037787119903143E+001                  2.5509642979859998E-001                  7.2544385507228848E-001                  1.9459715129111599E-002 
                                     724                  3.7264467698490922E+000                  2.2359212248022839E-001                  6.7841730651409922E+000                 -1.8205464777978209E+000                  1.3063130590817142E+001                  2.5475241379566754E-001                  7.2578798350693152E-001                  1.9459602697400991E-002 
                                     725                  3.7249068028812520E+000                  2.1908934175045486E-001                  6.7885610712893829E+000                 -1.8054403677975301E+000                  1.3081954206694526E+001                  2.5449530478581295E-001                  7.2604518217852654E-001                  1.9459513035660514E-002 
                                     726                  3.7241368193973332E+000                  2.1686372428855416E-001                  6.7914592485076204E+000                 -1.7955719652544302E+000                  1.3094309536845866E+001                  2.5432067571983324E-001                  7.2621988091062795E-001                  1.9459443369538754E-002 
                                     727                  3.7233668359134118E+000                  2.1465452750737812E-001                  6.7957665526048467E+000                 -1.7810571659226067E+000                  1.3112564054062892E+001                  2.5405389753174878E-001                  7.2648677843533727E-001                  1.9459324032913949E-002 
                                     728                  3.7218268689455720E+000                  2.1028325361332648E-001                  6.8028391030325919E+000                 -1.7572595463487550E+000                  1.3142512145990514E+001                  2.5360639604137153E-001                  7.2693453621212545E-001                  1.9459067746502967E-002 
                                     729                  3.7195169184938126E+000                  2.0384001704789292E-001                  6.8090921610989206E+000                 -1.7357876530267737E+000                  1.3169289611019410E+001                  2.5319064473344638E-001                  7.2735046727939934E-001                  1.9458887987154228E-002 
                                     730                  3.7183619432679325E+000                  2.0067009121110227E-001                  6.8132066561151676E+000                 -1.7218750272502761E+000                  1.3186753536244311E+001                  2.5290587385568020E-001                  7.2763533956966808E-001                  1.9458786574651721E-002 
                                     731                  3.7172069680420514E+000                  1.9753248855011990E-001                  6.8179527309148256E+000                 -1.7059154233578619E+000                  1.3206831686100237E+001                  2.5256594794190185E-001                  7.2797536179406241E-001                  1.9458690264035683E-002 
                                     732                  3.7156670010742103E+000                  1.9339744794369987E-001                  6.8233062672522351E+000                 -1.6878621096011601E+000                  1.3229513876454332E+001                  2.5217502819728727E-001                  7.2836639626856747E-001                  1.9458575534145206E-002 
                                     733                  3.7141270341063684E+000                  1.8931659743272328E-001                  6.8285873226395868E+000                 -1.6700839437989230E+000                  1.3251865691026769E+001                  2.5177867560001188E-001                  7.2876286050615857E-001                  1.9458463893829547E-002 
                                     734                  3.7125870671385282E+000                  1.8528815815317878E-001                  6.8337980471653825E+000                 -1.6525711413297532E+000                  1.3273897788391810E+001                  2.5137522391057410E-001                  7.2916641341243349E-001                  1.9458362676992413E-002 
                                     735                  3.7110471001706880E+000                  1.8131044372449504E-001                  6.8389405050639596E+000                 -1.6353188254190441E+000                  1.3295620323226510E+001                  2.5097613753316866E-001                  7.2956558673501914E-001                  1.9458275731812247E-002 
                                     736                  3.7095071332028464E+000                  1.7738181365294411E-001                  6.8427532253688739E+000                 -1.6224369279169442E+000                  1.3311785570028469E+001                  2.5066769326075511E-001                  7.2987409913824208E-001                  1.9458207601002808E-002 
                                     737                  3.7087371497189250E+000                  1.7543577571633964E-001                  6.8452750978454810E+000                 -1.6139915280270638E+000                  1.3322422062158815E+001                  2.5045782977973280E-001                  7.3008400939489948E-001                  1.9458160825367665E-002 
                                     738                  3.7079671662350062E+000                  1.7350146398315477E-001                  6.8490284639039878E+000                 -1.6015292212615828E+000                  1.3338173843242876E+001                  2.5013882728227088E-001                  7.3040308354358519E-001                  1.9458089174143933E-002 
                                     739                  3.7064271992671660E+000                  1.6966670302414516E-001                  6.8539774480871376E+000                 -1.5849798181944632E+000                  1.3359023945889250E+001                  2.4970846202471758E-001                  7.3083354547479584E-001                  1.9457992500486521E-002 
                                     740                  3.7048872322993258E+000                  1.6587681690478959E-001                  6.8588654837325631E+000                 -1.5686543955031771E+000                  1.3379600609825374E+001                  2.4927166574758405E-001                  7.3127044006020281E-001                  1.9457894192213110E-002 
                                     741                  3.7033472653314861E+000                  1.6213049289021356E-001                  6.8636942229234963E+000                 -1.5525355111680710E+000                  1.3399911866111999E+001                  2.4880740452372205E-001                  7.3173479790877050E-001                  1.9457797567507429E-002 
                                     742                  3.7018072983636459E+000                  1.5842656863319785E-001                  6.8684652632124568E+000                 -1.5366199343979825E+000                  1.3419965379209550E+001                  2.4832532202165150E-001                  7.3221697590255430E-001                  1.9457702075794225E-002 
                                     743                  3.7002673313958039E+000                  1.5476390817545252E-001                  6.8731801536605230E+000                 -1.5208909921284590E+000                  1.3439768473524422E+001                  2.4780787749443786E-001                  7.3273451590437066E-001                  1.9457606601191446E-002 
                                     744                  3.6987273644279637E+000                  1.5114151530132452E-001                  6.8778403494996514E+000                 -1.5053339564000481E+000                  1.3459328137357872E+001                  2.4723818163319278E-001                  7.3330430692989756E-001                  1.9457511436909658E-002 
                                     745                  3.6971873974601239E+000                  1.4755851495597816E-001                  6.8824473644173514E+000                 -1.4899880869512809E+000                  1.3478651029796717E+001                  2.4670133242040321E-001                  7.3384125105360709E-001                  1.9457416525989757E-002 
                                     746                  3.6956474304922819E+000                  1.4401370521246562E-001                  6.8892626277679758E+000                 -1.4676582168193508E+000                  1.3506984029884221E+001                  2.4593985413248867E-001                  7.3460287137008562E-001                  1.9457274497425736E-002 
                                     747                  3.6925674965566015E+000                  1.3703051618215728E-001                  6.8959650643469477E+000                 -1.4451022033620429E+000                  1.3535268923142755E+001                  2.4517119736081053E-001                  7.3537166927733244E-001                  1.9457133361857060E-002 
                                     748                  3.6910275295887622E+000                  1.3359391301571760E-001                  6.9003746289755954E+000                 -1.4305035587121218E+000                  1.3553706815914415E+001                  2.4467249963766774E-001                  7.3587046111450138E-001                  1.9457039247830821E-002 
                                     749                  3.6894875626209220E+000                  1.3019148068658123E-001                  6.9069037231693402E+000                 -1.4092171828742885E+000                  1.3580773864194711E+001                  2.4394506323991558E-001                  7.3659803871876417E-001                  1.9456898041320225E-002 
                                     750                  3.6864076286852399E+000                  1.2348226558150098E-001                  6.9133332950335946E+000                 -1.3877462890747199E+000                  1.3607805112435406E+001                  2.4325351531033013E-001                  7.3728972830475803E-001                  1.9456756384911844E-002 
                                     751                  3.6848676617173983E+000                  1.2017687974894520E-001                  6.9175669138170708E+000                 -1.3738243701866859E+000                  1.3625445947003012E+001                  2.4278612654018786E-001                  7.3775721086502044E-001                  1.9456662594791729E-002 
                                     752                  3.6833276947495581E+000                  1.1690218717912469E-001                  6.9217593593279636E+000                 -1.3600545617770425E+000                  1.3642899734324853E+001                  2.4231207825586770E-001                  7.3823135240626558E-001                  1.9456569337866769E-002 
                                     753                  3.6817877277817179E+000                  1.1365744611520036E-001                  6.9259116342088554E+000                 -1.3464360429268829E+000                  1.3660171036967274E+001                  2.4183893806281373E-001                  7.3870458551337437E-001                  1.9456476423811875E-002 
                                     754                  3.6802477608138777E+000                  1.1044191963434455E-001                  6.9320666464558505E+000                 -1.3265321205092255E+000                  1.3685565023133375E+001                  2.4113043856157873E-001                  7.3941322392853115E-001                  1.9456337509890176E-002 
                                     755                  3.6771678268781960E+000                  1.0409301305791595E-001                  6.9381368636878120E+000                 -1.3064389216291747E+000                  1.3710938459488396E+001                  2.4041946542314993E-001                  7.4012433492902152E-001                  1.9456199647828520E-002 
                                     756                  3.6756278599103558E+000                  1.0096100078802223E-001                  6.9421376513830424E+000                 -1.2933859124641502E+000                  1.3727522516954721E+001                  2.3994447667721538E-001                  7.4059941504225946E-001                  1.9456108280525131E-002 
                                     757                  3.6740878929425156E+000                  9.7855534591262172E-002                  6.9480746573741268E+000                 -1.2742765895336876E+000                  1.3751941281491581E+001                  2.3922915240338377E-001                  7.4131487608445346E-001                  1.9455971512162717E-002 
                                     758                  3.6710054691862690E+000                  9.1714465436078904E-002                  6.9539356500024763E+000                 -1.2549853049353676E+000                  1.3776354467159848E+001                  2.3851602483344289E-001                  7.4202813969545833E-001                  1.9455835471098748E-002 
                                     759                  3.6694642573081460E+000                  8.8682622477729511E-002                  6.9578004486528640E+000                 -1.2424395811636517E+000                  1.3792324987043585E+001                  2.3804155299389090E-001                  7.4250270177409272E-001                  1.9455745232016319E-002 
                                     760                  3.6679230454300225E+000                  8.5675021126175394E-002                  6.9635363790005576E+000                 -1.2240600981591816E+000                  1.3815851579663539E+001                  2.3733113748514337E-001                  7.4321325198322818E-001                  1.9455610531628476E-002 
                                     761                  3.6648397917335878E+000                  7.9726637942548112E-002                  6.9692016433588879E+000                 -1.2055066974079534E+000                  1.3839375044918292E+001                  2.3662082573787893E-001                  7.4392369795849933E-001                  1.9455476303621766E-002 
