                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2800                                     1370                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2079933974577248E+007                  1.3527591194082163E-004                  3.5482500199826609E+003                  6.8323032565001893E+004                  6.9265021915084185E+002                  6.2616485019304440E+000                  0.0000000000000000E+000                  5.9034034606938923E-035                  1.8248364841446954E-015                  4.6751443568861581E-011                  4.7834556252852911E-025                  1.4334723124878575E-003                  1.6094574936233056E-009                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1664416789195391E+000                  1.6414382303264199E-004                  5.3590332706694408E+000                  1.6120713687766114E-001                  6.3034256443008529E-002                  6.6848547972378269E-001                  2.9813801093799108E-001                  4.1253037321971986E+000                  2.0780117278187689E+000                  1.6152374587854683E+000                  2.0340384214038806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984391622903185E+001                  6.8705960246958352E+002                  1.4981273672933639E+001                  6.8605642882216910E+002                  4.7125818461456783E+007                  1.1160430480879782E+002                  2.1954529002689011E+006                  8.5216899020203533E+009                  4.5726873259749389E-008                  1.9946287130332636E+006                  1.5239432405089579E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8122036816652606E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     716                  2.1930272412910772E+000                 -1.2854057402175132E+000                  8.3782050283486154E+000                  2.8302632767339611E+000                  1.9251443514798062E+001                  1.1381378728950837E-099                  8.0261947378909893E-001                  1.9738052621090107E-001 
                                     717                  2.1930265073718935E+000                 -1.2854073290100319E+000                  8.3782059039976193E+000                  2.8302688313959137E+000                  1.9251448376901919E+001                  1.1381378723669114E-099                  8.0261541118566715E-001                  1.9738458881433285E-001 
                                     718                  2.1930257734527112E+000                 -1.2854089177996593E+000                  8.3782065605876177E+000                  2.8302729980670751E+000                  1.9251452023496135E+001                  1.1381378719707898E-099                  8.0261236421246873E-001                  1.9738763578753127E-001 
                                     719                  2.1930254064931201E+000                 -1.2854097121933905E+000                  8.3782069982651510E+000                  2.8302757760646520E+000                  1.9251454454559262E+001                  1.1381378717067121E-099                  8.0261033288178907E-001                  1.9738966711821093E-001 
                                     720                  2.1930250395335276E+000                 -1.2854105065864043E+000                  8.3782073264865531E+000                  2.8302778597322096E+000                  1.9251456277860790E+001                  1.1381378715086505E-099                  8.0260880937499035E-001                  1.9739119062500965E-001 
                                     721                  2.1930248560537309E+000                 -1.2854109037826413E+000                  8.3782075452885216E+000                  2.8302792488981914E+000                  1.9251457493395215E+001                  1.1381378713766055E-099                  8.0260779370053770E-001                  1.9739220629946230E-001 
                                     722                  2.1930246725739364E+000                 -1.2854113009786932E+000                  8.3782077093808027E+000                  2.8302802908149678E+000                  1.9251458405047124E+001                  1.1381378712775776E-099                  8.0260703194297534E-001                  1.9739296805702466E-001 
                                     723                  2.1930245808340390E+000                 -1.2854114995766504E+000                  8.3782078187725819E+000                  2.8302809854396362E+000                  1.9251459012814976E+001                  1.1381378712115532E-099                  8.0260652410372313E-001                  1.9739347589627687E-001 
                                     724                  2.1930244890941397E+000                 -1.2854116981745674E+000                  8.3782079008141181E+000                  2.8302815064187548E+000                  1.9251459468641183E+001                  1.1381378711620396E-099                  8.0260614322381874E-001                  1.9739385677618126E-001 
                                     725                  2.1930244432241905E+000                 -1.2854117974735082E+000                  8.3782079555077047E+000                  2.8302818537415408E+000                  1.9251459772525280E+001                  1.1381378711290311E-099                  8.0260588930367249E-001                  1.9739411069632751E-001 
                                     726                  2.1930243973542427E+000                 -1.2854118967724337E+000                  8.3782079965273173E+000                  2.8302821142363594E+000                  1.9251460000438534E+001                  1.1381378711042699E-099                  8.0260569886345945E-001                  1.9739430113654055E-001 
                                     727                  2.1930243744192688E+000                 -1.2854119464218932E+000                  8.3782080238735350E+000                  2.8302822879003853E+000                  1.9251460152380627E+001                  1.1381378710877637E-099                  8.0260557190326065E-001                  1.9739442809673935E-001 
                                     728                  2.1930243514842931E+000                 -1.2854119960713528E+000                  8.3782080443830544E+000                  2.8302824181490820E+000                  1.9251460266337240E+001                  1.1381378710753867E-099                  8.0260547668307392E-001                  1.9739452331692608E-001 
                                     729                  2.1930243400168061E+000                 -1.2854120208960795E+000                  8.3782080580560212E+000                  2.8302825049817133E+000                  1.9251460342308306E+001                  1.1381378710671386E-099                  8.0260541320294365E-001                  1.9739458679705635E-001 
                                     730                  2.1930243285493192E+000                 -1.2854120457208063E+000                  8.3782080683107072E+000                  2.8302825701063656E+000                  1.9251460399286596E+001                  1.1381378710609444E-099                  8.0260536559284046E-001                  1.9739463440715954E-001 
                                     731                  2.1930243228155759E+000                 -1.2854120581331696E+000                  8.3782080751471533E+000                  2.8302826135229053E+000                  1.9251460437272073E+001                  1.1381378710568201E-099                  8.0260533385276900E-001                  1.9739466614723100E-001 
                                     732                  2.1930243170818322E+000                 -1.2854120705455314E+000                  8.3782080802744794E+000                  2.8302826460852732E+000                  1.9251460465761276E+001                  1.1381378710537267E-099                  8.0260531004771563E-001                  1.9739468995228437E-001 
                                     733                  2.1930243142149606E+000                 -1.2854120767517132E+000                  8.3782080836926927E+000                  2.8302826677934876E+000                  1.9251460484753999E+001                  1.1381378710516632E-099                  8.0260529417768400E-001                  1.9739470582231600E-001 
                                     734                  2.1930243113480885E+000                 -1.2854120829578932E+000                  8.3782080862563522E+000                  2.8302826840747888E+000                  1.9251460498998583E+001                  1.1381378710501133E-099                  8.0260528227515793E-001                  1.9739471772484207E-001 
                                     735                  2.1930243099146520E+000                 -1.2854120860609879E+000                  8.3782080879654561E+000                  2.8302826949288677E+000                  1.9251460508494944E+001                  1.1381378710490821E-099                  8.0260527434013251E-001                  1.9739472565986749E-001 
                                     736                  2.1930243084812173E+000                 -1.2854120891640750E+000                  8.3782080892472859E+000                  2.8302827030696123E+000                  1.9251460515617360E+001                  1.1381378710483087E-099                  8.0260526838887059E-001                  1.9739473161112941E-001 
                                     737                  2.1930243077644986E+000                 -1.2854120907156208E+000                  8.3782080901018361E+000                  2.8302827084967324E+000                  1.9251460520365562E+001                  1.1381378710477954E-099                  8.0260526442135716E-001                  1.9739473557864284E-001 
                                     738                  2.1930243070477804E+000                 -1.2854120922671681E+000                  8.3782080909563881E+000                  2.8302827139238733E+000                  1.9251460525113732E+001                  1.1381378710472750E-099                  8.0260526045384761E-001                  1.9739473954615239E-001 
                                     739                  2.1930243063310622E+000                 -1.2854120938187139E+000                  8.3782080918109418E+000                  2.8302827193509050E+000                  1.9251460529861905E+001                  1.1381378710467640E-099                  8.0260525648633518E-001                  1.9739474351366482E-001 
                                     740                  2.1930243056143439E+000                 -1.2854120953702597E+000                  8.3782080926655684E+000                  2.8755302226522597E+000                  1.9251460534610061E+001                  1.0148243507883034E-035                  3.8832292542358965E-001                  6.1167707457641041E-001 
                                     741                  2.1930243048976252E+000                 -1.2854120967682938E+000                  8.3782080935202750E+000                  2.8755303803604457E+000                  1.9251460539358259E+001                  1.0000003355459201E-099                  3.8832160004805949E-001                  6.1167839995194051E-001 
                                     742                  2.1930243041809070E+000                 -1.2854120981663248E+000                  8.3782080943749797E+000                  2.8755304318243717E+000                  1.9251460544106436E+001                  1.0000001903300723E-099                  3.8832119817522881E-001                  6.1167880182477119E-001 
                                     743                  2.1930243034641905E+000                 -1.2854120995643530E+000                  8.3782080956570368E+000                  2.8755304688840848E+000                  1.9251460551228789E+001                  1.0000001414547648E-099                  3.8832093975745641E-001                  6.1167906024254359E-001 
                                     744                  2.1930243020307536E+000                 -1.2854121023604148E+000                  8.3782080977938040E+000                  2.8755304961139552E+000                  1.9251460563099208E+001                  1.0000000831901647E-099                  3.8832081420290454E-001                  6.1167918579709546E-001 
                                     745                  2.1930242998806002E+000                 -1.2854121065545066E+000                  8.3782081007852760E+000                  2.8755305254564050E+000                  1.9251460579717929E+001                  1.0000000558499416E-099                  3.8832071220928238E-001                  6.1167928779071756E-001 
                                     746                  2.1930242970137286E+000                 -1.2854121121466291E+000                  8.3782081042041021E+000                  2.8755305543351626E+000                  1.9251460598710693E+001                  1.0000000469602517E-099                  3.8832063647635395E-001                  6.1167936352364605E-001 
                                     747                  2.1930242941468565E+000                 -1.2854121177387534E+000                  8.3782081093323484E+000                  2.8755305909076307E+000                  1.9251460627199805E+001                  1.0000000336257471E-099                  3.8832058144087273E-001                  6.1167941855912722E-001 
                                     748                  2.1930242884131133E+000                 -1.2854121289229972E+000                  8.3782081161700201E+000                  2.8755306395665010E+000                  1.9251460665185377E+001                  1.0000000215402918E-099                  3.8832050896846065E-001                  6.1167949103153929E-001 
                                     749                  2.1930242826793696E+000                 -1.2854121401072407E+000                  8.3782081264265429E+000                  2.8755307094172644E+000                  1.9251460722163689E+001                  1.0000000110039804E-099                  3.8832042749920070E-001                  6.1167957250079930E-001 
                                     750                  2.1930242712118817E+000                 -1.2854121624757298E+000                  8.3782081401019539E+000                  2.8755308009964367E+000                  1.9251460798134833E+001                  1.0000000090558230E-099                  3.8832033237635710E-001                  6.1167966762364290E-001 
                                     751                  2.1930242597443934E+000                 -1.2854121848442204E+000                  8.3782081606151291E+000                  2.8755309348967955E+000                  1.9251460912091407E+001                  1.0000000061336004E-099                  3.8832021980218012E-001                  6.1167978019781988E-001 
                                     752                  2.1930242368094195E+000                 -1.2854122295811892E+000                  8.3782081879662016E+000                  2.8755311139551529E+000                  1.9251461064033567E+001                  1.0000000038958573E-099                  3.8832006514406892E-001                  6.1167993485593108E-001 
                                     753                  2.1930242138744456E+000                 -1.2854122743181531E+000                  8.3782082289930653E+000                  2.8755313817003123E+000                  1.9251461291946836E+001                  1.0000000027506581E-099                  3.8831984046013907E-001                  6.1168015953986088E-001 
                                     754                  2.1930241680044960E+000                 -1.2854123637920707E+000                  8.3782082836962388E+000                  2.8755317386557415E+000                  1.9251461595831241E+001                  1.0000000022636178E-099                  3.8831954118715079E-001                  6.1168045881284927E-001 
                                     755                  2.1930241221345463E+000                 -1.2854124532659710E+000                  8.3782083657520232E+000                  2.8755322736635196E+000                  1.9251462051657782E+001                  1.0000000015330655E-099                  3.8831909593097530E-001                  6.1168090406902476E-001 
                                     756                  2.1930240303946493E+000                 -1.2854126322137118E+000                  8.3782084751624719E+000                  2.8755329869779902E+000                  1.9251462659426785E+001                  1.0000000009736268E-099                  3.8831850240883292E-001                  6.1168149759116708E-001 
                                     757                  2.1930239386547519E+000                 -1.2854128111613814E+000                  8.3782086392822457E+000                  2.8755340567207961E+000                  1.9251463571080283E+001                  1.0000000006873315E-099                  3.8831761395296999E-001                  6.1168238604702996E-001 
                                     758                  2.1930237551749552E+000                 -1.2854131690565065E+000                  8.3782088581195726E+000                  2.8755354829887203E+000                  1.9251464786619000E+001                  1.0000000005655672E-099                  3.8831642942146194E-001                  6.1168357057853806E-001 
                                     759                  2.1930235716951589E+000                 -1.2854135269513400E+000                  8.3782091863919330E+000                  2.8755376222115050E+000                  1.9251466609926574E+001                  1.0000000003829298E-099                  3.8831465353813926E-001                  6.1168534646186079E-001 
                                     760                  2.1930232047355682E+000                 -1.2854142427401334E+000                  8.3782096241322250E+000                  2.8755404743168826E+000                  1.9251469041007116E+001                  1.0000000002430713E-099                  3.8831228573160220E-001                  6.1168771426839785E-001 
                                     761                  2.1930228377759771E+000                 -1.2854149585277637E+000                  8.3782102808080889E+000                  2.8755447521274080E+000                  1.9251472687625903E+001                  1.0000000001715119E-099                  3.8830873447867237E-001                  6.1169126552132758E-001 
                                     762                  2.1930221038567943E+000                 -1.2854163900995446E+000                  8.3782111565508703E+000                  2.8755504551241802E+000                  1.9251477549799070E+001                  1.0000000001410377E-099                  3.8830399949266231E-001                  6.1169600050733774E-001 
                                     763                  2.1930213699376102E+000                 -1.2854178216666845E+000                  8.3782124704261616E+000                  2.8755590084159426E+000                  1.9251484843050466E+001                  1.0000000000953304E-099                  3.8829689724130884E-001                  6.1170310275869122E-001 
                                     764                  2.1930199020992447E+000                 -1.2854206847870424E+000                  8.3782142229575207E+000                  2.8755704098199626E+000                  1.9251494567445061E+001                  1.0000000000605005E-099                  3.8828742757728096E-001                  6.1171257242271904E-001 
                                     765                  2.1930184342608787E+000                 -1.2854235478888607E+000                  8.3782168527944023E+000                  2.8755875072256765E+000                  1.9251509154003610E+001                  1.0000000000430845E-099                  3.8827322319136587E-001                  6.1172677680863408E-001 
                                     766                  2.1930154985841468E+000                 -1.2854292740369426E+000                  8.3782203620165987E+000                  2.8756102919080861E+000                  1.9251528602985861E+001                  1.0000000000343816E-099                  3.8825428399707457E-001                  6.1174571600292538E-001 
                                     767                  2.1930125629074153E+000                 -1.2854350001111061E+000                  8.3782256299726559E+000                  2.8756444503398662E+000                  1.9251557776325779E+001                  1.0000000000213189E-099                  3.8822587524941032E-001                  6.1177412475058968E-001 
                                     768                  2.1930066915539514E+000                 -1.2854464520381532E+000                  8.3782326648681700E+000                  2.8756899480991405E+000                  1.9251596675062512E+001                  1.0000000000169695E-099                  3.8818799682971972E-001                  6.1181200317028028E-001 
                                     769                  2.1930008202004880E+000                 -1.2854579036713905E+000                  8.3782432334163648E+000                  2.8757581216710100E+000                  1.9251655022632935E+001                  1.0000000000104366E-099                  3.8813117915069162E-001                  6.1186882084930838E-001 
                                     770                  2.1929890774935616E+000                 -1.2854808060601897E+000                  8.3782573675618703E+000                  2.8758488372373883E+000                  1.9251732823192928E+001                  1.0000000000082613E-099                  3.8805542204727506E-001                  6.1194457795272494E-001 
                                     771                  2.1929773347866348E+000                 -1.2855037072883198E+000                  8.3782786314141457E+000                  2.8759846280545727E+000                  1.9251849521891089E+001                  1.0000000000049988E-099                  3.8794178631249621E-001                  6.1205821368750379E-001 
                                     772                  2.1929538493727811E+000                 -1.2855495062916271E+000                  8.3783071461936185E+000                  2.8761649881305713E+000                  1.9252005135342682E+001                  1.0000000000039162E-099                  3.8779026989855553E-001                  6.1220973010144442E-001 
                                     773                  2.1929303639589275E+000                 -1.2855953007637233E+000                  8.3783501529340221E+000                  2.8764344695023465E+000                  1.9252238546926854E+001                  1.0000000000022917E-099                  3.8756299329664301E-001                  6.1243700670335699E-001 
                                     774                  2.1928833931312193E+000                 -1.2856868763316880E+000                  8.3784080906690992E+000                  2.8767912507823938E+000                  1.9252549823039949E+001                  1.0000000000017528E-099                  3.8725996019307424E-001                  6.1274003980692582E-001 
                                     775                  2.1928364223035102E+000                 -1.2857784345937440E+000                  8.3784958286153248E+000                  2.8773226632616922E+000                  1.9253016702636440E+001                  1.0000000000009395E-099                  3.8680541641939636E-001                  6.1319458358060364E-001 
                                     776                  2.1927424806480955E+000                 -1.2859615007396639E+000                  8.3786148408967644E+000                  2.8780226834299536E+000                  1.9253639450806698E+001                  1.0000000000006863E-099                  3.8619928386746954E-001                  6.1380071613253051E-001 
                                     777                  2.1926485389926809E+000                 -1.2861445032812411E+000                  8.3787960736190072E+000                  2.8790604122696299E+000                  1.9254573433246993E+001                  1.0000000000002942E-099                  3.8529000451440676E-001                  6.1470999548559324E-001 
                                     778                  2.1924606556818507E+000                 -1.2865103275741074E+000                  8.3790440378431743E+000                  2.8804178384386199E+000                  1.9255819706677453E+001                  1.0000000000001817E-099                  3.8407802313595285E-001                  6.1592197686404715E-001 
                                     779                  2.1922727723710200E+000                 -1.2868759326863786E+000                  8.3794241089635992E+000                  2.8824168929320733E+000                  1.9257688546391961E+001                  1.0000000000000067E-099                  3.8226060781177290E-001                  6.1773939218822704E-001 
                                     780                  2.1918970057493592E+000                 -1.2876065453275369E+000                  8.3799491717802113E+000                  2.8850090661637040E+000                  1.9260184154046680E+001                  5.8370664389521700E-036                  3.7983358388583299E-001                  6.2016641611416701E-001 
                                     781                  2.1915212391276975E+000                 -1.2883364830958117E+000                  8.3807589887108733E+000                  2.8887955701134915E+000                  1.9263925206388681E+001                  1.0000000000000075E-099                  3.7618858318324305E-001                  6.2381141681675700E-001 
                                     782                  2.1907697058843771E+000                 -1.2897946596894387E+000                  8.3824446870066680E+000                  2.8960765471101060E+000                  1.9271408475079458E+001                  1.0000000000000023E-099                  3.6894719123355618E-001                  6.3105280876644376E-001 
                                     783                  2.1892666393977347E+000                 -1.2927061013056929E+000                  8.3853647492262713E+000                  2.9077860221902587E+000                  1.9283919162283897E+001                  1.0000000000000004E-099                  3.5703513618187510E-001                  6.4296486381812490E-001 
                                     784                  2.1870120396677701E+000                 -1.2970650969804873E+000                  8.3895489485730259E+000                  2.9238876725204159E+000                  1.9301511815877248E+001                  6.1330300751085848E-036                  3.4057712125505596E-001                  6.5942287874494410E-001 
                                     785                  2.1840059066944861E+000                 -1.3028653883708567E+000                  8.3944093836004718E+000                  2.9422302194724663E+000                  1.9321787849656843E+001                  1.0000000000000023E-099                  3.2218135937221309E-001                  6.7781864062778685E-001 
                                     786                  2.1809997737212021E+000                 -1.3086528622110316E+000                  8.4017469341803785E+000                  2.9691174507345539E+000                  1.9352010224126452E+001                  1.0000000000000008E-099                  2.9551959098457348E-001                  7.0448040901542652E-001 
                                     787                  2.1749875077746328E+000                 -1.3202020253502944E+000                  8.4105211527540860E+000                  3.0012116506222464E+000                  1.9388235450316760E+001                  1.0000000000000012E-099                  2.6583537261933765E-001                  7.3416462738066235E-001 
                                     788                  2.1704783083147063E+000                 -1.3288284713040817E+000                  8.4181014716943761E+000                  3.0283355107574788E+000                  1.9419285654924735E+001                  1.0000000000000047E-099                  2.4184530133823318E-001                  7.5815469866176688E-001 
                                     789                  2.1659691088547794E+000                 -1.3374294844723655E+000                  8.4257474130122993E+000                  3.0553619500041576E+000                  1.9450505399126556E+001                  1.0000000000000065E-099                  2.1921939322110506E-001                  7.8078060677889494E-001 
                                     790                  2.1614599093948526E+000                 -1.3460055717815729E+000                  8.4334508048212857E+000                  3.0822859688664277E+000                  1.9481876675982186E+001                  1.0000000000000085E-099                  1.9799509937168333E-001                  8.0200490062831664E-001 
                                     791                  2.1569507099349243E+000                 -1.3545573683226031E+000                  8.4412024296793202E+000                  3.1091129142360754E+000                  1.9513382654851565E+001                  1.0000000000000067E-099                  1.7815146775074259E-001                  8.2184853224925747E-001 
                                     792                  2.1524415104749979E+000                 -1.3630854344337191E+000                  8.4489862192556053E+000                  3.1358774893892796E+000                  1.9545007629253131E+001                  1.0000000000000065E-099                  1.5972520099953458E-001                  8.4027479900046542E-001 
                                     793                  2.1479323110150710E+000                 -1.3715896600097286E+000                  8.4586663392924972E+000                  3.1689407590217162E+000                  1.9584319663310129E+001                  1.0000000000000132E-099                  1.3868506947001236E-001                  8.6131493052998764E-001 
                                     794                  2.1411685118251809E+000                 -1.3843076621338786E+000                  8.4704136947819055E+000                  3.2089477863123888E+000                  1.9632135735564024E+001                  1.0000000000000146E-099                  1.1599731107616346E-001                  8.8400268892383660E-001 
                                     795                  2.1344047126352894E+000                 -1.3969690767593865E+000                  8.4802780808397831E+000                  3.2426234327610528E+000                  1.9672468065657331E+001                  1.0000000000000155E-099                  9.9112655164755759E-002                  9.0088734483524424E-001 
                                     796                  2.1298955131753630E+000                 -1.4053711809679619E+000                  8.4861414639531638E+000                  3.2630130249292315E+000                  1.9696695876720607E+001                  1.0000000000000278E-099                  8.9855851390972213E-002                  9.1014414860902781E-001 
                                     797                  2.1276409134453993E+000                 -1.4095581319532078E+000                  8.4909829982305709E+000                  3.2796519818671341E+000                  1.9716619274160330E+001                  1.0000000000000404E-099                  8.2635890330112718E-002                  9.1736410966988724E-001 
                                     798                  2.1242590138504536E+000                 -1.4158244334950449E+000                  8.4967670381272775E+000                  3.2998998063277774E+000                  1.9740658491345581E+001                  1.0000000000000699E-099                  7.4485115028534277E-002                  9.2551488497146572E-001 
                                     799                  2.1208771142555078E+000                 -1.4220694071198432E+000                  8.5034602376358741E+000                  3.3234619197482784E+000                  1.9768593480881243E+001                  1.0000000000001113E-099                  6.5685472547291818E-002                  9.3431452745270815E-001 
                                     800                  2.1163679147955810E+000                 -1.4303619515548647E+000                  8.5091849818597947E+000                  3.3442513240398357E+000                  1.9792879446046971E+001                  1.0000000000001732E-099                  5.8668153990899911E-002                  9.4133184600910014E-001 
                                     801                  2.1141133150656177E+000                 -1.4344880640881157E+000                  8.5129664016932125E+000                  3.3579443455852482E+000                  1.9808918365787225E+001                  1.0000000000002333E-099                  5.4273557722507464E-002                  9.4572644227749258E-001 
                                     802                  2.1118587153356527E+000                 -1.4386015261754641E+000                  8.5164064895160028E+000                  3.3705892406511269E+000                  1.9823627211104210E+001                  1.0000000000002833E-099                  5.0427644610778560E-002                  9.4957235538922147E-001 
                                     803                  2.1099839581253721E+000                 -1.4420113161927564E+000                  8.5187357721923807E+000                  3.3792781484604189E+000                  1.9833664671360836E+001                  1.0000000000003291E-099                  4.7903424844430630E-002                  9.5209657515556934E-001 
                                     804                  2.1090465795202316E+000                 -1.4437122300858034E+000                  8.5210522506241446E+000                  3.3878673409307214E+000                  1.9843624140659383E+001                  1.0000000000003767E-099                  4.5467944062081260E-002                  9.5453205593791879E-001 
                                     805                  2.1071718223099496E+000                 -1.4471065955510569E+000                  8.5241229649710188E+000                  3.3994592499317693E+000                  1.9856950627480511E+001                  1.0000000000004859E-099                  4.2327748012781642E-002                  9.5767225198721839E-001 
                                     806                  2.1052970650996690E+000                 -1.4504898383703222E+000                  8.5271726259139111E+000                  3.4111057396307967E+000                  1.9870271673474722E+001                  1.0000000000006168E-099                  3.9314651360596947E-002                  9.6068534863940303E-001 
                                     807                  2.1034223078893866E+000                 -1.4538613045793176E+000                  8.5294476283183460E+000                  3.4199350863794629E+000                  1.9880295498928092E+001                  1.0000000000007218E-099                  3.7131250873276601E-002                  9.6286874912672338E-001 
                                     808                  2.1024849292842447E+000                 -1.4555422182675748E+000                  8.5309570494345692E+000                  3.4257942308059364E+000                  1.9886950350288192E+001                  1.0000000000007921E-099                  3.5716986266596043E-002                  9.6428301373340397E-001 
                                     809                  2.1015475506791041E+000                 -1.4572199567140778E+000                  8.5324603551351981E+000                  3.4316687963895784E+000                  1.9893603110039109E+001                  1.0000000000008883E-099                  3.4332838460852701E-002                  9.6566716153914733E-001 
                                     810                  2.1006101720739641E+000                 -1.4588944292047841E+000                  8.5339573042847974E+000                  3.4375593284785757E+000                  1.9900253610776801E+001                  1.0000000000010282E-099                  3.2978438072789239E-002                  9.6702156192721078E-001 
                                     811                  2.0996727934688235E+000                 -1.4605655424184720E+000                  8.5354477746246999E+000                  3.4434658641351001E+000                  1.9906901682138024E+001                  1.0000000000011023E-099                  3.1654396253464667E-002                  9.6834560374653533E-001 
                                     812                  2.0987354148636834E+000                 -1.4622332024004621E+000                  8.5365612206552388E+000                  3.4479230234022058E+000                  1.9911895292506333E+001                  1.0000000000012404E-099                  3.0679428719401963E-002                  9.6932057128059801E-001 
                                     813                  2.0982667255611132E+000                 -1.4630656796260977E+000                  8.5373014512627883E+000                  3.4508884484516447E+000                  1.9915217294074441E+001                  1.0000000000013035E-099                  3.0038344579504102E-002                  9.6996165542049595E-001 
                                     814                  2.0977980362585429E+000                 -1.4638972576818692E+000                  8.5384086742158249E+000                  3.4553277727314615E+000                  1.9920189760255433E+001                  1.0000000000014225E-099                  2.9090029295521881E-002                  9.7090997070447815E-001 
                                     815                  2.0968606576534010E+000                 -1.4655577236314787E+000                  8.5400226218031765E+000                  3.4618586208578179E+000                  1.9927475039702767E+001                  1.0000000000015876E-099                  2.7731649001734322E-002                  9.7226835099826570E-001 
                                     816                  2.0957394716354520E+000                 -1.4675389003592365E+000                  8.5413344683640062E+000                  3.4672412998604174E+000                  1.9933441528961936E+001                  1.0000000000017591E-099                  2.6645063616452185E-002                  9.7335493638354786E-001 
                                     817                  2.0951788786264784E+000                 -1.4685273796446272E+000                  8.5422057891561902E+000                  3.4708216646022194E+000                  1.9937408877193370E+001                  1.0000000000016984E-099                  2.5933864362653870E-002                  9.7406613563734612E-001 
                                     818                  2.0946182856175035E+000                 -1.4695144555322779E+000                  8.5430742731469511E+000                  3.4744088804245195E+000                  1.9941374995606139E+001                  1.0000000000018066E-099                  2.5232622428460340E-002                  9.7476737757153964E-001 
                                     819                  2.0940576926085299E+000                 -1.4705001048314572E+000                  8.5443718993420514E+000                  3.4797785952396296E+000                  1.9947308775961641E+001                  1.0000000000021625E-099                  2.4199768404198862E-002                  9.7580023159580109E-001 
                                     820                  2.0929365065905809E+000                 -1.4724671267672846E+000                  8.5460913721112153E+000                  3.4869949709494503E+000                  1.9955233312935054E+001                  1.0000000000022490E-099                  2.2855614257741016E-002                  9.7714438574225904E-001 
                                     821                  2.0918153205726320E+000                 -1.4744281598952043E+000                  8.5473730253694633E+000                  3.4924486744647285E+000                  1.9961185966501233E+001                  1.0000000000024578E-099                  2.1871128557490148E-002                  9.7812887144250982E-001 
                                     822                  2.0912547275636566E+000                 -1.4754063258073058E+000                  8.5486485103977685E+000                  3.4978695875755621E+000                  1.9967109336883116E+001                  1.0000000000026811E-099                  2.0911455740911675E-002                  9.7908854425908831E-001 
                                     823                  2.0901335415457063E+000                 -1.4773580297911193E+000                  8.5507582548736369E+000                  3.5069421658348849E+000                  1.9976974209060693E+001                  1.0000000000031085E-099                  1.9359475727509085E-002                  9.8064052427249093E-001 
                                     824                  2.0884517625187837E+000                 -1.4802736405927337E+000                  8.5526398659958218E+000                  3.5152298121065586E+000                  1.9985891998316692E+001                  1.0000000000035192E-099                  1.8009510893370533E-002                  9.8199048910662945E-001 
                                     825                  2.0876108730053216E+000                 -1.4817256480795813E+000                  8.5538842330444993E+000                  3.5207431671646630E+000                  1.9991812847848905E+001                  1.0000000000038283E-099                  1.7142064158401363E-002                  9.8285793584159864E-001 
                                     826                  2.0867699834918598E+000                 -1.4831737719332878E+000                  8.5557341952039412E+000                  3.5290038693782657E+000                  2.0000658007225063E+001                  1.0000000000043470E-099                  1.5878417636553576E-002                  9.8412158236344638E-001 
                                     827                  2.0850882044649368E+000                 -1.4860582586486899E+000                  8.5577610849785533E+000                  3.5383473103493781E+000                  2.0010527431507555E+001                  1.0000000000049756E-099                  1.4528777778837642E-002                  9.8547122222116235E-001 
                                     828                  2.0839670184469865E+000                 -1.4879717869427607E+000                  8.5601626882197177E+000                  3.5494919786712380E+000                  2.0022278555569795E+001                  1.0000000000057859E-099                  1.2996917731797904E-002                  9.8700308226820210E-001 
                                     829                  2.0817246464110890E+000                 -1.4917762011388411E+000                  8.5625191292373941E+000                  3.5609178697324606E+000                  2.0034110007431579E+001                  1.0000000000067126E-099                  1.1545506802689608E-002                  9.8845449319731038E-001 
                                     830                  2.0806034603931400E+000                 -1.4936658557175899E+000                  8.5649655308595847E+000                  3.5728615480122392E+000                  2.0046460442860514E+001                  1.0000000000078484E-099                  1.0122641947176858E-002                  9.8987735805282318E-001 
