                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1601                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0834735387166532E+007                  1.1460417281222287E+003                  3.6889323245250725E+003                  4.5841368140941508E+004                  5.2491169140050010E+002                 -3.2442548680583374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4158984177684057E-001                  3.3783111696294589E-002                  7.2427484143206560E-006                  5.5702060998812661E-004                  1.9972471542998402E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5243965247223832E+000                  2.2129193207190038E-004                  7.1234050877621549E+000                  7.0000393831494298E-002                  7.1952564231895597E-002                  9.2713832438204191E-002                  5.5955470961649510E-002                  3.2557207830133605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993488120277981E+001                  5.2143082330474022E+002                  1.4992276957865505E+001                  5.2087229598088584E+002                  3.1089755806473922E+007                  2.1949176985773789E+002                  3.2721536481812177E+006                  4.5498716035104779E+004                  3.4509793703917843E+004                  1.0833204216098668E+004                  2.3501238189756114E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4192420438515375E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     821                  3.6679230454300011E+000                 -1.2086418499115018E-001                  7.1751591033192890E+000                 -5.4915605079107821E-001                  1.4691709537234720E+001                  2.3733113643591291E-001                  7.4321325297267182E-001                  1.9455610591415207E-002 
                                     822                  3.6648397917335664E+000                 -1.2608854943095871E-001                  7.1802838338855457E+000                 -5.3286648486582344E-001                  1.4712613330022135E+001                  2.3662082457408792E-001                  7.4392369904596434E-001                  1.9455476379947712E-002 
                                     823                  3.6632981648853495E+000                 -1.2867346054745019E-001                  7.1836652128908858E+000                 -5.2222959618725973E-001                  1.4726322406779376E+001                  2.3614785714790054E-001                  7.4439675552652429E-001                  1.9455387325575169E-002 
                                     824                  3.6617565380371331E+000                 -1.3124112140313909E-001                  7.1878529610941806E+000                 -5.0911820091488125E-001                  1.4743253175180756E+001                  2.3555740099746017E-001                  7.4498732244370636E-001                  1.9455276558833501E-002 
                                     825                  3.6594440977648057E+000                 -1.3506137761601839E-001                  7.1928215397416952E+000                 -4.9347165408016241E-001                  1.4763404884673866E+001                  2.3484935846902014E-001                  7.4569549717233363E-001                  1.9455144358646259E-002 
                                     826                  3.6571316574924801E+000                 -1.3884450763075010E-001                  7.1969158363880732E+000                 -4.8050525491086371E-001                  1.4780061878900668E+001                  2.3425963294585056E-001                  7.4628533241354311E-001                  1.9455034640606383E-002 
                                     827                  3.6555900306442615E+000                 -1.4134616451263221E-001                  7.2001619949485045E+000                 -4.7027058939670946E-001                  1.4793232501549721E+001                  2.3378847805227285E-001                  7.4675657456343236E-001                  1.9454947384294763E-002 
                                     828                  3.6540484037960455E+000                 -1.4383201155079489E-001                  7.2025794992149681E+000                 -4.6260682849276769E-001                  1.4803071039058418E+001                  2.3343557400877807E-001                  7.4710954367077920E-001                  1.9454882320442790E-002 
                                     829                  3.6532775903719363E+000                 -1.4506900934963110E-001                  7.2041832918967508E+000                 -4.5754591024700669E-001                  1.4809580230011923E+001                  2.3320041271922948E-001                  7.4734474823501407E-001                  1.9454839045756511E-002 
                                     830                  3.6525067769478285E+000                 -1.4630215173948341E-001                  7.2057807456771137E+000                 -4.5250309902943031E-001                  1.4816064650427180E+001                  2.3296509151495470E-001                  7.4758011263784419E-001                  1.9454795847201112E-002 
                                     831                  3.6517359635237194E+000                 -1.4753146938092446E-001                  7.2073719087747099E+000                 -4.4747896522253433E-001                  1.4822524533422508E+001                  2.3273102107840923E-001                  7.4781422582823776E-001                  1.9454753093352983E-002 
                                     832                  3.6509651500996121E+000                 -1.4875699459972461E-001                  7.2089568305844711E+000                 -4.4247356701436436E-001                  1.4828960108668419E+001                  2.3249861592824650E-001                  7.4804667311516249E-001                  1.9454710956591015E-002 
                                     833                  3.6501943366755034E+000                 -1.4997875993290199E-001                  7.2105355591928459E+000                 -4.3748513899528468E-001                  1.4835371602495076E+001                  2.3226480730700366E-001                  7.4828052431403569E-001                  1.9454668378960704E-002 
                                     834                  3.6494235232513939E+000                 -1.5119679299132757E-001                  7.2117155310726115E+000                 -4.3374606848751907E-001                  1.4840171115080043E+001                  2.3208877694598004E-001                  7.4845658679456628E-001                  1.9454636259453650E-002 
                                     835                  3.6490381165393395E+000                 -1.5180440933324801E-001                  7.2125002954102433E+000                 -4.3126474323162861E-001                  1.4843358966173934E+001                  2.3197131158125170E-001                  7.4857407360499739E-001                  1.9454614813750881E-002 
                                     836                  3.6486527098272847E+000                 -1.5241110317511258E-001                  7.2136746290948119E+000                 -4.2755944328737744E-001                  1.4848123198647706E+001                  2.3179462770777493E-001                  7.4875078978446319E-001                  1.9454582507761886E-002 
                                     837                  3.6478818964031756E+000                 -1.5362175525813473E-001                  7.2148454789523973E+000                 -4.2384570443915964E-001                  1.4852887285116331E+001                  2.3161718336532308E-001                  7.4892826665171686E-001                  1.9454549982960034E-002 
                                     838                  3.6474964896911208E+000                 -1.5422570175646375E-001                  7.2156241910583176E+000                 -4.2138121816412200E-001                  1.4856051713237219E+001                  2.3149905271985782E-001                  7.4904641892375168E-001                  1.9454528356390499E-002 
                                     839                  3.6471110829790665E+000                 -1.5482873944929779E-001                  7.2164014050378222E+000                 -4.1892094598532870E-001                  1.4859210352028521E+001                  2.3138087229811588E-001                  7.4916462098330094E-001                  1.9454506718583175E-002 
                                     840                  3.6467256762670117E+000                 -1.5543087177393364E-001                  7.2171771268807401E+000                 -4.1646484736036515E-001                  1.4862363227689457E+001                  2.3126260921526759E-001                  7.4928290570692035E-001                  1.9454485077812000E-002 
                                     841                  3.6463402695549587E+000                 -1.5603210211432433E-001                  7.2179513626193410E+000                 -4.1401300314125777E-001                  1.4865510366223395E+001                  2.3114446238788458E-001                  7.4940107410598544E-001                  1.9454463506130004E-002 
                                     842                  3.6459548628429044E+000                 -1.5663243396933227E-001                  7.2187241181345740E+000                 -4.1156498930571023E-001                  1.4868651793443815E+001                  2.3102566903440958E-001                  7.4951988925850488E-001                  1.9454441707085546E-002 
                                     843                  3.6455694561308496E+000                 -1.5723187025417040E-001                  7.2198805258033572E+000                 -4.0790884512614051E-001                  1.4873346955998525E+001                  2.3084656734283224E-001                  7.4969902395516186E-001                  1.9454408702005876E-002 
                                     844                  3.6447986427067409E+000                 -1.5842808577162168E-001                  7.2214172221135113E+000                 -4.0303531266051090E-001                  1.4879595929682830E+001                  2.3060496066029995E-001                  7.4994067560867295E-001                  1.9454363731027158E-002 
                                     845                  3.6440278292826318E+000                 -1.5962075284765645E-001                  7.2229481030025244E+000                 -3.9817988753009198E-001                  1.4885822512331599E+001                  2.3036691119066610E-001                  7.5017876870869349E-001                  1.9454320100640410E-002 
                                     846                  3.6432570158585227E+000                 -1.6080990256746161E-001                  7.2240924436685088E+000                 -3.9454146155234665E-001                  1.4890484093997355E+001                  2.3019034012140269E-001                  7.5035537173044731E-001                  1.9454288148149979E-002 
                                     847                  3.6428716091464679E+000                 -1.6140315925556739E-001                  7.2248535710568715E+000                 -3.9212673331783626E-001                  1.4893580737226543E+001                  2.3007305581688417E-001                  7.5047267717525457E-001                  1.9454267007861237E-002 
                                     848                  3.6424862024344136E+000                 -1.6199554743353353E-001                  7.2259926256288001E+000                 -3.8852125944341714E-001                  1.4898209259057284E+001                  2.2989871938993908E-001                  7.5064704470179211E-001                  1.9454235908268780E-002 
                                     849                  3.6417153890103040E+000                 -1.6317774997050441E-001                  7.2271284262143238E+000                 -3.8490927919286205E-001                  1.4902837869665170E+001                  2.2972706346737590E-001                  7.5081873070654737E-001                  1.9454205826076709E-002 
                                     850                  3.6413299822982501E+000                 -1.6376755548611413E-001                  7.2278838902764369E+000                 -3.8251122561388395E-001                  1.4905912706462372E+001                  2.2961157328792545E-001                  7.5093424131220565E-001                  1.9454185399868873E-002 
                                     851                  3.6409445755861971E+000                 -1.6435650614383035E-001                  7.2290144937430858E+000                 -3.7892946682296702E-001                  1.4910508775986118E+001                  2.2943795119616914E-001                  7.5110789414285917E-001                  1.9454154660971668E-002 
                                     852                  3.6401737621620880E+000                 -1.6553187107307907E-001                  7.2305170503346714E+000                 -3.7415698000121111E-001                  1.4916626311043292E+001                  2.2920798029499651E-001                  7.5133790538933742E-001                  1.9454114315666127E-002 
                                     853                  3.6394029487379789E+000                 -1.6670385395873230E-001                  7.2320140865361848E+000                 -3.6939957472494345E-001                  1.4922722599930117E+001                  2.2897760185837221E-001                  7.5156832421321573E-001                  1.9454073928412030E-002 
                                     854                  3.6386321353138711E+000                 -1.6787247790591270E-001                  7.2331332389791410E+000                 -3.6583286639027729E-001                  1.4927286966807429E+001                  2.2880385223310343E-001                  7.5174210435951794E-001                  1.9454043407378663E-002 
                                     855                  3.6382467286018167E+000                 -1.6845552881321216E-001                  7.2338776610268818E+000                 -3.6346665779012860E-001                  1.4930319309276019E+001                  2.2869072487103356E-001                  7.5185525109524443E-001                  1.9454024033721984E-002 
                                     856                  3.6378613218897620E+000                 -1.6903775022929390E-001                  7.2346207311487900E+000                 -3.6110635946059810E-001                  1.4933346441502598E+001                  2.2858167535631851E-001                  7.5196431847591794E-001                  1.9454006167763493E-002 
                                     857                  3.6374759151777076E+000                 -1.6961914792663732E-001                  7.2353624551360172E+000                 -3.5874766692798138E-001                  1.4936368385655969E+001                  2.2846855288814252E-001                  7.5207746029389055E-001                  1.9453986817966951E-002 
                                     858                  3.6370905084656528E+000                 -1.7019972191381336E-001                  7.2364725546429121E+000                 -3.5522245911984518E-001                  1.4940885730502128E+001                  2.2829479867950464E-001                  7.5225124499918106E-001                  1.9453956321314303E-002 
                                     859                  3.6363196950415460E+000                 -1.7135842029814258E-001                  7.2379480073913323E+000                 -3.5055247554784735E-001                  1.4946898824519200E+001                  2.2811622403348991E-001                  7.5242984053855255E-001                  1.9453935427957481E-002 
                                     860                  3.6355488816174364E+000                 -1.7251392503159818E-001                  7.2390511615707771E+000                 -3.4707871336872603E-001                  1.4951401110122102E+001                  2.2803309353626647E-001                  7.5251296776344734E-001                  1.9453938700286222E-002 
                                     861                  3.6351634749053821E+000                 -1.7309051486261084E-001                  7.2397849963554259E+000                 -3.4475957833717746E-001                  1.4954392385559615E+001                  2.2795251627908261E-001                  7.5259355218662194E-001                  1.9453931534295421E-002 
                                     862                  3.6347780681933273E+000                 -1.7366632119767972E-001                  7.2408833439370328E+000                 -3.4128540878025093E-001                  1.4958864081817563E+001                  2.2781230018158080E-001                  7.5273378619470865E-001                  1.9453913623710517E-002 
                                     863                  3.6340072547692182E+000                 -1.7481558310737472E-001                  7.2423432584099068E+000                 -3.3664468965384003E-001                  1.4964816622496771E+001                  2.2760489857901128E-001                  7.5294121921987678E-001                  1.9453882201111883E-002 
                                     864                  3.6332364413451090E+000                 -1.7596168000876017E-001                  7.2437980242720119E+000                 -3.3199977378368178E-001                  1.4970749317687968E+001                  2.2736208631800939E-001                  7.5318407608012705E-001                  1.9453837601863588E-002 
                                     865                  3.6324656279210017E+000                 -1.7710458447763716E-001                  7.2448856892615936E+000                 -3.2849355122534496E-001                  1.4975191606195899E+001                  2.2713411747236550E-001                  7.5341209545743471E-001                  1.9453787070199846E-002 
                                     866                  3.6320802212089469E+000                 -1.7767480684659648E-001                  7.2456092150860583E+000                 -3.2617752249224446E-001                  1.4978143185343354E+001                  2.2700458401307236E-001                  7.5354165414966456E-001                  1.9453761837263106E-002 
                                     867                  3.6316948144968939E+000                 -1.7824423337401712E-001                  7.2463314737334787E+000                 -3.2387258640610134E-001                  1.4981089892060888E+001                  2.2688933843615988E-001                  7.5365691953721525E-001                  1.9453742026624865E-002 
                                     868                  3.6313094077848400E+000                 -1.7881287659316747E-001                  7.2470524720665681E+000                 -3.2156654251046707E-001                  1.4984031746072912E+001                  2.2676528432364812E-001                  7.5378099673129539E-001                  1.9453718945056542E-002 
                                     869                  3.6309240010727852E+000                 -1.7938073305366706E-001                  7.2481316353218546E+000                 -3.1811844558714120E-001                  1.4988429862234218E+001                  2.2657313429294212E-001                  7.5397318357969567E-001                  1.9453682127362204E-002 
                                     870                  3.6301531876486761E+000                 -1.8051410244069124E-001                  7.2495661426793268E+000                 -3.1355647315176532E-001                  1.4994284752594366E+001                  2.2638013487227393E-001                  7.5416620784792276E-001                  1.9453657279803305E-002 
                                     871                  3.6293823742245683E+000                 -1.8164443193423846E-001                  7.2506388229359855E+000                 -3.1017154464612484E-001                  1.4998668959260980E+001                  2.2630116557142144E-001                  7.5424517046799322E-001                  1.9453663960585343E-002 
                                     872                  3.6289969675125140E+000                 -1.8220850136274780E-001                  7.2513524422535474E+000                 -3.0789958294882136E-001                  1.5001582105387335E+001                  2.2620165180080309E-001                  7.5434469769311985E-001                  1.9453650506077058E-002 
                                     873                  3.6286115608004592E+000                 -1.8277181683357871E-001                  7.2524206021136015E+000                 -3.0447968650725954E-001                  1.5005937478842403E+001                  2.2600350420728721E-001                  7.5454288406590286E-001                  1.9453611726809927E-002 
                                     874                  3.6278407473763519E+000                 -1.8389614327252923E-001                  7.2538404894471933E+000                 -2.9989181990801422E-001                  1.5011735649572522E+001                  2.2568294321092425E-001                  7.5486351820944908E-001                  1.9453538579626617E-002 
                                     875                  3.6270699339522428E+000                 -1.8501731674287111E-001                  7.2552554460463243E+000                 -2.9527732685825175E-001                  1.5017515206752893E+001                  2.2528709011259404E-001                  7.5525947310853880E-001                  1.9453436778867128E-002 
                                     876                  3.6262991205281341E+000                 -1.8613525286834864E-001                  7.2563133528690225E+000                 -2.9176620024278882E-001                  1.5021843163568326E+001                  2.2489326932410877E-001                  7.5565340722573970E-001                  1.9453323450151494E-002 
                                     877                  3.6259137138160793E+000                 -1.8669293934393924E-001                  7.2570170914610062E+000                 -2.8945265115319763E-001                  1.5024719073734190E+001                  2.2466530510497013E-001                  7.5588143359604942E-001                  1.9453261298980395E-002 
                                     878                  3.6255283071040245E+000                 -1.8724980237701966E-001                  7.2580704270707654E+000                 -2.8600327052086999E-001                  1.5029018979857671E+001                  2.2433791664351926E-001                  7.5620890938591234E-001                  1.9453173970568338E-002 
                                     879                  3.6247574936799154E+000                 -1.8836110015551069E-001                  7.2591209533895320E+000                 -2.8255104966364675E-001                  1.5033319407590559E+001                  2.2401927917792400E-001                  7.5652762969423237E-001                  1.9453091127843658E-002 
                                     880                  3.6243720869678611E+000                 -1.8891553130734651E-001                  7.2598197855318629E+000                 -2.8020022848481457E-001                  1.5036177089438397E+001                  2.2369733593876945E-001                  7.5684967138051362E-001                  1.9452992680716985E-002 
                                     881                  3.6239866802558063E+000                 -1.8946908375963142E-001                  7.2608656855250846E+000                 -2.7659269083618143E-001                  1.5040449834484107E+001                  2.2303739752493623E-001                  7.5750982685014734E-001                  1.9452775624916430E-002 
                                     882                  3.6232158668316989E+000                 -1.9057333310758509E-001                  7.2620813574686496E+000                 -2.7157092700554825E-001                  1.5045431226100973E+001                  2.2075311209665621E-001                  7.5979497341819668E-001                  1.9451914485147048E-002 
                                     883                  3.6226377567636168E+000                 -1.9139747064911941E-001                  7.2631200000599776E+000                 -2.6831118797186004E-001                  1.5049687337990514E+001                  2.2073886343052390E-001                  7.5980917403401504E-001                  1.9451962535460998E-002 
                                     884                  3.6220596466955350E+000                 -1.9222011122736737E-001                  7.2641561939546104E+000                 -2.6505917041638138E-001                  1.5053933369610558E+001                  2.2072461475694241E-001                  7.5982337874290273E-001                  1.9452006500154884E-002 
                                     885                  3.6214815366274529E+000                 -1.9304126369477800E-001                  7.2651899543415155E+000                 -2.6181483806377492E-001                  1.5058169384677823E+001                  2.2071036602940869E-001                  7.5983758594177575E-001                  1.9452048028815616E-002 
                                     886                  3.6209034265593716E+000                 -1.9386093684707020E-001                  7.2662212962737174E+000                 -2.5857815460463274E-001                  1.5062395446295861E+001                  2.2069611723270177E-001                  7.5985179748529086E-001                  1.9452085282007370E-002 
                                     887                  3.6203253164912899E+000                 -1.9467913942325851E-001                  7.2672502346764132E+000                 -2.5534908252606808E-001                  1.5066611616963877E+001                  2.2068186864934181E-001                  7.5986600783984271E-001                  1.9452123510815489E-002 
                                     888                  3.6197472064232077E+000                 -1.9549588010345062E-001                  7.2682767843471581E+000                 -2.5212758353909204E-001                  1.5070817958585325E+001                  2.2066762011032631E-001                  7.5988022025665924E-001                  1.9452159633014388E-002 
                                     889                  3.6191690963551260E+000                 -1.9631116750746880E-001                  7.2693009599488398E+000                 -2.4891361791672337E-001                  1.5075014532476281E+001                  2.2065337200372773E-001                  7.5989443503374932E-001                  1.9452192962522985E-002 
                                     890                  3.6185909862870442E+000                 -1.9712501019224568E-001                  7.2704928448865545E+000                 -2.4517741993714162E-001                  1.5079895302995824E+001                  2.2063674977966560E-001                  7.5991102274455391E-001                  1.9452227475780459E-002 
                                     891                  3.6178201728629364E+000                 -1.9820790849650516E-001                  7.2718511012049341E+000                 -2.4091530052507121E-001                  1.5085460693482922E+001                  2.2061775099740608E-001                  7.5992997888845015E-001                  1.9452270114143744E-002 
                                     892                  3.6170493594388278E+000                 -1.9928827336610661E-001                  7.2728670915531586E+000                 -2.3772059235178830E-001                  1.5089628623977886E+001                  2.2060350062108647E-001                  7.5994419806031011E-001                  1.9452301318603427E-002 
                                     893                  3.6166639527267730E+000                 -1.9982750567091306E-001                  7.2735431280231744E+000                 -2.3559938712180828E-001                  1.5092398573475331E+001                  2.2059400047558442E-001                  7.5995367758539134E-001                  1.9452321939024242E-002 
                                     894                  3.6162785460147204E+000                 -2.0036611200405915E-001                  7.2745552558268223E+000                 -2.3243032996603205E-001                  1.5096540614039489E+001                  2.2057974987610046E-001                  7.5996789790761987E-001                  1.9452352216279722E-002 
                                     895                  3.6155077325906109E+000                 -2.0144146881698094E-001                  7.2759012189900414E+000                 -2.2820720301087513E-001                  1.5102055445236642E+001                  2.2056074917114460E-001                  7.5998685966074286E-001                  1.9452391168112593E-002 
                                     896                  3.6147369191665017E+000                 -2.0251435048890479E-001                  7.2772431503468917E+000                 -2.2399682244116878E-001                  1.5107553697055211E+001                  2.2054174609909824E-001                  7.6000582276993034E-001                  1.9452431130971393E-002 
                                     897                  3.6139661057423926E+000                 -2.0358477590127302E-001                  7.2785810822304091E+000                 -2.1979905474994693E-001                  1.5113035503495798E+001                  2.2052274141966252E-001                  7.6002478712515908E-001                  1.9452471455178366E-002 
                                     898                  3.6131952923182835E+000                 -2.0465276364177531E-001                  7.2799150466243763E+000                 -2.1561376171604857E-001                  1.5118500996913541E+001                  2.2050373440982710E-001                  7.6004375349269360E-001                  1.9452512097479335E-002 
                                     899                  3.6124244788941766E+000                 -2.0571833199320722E-001                  7.2809129503321799E+000                 -2.1247638920833944E-001                  1.5122594377022567E+001                  2.2048947656142465E-001                  7.6005798015049220E-001                  1.9452543288083213E-002 
                                     900                  3.6120390721821232E+000                 -2.0625020854965601E-001                  7.2815769867216042E+000                 -2.1039300778139627E-001                  1.5125314984508439E+001                  2.2047997184032500E-001                  7.6006746499674172E-001                  1.9452563162933312E-002 
                                     901                  3.6116536654700684E+000                 -2.0678148699937618E-001                  7.2825712004031331E+000                 -2.0728009233943198E-001                  1.5129383542017681E+001                  2.2046571448209260E-001                  7.6008169376586476E-001                  1.9452591752042614E-002 
                                     902                  3.6108828520459597E+000                 -2.0784227022806959E-001                  7.2838109280205598E+000                 -2.0338836811139890E-001                  1.5134464263386363E+001                  2.2044789075076457E-001                  7.6009948444910835E-001                  1.9452624800127105E-002 
                                     903                  3.6102083902998632E+000                 -2.0876851067105101E-001                  7.2849649533358631E+000                 -1.9976749050565160E-001                  1.5139192312030985E+001                  2.2043125448701889E-001                  7.6011608771475103E-001                  1.9452657798230133E-002 
                                     904                  3.6095339285537684E+000                 -2.0969295100624954E-001                  7.2861160552244417E+000                 -1.9615572284065447E-001                  1.5143908341676388E+001                  2.2041461690981790E-001                  7.6013269087291191E-001                  1.9452692217270195E-002 
                                     905                  3.6088594668076741E+000                 -2.1061560264940926E-001                  7.2872642538267671E+000                 -1.9255300760939870E-001                  1.5148612434949603E+001                  2.2039797877195055E-001                  7.6014929531051345E-001                  1.9452725917535996E-002 
                                     906                  3.6081850050615776E+000                 -2.1153647691388258E-001                  7.2880826446638700E+000                 -1.8997988988654291E-001                  1.5151969199081041E+001                  2.2038609360946051E-001                  7.6016115693842412E-001                  1.9452749452115392E-002 
                                     907                  3.6078959500275363E+000                 -2.1193059241419090E-001                  7.2885729671751029E+000                 -1.8844139375364299E-001                  1.5153977975810248E+001                  2.2037896245828062E-001                  7.6016827311568658E-001                  1.9452764426032831E-002 
                                     908                  3.6076068949934963E+000                 -2.1232438440691351E-001                  7.2893074556354263E+000                 -1.8614025938088799E-001                  1.5156984434232047E+001                  2.2036826533705040E-001                  7.6017894655784879E-001                  1.9452788105100760E-002 
                                     909                  3.6070287849254141E+000                 -2.1311100617893872E-001                  7.2907728829490024E+000                 -1.8155593992198751E-001                  1.5162977646644734E+001                  2.2034687004672618E-001                  7.6020029134231915E-001                  1.9452838610954704E-002 
                                     910                  3.6058725647892520E+000                 -2.1468044407777082E-001                  7.2922337311882286E+000                 -1.7695814713402777E-001                  1.5168972850809187E+001                  2.2032549282669722E-001                  7.6022163211820626E-001                  1.9452875055096519E-002 
                                     911                  3.6052944547211703E+000                 -2.1546323591745664E-001                  7.2932050283853789E+000                 -1.7391042444238200E-001                  1.5172951988891825E+001                  2.2031118607122332E-001                  7.6023586190231396E-001                  1.9452952026462689E-002 
                                     912                  3.6047163446530899E+000                 -2.1624476483086627E-001                  7.2941742816557671E+000                 -1.7086907327170420E-001                  1.5176922720677309E+001                  2.2029675343641636E-001                  7.6025009167794666E-001                  1.9453154885636925E-002 
                                     913                  3.6041382345850081E+000                 -2.1702503751384525E-001                  7.2951415027698374E+000                 -1.6783427638980519E-001                  1.5180885094452627E+001                  2.2028253012082236E-001                  7.6026432591897108E-001                  1.9453143960206587E-002 
                                     914                  3.6035601245169260E+000                 -2.1780406100125671E-001                  7.2961067032837716E+000                 -1.6480588210131697E-001                  1.5184839158092862E+001                  2.2026830753378762E-001                  7.6027855962591961E-001                  1.9453132840292708E-002 
                                     915                  3.6029820144488460E+000                 -2.1858184206606129E-001                  7.2970698948786987E+000                 -1.6178385941136875E-001                  1.5188784959058598E+001                  2.2025407012168394E-001                  7.6029280833757740E-001                  1.9453121540738638E-002 
                                     916                  3.6024039043807647E+000                 -2.1935838743596936E-001                  7.2980310891407338E+000                 -1.5876818460242278E-001                  1.5192722544401104E+001                  2.2023981633977854E-001                  7.6030707370357942E-001                  1.9453109956642067E-002 
                                     917                  3.6018257943126826E+000                 -2.2013370380651148E-001                  7.2989902975953704E+000                 -1.5575887912404146E-001                  1.5196651960767966E+001                  2.2022563009762114E-001                  7.6032127145643469E-001                  1.9453098445944228E-002 
                                     918                  3.6012476842446026E+000                 -2.2090779792179277E-001                  7.2999475316977609E+000                 -1.5275589974461437E-001                  1.5200573254411406E+001                  2.2021147536516381E-001                  7.6033543783797686E-001                  1.9453086796859309E-002 
                                     919                  3.6006695741765204E+000                 -2.2168067645904052E-001                  7.3009028028208807E+000                 -1.4975924782194505E-001                  1.5204486471192546E+001                  2.2019740410952562E-001                  7.6034952094902386E-001                  1.9453074941450543E-002 
                                     920                  3.6000914641084387E+000                 -2.2245234610810138E-001                  7.3019354704677495E+000                 -1.4652163455813536E-001                  1.5208715509155653E+001                  2.2018227188806350E-001                  7.6036514182997816E-001                  1.9452586281958339E-002 
                                     921                  3.5994170023623422E+000                 -2.2335111092647483E-001                  7.3030450349456899E+000                 -1.4304120649119131E-001                  1.5213260704703954E+001                  2.2016574946614972E-001                  7.6038168934929784E-001                  1.9452561184552408E-002 
                                     922                  3.5987425406162474E+000                 -2.2424824942403410E-001                  7.3041519767312426E+000                 -1.3956910720411703E-001                  1.5217795105988058E+001                  2.2014911811200361E-001                  7.6039834590344024E-001                  1.9452535984556096E-002 
                                     923                  3.5980680788701527E+000                 -2.2514377168832495E-001                  7.3052563130533859E+000                 -1.3610528728796134E-001                  1.5222318783212454E+001                  2.2013240736375919E-001                  7.6041508171196370E-001                  1.9452510924277133E-002 
                                     924                  3.5973936171240588E+000                 -2.2603768772329433E-001                  7.3060828861984284E+000                 -1.3350829878076195E-001                  1.5225707939255207E+001                  2.2011976640141329E-001                  7.6042774111325662E-001                  1.9452492485330097E-002 
                                     925                  3.5970563862510101E+000                 -2.2648404299501898E-001                  7.3066331162746296E+000                 -1.3178256407833980E-001                  1.5227961784676745E+001                  2.2011136661388894E-001                  7.6043615393702613E-001                  1.9452479449084903E-002 
                                     926                  3.5967191553779641E+000                 -2.2693000042405861E-001                  7.3074572378737805E+000                 -1.2920224439477559E-001                  1.5231334228696120E+001                  2.2009876489697128E-001                  7.6044877630256502E-001                  1.9452458800463646E-002 
                                     927                  3.5960446936318693E+000                 -2.2782073354528512E-001                  7.3085538593400914E+000                 -1.2576289368462781E-001                  1.5235826147993480E+001                  2.2008189220993460E-001                  7.6046567603475446E-001                  1.9452431755310973E-002 
                                     928                  3.5953702318857745E+000                 -2.2870988979887094E-001                  7.3096479425162491E+000                 -1.2233157149144334E-001                  1.5240307617259914E+001                  2.2006498797139992E-001                  7.6048261481951529E-001                  1.9452397209084760E-002 
                                     929                  3.5946957701396798E+000                 -2.2959747874569542E-001                  7.3109730527853696E+000                 -1.1818173492169629E-001                  1.5245730833837300E+001                  2.2004439042427693E-001                  7.6050326392212564E-001                  1.9452345653597436E-002 
                                     930                  3.5937322533595433E+000                 -2.3086277620561521E-001                  7.3121392744900104E+000                 -1.1451534948705283E-001                  1.5250514285011537E+001                  2.2002609546874555E-001                  7.6052157472101067E-001                  1.9452329810243807E-002 
                                     931                  3.5932504949694741E+000                 -2.3149423122812660E-001                  7.3129151398495935E+000                 -1.1208204764463420E-001                  1.5253692170480452E+001                  2.2001381458750485E-001                  7.6053386643575371E-001                  1.9452318976741489E-002 
                                     932                  3.5927687365794068E+000                 -2.3212490142561640E-001                  7.3136897429368268E+000                 -1.0965266760412103E-001                  1.5256864858781157E+001                  2.2000145112729308E-001                  7.6054624089367251E-001                  1.9452307979034411E-002 
                                     933                  3.5922869781893381E+000                 -2.3275479005381469E-001                  7.3144630894577967E+000                 -1.0722722897697587E-001                  1.5260032373374425E+001                  2.1998908226329122E-001                  7.6055862070817781E-001                  1.9452297028530907E-002 
                                     934                  3.5918052197992707E+000                 -2.3338390040138365E-001                  7.3156207183528501E+000                 -1.0360519105466939E-001                  1.5264767326195306E+001                  2.1997047957897983E-001                  7.6057723983172454E-001                  1.9452280589295601E-002 
