                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     629                  9.3210468404039020E+000                  4.1253073422262082E-001                  7.0769043775970353E+000                 -6.8677054902397394E-001                  1.4579706069362320E+001                  6.9993474988962878E-001                  2.8001093899990803E-001                  2.0054311110463185E-002 
                                     630                  9.2960817766857513E+000                  4.1109150256646770E-001                  7.0784388627050285E+000                 -6.8307045001220090E-001                  1.4585061921962144E+001                  6.9993205246772572E-001                  2.8001107494670724E-001                  2.0056872585566987E-002 
                                     631                  9.2711167129676024E+000                  4.0965021254055423E-001                  7.0799724391186398E+000                 -6.7937975349653756E-001                  1.4590408485329952E+001                  6.9992926161368807E-001                  2.8001121432547077E-001                  2.0059524060841216E-002 
                                     632                  9.2461516492494518E+000                  4.0820680915520496E-001                  7.0812553536899294E+000                 -6.7629460161554389E-001                  1.4594879236692357E+001                  6.9992682528242778E-001                  2.8001133467094930E-001                  2.0061840046622925E-002 
                                     633                  9.2293362054258594E+000                  4.0723337976783536E-001                  7.0822873479619366E+000                 -6.7381907421696552E-001                  1.4598470259011938E+001                  6.9992482819744140E-001                  2.8001143308304893E-001                  2.0063738719509727E-002 
                                     634                  9.2125207616022671E+000                  4.0625894961692882E-001                  7.0833189764089681E+000                 -6.7134763146836851E-001                  1.4602057287412300E+001                  6.9992278307882039E-001                  2.8001153346487923E-001                  2.0065683456300443E-002 
                                     635                  9.1957053177786729E+000                  4.0528350169890359E-001                  7.0843502474173272E+000                 -6.6888021690797406E-001                  1.4605640380677617E+001                  6.9992066994653079E-001                  2.8001163643523980E-001                  2.0067693618229354E-002 
                                     636                  9.1788898739550806E+000                  4.0430701897118004E-001                  7.0853857015308055E+000                 -6.6640603215869487E-001                  1.4609235264732021E+001                  6.9991848127279166E-001                  2.8001174233885734E-001                  2.0069776388351057E-002 
                                     637                  9.1619266076872563E+000                  4.0332088610645161E-001                  7.0864253520553646E+000                 -6.6392497089714975E-001                  1.4612842061135316E+001                  6.9991622888806238E-001                  2.8001185103127241E-001                  2.0071920080665162E-002 
                                     638                  9.1449633414194320E+000                  4.0233366507137969E-001                  7.0874646771319689E+000                 -6.6144788992699532E-001                  1.4616445032281751E+001                  6.9991392096037197E-001                  2.8001196205155487E-001                  2.0074116988073154E-002 
                                     639                  9.1280000751516095E+000                  4.0134533811778106E-001                  7.0885036853288925E+000                 -6.5897473969553355E-001                  1.4620044237947143E+001                  6.9991155124750837E-001                  2.8001207553475244E-001                  2.0076373217739141E-002 
                                     640                  9.1110368088837852E+000                  4.0035588743189982E-001                  7.0900698605162153E+000                 -6.5526093974031463E-001                  1.4625457519613306E+001                  6.9990785501331787E-001                  2.8001225162975785E-001                  2.0079893356924283E-002 
                                     641                  9.0768140634205547E+000                  3.9835617818736135E-001                  7.0921642460096388E+000                 -6.5029477206801811E-001                  1.4632696712976566E+001                  6.9990273803354952E-001                  2.8001249440388293E-001                  2.0084767562567496E-002 
                                     642                  9.0425913179573243E+000                  3.9635167389586190E-001                  7.0940043799978492E+000                 -6.4593740931166554E-001                  1.4639052338661676E+001                  6.9989803781530946E-001                  2.8001271596072369E-001                  2.0089246223966795E-002 
                                     643                  9.0166645973377673E+000                  3.9482981853876326E-001                  7.0955896899182038E+000                 -6.4219530902551514E-001                  1.4644517902167649E+001                  6.9989379045104794E-001                  2.8001291553521584E-001                  2.0093294013736163E-002 
                                     644                  8.9907378767182102E+000                  3.9330505958986367E-001                  7.0971744787933950E+000                 -6.3846162959838459E-001                  1.4649975753260268E+001                  6.9988930844699759E-001                  2.8001312525557287E-001                  2.0097566297429537E-002 
                                     645                  8.9648111560986532E+000                  3.9177733089774791E-001                  7.0987587888225399E+000                 -6.3473627908936137E-001                  1.4655426102053088E+001                  6.9988471765596183E-001                  2.8001333949561202E-001                  2.0101942848426146E-002 
                                     646                  8.9388844354790944E+000                  3.9024656556691772E-001                  7.1003539949463361E+000                 -6.3099271222770581E-001                  1.4660907930878160E+001                  6.9987995634903921E-001                  2.8001356086456208E-001                  2.0106482786398705E-002 
                                     647                  8.9125860106538912E+000                  3.8869068195611584E-001                  7.1019601700923163E+000                 -6.2723049109768236E-001                  1.4666421738985735E+001                  6.9987500990324647E-001                  2.8001379086594202E-001                  2.0111199230811505E-002 
                                     648                  8.8862875858286845E+000                  3.8713153366141095E-001                  7.1035659842896823E+000                 -6.2347632885618831E-001                  1.4671928479655023E+001                  6.9986993927097219E-001                  2.8001402660244107E-001                  2.0116034126586690E-002 
                                     649                  8.8599891610034796E+000                  3.8556904921851909E-001                  7.1051714831152522E+000                 -6.1972999067129075E-001                  1.4677428370877051E+001                  6.9986465089087857E-001                  2.8001427184817812E-001                  2.0121077260943254E-002 
                                     650                  8.8336907361782746E+000                  3.8400315680579622E-001                  7.1067835176886902E+000                 -6.1597552729193539E-001                  1.4682944811399215E+001                  6.9985904776088226E-001                  2.8001453101660956E-001                  2.0126421222508184E-002 
                                     651                  8.8071689457726521E+000                  3.8242043922100533E-001                  7.1079980635766500E+000                 -6.1314660079815975E-001                  1.4687101453339578E+001                  6.9985478661243528E-001                  2.8001472860197363E-001                  2.0130484785591096E-002 
                                     652                  8.7939080505698435E+000                  3.8162773849979525E-001                  7.1088073365974767E+000                 -6.1126704453169878E-001                  1.4689866534134387E+001                  6.9985186749030648E-001                  2.8001486379382012E-001                  2.0133268715873398E-002 
                                     653                  8.7806471553670313E+000                  3.8083412477948775E-001                  7.1098920317342307E+000                 -6.0875346393773722E-001                  1.4693567930351438E+001                  6.9984791115070588E-001                  2.8001504653892534E-001                  2.0137042310368836E-002 
                                     654                  8.7583469380425942E+000                  3.7949744839411820E-001                  7.1112527868122779E+000                 -6.0560083903968909E-001                  1.4698210930649500E+001                  6.9984277152152830E-001                  2.8001528488861199E-001                  2.0141943589859768E-002 
                                     655                  8.7360467207181589E+000                  3.7815811821656320E-001                  7.1126134806050736E+000                 -6.0245319520860752E-001                  1.4702849755093606E+001                  6.9983749388059724E-001                  2.8001553031790977E-001                  2.0146975801492939E-002 
                                     656                  8.7137465033937218E+000                  3.7681608877434042E-001                  7.1139741437693278E+000                 -5.9931043284707641E-001                  1.4707484536293881E+001                  6.9983210285811326E-001                  2.8001578102699615E-001                  2.0152116114890539E-002 
                                     657                  8.6914462860692865E+000                  3.7547131422570917E-001                  7.1152039317137161E+000                 -5.9647249198442009E-001                  1.4711671496713736E+001                  6.9982710400641679E-001                  2.8001601341585902E-001                  2.0156882577724189E-002 
                                     658                  8.6734420561480725E+000                  3.7438357119009724E-001                  7.1163024915901394E+000                 -5.9394207656970577E-001                  1.4715407777954427E+001                  6.9982257368443068E-001                  2.8001622487956307E-001                  2.0161201436006193E-002 
                                     659                  8.6554378262268603E+000                  3.7329398425418381E-001                  7.1179493430820360E+000                 -5.9016321391369531E-001                  1.4720996628583785E+001                  6.9981561555186345E-001                  2.8001655092609806E-001                  2.0167833522038547E-002 
                                     660                  8.6194293663844324E+000                  3.7110913449183786E-001                  7.1198783868159383E+000                 -5.8573015531351369E-001                  1.4727549169310741E+001                  6.9980713087570490E-001                  2.8001695002971455E-001                  2.0175919094580497E-002 
                                     661                  8.5922365306084370E+000                  3.6945412679864176E-001                  7.1215380534435004E+000                 -5.8192802116414266E-001                  1.4733176817683809E+001                  6.9979968530031300E-001                  2.8001730193768287E-001                  2.0183012762004182E-002 
                                     662                  8.5650436948324433E+000                  3.6779465610338613E-001                  7.1230659667404073E+000                 -5.7843186135016200E-001                  1.4738354401318293E+001                  6.9979261712053531E-001                  2.8001763699087900E-001                  2.0189745888585686E-002 
                                     663                  8.5421840515695919E+000                  3.6639611225480151E-001                  7.1244616222950645E+000                 -5.7524523215866752E-001                  1.4743078122495241E+001                  6.9978602067357598E-001                  2.8001795311801103E-001                  2.0196026208412987E-002 
                                     664                  8.5193244083067405E+000                  3.6499429957149687E-001                  7.1258575457623872E+000                 -5.7206283499462462E-001                  1.4747798812927925E+001                  6.9977924240794431E-001                  2.8001828139036289E-001                  2.0202476201692798E-002 
                                     665                  8.4964647650438891E+000                  3.6358916473477271E-001                  7.1272537747873237E+000                 -5.6888460674390140E-001                  1.4752516617111507E+001                  6.9977236289662181E-001                  2.8001861543341039E-001                  2.0209021669967742E-002 
                                     666                  8.4736051217810378E+000                  3.6218065376603664E-001                  7.1285158987818376E+000                 -5.6601417484007044E-001                  1.4756779321191031E+001                  6.9976601832913010E-001                  2.8001892412613955E-001                  2.0215057544730408E-002 
                                     667                  8.4551533013882771E+000                  3.6104123845033176E-001                  7.1296434293206019E+000                 -5.6345466421846657E-001                  1.4760583506363105E+001                  6.9976028338146024E-001                  2.8001920665862845E-001                  2.0220509959911315E-002 
                                     668                  8.4367014809955165E+000                  3.5989955901093734E-001                  7.1313340282324731E+000                 -5.5963195327967619E-001                  1.4766274934973950E+001                  6.9975151305132866E-001                  2.8001964436457882E-001                  2.0228842584092521E-002 
                                     669                  8.3997978402099918E+000                  3.5760923957268687E-001                  7.1335999127119756E+000                 -5.5450731285358701E-001                  1.4773904605991371E+001                  6.9973940223620390E-001                  2.8002025611491083E-001                  2.0240341648885218E-002 
                                     670                  8.3625959556641352E+000                  3.5529088399897074E-001                  7.1358763269230288E+000                 -5.4937140465508305E-001                  1.4781559750991104E+001                  6.9972703989597629E-001                  2.8002089208162684E-001                  2.0252068022396874E-002 
                                     671                  8.3253940711182750E+000                  3.5296271833357246E-001                  7.1375882107272801E+000                 -5.4550827318981154E-001                  1.4787317684944155E+001                  6.9971748060075278E-001                  2.8002139426852646E-001                  2.0261125130720758E-002 
                                     672                  8.3067185886459001E+000                  3.5179022028830220E-001                  7.1387321919931290E+000                 -5.4293694020943772E-001                  1.4791156970626284E+001                  6.9971104967411413E-001                  2.8002173610014996E-001                  2.0267214225735852E-002 
                                     673                  8.2880431061735234E+000                  3.5061515462816173E-001                  7.1404568144681342E+000                 -5.3907595395542807E-001                  1.4796932059471787E+001                  6.9970116061685406E-001                  2.8002227279619524E-001                  2.0276566586950651E-002 
                                     674                  8.2503942292205732E+000                  3.4823828389757117E-001                  7.1439249447867228E+000                 -5.3135201220006167E-001                  1.4808512397286684E+001                  6.9968087983292293E-001                  2.8002340857063807E-001                  2.0295711596439059E-002 
                                     675                  8.1747988958757176E+000                  3.4343228327552228E-001                  7.1474183953129593E+000                 -5.2352454846095109E-001                  1.4820219337893601E+001                  6.9966013135610627E-001                  2.8002462858389698E-001                  2.0315240059996742E-002 
                                     676                  8.1368524394838087E+000                  3.4100287470205248E-001                  7.1497620899312899E+000                 -5.1831609648034105E-001                  1.4828037912393794E+001                  6.9964598566387004E-001                  2.8002550094246381E-001                  2.0328513393666148E-002 
                                     677                  8.0986088246107730E+000                  3.3854242509676863E-001                  7.1533000012615258E+000                 -5.1051769279615689E-001                  1.4839787834616814E+001                  6.9962443872155222E-001                  2.8002690307734962E-001                  2.0348658201098102E-002 
                                     678                  8.0218249478927834E+000                  3.3356426437042386E-001                  7.1580608925290736E+000                 -5.0001923112565627E-001                  1.4855607100392572E+001                  6.9959546676967854E-001                  2.8002895956170920E-001                  2.0375573668612201E-002 
                                     679                  7.9444483810436468E+000                  3.2849458088444239E-001                  7.1622701383181546E+000                 -4.9076020709829438E-001                  1.4869578003948710E+001                  6.9957015390532640E-001                  2.8003095517585508E-001                  2.0398890918818524E-002 
                                     680                  7.8860462512531520E+000                  3.2463135844326324E-001                  7.1659072333371165E+000                 -4.8281502608104521E-001                  1.4881606242891763E+001                  6.9954870828768967E-001                  2.8003283510024085E-001                  2.0418456612069535E-002 
                                     681                  7.8273487768942163E+000                  3.2071516595165211E-001                  7.1701884698765417E+000                 -4.7352734648790834E-001                  1.4895713864944947E+001                  6.9952425021349995E-001                  2.8003524997716395E-001                  2.0440499809336155E-002 
                                     682                  7.7484963814259027E+000                  3.1539886689405444E-001                  7.1757606333528301E+000                 -4.6150268313908727E-001                  1.4914027938698888E+001                  6.9949418551628062E-001                  2.8003875389558536E-001                  2.0467060588134078E-002 
                                     683                  7.6490504355236615E+000                  3.0859875555060445E-001                  7.1807834964227286E+000                 -4.5063631857183778E-001                  1.4930565551353149E+001                  6.9946927975010020E-001                  2.8004228569659589E-001                  2.0488434553303847E-002 
                                     684                  7.5890316888744493E+000                  3.0444146279570711E-001                  7.1852163012032353E+000                 -4.4115678847042161E-001                  1.4945072240205095E+001                  6.9944911755832917E-001                  2.8004575752212518E-001                  2.0505124919545592E-002 
                                     685                  7.5084236166872556E+000                  2.9879050031104887E-001                  7.1890514877820504E+000                 -4.3286559808976516E-001                  1.4957702551825214E+001                  6.9943316561217916E-001                  2.8004904017326077E-001                  2.0517794214560015E-002 
                                     686                  7.4678292623403761E+000                  2.9591489938004789E-001                  7.1922635320685107E+000                 -4.2598010209828230E-001                  1.4968234239215045E+001                  6.9942088715611039E-001                  2.8005203157030056E-001                  2.0527081273589043E-002 
                                     687                  7.4067932411965938E+000                  2.9155162309987459E-001                  7.1961449692644424E+000                 -4.1762338745667577E-001                  1.4980994671431020E+001                  6.9940731484360186E-001                  2.8005593775027116E-001                  2.0536747406126987E-002 
                                     688                  7.3453244831089926E+000                  2.8710803382325717E-001                  7.2007074944475029E+000                 -4.0781838588460945E-001                  1.4995983748304418E+001                  6.9939302798859793E-001                  2.8006099137348134E-001                  2.0545980637920680E-002 
                                     689                  7.2629835826172968E+000                  2.8107422149493250E-001                  7.2056409111434396E+000                 -3.9714717462092020E-001                  1.5012254765695308E+001                  6.9937931749491022E-001                  2.8006703189020965E-001                  2.0553650614880126E-002 
                                     690                  7.1905061479615933E+000                  2.7568344894518665E-001                  7.2089584629593366E+000                 -3.8992558534846494E-001                  1.5023237703207490E+001                  6.9937092834389447E-001                  2.8007144772383852E-001                  2.0557623932267011E-002 
                                     691                  7.1593425225068401E+000                  2.7334195336346229E-001                  7.2119569019379393E+000                 -3.8346851311356328E-001                  1.5033107979930229E+001                  6.9936380558135025E-001                  2.8007575759502307E-001                  2.0560436823626738E-002 
                                     692                  7.0967310780206496E+000                  2.6859227686599135E-001                  7.2166640897880772E+000                 -3.7330174792297394E-001                  1.5048632580375653E+001                  6.9935324123003817E-001                  2.8008310614698212E-001                  2.0563652622979767E-002 
                                     693                  7.0126844946554945E+000                  2.6211812876230967E-001                  7.2210925492191294E+000                 -3.6364086631966119E-001                  1.5063323150258817E+001                  6.9934365991158121E-001                  2.8009064895664060E-001                  2.0565691131778197E-002 
                                     694                  6.9597354372040474E+000                  2.5798004118231266E-001                  7.2245241098647810E+000                 -3.5618453347669327E-001                  1.5074685360082974E+001                  6.9933625869464633E-001                  2.8009702607832726E-001                  2.0566715227026355E-002 
                                     695                  6.9067863797525995E+000                  2.5379374869033772E-001                  7.2271170520513763E+000                 -3.5052077217780481E-001                  1.5083297415520800E+001                  6.9933066350798756E-001                  2.8010207561391826E-001                  2.0567260878094240E-002 
                                     696                  6.8801038021769658E+000                  2.5166551968354189E-001                  7.2288565614895575E+000                 -3.4673522384482491E-001                  1.5089064089764381E+001                  6.9932676897937551E-001                  2.8010569040658323E-001                  2.0567540614041313E-002 
                                     697                  6.8534212246013322E+000                  2.4952442065510425E-001                  7.2305997577646899E+000                 -3.4293951725402716E-001                  1.5094845426233363E+001                  6.9932276103754232E-001                  2.8010948622097742E-001                  2.0567752741480261E-002 
                                     698                  6.8267386470256977E+000                  2.4737023101843547E-001                  7.2323467725523889E+000                 -3.3913332643598926E-001                  1.5100641874552251E+001                  6.9931865912309699E-001                  2.8011343062672611E-001                  2.0567910250176902E-002 
                                     699                  6.8000560694500658E+000                  2.4520272538619875E-001                  7.2348089308401118E+000                 -3.3378477836098797E-001                  1.5108799163209127E+001                  6.9931289101398297E-001                  2.8011905180161450E-001                  2.0568057184402466E-002 
                                     700                  6.7516364920966483E+000                  2.4123447568017975E-001                  7.2379999700834849E+000                 -3.2682046587806901E-001                  1.5119399768903849E+001                  6.9930488173109173E-001                  2.8012695153443062E-001                  2.0568166734477700E-002 
                                     701                  6.7032169147432299E+000                  2.3722019103249795E-001                  7.2408570456292676E+000                 -3.2056725762664839E-001                  1.5128907065646608E+001                  6.9929735777672697E-001                  2.8013452984241566E-001                  2.0568112380857428E-002 
                                     702                  6.6653589446280854E+000                  2.3404861368123489E-001                  7.2433726957440863E+000                 -3.1506602425444902E-001                  1.5137275367007081E+001                  6.9929049490558792E-001                  2.8014125710148741E-001                  2.0568247992924671E-002 
                                     703                  6.6275009745129418E+000                  2.3084726260808913E-001                  7.2451805906622413E+000                 -3.1109489878096641E-001                  1.5143304503385012E+001                  6.9928528594969508E-001                  2.8014663650874583E-001                  2.0568077541559093E-002 
                                     704                  6.6112001538945089E+000                  2.2945953211650669E-001                  7.2462698444382321E+000                 -3.0870999826214984E-001                  1.5146930951411274E+001                  6.9928207706113465E-001                  2.8014980642299731E-001                  2.0568116515867985E-002 
                                     705                  6.5948993332760750E+000                  2.2806608019044419E-001                  7.2473610006201676E+000                 -3.0632002184590318E-001                  1.5150564684480369E+001                  6.9927874589939865E-001                  2.8015311791724512E-001                  2.0568136183356289E-002 
                                     706                  6.5785985126576438E+000                  2.2666684399154344E-001                  7.2484540953246679E+000                 -3.0392489274721074E-001                  1.5154205827350507E+001                  6.9927528014576901E-001                  2.8015660357780342E-001                  2.0568116276427517E-002 
                                     707                  6.5622976920392091E+000                  2.2526175972932355E-001                  7.2499200073712249E+000                 -3.0071756821507073E-001                  1.5159085280303071E+001                  6.9927036438531343E-001                  2.8016161605247075E-001                  2.0568019562215767E-002 
                                     708                  6.5349377492491234E+000                  2.2289004303429397E-001                  7.2517637197711036E+000                 -2.9667179580101094E-001                  1.5165231150143320E+001                  6.9925847593550616E-001                  2.8017361507947591E-001                  2.0567908985017924E-002 
                                     709                  6.5075778064590368E+000                  2.2050136530643086E-001                  7.2536133166330679E+000                 -2.9261473671095622E-001                  1.5171399356446440E+001                  6.9925847593549106E-001                  2.8017361507949112E-001                  2.0567908985017813E-002 
                                     710                  6.4802178636689503E+000                  2.1809538305421761E-001                  7.2554689821823217E+000                 -2.8854205258364274E-001                  1.5177590534732111E+001                  6.9925847593547319E-001                  2.8017361507950911E-001                  2.0567908985017702E-002 
                                     711                  6.4528579208788637E+000                  2.1567176565729887E-001                  7.2571499983548664E+000                 -2.8251529294020189E-001                  1.5183204217413310E+001                  6.9228982464991362E-001                  2.8721187798207276E-001                  2.0498297368013674E-002 
                                     712                  6.4308249488082936E+000                  2.1371758970274429E-001                  7.2586534311947881E+000                 -2.7921241378138362E-001                  1.5188224190850306E+001                  6.9228972613082995E-001                  2.8721197903080115E-001                  2.0498294838368958E-002 
                                     713                  6.4087919767377217E+000                  2.1175178341440820E-001                  7.2601609904664572E+000                 -2.7533921121548721E-001                  1.5193259734109184E+001                  6.9062359434756804E-001                  2.8889164619016361E-001                  2.0484759462268354E-002 
                                     714                  6.3867590046671525E+000                  2.0977673032012090E-001                  7.2616727438588100E+000                 -2.7201521703974590E-001                  1.5198311084274707E+001                  6.9062359434383858E-001                  2.8889164619392355E-001                  2.0484759462237934E-002 
                                     715                  6.3647260325965807E+000                  2.0778973053890612E-001                  7.2631932662920935E+000                 -2.6867054678586749E-001                  1.5203393482756688E+001                  6.9062359432786691E-001                  2.8889164621002489E-001                  2.0484759462108260E-002 
                                     716                  6.3425628985718507E+000                  2.0577874879813546E-001                  7.2647227330126167E+000                 -2.6418902788093607E-001                  1.5208507669325689E+001                  6.8731108370077210E-001                  2.9223105850344971E-001                  2.0457857795778134E-002 
                                     717                  6.3203997645471208E+000                  2.0376051999915967E-001                  7.2662589175512409E+000                 -2.5537754170770832E-001                  1.5213646116799419E+001                  6.7132888252574829E-001                  3.0834301750808868E-001                  2.0328099966163027E-002 
                                     718                  6.2981723968944268E+000                  2.0174929817277598E-001                  7.2678016065961435E+000                 -2.5197904016655159E-001                  1.5218808193779516E+001                  6.7132872975646807E-001                  3.0834313927616464E-001                  2.0328130967367297E-002 
                                     719                  6.2759450292417327E+000                  1.9972574982981517E-001                  7.2693486802579503E+000                 -2.4856922129839104E-001                  1.5223986800284990E+001                  6.7132858791545746E-001                  3.0834330706973301E-001                  2.0328105014809528E-002 
                                     720                  6.2537176615890377E+000                  1.9768967773335938E-001                  7.2709002504981148E+000                 -2.4514779652705479E-001                  1.5229182323228359E+001                  6.7132841271118671E-001                  3.0834349015717549E-001                  2.0328097131637746E-002 
                                     721                  6.2314902939363428E+000                  1.9564088046455747E-001                  7.2720690329262592E+000                 -2.4256413585975173E-001                  1.5233101557814495E+001                  6.7132825470078739E-001                  3.0834365482265008E-001                  2.0328090476562588E-002 
                                     722                  6.2203444932960128E+000                  1.9460868306622417E-001                  7.2728505535411561E+000                 -2.4083951855266233E-001                  1.5235719912110211E+001                  6.7132815297372117E-001                  3.0834376108822947E-001                  2.0328085938049356E-002 
                                     723                  6.2091986926556837E+000                  1.9357320800026459E-001                  7.2736332701600164E+000                 -2.3911183056731600E-001                  1.5238342746281155E+001                  6.7132804723798734E-001                  3.0834387596705370E-001                  2.0328076794958960E-002 
                                     724                  6.1980528920153537E+000                  1.9253442858859779E-001                  7.2744171977328698E+000                 -2.3738103803660765E-001                  1.5240970112219120E+001                  6.7132794277228192E-001                  3.0834397672687169E-001                  2.0328080500846335E-002 
                                     725                  6.1869070913750219E+000                  1.9149231785247650E-001                  7.2755988496099073E+000                 -2.3477614799917351E-001                  1.5244926946016143E+001                  6.7132612159865779E-001                  3.0834584027614353E-001                  2.0328038125198677E-002 
                                     726                  6.1644888158998503E+000                  1.8938602075391922E-001                  7.2771831327627972E+000                 -2.3127554720830112E-001                  1.5250239678748546E+001                  6.7132574592829619E-001                  3.0834619262149610E-001                  2.0328061450207713E-002 
                                     727                  6.1420705404246778E+000                  1.8726590979759949E-001                  7.2787725958441083E+000                 -2.2775997433180106E-001                  1.5255571722632954E+001                  6.7132011260321656E-001                  3.0835240114246937E-001                  2.0327486254314131E-002 
                                     728                  6.1196522649495062E+000                  1.8513176268584561E-001                  7.2803673679058267E+000                 -2.2423281154659722E-001                  1.5260923527543593E+001                  6.7132011260320534E-001                  3.0835240114248169E-001                  2.0327486254313021E-002 
                                     729                  6.0972339894743346E+000                  1.8298333370741438E-001                  7.2819720259265317E+000                 -2.2068211199196827E-001                  1.5266310411705055E+001                  6.7132011260319180E-001                  3.0835240114249651E-001                  2.0327486254311689E-002 
                                     730                  6.0746909357994650E+000                  1.8080830025943526E-001                  7.2835867837210495E+000                 -2.1710722546763822E-001                  1.5271733263805542E+001                  6.7132011260317415E-001                  3.0835240114251616E-001                  2.0327486254309690E-002 
                                     731                  6.0521478821245962E+000                  1.7861832854829676E-001                  7.2852073197896123E+000                 -2.1351779524226694E-001                  1.5277177530429107E+001                  6.7132011260315472E-001                  3.0835240114253759E-001                  2.0327486254307692E-002 
                                     732                  6.0296048284497266E+000                  1.7641316031846291E-001                  7.2868337773350413E+000                 -2.0991349892318711E-001                  1.5282643712748296E+001                  6.7132011260313551E-001                  3.0835240114255896E-001                  2.0327486254305471E-002 
                                     733                  6.0070617747748551E+000                  1.7419253100813120E-001                  7.2892891229356298E+000                 -2.0449249347260365E-001                  1.5290880352490770E+001                  6.7132011260310898E-001                  3.0835240114258827E-001                  2.0327486254302807E-002 
                                     734                  5.9617301167268151E+000                  1.6967883743837461E-001                  7.2917727052419368E+000                 -1.9895707516442979E-001                  1.5299255525664936E+001                  6.7132011260308611E-001                  3.0835240114261353E-001                  2.0327486254300364E-002 
                                     735                  5.9390642877027942E+000                  1.6739759119942049E-001                  7.2934334527987454E+000                 -1.9526958608608608E-001                  1.5304845302940848E+001                  6.7132011260307189E-001                  3.0835240114262924E-001                  2.0327486254298810E-002 
                                     736                  5.9163984586787732E+000                  1.6509957276937937E-001                  7.2959411647290784E+000                 -1.8972260979738048E-001                  1.5313269817264457E+001                  6.7132011260305180E-001                  3.0835240114265144E-001                  2.0327486254296812E-002 
                                     737                  5.8708254775271476E+000                  1.6042669510712024E-001                  7.2984795025143647E+000                 -1.8405314036361928E-001                  1.5321843083241372E+001                  6.7132011260303404E-001                  3.0835240114267098E-001                  2.0327486254295035E-002 
                                     738                  5.8480389869513365E+000                  1.5806375504317330E-001                  7.3001774421019192E+000                 -1.8027534606984366E-001                  1.5327566737339676E+001                  6.7132011260302293E-001                  3.0835240114268331E-001                  2.0327486254293703E-002 
                                     739                  5.8252524963755246E+000                  1.5568258172791571E-001                  7.3018851582909488E+000                 -1.7647380924942177E-001                  1.5333325520557789E+001                  6.7132011260301239E-001                  3.0835240114269480E-001                  2.0327486254292815E-002 
                                     740                  5.8024062176024467E+000                  1.5327651171295101E-001                  7.3036028888664797E+000                 -1.7264786293670983E-001                  1.5339120343966979E+001                  6.7132011260300251E-001                  3.0835240114270573E-001                  2.0327486254291705E-002 
                                     741                  5.7795599388293661E+000                  1.5085141543753347E-001                  7.3057655640839485E+000                 -1.6783905668805021E-001                  1.5346410362981626E+001                  6.7132011260299074E-001                  3.0835240114271856E-001                  2.0327486254290705E-002 
                                     742                  5.7451145876376470E+000                  1.4715818751478962E-001                  7.3083860804076046E+000                 -1.6199411463872102E-001                  1.5355259540838471E+001                  6.7132011260297797E-001                  3.0835240114273255E-001                  2.0327486254289484E-002 
                                     743                  5.7106692364459457E+000                  1.4341959085096942E-001                  7.3105871249723471E+000                 -1.5706964988822922E-001                  1.5362705471845965E+001                  6.7132011260296842E-001                  3.0835240114274304E-001                  2.0327486254288596E-002 
                                     744                  5.6877056689848011E+000                  1.4090142326124222E-001                  7.3123603796370196E+000                 -1.5310933963633500E-001                  1.5368699223530378E+001                  6.7132011260296121E-001                  3.0835240114275092E-001                  2.0327486254287930E-002 
                                     745                  5.6646272224707452E+000                  1.3834932860410645E-001                  7.3139243211986598E+000                 -1.4961051007593279E-001                  1.5373990856362315E+001                  6.7132011260295543E-001                  3.0835240114275725E-001                  2.0327486254287264E-002 
                                     746                  5.6473183875852060E+000                  1.3642099456134829E-001                  7.3152138186058409E+000                 -1.4672704374188991E-001                  1.5378353177605756E+001                  6.7132011260295088E-001                  3.0835240114276224E-001                  2.0327486254286820E-002 
                                     747                  5.6314519556067939E+000                  1.3464242409176708E-001                  7.3167886990854081E+000                 -1.4321134290934254E-001                  1.5383676667183233E+001                  6.7132011260294577E-001                  3.0835240114276796E-001                  2.0327486254286264E-002 
                                     748                  5.6069311061856233E+000                  1.3187274086568801E-001                  7.3184315407488505E+000                 -1.3953005538389390E-001                  1.5389241689495927E+001                  6.7132011260294078E-001                  3.0835240114277318E-001                  2.0327486254286042E-002 
                                     749                  5.5895941851404753E+000                  1.2989893805489330E-001                  7.3200278628020605E+000                 -1.3596121952182594E-001                  1.5394643136004627E+001                  6.7132011260293656E-001                  3.0835240114277795E-001                  2.0327486254285487E-002 
                                     750                  5.5664033939879918E+000                  1.2723804255840260E-001                  7.3220947858653860E+000                 -1.3133788990693027E-001                  1.5401639832907643E+001                  6.7132011260293145E-001                  3.0835240114278351E-001                  2.0327486254285043E-002 
