                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2250                                     1483                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2054787037433038E+007                  7.4632035197115023E+000                  3.8289749910172422E+003                  3.3690939766625590E+004                  4.1768640464498776E+002                 -1.4696497833137170E+000                  1.0000000010696605E-099                  1.0000000000288331E-099                  2.7808401243750017E-016                  2.9634438270528807E-001                  0.0000000000000000E+000                  6.7934133217924153E-001                  1.9620324469003629E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1664416807541169E+000                  1.6414377167610608E-004                  5.4725269411690256E+000                  7.0250218509771467E-001                  6.5851650584198451E-002                  1.4518427759573229E+000                  7.5370400684092259E-002                  4.1255427174336639E+000                  2.0031302937959770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996899254127634E+001                  4.1540470436661093E+002                  1.4996325073145218E+001                  4.1503981889164316E+002                  2.2068024188809235E+007                  3.7531730768703244E+002                  4.4522355576614318E+006                  4.9212142197124456E+004                  1.8890932999395729E-001                  4.1482646138586730E+004                  1.6497631330638308E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8042677735249081E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     772                  4.1981872777348324E+000                 -1.5594207129121571E-001                  7.1817845699475047E+000                 -8.1933494430105946E-001                  1.4611494933155889E+001                  5.5591139003895274E-001                  4.2440641591417194E-001                  1.9682194046875323E-002 
                                     773                  4.1971142967875004E+000                 -1.6024389434727265E-001                  7.1861331135083164E+000                 -8.0390825523577492E-001                  1.4629350730133845E+001                  5.5138110156778120E-001                  4.2894945711101623E-001                  1.9669441321202630E-002 
                                     774                  4.1961009258927957E+000                 -1.6427951515205400E-001                  7.1900910154049171E+000                 -7.8973892130459966E-001                  1.4645637414682337E+001                  5.4706730255673841E-001                  4.3327482416281743E-001                  1.9657873280444216E-002 
                                     775                  4.1952067751033502E+000                 -1.6781742619258919E-001                  7.1947031530503880E+000                 -7.7320199759533204E-001                  1.4664567635501275E+001                  5.4180045282651967E-001                  4.3855490532882213E-001                  1.9644641844658195E-002 
                                     776                  4.1938655489191836E+000                 -1.7308358819843711E-001                  7.1989897598337969E+000                 -7.5749362727916014E-001                  1.4682341034884409E+001                  5.3673474690458289E-001                  4.4363272481379989E-001                  1.9632528281617212E-002 
                                     777                  4.1931204232613135E+000                 -1.7598616094616945E-001                  7.2029450762632363E+000                 -7.4306171080353700E-001                  1.4698637331451335E+001                  5.3183537588620955E-001                  4.4854307252314707E-001                  1.9621551590643382E-002 
                                     778                  4.1919282222087206E+000                 -1.8059646336171875E-001                  7.2064611018011657E+000                 -7.2993877505645421E-001                  1.4713274579078758E+001                  5.2731119345775623E-001                  4.5307683656345954E-001                  1.9611969978784227E-002 
                                     779                  4.1913917317350533E+000                 -1.8265632919266886E-001                  7.2080312301107847E+000                 -7.2407105398103921E-001                  1.4719800227532465E+001                  5.2523375497884195E-001                  4.5515849980861689E-001                  1.9607745212541161E-002 
                                     780                  4.1911532915245351E+000                 -1.8356886568853192E-001                  7.2094768072115869E+000                 -7.1868436112682765E-001                  1.4725787529715307E+001                  5.2328431585056312E-001                  4.5711182612636786E-001                  1.9603858023069076E-002 
                                     781                  4.1906764111034986E+000                 -1.8538852337637379E-001                  7.2114000067805542E+000                 -7.1146373953671060E-001                  1.4733774996423531E+001                  5.2063916251994702E-001                  4.5976213279169004E-001                  1.9598704688363000E-002 
                                     782                  4.1901995306824613E+000                 -1.8720076855322115E-001                  7.2128391538062191E+000                 -7.0601475663666113E-001                  1.4739768517847061E+001                  5.1860803338954276E-001                  4.6179707570502460E-001                  1.9594890905432649E-002 
                                     783                  4.1899610904719422E+000                 -1.8810402977328392E-001                  7.2137966862906806E+000                 -7.0238759188319433E-001                  1.4743751358007749E+001                  5.1723518698062232E-001                  4.6317245517074856E-001                  1.9592357848629116E-002 
                                     784                  4.1897226502614249E+000                 -1.8900537905906956E-001                  7.2147528397260166E+000                 -6.9876035430912919E-001                  1.4747730528587148E+001                  5.1586021969542695E-001                  4.6454998196216118E-001                  1.9589798342411813E-002 
                                     785                  4.1894842100509067E+000                 -1.8990480840290319E-001                  7.2157076050232369E+000                 -6.9512729614559476E-001                  1.4751705996396634E+001                  5.1446821769863982E-001                  4.6594450311650965E-001                  1.9587279184850592E-002 
                                     786                  4.1892457698403875E+000                 -1.9080229790098394E-001                  7.2171368673388336E+000                 -6.8968756780367901E-001                  1.4757650055283841E+001                  5.1235750175465289E-001                  4.6805894399862391E-001                  1.9583554246723200E-002 
                                     787                  4.1887688894193502E+000                 -1.9259145113717932E-001                  7.2190379315001199E+000                 -6.8239786206521702E-001                  1.4765578538300780E+001                  5.0950145935771851E-001                  4.7091986981595313E-001                  1.9578670826328359E-002 
                                     788                  4.1882920089983138E+000                 -1.9437265402792969E-001                  7.2204602025050724E+000                 -6.7690428725365714E-001                  1.4771526812591560E+001                  5.0733044006443062E-001                  4.7309450315934187E-001                  1.9575056776227506E-002 
                                     789                  4.1880535687877956E+000                 -1.9526020849911996E-001                  7.2214064156554780E+000                 -6.7324794734495241E-001                  1.4775479356535460E+001                  5.0586632059381365E-001                  4.7456100258521716E-001                  1.9572676820969193E-002 
                                     790                  4.1878151285772764E+000                 -1.9614572832862939E-001                  7.2223511663822908E+000                 -6.6958701734098880E-001                  1.4779427959700003E+001                  5.0438826577282536E-001                  4.7604141360097973E-001                  1.9570320626194904E-002 
                                     791                  4.1875766883667573E+000                 -1.9702919637373048E-001                  7.2232944448612582E+000                 -6.6592362534523453E-001                  1.4783372587408286E+001                  5.0290169717745692E-001                  4.7753032143808094E-001                  1.9567981384462141E-002 
                                     792                  4.1873382481562391E+000                 -1.9791059986048795E-001                  7.2242362424806990E+000                 -6.6225736358688125E-001                  1.4787313204947290E+001                  5.0140551858463489E-001                  4.7902881990146035E-001                  1.9565661513904820E-002 
                                     793                  4.1870998079457218E+000                 -1.9878992522122488E-001                  7.2251765470178420E+000                 -6.5858782964560081E-001                  1.4791249777541084E+001                  4.9989869331056858E-001                  4.8053794853997439E-001                  1.9563358149456977E-002 
                                     794                  4.1868613677352018E+000                 -1.9966715810965685E-001                  7.2265839193396797E+000                 -6.5309367245527772E-001                  1.4797135243703440E+001                  4.9761768037891485E-001                  4.8282238207356132E-001                  1.9559937547523831E-002 
                                     795                  4.1863844873141653E+000                 -2.0141534111253107E-001                  7.2279879917967280E+000                 -6.4755664064434693E-001                  1.4803034965332555E+001                  4.9531026308863535E-001                  4.8513315778777572E-001                  1.9556579123588991E-002 
                                     796                  4.1861460471036480E+000                 -2.0228620527845342E-001                  7.2289219194051855E+000                 -6.4387589791224009E-001                  1.4806955009532141E+001                  4.9376804777996480E-001                  4.8667759003730843E-001                  1.9554362182726770E-002 
                                     797                  4.1859076068931289E+000                 -2.0315492374825980E-001                  7.2303196277787185E+000                 -6.3837034680703908E-001                  1.4812815584535734E+001                  4.9144881914421695E-001                  4.8900011107170316E-001                  1.9551069784079944E-002 
                                     798                  4.1854307264720916E+000                 -2.0488594008344352E-001                  7.2321776825828747E+000                 -6.3097748920649432E-001                  1.4820630303058040E+001                  4.8827631837567415E-001                  4.9217692971798960E-001                  1.9546751906336257E-002 
                                     799                  4.1849538460510542E+000                 -2.0660815833219504E-001                  7.2335669606017579E+000                 -6.2539490886415938E-001                  1.4826491396535859E+001                  4.8583954252225647E-001                  4.9461688900663431E-001                  1.9543568471109163E-002 
                                     800                  4.1847154058405369E+000                 -2.0746588210970401E-001                  7.2344909652128777E+000                 -6.2168052498969006E-001                  1.4830385591901207E+001                  4.8420376372798563E-001                  4.9625477070194807E-001                  1.9541465570066308E-002 
                                     801                  4.1844769656300178E+000                 -2.0832134830785085E-001                  7.2358736849514651E+000                 -6.1610869670365398E-001                  1.4836207245920349E+001                  4.8170581505308241E-001                  4.9875581698388372E-001                  1.9538367963033876E-002 
                                     802                  4.1840000852089805E+000                 -2.1002546180153947E-001                  7.2377114330258694E+000                 -6.0866069530753519E-001                  1.4843968964121858E+001                  4.7837876368169713E-001                  5.0208700464422784E-001                  1.9534231674074976E-002 
                                     803                  4.1835232047879432E+000                 -2.1172038135709068E-001                  7.2390852829296168E+000                 -6.0304032514569994E-001                  1.4849789469941639E+001                  4.7583432535153886E-001                  5.0463447469590050E-001                  1.9531199952560696E-002 
                                     804                  4.1832847645774240E+000                 -2.1256431611067964E-001                  7.2399989501175348E+000                 -5.9929466423588929E-001                  1.4853656508459094E+001                  4.7411181990372625E-001                  5.0635896369392674E-001                  1.9529216402347060E-002 
                                     805                  4.1830463243669067E+000                 -2.1340588849301595E-001                  7.2413660811537754E+000                 -5.9367769556361016E-001                  1.4859437277475784E+001                  4.7148874189040935E-001                  5.0898496063636056E-001                  1.9526297473230092E-002 
                                     806                  4.1825694439458694E+000                 -2.1508190802618010E-001                  7.2427292867527528E+000                 -5.8801735841190661E-001                  1.4865229611743123E+001                  4.6883493631188217E-001                  5.1164163719476297E-001                  1.9523426493354812E-002 
                                     807                  4.1823310037353503E+000                 -2.1591627315374678E-001                  7.2436358169270401E+000                 -5.8425125799146027E-001                  1.4869077802521529E+001                  4.6705526274047693E-001                  5.1342321280718251E-001                  1.9521524452340566E-002 
                                     808                  4.1820925635248321E+000                 -2.1674820834959033E-001                  7.2448120025500691E+000                 -5.7935719368156025E-001                  1.4874069345198349E+001                  4.6472673561176786E-001                  5.1575419732813621E-001                  1.9519067060095985E-002 
                                     809                  4.1817108411774031E+000                 -2.1807499374206332E-001                  7.2462557207840295E+000                 -5.7330679721189082E-001                  1.4880209892132823E+001                  4.6181905535107137E-001                  5.1866483012813969E-001                  1.9516114520788941E-002 
                                     810                  4.1813291188299715E+000                 -2.1939544127294658E-001                  7.2476947326175925E+000                 -5.6724732187407123E-001                  1.4886337838668419E+001                  4.5888562645952669E-001                  5.2160116681115443E-001                  1.9513206729318888E-002 
                                     811                  4.1809473964825417E+000                 -2.2070949596518125E-001                  7.2487708755727658E+000                 -5.6268035573508957E-001                  1.4890932284984402E+001                  4.5665352192891279E-001                  5.2383539974286641E-001                  1.9511078328220854E-002 
                                     812                  4.1807565353088263E+000                 -2.2136408777975514E-001                  7.2494868111671540E+000                 -5.5963675089616471E-001                  1.4893986623727949E+001                  4.5515059642021188E-001                  5.2533971986413053E-001                  1.9509683715657644E-002 
                                     813                  4.1805656741351109E+000                 -2.2201705036801320E-001                  7.2505584693400493E+000                 -5.5507752122198617E-001                  1.4898555273657033E+001                  4.5288575881800380E-001                  5.2760663034716260E-001                  1.9507610834833544E-002 
                                     814                  4.1801839517876802E+000                 -2.2331808533158368E-001                  7.2519830964017684E+000                 -5.4897273448979855E-001                  1.4904644478989281E+001                  4.4983395527903813E-001                  5.3066115173979955E-001                  1.9504892981162314E-002 
                                     815                  4.1798022294402486E+000                 -2.2461251180963382E-001                  7.2534028465146720E+000                 -5.4285422248208526E-001                  1.4910720455539872E+001                  4.4674664855767093E-001                  5.3375112398140312E-001                  1.9502227460926003E-002 
                                     816                  4.1794205070928196E+000                 -2.2590026358797283E-001                  7.2548176874754304E+000                 -5.3672889400690527E-001                  1.4916783045065038E+001                  4.4364042622575567E-001                  5.3685997018964304E-001                  1.9499603584601344E-002 
                                     817                  4.1790387847453880E+000                 -2.2718129571211512E-001                  7.2562275989373646E+000                 -5.3060042160951426E-001                  1.4922832090187910E+001                  4.4052365124797405E-001                  5.3997934410404802E-001                  1.9497004647977878E-002 
                                     818                  4.1786570623979591E+000                 -2.2845557472312686E-001                  7.2576325423923622E+000                 -5.2444807084861311E-001                  1.4928867435035775E+001                  4.3734628416291010E-001                  5.4315920767742709E-001                  1.9494508159662804E-002 
                                     819                  4.1782753400505275E+000                 -2.2972300699460724E-001                  7.2590324628130922E+000                 -5.1827712336598797E-001                  1.4934888921914286E+001                  4.3412110002308829E-001                  5.4638680748624868E-001                  1.9492092490662971E-002 
                                     820                  4.1778936177030959E+000                 -2.3098351538138645E-001                  7.2604273248343247E+000                 -5.1209999060640232E-001                  1.4940896392277521E+001                  4.3087778807099147E-001                  5.4963250436477717E-001                  1.9489707564231296E-002 
                                     821                  4.1775118953556651E+000                 -2.3223705972353637E-001                  7.2614700808472712E+000                 -5.0745505166062255E-001                  1.4945399100688745E+001                  4.2843703503241898E-001                  5.5207503227697874E-001                  1.9487932690602339E-002 
                                     822                  4.1773210341819498E+000                 -2.3286120015099726E-001                  7.2621636988131790E+000                 -5.0435926749564064E-001                  1.4948392140512880E+001                  4.2679566157980142E-001                  5.5371756434984631E-001                  1.9486774070352264E-002 
                                     823                  4.1771301730082335E+000                 -2.3348358113355330E-001                  7.2632017887648130E+000                 -4.9971399542805778E-001                  1.4952868630394292E+001                  4.2430625165828006E-001                  5.5620866501143917E-001                  1.9485083330280761E-002 
                                     824                  4.1767484506608028E+000                 -2.3472304196820470E-001                  7.2645812939174839E+000                 -4.9349045102360406E-001                  1.4958833109516465E+001                  4.2094498216434650E-001                  5.5957211939831164E-001                  1.9482898437341856E-002 
                                     825                  4.1763667283133712E+000                 -2.3595534331272572E-001                  7.2659556054264485E+000                 -4.8726310550082308E-001                  1.4964782944145478E+001                  4.1757313273284136E-001                  5.6294612605115923E-001                  1.9480741215999409E-002 
                                     826                  4.1759850059659422E+000                 -2.3718045508117144E-001                  7.2673247108350703E+000                 -4.8103186035916790E-001                  1.4970717978374010E+001                  4.1419070336367658E-001                  5.6633068497005135E-001                  1.9478611666272072E-002 
                                     827                  4.1756032836185106E+000                 -2.3839834767185336E-001                  7.2686885780739257E+000                 -4.7477664853763146E-001                  1.4976638058136805E+001                  4.1075159164484842E-001                  5.6977184829701144E-001                  1.9476560058140135E-002 
                                     828                  4.1752215612710799E+000                 -2.3960893608640277E-001                  7.2700471578251058E+000                 -4.6849962759180797E-001                  1.4982543028199851E+001                  4.0726166665712277E-001                  5.7326375159527843E-001                  1.9474581747598751E-002 
                                     829                  4.1748398389236492E+000                 -2.4081214267196135E-001                  7.2710624963183923E+000                 -4.6377498825937891E-001                  1.4986967777707562E+001                  4.0462621443251667E-001                  5.7590066097187831E-001                  1.9473124595605018E-002 
                                     830                  4.1746489777499347E+000                 -2.4141095334379342E-001                  7.2717377895738080E+000                 -4.6062777171774133E-001                  1.4989908750491667E+001                  4.0286089451939250E-001                  5.7766693999176522E-001                  1.9472165488842341E-002 
                                     831                  4.1744581165762193E+000                 -2.4200790059109156E-001                  7.2727483325127711E+000                 -4.5591761770666822E-001                  1.4994306996952021E+001                  4.0021632996347850E-001                  5.8031294709783821E-001                  1.9470722938683238E-002 
                                     832                  4.1740763942287877E+000                 -2.4319621888275852E-001                  7.2740908796455583E+000                 -4.4960637150833888E-001                  1.5000165706148870E+001                  3.9664127657085291E-001                  5.8388985544747518E-001                  1.9468867981671911E-002 
                                     833                  4.1736946718813570E+000                 -2.4437701583707502E-001                  7.2754280173857442E+000                 -4.4327953846461010E-001                  1.5006008688616268E+001                  3.9301839429812063E-001                  5.8751452553070349E-001                  1.9467080171175821E-002 
                                     834                  4.1733129495339272E+000                 -2.4555023576719889E-001                  7.2767597091568570E+000                 -4.3694255229407936E-001                  1.5011835791898399E+001                  3.8935984960285364E-001                  5.9117480764482044E-001                  1.9465342752325920E-002 
                                     835                  4.1729312271864965E+000                 -2.4671583887239024E-001                  7.2779203733980182E+000                 -4.3138833586310310E-001                  1.5016924718811294E+001                  3.8613848645934840E-001                  5.9439767348396533E-001                  1.9463840056686221E-002 
                                     836                  4.1726449354259225E+000                 -2.4758502030484775E-001                  7.2789119480484006E+000                 -4.2662529487832734E-001                  1.5021273904662669E+001                  3.8335425710083559E-001                  5.9718314706007591E-001                  1.9462595839088492E-002 
                                     837                  4.1723586436653513E+000                 -2.4844988561108428E-001                  7.2799004200733606E+000                 -4.2185813833529029E-001                  1.5025613937618591E+001                  3.8055352697377198E-001                  5.9998508878666601E-001                  1.9461384239562007E-002 
                                     838                  4.1720723519047773E+000                 -2.4931042237476359E-001                  7.2808857799752751E+000                 -4.1708743652918057E-001                  1.5029944755844072E+001                  3.7773772848975601E-001                  6.0280207406343012E-001                  1.9460197446813821E-002 
                                     839                  4.1717860601442043E+000                 -2.5016661963652453E-001                  7.2823583074689520E+000                 -4.0994724046371728E-001                  1.5036411049641806E+001                  3.7349393962090183E-001                  6.0704761004563479E-001                  1.9458450333463384E-002 
                                     840                  4.1712134766230591E+000                 -2.5186601788679641E-001                  7.2838230979923386E+000                 -4.0275812555449059E-001                  1.5042881359919619E+001                  3.6921259079143198E-001                  6.1133063197450122E-001                  1.9456777234066802E-002 
                                     841                  4.1709271848624860E+000                 -2.5270914240763254E-001                  7.2847959322614875E+000                 -3.9797261339082007E-001                  1.5047174716424276E+001                  3.6633860969627913E-001                  6.1420569030733507E-001                  1.9455699996385745E-002 
                                     842                  4.1706408931019121E+000                 -2.5354788561494057E-001                  7.2862496485058195E+000                 -3.9081457599882735E-001                  1.5053584738281486E+001                  3.6202098857437309E-001                  6.1852490496587520E-001                  1.9454106459751763E-002 
                                     843                  4.1700683095807669E+000                 -2.5521227095769228E-001                  7.2876955065733160E+000                 -3.8360568621522034E-001                  1.5059997513567748E+001                  3.5766195473291079E-001                  6.2288547242952685E-001                  1.9452572837562299E-002 
                                     844                  4.1697820178201939E+000                 -2.5603783682208187E-001                  7.2886557061328565E+000                 -3.7880475746441278E-001                  1.5064252474233150E+001                  3.5473295879346362E-001                  6.2581545585405263E-001                  1.9451585352483702E-002 
                                     845                  4.1694957260596199E+000                 -2.5685898375316824E-001                  7.2900904415567380E+000                 -3.7161024463851139E-001                  1.5070604844108749E+001                  3.5030500481636412E-001                  6.3024483866417280E-001                  1.9450156519463135E-002 
                                     846                  4.1689231425384747E+000                 -2.5848801688729794E-001                  7.2915168693433108E+000                 -3.6436943963720575E-001                  1.5076958726004195E+001                  3.4584589854511133E-001                  6.3470531168034083E-001                  1.9448789774547892E-002 
                                     847                  4.1686368507779026E+000                 -2.5929583972923909E-001                  7.2924638993475028E+000                 -3.5955656174171946E-001                  1.5081174397261211E+001                  3.4287247138792459E-001                  6.3767963864305821E-001                  1.9447889969017140E-002 
                                     848                  4.1683505590173286E+000                 -2.6009921795918817E-001                  7.2937216151611688E+000                 -3.5315254139840435E-001                  1.5086773013673596E+001                  3.3890695358625028E-001                  6.4164634056863579E-001                  1.9446705845113987E-002 
                                     849                  4.1678734060830420E+000                 -2.6142833296130291E-001                  7.2948945832011169E+000                 -3.4710890766763314E-001                  1.5092019836257169E+001                  3.3514486433405516E-001                  6.4540948117681640E-001                  1.9445654489128383E-002 
                                     850                  4.1676348296158974E+000                 -2.6208822606869775E-001                  7.2956738369262411E+000                 -3.4308206911041800E-001                  1.5095503658490010E+001                  3.3262039582370762E-001                  6.4793462784522060E-001                  1.9444976331071784E-002 
                                     851                  4.1673962531487527E+000                 -2.6274500886894842E-001                  7.2968386299255403E+000                 -3.3704457259000642E-001                  1.5100708455190951E+001                  3.2880907954485550E-001                  6.5174692724225414E-001                  1.9443993212890365E-002 
                                     852                  4.1669191002144652E+000                 -2.6404924039955435E-001                  7.2983828564863327E+000                 -3.2896698471854047E-001                  1.5107633819468390E+001                  3.2369689880365110E-001                  6.5686037351125315E-001                  1.9442727685095695E-002 
                                     853                  4.1664419472801759E+000                 -2.6534096840306048E-001                  7.2999175562535186E+000                 -3.2088341205979098E-001                  1.5114530637181725E+001                  3.1856629688379112E-001                  6.6199221513979334E-001                  1.9441487976415539E-002 
                                     854                  4.1659647943458893E+000                 -2.6662018458985032E-001                  7.3010619327544690E+000                 -3.1479590390674872E-001                  1.5119691830643232E+001                  3.1468783823439189E-001                  6.6587155650291663E-001                  1.9440605262691424E-002 
                                     855                  4.1657262178787438E+000                 -2.6725507485345823E-001                  7.3018221271253765E+000                 -3.1073940603142131E-001                  1.5123118569674880E+001                  3.1208805086129804E-001                  6.6847191052293931E-001                  1.9440038615762711E-002 
                                     856                  4.1654876414115982E+000                 -2.6788682030844069E-001                  7.3029583387842472E+000                 -3.0466434993295366E-001                  1.5128237745589153E+001                  3.0818255386007348E-001                  6.7237824458156137E-001                  1.9439201558365093E-002 
                                     857                  4.1650104884773089E+000                 -2.6914089899956994E-001                  7.3044643803773024E+000                 -2.9652916946684932E-001                  1.5135047616756330E+001                  3.0293094375249308E-001                  6.7763091557619770E-001                  1.9438140671309223E-002 
                                     858                  4.1645333355430205E+000                 -2.7038235960876178E-001                  7.3056619486916849E+000                 -2.8999383070265183E-001                  1.5140480435814304E+001                  2.9869050357246357E-001                  6.8187216207776669E-001                  1.9437334349769797E-002 
                                     859                  4.1642470437824475E+000                 -2.7112114804465970E-001                  7.3065563602867343E+000                 -2.8510463902489069E-001                  1.5144538022908021E+001                  2.9551924026525167E-001                  6.8504401977304819E-001                  1.9436739961700145E-002 
                                     860                  4.1639607520218735E+000                 -2.7185539212154253E-001                  7.3078921268173556E+000                 -2.7779423963480959E-001                  1.5150594322412720E+001                  2.9077553341738305E-001                  6.8978860314394164E-001                  1.9435863438675316E-002 
                                     861                  4.1633881685007283E+000                 -2.7331032329303057E-001                  7.3096603082706242E+000                 -2.6801279150966595E-001                  1.5158645320683588E+001                  2.8442192553385548E-001                  6.9614330136062685E-001                  1.9434773105517666E-002 
                                     862                  4.1628155849795823E+000                 -2.7474713101727916E-001                  7.3114147502563274E+000                 -2.5822959749008101E-001                  1.5166653023525846E+001                  2.7806387119082693E-001                  7.0250238452919456E-001                  1.9433744279978571E-002 
                                     863                  4.1622430014584371E+000                 -2.7616585792798171E-001                  7.3131554932684493E+000                 -2.4845105126826061E-001                  1.5174617134009530E+001                  2.7171586295661226E-001                  7.0885139102891104E-001                  1.9432746014476754E-002 
                                     864                  4.1616704179372901E+000                 -2.7756657191564649E-001                  7.3144514359443029E+000                 -2.4108823185508171E-001                  1.5180570813303673E+001                  2.6692802624400486E-001                  7.1363993021724570E-001                  1.9432043538749388E-002 
                                     865                  4.1613841261767162E+000                 -2.7826015641224228E-001                  7.3153115462469636E+000                 -2.3618333878953363E-001                  1.5184519832038639E+001                  2.6372369195239326E-001                  7.1684471138882411E-001                  1.9431596658782579E-002 
                                     866                  4.1610978344161449E+000                 -2.7894923456888865E-001                  7.3165959473828481E+000                 -2.2883881149177737E-001                  1.5190413473607787E+001                  2.5891458605679502E-001                  7.2165447322191767E-001                  1.9430940721287371E-002 
                                     867                  4.1605252508949979E+000                 -2.8031392266375649E-001                  7.3182956440993197E+000                 -2.1900037086735893E-001                  1.5198245176794703E+001                  2.5245513220276961E-001                  7.2811475313116680E-001                  1.9430114666063591E-002 
                                     868                  4.1599526673738527E+000                 -2.8166059533117577E-001                  7.3201926533345132E+000                 -2.0790828226085603E-001                  1.5206999179273250E+001                  2.4513327011825486E-001                  7.3543748710068091E-001                  1.9429242781064282E-002 
                                     869                  4.1592364474485688E+000                 -2.8331974449587288E-001                  7.3217593015154891E+000                 -1.9866179021073932E-001                  1.5214272090268070E+001                  2.3909745267239002E-001                  7.4147398965842548E-001                  1.9428557669184499E-002 
                                     870                  4.1588783374859268E+000                 -2.8413882783371464E-001                  7.3227978142770231E+000                 -1.9252306102096792E-001                  1.5219089500606433E+001                  2.3509746647158999E-001                  7.4547441353442367E-001                  1.9428119993986304E-002 
                                     871                  4.1585202275232849E+000                 -2.8495097778373352E-001                  7.3243467702920162E+000                 -1.8335273965149770E-001                  1.5226269340458330E+001                  2.2913332531505706E-001                  7.5143918260467268E-001                  1.9427492080270281E-002 
                                     872                  4.1578040075980001E+000                 -2.8655465881226810E-001                  7.3263923458395430E+000                 -1.7110075376010148E-001                  1.5235798077875211E+001                  2.2119743212939783E-001                  7.5937584902074851E-001                  1.9426718849853697E-002 
                                     873                  4.1570877876727170E+000                 -2.8813094850943338E-001                  7.3285525777722098E+000                 -1.5802662832174813E-001                  1.5245882570219896E+001                  2.1272695083196533E-001                  7.6784711142455897E-001                  1.9425937743475674E-002 
                                     874                  4.1562754831287707E+000                 -2.8988576026016721E-001                  7.3308223895945295E+000                 -1.4416011259975778E-001                  1.5256516761444912E+001                  2.0381131244534717E-001                  7.7676350555502260E-001                  1.9425181999630281E-002 
                                     875                  4.1554631785848253E+000                 -2.9160595108115872E-001                  7.3330654692485799E+000                 -1.3033031897957228E-001                  1.5267058507761801E+001                  1.9497591917735457E-001                  7.8559960748347912E-001                  1.9424473339166304E-002 
                                     876                  4.1546508740408798E+000                 -2.9329194580494933E-001                  7.3352812738337372E+000                 -1.1650001461134371E-001                  1.5277507548664746E+001                  1.8612782849538054E-001                  7.9444835358925414E-001                  1.9423817915365293E-002 
                                     877                  4.1538385694969353E+000                 -2.9494403362108795E-001                  7.3371487200572298E+000                 -1.0464861813454734E-001                  1.5286357213159668E+001                  1.7850324795514746E-001                  8.0207345864059021E-001                  1.9423293404262298E-002 
                                     878                  4.1532650049280857E+000                 -2.9609018967601586E-001                  7.3386803788180783E+000                 -9.4963772266772037E-002                  1.5293623060138867E+001                  1.7238024064964155E-001                  8.0819687683352492E-001                  1.9422882516833551E-002 
                                     879                  4.1526914403592343E+000                 -2.9721991473232245E-001                  7.3409560731070869E+000                 -8.0646606328196854E-002                  1.5304407686321959E+001                  1.6346181861368614E-001                  8.1711588228733023E-001                  1.9422299098983631E-002 
                                     880                  4.1515443112215342E+000                 -2.9943145251808101E-001                  7.3439413739860635E+000                 -6.1664897222864723E-002                  1.5318661867048780E+001                  1.5181134403916785E-001                  8.2876709782101288E-001                  1.9421558139819273E-002 
                                     881                  4.1503971820838332E+000                 -3.0158053867125900E-001                  7.3468765515758792E+000                 -4.3024387957987721E-002                  1.5332730684416749E+001                  1.4066409505452937E-001                  8.3991498695392719E-001                  1.9420917991543440E-002 
                                     882                  4.1492500529461331E+000                 -3.0366969481041417E-001                  7.3495229910861557E+000                 -2.5946072740520146E-002                  1.5345474593059411E+001                  1.3041319835042514E-001                  8.5016641820102934E-001                  1.9420383448545575E-002 
                                     883                  4.1482941119980499E+000                 -3.0536555540398863E-001                  7.3518949546148855E+000                 -1.0742833935419568E-002                  1.5356916631067937E+001                  1.2153838243425376E-001                  8.5904169489284787E-001                  1.9419922672898382E-002 
                                     884                  4.1473381710499675E+000                 -3.0702214795139937E-001                  7.3542347021436294E+000                  4.2506596191079762E-003                  1.5368231550448323E+001                  1.1293428257514636E-001                  8.6764624357233999E-001                  1.9419473852513636E-002 
                                     885                  4.1463822301018842E+000                 -3.0864073134801706E-001                  7.3565431798309939E+000                  1.8941398020272837E-002                  1.5379420110987164E+001                  1.0473953264680333E-001                  8.7584140898942087E-001                  1.9419058363775776E-002 
