                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     525                  9.6674062625438351E-001                 -6.2820313621004509E-001                  7.2268183727800652E+000                  5.4839886948019190E-001                  1.5907825746603706E+001                  6.8569118789736494E-001                  2.9412627641980671E-001                  2.0182535682828351E-002 
                                     526                  9.6641818297061166E-001                 -6.2963622915934658E-001                  7.2280418319722894E+000                  5.5209461346355992E-001                  1.5912744157449373E+001                  6.8568923284755112E-001                  2.9412631041180171E-001                  2.0184456740647172E-002 
                                     527                  9.6609573968684004E-001                 -6.3107132495959850E-001                  7.2298782914601647E+000                  5.5762743767480305E-001                  1.5920112423416596E+001                  6.8568612764890580E-001                  2.9412637389866469E-001                  2.0187498452429509E-002 
                                     528                  9.6545085311929713E-001                 -6.3394766250033852E-001                  7.2323354616700311E+000                  5.6505543389912849E-001                  1.5929995441278942E+001                  6.8568156761978927E-001                  2.9412649180425837E-001                  2.0191940575952305E-002 
                                     529                  9.6480596655175477E-001                 -6.3683204527802650E-001                  7.2347994584241224E+000                  5.7250730147968554E-001                  1.5939909202927717E+001                  6.8567654895845620E-001                  2.9412664698089835E-001                  2.0196804060645501E-002 
                                     530                  9.6416107998421186E-001                 -6.3972449779943585E-001                  7.2372702716524957E+000                  5.7998306803190935E-001                  1.5949853833270309E+001                  6.8567104060567374E-001                  2.9412684351466040E-001                  2.0202115879665916E-002 
                                     531                  9.6351619341666961E-001                 -6.4262504496156381E-001                  7.2393086717817541E+000                  5.8616621981256134E-001                  1.5958073491129330E+001                  6.8566609313807736E-001                  2.9412704221990571E-001                  2.0206864642016931E-002 
                                     532                  9.6310049383620611E-001                 -6.4449899936420807E-001                  7.2409086059267045E+000                  5.9101069326452327E-001                  1.5964516620953880E+001                  6.8566197073826429E-001                  2.9412721991674889E-001                  2.0210809344986869E-002 
                                     533                  9.6268479425574327E-001                 -6.4637633302451192E-001                  7.2425113695882484E+000                  5.9586543791349089E-001                  1.5970972703892814E+001                  6.8565760367602102E-001                  2.9412742063538694E-001                  2.0214975688592096E-002 
                                     534                  9.6226909467527999E-001                 -6.4825705149432000E-001                  7.2441169644815764E+000                  6.0073054447391416E-001                  1.5977441773261939E+001                  6.8565298878455949E-001                  2.9412764564315874E-001                  2.0219365572281767E-002 
                                     535                  9.6185339509481715E-001                 -6.5014116001018651E-001                  7.2457253931670778E+000                  6.0560606300298103E-001                  1.5983923862288327E+001                  6.8564812249619400E-001                  2.9412789633689135E-001                  2.0223981166914706E-002 
                                     536                  9.6143769551435365E-001                 -6.5202866366478041E-001                  7.2473366590227002E+000                  6.1049200782205804E-001                  1.5990419004101883E+001                  6.8564300184383531E-001                  2.9412817422471854E-001                  2.0228823931446094E-002 
                                     537                  9.6102199593389093E-001                 -6.5391956756049707E-001                  7.2489507662288446E+000                  6.1538838314500477E-001                  1.5996927231736130E+001                  6.8563762337446177E-001                  2.9412848102458317E-001                  2.0233895600955121E-002 
                                     538                  9.6060629635342809E-001                 -6.5581387685401982E-001                  7.2505677197597462E+000                  6.2029519188887439E-001                  1.6003448578131664E+001                  6.8563198282467241E-001                  2.9412881872884789E-001                  2.0239198446479700E-002 
                                     539                  9.6019059677296525E-001                 -6.5771159676308089E-001                  7.2521875251059607E+000                  6.2521244071077720E-001                  1.6009983076139982E+001                  6.8562607393383224E-001                  2.9412918972256552E-001                  2.0244736343602243E-002 
                                     540                  9.5977489719250197E-001                 -6.5961273255119701E-001                  7.2538101875979040E+000                  6.3014014280637676E-001                  1.6016530758526354E+001                  6.8561988849861988E-001                  2.9412959681278095E-001                  2.0250514688599175E-002 
                                     541                  9.5935919761203903E-001                 -6.6151728949969058E-001                  7.2554357119727140E+000                  6.3507831576614471E-001                  1.6023091657971047E+001                  6.8561342249119384E-001                  2.9413004280361954E-001                  2.0256534705186624E-002 
                                     542                  9.5894349803157619E-001                 -6.6342527288859676E-001                  7.2570641023497258E+000                  6.4002697829076849E-001                  1.6029665807069428E+001                  6.8560667803426600E-001                  2.9413053030347425E-001                  2.0262791662259749E-002 
                                     543                  9.5852779845111336E-001                 -6.6533668799166679E-001                  7.2595086904553510E+000                  6.4743018962471510E-001                  1.6039509859342417E+001                  6.8559615752101644E-001                  2.9413132729722935E-001                  2.0272515181754214E-002 
                                     544                  9.5769639929018779E-001                 -6.6917013582657925E-001                  7.2619665178681547E+000                  6.5493713017757704E-001                  1.6049469162400786E+001                  6.8558500145643975E-001                  2.9413224877345279E-001                  2.0282749770107467E-002 
                                     545                  9.5728069970972485E-001                 -6.7109187704498274E-001                  7.2636064063897665E+000                  6.5992794636199414E-001                  1.6056096636144812E+001                  6.8557737005278585E-001                  2.9413291035981570E-001                  2.0289719587398447E-002 
                                     546                  9.5686500012926146E-001                 -6.7301707095960606E-001                  7.2652846299800586E+000                  6.6503651310515410E-001                  1.6062880020617222E+001                  6.8556939409877449E-001                  2.9413363683549759E-001                  2.0296969065727977E-002 
                                     547                  9.5643132077383697E-001                 -6.7502922302791646E-001                  7.2665729821533960E+000                  6.6896856508778557E-001                  1.6068097467903922E+001                  6.8556312958959065E-001                  2.9413423906104913E-001                  2.0302631349360167E-002 
                                     548                  9.5621448109612506E-001                 -6.7603668995895905E-001                  7.2674322428115383E+000                  6.7158619975410583E-001                  1.6071572456952882E+001                  6.8555886859070858E-001                  2.9413466077095068E-001                  2.0306470638340679E-002 
                                     549                  9.5599764141841370E-001                 -6.7704509957487091E-001                  7.2687216688108718E+000                  6.7550715481199486E-001                  1.6076780050826766E+001                  6.8555233064653265E-001                  2.9413532740992215E-001                  2.0312341943545142E-002 
                                     550                  9.5556396206298921E-001                 -6.7906479336363235E-001                  7.2704448832781461E+000                  6.8076034805883068E-001                  1.6083752183387674E+001                  6.8554336450157871E-001                  2.9413629753052367E-001                  2.0320337967897562E-002 
                                     551                  9.5513028270756517E-001                 -6.8108826476750717E-001                  7.2721712282157069E+000                  6.8602547366241251E-001                  1.6090739056417725E+001                  6.8553418277005396E-001                  2.9413735335646790E-001                  2.0328463873478197E-002 
                                     552                  9.5469660335214068E-001                 -6.8311551808354321E-001                  7.2739007015808390E+000                  6.9130251235212659E-001                  1.6097740705590795E+001                  6.8552485157434018E-001                  2.9413849513059120E-001                  2.0336653295068619E-002 
                                     553                  9.5426292399671686E-001                 -6.8514655775791800E-001                  7.2752008017130319E+000                  6.9527935752104875E-001                  1.6103013649848961E+001                  6.8551777865288910E-001                  2.9413941740558863E-001                  2.0342803941522325E-002 
                                     554                  9.5404608431900495E-001                 -6.8616347631484731E-001                  7.2760678842590156E+000                  6.9792673904766644E-001                  1.6106525532287279E+001                  6.8551303009520737E-001                  2.9414005778889918E-001                  2.0346912115893456E-002 
                                     555                  9.5382924464129348E-001                 -6.8718134315772195E-001                  7.2773690271248572E+000                  7.0189211065001766E-001                  1.6111788311750065E+001                  6.8550585761822513E-001                  2.9414105874324126E-001                  2.0353083638533609E-002 
                                     556                  9.5339556528586944E-001                 -6.8921996952641862E-001                  7.2791078655973331E+000                  7.0720483994491934E-001                  1.6118834501209200E+001                  6.8549622220122319E-001                  2.9414249823129274E-001                  2.0361279567484125E-002 
                                     557                  9.5296188593044562E-001                 -6.9126239620273955E-001                  7.2808498173422631E+000                  7.1252946222859048E-001                  1.6125895607657807E+001                  6.8548649809597251E-001                  2.9414405807576471E-001                  2.0369443828262779E-002 
                                     558                  9.5252820657502169E-001                 -6.9330862798632598E-001                  7.2825948768057414E+000                  7.1786595432171951E-001                  1.6132971665869359E+001                  6.8547668440555132E-001                  2.9414575331098236E-001                  2.0377562283466322E-002 
                                     559                  9.5209452721959775E-001                 -6.9535866985590655E-001                  7.2843430377321789E+000                  7.2321425743227896E-001                  1.6140062710461827E+001                  6.8546679878694916E-001                  2.9414759697441117E-001                  2.0385604238639665E-002 
                                     560                  9.5166084786417371E-001                 -6.9741252714279278E-001                  7.2860942931907546E+000                  7.2857433861192999E-001                  1.6147168775921230E+001                  6.8545687482917550E-001                  2.9414959936371721E-001                  2.0393525807107293E-002 
                                     561                  9.5122716850874989E-001                 -6.9947020541523497E-001                  7.2878486356259637E+000                  7.3394621398632487E-001                  1.6154289896617620E+001                  6.8544696220066337E-001                  2.9415176826146877E-001                  2.0401269537867917E-002 
                                     562                  9.5079348915332651E-001                 -7.0153171024893768E-001                  7.2904820934053465E+000                  7.4198008942893801E-001                  1.6164950715612282E+001                  6.8543215261566337E-001                  2.9415529191942957E-001                  2.0412555464907056E-002 
                                     563                  9.4992613044247809E-001                 -7.0566660040370344E-001                  7.2931298953975929E+000                  7.5013417978770802E-001                  1.6175744431903283E+001                  6.8541752668803835E-001                  2.9415935399744875E-001                  2.0423119314512905E-002 
                                     564                  9.4949255661047627E-001                 -7.0773910907903426E-001                  7.2957764631769386E+000                  7.5822030372267979E-001                  1.6186470304862748E+001                  6.8540285971548720E-001                  2.9416382473178354E-001                  2.0433315552729203E-002 
                                     565                  9.4862540894647163E-001                 -7.1189604358171066E-001                  7.2993209218269568E+000                  7.6910924365092781E-001                  1.6200892107799074E+001                  6.8538325946297018E-001                  2.9417088008745884E-001                  2.0445860449570974E-002 
                                     566                  9.4775826128246743E-001                 -7.1606836751230540E-001                  7.3028774339382281E+000                  7.8004809514786744E-001                  1.6215375126706267E+001                  6.8536365942932675E-001                  2.9417921006959113E-001                  2.0457130501082110E-002 
                                     567                  9.4689111361846323E-001                 -7.2025610204987656E-001                  7.3064459021758967E+000                  7.9103576814183096E-001                  1.6229919619171717E+001                  6.8534386206814601E-001                  2.9418907727833965E-001                  2.0467060653514335E-002 
                                     568                  9.4602396595445915E-001                 -7.2445927951350886E-001                  7.3100262359322423E+000                  8.0207196552688176E-001                  1.6244525839573235E+001                  6.8532379071544169E-001                  2.9420065899080128E-001                  2.0475550293757028E-002 
                                     569                  9.4515681829045539E-001                 -7.2867793604361608E-001                  7.3136183553364615E+000                  8.1315818826886666E-001                  1.6259194039626077E+001                  6.8530282189161484E-001                  2.9421446048129196E-001                  2.0482717627093194E-002 
                                     570                  9.4428967062645186E-001                 -7.3291209398325363E-001                  7.3172221917063824E+000                  8.2429652202578563E-001                  1.6273924466573611E+001                  6.8528043842976527E-001                  2.9423093277349543E-001                  2.0488628796739294E-002 
                                     571                  9.4342252296244822E-001                 -7.3716175545521490E-001                  7.3207374214316152E+000                  8.3518262169509172E-001                  1.6288312194103742E+001                  6.8525665312721984E-001                  2.9425009711889183E-001                  2.0493249753888332E-002 
                                     572                  9.4260366741691437E-001                 -7.4118891930760999E-001                  7.3240613282231646E+000                  8.4549054638987531E-001                  1.6301929873532337E+001                  6.8523199708623717E-001                  2.9427135794719345E-001                  2.0496644966569333E-002 
                                     573                  9.4183310398984910E-001                 -7.4499114665046229E-001                  7.3288997785831791E+000                  8.6039320778301931E-001                  1.6321652218794078E+001                  6.8519216117220372E-001                  2.9430756895379945E-001                  2.0500269873996890E-002 
                                     574                  9.4029197713571788E-001                 -7.5263471485161137E-001                  7.3350957408037960E+000                  8.7971239259194345E-001                  1.6347132374732169E+001                  6.8512650168914846E-001                  2.9437057770264280E-001                  2.0502920608208797E-002 
                                     575                  9.3889588492212239E-001                 -7.5960058514369766E-001                  7.3409116916551129E+000                  8.9787953398855325E-001                  1.6371073217750148E+001                  6.8504523912492232E-001                  2.9445084869858562E-001                  2.0503912176492056E-002 
                                     576                  9.3754813758870448E-001                 -7.6636293062202709E-001                  7.3466520664984696E+000                  9.1585185647708955E-001                  1.6394734853369219E+001                  6.8493687572451334E-001                  2.9455931771713595E-001                  2.0503806558350712E-002 
                                     577                  9.3620039025528645E-001                 -7.7316227652814984E-001                  7.3509851595996896E+000                  9.2955241615252371E-001                  1.6412718537949253E+001                  6.8482579485730877E-001                  2.9467111116756745E-001                  2.0503093975123843E-002 
                                     578                  9.3552651658857777E-001                 -7.7657486838222323E-001                  7.3551088828275493E+000                  9.4244384937353010E-001                  1.6429683623698011E+001                  6.8470260975636754E-001                  2.9479530467682652E-001                  2.0502085566805883E-002 
                                     579                  9.3427503692183334E-001                 -7.8293808990842062E-001                  7.3591073492820671E+000                  9.5514981700549251E-001                  1.6446318869570028E+001                  6.8453999199720428E-001                  2.9495939823813005E-001                  2.0500609764665612E-002 
                                     580                  9.3367336400513123E-001                 -7.8600770428246669E-001                  7.3617049204177798E+000                  9.6336224825663563E-001                  1.6457079181163646E+001                  6.8441705510339979E-001                  2.9508347419854897E-001                  2.0499470698051248E-002 
                                     581                  9.3307169108842891E-001                 -7.8908444488839158E-001                  7.3645672208632256E+000                  9.7241720199092330E-001                  1.6468935068472433E+001                  6.8426049422716950E-001                  2.9524148637183106E-001                  2.0498019400999379E-002 
                                     582                  9.3234968358838632E-001                 -7.9278597187674227E-001                  7.3676982402634037E+000                  9.8235827165329714E-001                  1.6481929717754721E+001                  6.8405882146367958E-001                  2.9544499466520646E-001                  2.0496183871113960E-002 
                                     583                  9.3162767608834385E-001                 -7.9649755725135896E-001                  7.3703152679621580E+000                  9.9070788376379082E-001                  1.6492822883723917E+001                  6.8386610513229706E-001                  2.9563942300546719E-001                  2.0494471862235741E-002 
                                     584                  9.3114633775498346E-001                 -7.9897733186015318E-001                  7.3724109423195969E+000                  9.9738621870227118E-001                  1.6501535328936495E+001                  6.8370315053353070E-001                  2.9580379479129609E-001                  2.0493054675173150E-002 
                                     585                  9.3066499942162362E-001                 -8.0146149297076696E-001                  7.3747192450438916E+000                  1.0047455025550098E+000                  1.6511131303095596E+001                  6.8351352246379959E-001                  2.9599503279159661E-001                  2.0491444744603848E-002 
                                     586                  9.3008739342158686E-001                 -8.0444829050671929E-001                  7.3772427011498030E+000                  1.0128157160209599E+000                  1.6521638858163065E+001                  6.8328636095528950E-001                  2.9622404910395717E-001                  2.0489589940753339E-002 
                                     587                  9.2950978742155077E-001                 -8.0744128018941452E-001                  7.3801906584734676E+000                  1.0222480470032367E+000                  1.6533906180427635E+001                  6.8298657483622383E-001                  2.9652617314660812E-001                  2.0487252017168056E-002 
                                     588                  9.2873967579911565E-001                 -8.1144145093658049E-001                  7.3835694220868318E+000                  1.0331330088337110E+000                  1.6548005153294987E+001                  6.8254592091724131E-001                  2.9696987577782413E-001                  2.0484203304934612E-002 
                                     589                  9.2796956417668131E-001                 -8.1545205376675400E-001                  7.3861117409334192E+000                  1.0414134276740870E+000                  1.6558659956163908E+001                  6.8209177814716404E-001                  2.9742686832713627E-001                  2.0481353525699686E-002 
                                     590                  9.2758455293188258E-001                 -8.1746062919657070E-001                  7.3878066738707737E+000                  1.0469692020682069E+000                  1.6565746105851911E+001                  6.8163705749221348E-001                  2.9788419922857801E-001                  2.0478743279208511E-002 
                                     591                  9.2719954168708318E-001                 -8.1947139446378947E-001                  7.3897147544654116E+000                  1.0533425490306243E+000                  1.6573723666592301E+001                  6.8078544649674044E-001                  2.9874025430943529E-001                  2.0474299193824264E-002 
                                     592                  9.2671832219750561E-001                 -8.2198701673109864E-001                  7.3918373142203082E+000                  1.0606649361340421E+000                  1.6582615890553416E+001                  6.7922451470770340E-001                  3.0030834167761156E-001                  2.0467143614685046E-002 
                                     593                  9.2623710270792847E-001                 -8.2450395099074558E-001                  7.3935369238737279E+000                  1.0669696374119984E+000                  1.6589759492756478E+001                  6.7677865528582426E-001                  3.0276355641157676E-001                  2.0457788302598923E-002 
                                     594                  9.2594838884075015E-001                 -8.2601310737818712E-001                  7.3948106098822013E+000                  1.0721809819245063E+000                  1.6595112732878540E+001                  6.7355132113057015E-001                  3.0600211283764872E-001                  2.0446566031781188E-002 
                                     595                  9.2565967497357249E-001                 -8.2751987679479289E-001                  7.3958711078354309E+000                  1.0771525175846675E+000                  1.6599583847201796E+001                  6.6909322538951532E-001                  3.1047460613053163E-001                  2.0432168479953106E-002 
                                     596                  9.2546719906212038E-001                 -8.2852160023216093E-001                  7.3967179127963343E+000                  1.0819899302199596E+000                  1.6603159863318606E+001                  6.6306511604698581E-001                  3.1652133291380036E-001                  2.0413551039213829E-002 
                                     597                  9.2527472315066894E-001                 -8.2951909184414252E-001                  7.3973512336041196E+000                  1.0865843624414346E+000                  1.6605846627247516E+001                  6.5579536455287690E-001                  3.2381283676872297E-001                  2.0391798678400130E-002 
                                     598                  9.2517848519494317E-001                 -8.3001514222123007E-001                  7.3977722803733155E+000                  1.0905176431292760E+000                  1.6607636570695153E+001                  6.4845584763124442E-001                  3.3117403893041403E-001                  2.0370113438341608E-002 
                                     599                  9.2508224723921750E-001                 -8.3050840287289684E-001                  7.3980868782580131E+000                  1.0943735755423085E+000                  1.6608980145382439E+001                  6.4036310607059088E-001                  3.3929045184686774E-001                  2.0346442082541438E-002 
                                     600                  9.2503412826135378E-001                 -8.3075347741806072E-001                  7.3982959927832468E+000                  1.0976918838052991E+000                  1.6609875528454364E+001                  6.3282721782114282E-001                  3.4684829140658879E-001                  2.0324490772268389E-002 
                                     601                  9.2498600928349006E-001                 -8.3099709741840289E-001                  7.3984522265485229E+000                  1.1008623762346448E+000                  1.6610547326095396E+001                  6.2522514134817797E-001                  3.5447243278899127E-001                  2.0302425862830820E-002 
                                     602                  9.2496194979455881E-001                 -8.3111817382819142E-001                  7.3985561106307989E+000                  1.1034430806836182E+000                  1.6610995101734755E+001                  6.1881991643730350E-001                  3.6089621537133687E-001                  2.0283868191359633E-002 
                                     603                  9.2493789030562701E-001                 -8.3123863334981962E-001                  7.3986596733993082E+000                  1.1063984214896960E+000                  1.6611442900835478E+001                  6.1134271763763837E-001                  3.6839504307778875E-001                  2.0262239284572825E-002 
                                     604                  9.2491383081669465E-001                 -8.3135837523620049E-001                  7.3987886856677374E+000                  1.1101783833438383E+000                  1.6612002603196768E+001                  6.0175184299186535E-001                  3.7801361563607472E-001                  2.0234541372059933E-002 
                                     605                  9.2487774158329683E-001                 -8.3153661489826436E-001                  7.3989170934568467E+000                  1.1138461211139952E+000                  1.6612562481170048E+001                  5.9335399497415320E-001                  3.8643566798648515E-001                  2.0210337039361592E-002 
                                     606                  9.2485368209436603E-001                 -8.3165456264532567E-001                  7.3990195517208557E+000                  1.1162659038096008E+000                  1.6613010338806713E+001                  5.8810142783777986E-001                  3.9170335352931263E-001                  2.0195218632907519E-002 
                                     607                  9.2482962260543466E-001                 -8.3177195042019791E-001                  7.3991473656136852E+000                  1.1187044855965040E+000                  1.6613570102115677E+001                  5.8302102806876499E-001                  3.9679835416656734E-001                  2.0180617764667730E-002 
                                     608                  9.2479353337203918E-001                 -8.3194722321993919E-001                  7.3993003710919698E+000                  1.1213502240619131E+000                  1.6614241923791365E+001                  5.7763652281158751E-001                  4.0219831148127588E-001                  2.0165165707136667E-002 
                                     609                  9.2475744413864358E-001                 -8.3212164203156869E-001                  7.3994402907201904E+000                  1.1239562989991239E+000                  1.6614857812624283E+001                  5.7224375376098346E-001                  4.0760655233811055E-001                  2.0149693900906041E-002 
                                     610                  9.2472736977748049E-001                 -8.3226628076053288E-001                  7.3995418059701841E+000                  1.1263196156019468E+000                  1.6615305765324919E+001                  5.6713701850651332E-001                  4.1272794915814087E-001                  2.0135032335345748E-002 
                                     611                  9.2470932516078264E-001                 -8.3235266192851554E-001                  7.3996304561312192E+000                  1.1290078682377751E+000                  1.6615697649159774E+001                  5.6109747510186980E-001                  4.1878484467328370E-001                  2.0117680224846501E-002 
                                     612                  9.2468526567185305E-001                 -8.3246720555746556E-001                  7.3997061781784215E+000                  1.1320681243107029E+000                  1.6616033613756741E+001                  5.5400645209844801E-001                  4.2589626795612318E-001                  2.0097279945428870E-002 
                                     613                  9.2467323592738770E-001                 -8.3252410891148954E-001                  7.3997817264097279E+000                  1.1356890703407410E+000                  1.6616369490210083E+001                  5.4549534968259406E-001                  4.3443187867411037E-001                  2.0072771643295573E-002 
                                     614                  9.2464917643845701E-001                 -8.3263703691598434E-001                  7.3998694473795670E+000                  1.1397813494118676E+000                  1.6616761415109000E+001                  5.3590181815832916E-001                  4.4405309609594296E-001                  2.0045085745727942E-002 
                                     615                  9.2463113182175904E-001                 -8.3272099566777857E-001                  7.3999444059276414E+000                  1.1424057455154797E+000                  1.6617097322462602E+001                  5.2991680929666418E-001                  4.5005540630208324E-001                  2.0027784401252635E-002 
                                     616                  9.2461308720506130E-001                 -8.3280449687747882E-001                  7.4000690576765216E+000                  1.1455639133556228E+000                  1.6617657010432801E+001                  5.2302202921600327E-001                  4.5697014841926292E-001                  2.0007822364733752E-002 
                                     617                  9.2457098309943286E-001                 -8.3299810653854001E-001                  7.4002430339574143E+000                  1.1480961831674819E+000                  1.6618440723231874E+001                  5.1815675519014204E-001                  4.6184954151249663E-001                  1.9993703297361387E-002 
                                     618                  9.2452887899380432E-001                 -8.3319084761547191E-001                  7.4004786946318157E+000                  1.1508536866442973E+000                  1.6619503911537127E+001                  5.1327442953122004E-001                  4.6674604676449921E-001                  1.9979523704280799E-002 
                                     619                  9.2445670052701046E-001                 -8.3351976165018393E-001                  7.4007262871139581E+000                  1.1527462291179438E+000                  1.6620623547682367E+001                  5.1069643341951898E-001                  4.6933153034494079E-001                  1.9972036235540225E-002 
                                     620                  9.2440858154914674E-001                 -8.3373849758205232E-001                  7.4009240854321199E+000                  1.1550340426023857E+000                  1.6621518936705932E+001                  5.0667390792651867E-001                  4.7336571438041597E-001                  1.9960377693065356E-002 
                                     621                  9.2436046257128301E-001                 -8.3395641266657927E-001                  7.4011213878812443E+000                  1.1586590248219930E+000                  1.6622414230303040E+001                  4.9926539271775622E-001                  4.8079564765278593E-001                  1.9938959629457909E-002 
                                     622                  9.2431234359341929E-001                 -8.3417284085650356E-001                  7.4013177919029003E+000                  1.1639648398181508E+000                  1.6623309416431344E+001                  4.8760167119135195E-001                  4.9249302105725362E-001                  1.9905307751394430E-002 
                                     623                  9.2426422461555557E-001                 -8.3438695917932493E-001                  7.4015130230933108E+000                  1.1694616523681369E+000                  1.6624204476298353E+001                  4.7545750384822871E-001                  5.0467220840169613E-001                  1.9870287750075155E-002 
                                     624                  9.2421610563769196E-001                 -8.3459869571521084E-001                  7.4017071614497167E+000                  1.1741712281183112E+000                  1.6625099390566653E+001                  4.6531037056009855E-001                  5.1484861247104419E-001                  1.9841016968857206E-002 
                                     625                  9.2416798665982824E-001                 -8.3480845368468792E-001                  7.4019003573787048E+000                  1.1784870115505113E+000                  1.6625994143268990E+001                  4.5616308887591367E-001                  5.2402226952364261E-001                  1.9814641600443661E-002 
                                     626                  9.2411986768196452E-001                 -8.3501643738468645E-001                  7.4021888287195878E+000                  1.1846000031273507E+000                  1.6627335318547619E+001                  4.4335710303633413E-001                  5.3686511833672068E-001                  1.9777778626945186E-002 
                                     627                  9.2402362972623830E-001                 -8.3542746851730965E-001                  7.4025706834433338E+000                  1.1906966206326295E+000                  1.6629123692196121E+001                  4.3149285959931011E-001                  5.4876335924117459E-001                  1.9743781159515361E-002 
                                     628                  9.2392739177051186E-001                 -8.3583391589063605E-001                  7.4031404820026019E+000                  1.1972827272133810E+000                  1.6631802220520619E+001                  4.2017461397713646E-001                  5.6011385923899670E-001                  1.9711526783866784E-002 
                                     629                  9.2373491585906042E-001                 -8.3663792966014838E-001                  7.4038957149747056E+000                  1.2032569704506695E+000                  1.6635373592329309E+001                  4.1220547317449102E-001                  5.6810546048496402E-001                  1.9689066340544903E-002 
                                     630                  9.2354243994760898E-001                 -8.3743535753885112E-001                  7.4050234914069675E+000                  1.2113056576221675E+000                  1.6640713923265309E+001                  4.0253266039547431E-001                  5.7780551301043115E-001                  1.9661826594094545E-002 
                                     631                  9.2315748812470544E-001                 -8.3901382255288548E-001                  7.4063318838467778E+000                  1.2195410305371772E+000                  1.6646949246098135E+001                  3.9526260284820813E-001                  5.8509560868606647E-001                  1.9641788465725396E-002 
                                     632                  9.2286877425752722E-001                 -8.4018652699155882E-001                  7.4074489213771493E+000                  1.2266662785995932E+000                  1.6652278736941575E+001                  3.8926853630794100E-001                  5.9110595602924021E-001                  1.9625507662818786E-002 
                                     633                  9.2258006039034890E-001                 -8.4134949252947444E-001                  7.4083768005245769E+000                  1.2320488927180284E+000                  1.6656716231079177E+001                  3.8542282243683584E-001                  5.9496173904241301E-001                  1.9615438520751205E-002 
                                     634                  9.2238758447889690E-001                 -8.4212038608599882E-001                  7.4091175275425192E+000                  1.2359246283449450E+000                  1.6660258093970686E+001                  3.8322430823981563E-001                  5.9716574990987736E-001                  1.9609941850307067E-002 
                                     635                  9.2219510856744535E-001                 -8.4288850277124971E-001                  7.4102264151679673E+000                  1.2411468912489652E+000                  1.6665553323669286E+001                  3.8111935895055143E-001                  5.9927557270894038E-001                  1.9605068340508236E-002 
                                     636                  9.2181015674454025E-001                 -8.4441846439529200E-001                  7.4117017879830138E+000                  1.2475272391082948E+000                  1.6672609739278251E+001                  3.7951843457426004E-001                  6.0087944778274494E-001                  1.9602117642995021E-002 
                                     637                  9.2142520492163515E-001                 -8.4594209819926025E-001                  7.4128062639011203E+000                  1.2521803052987002E+000                  1.6677898913200284E+001                  3.7858914616255568E-001                  6.0181005464240511E-001                  1.9600799195039209E-002 
                                     638                  9.2123272901018360E-001                 -8.4670176648665696E-001                  7.4135414346923385E+000                  1.2552752208864744E+000                  1.6681413257227643E+001                  3.7796173760090612E-001                  6.0243824776606836E-001                  1.9600014633025520E-002 
                                     639                  9.2104025309873272E-001                 -8.4746000518144737E-001                  7.4146424582648587E+000                  1.2598673273777028E+000                  1.6686667281701958E+001                  3.7709106504266193E-001                  6.0330990757690928E-001                  1.9599027380428735E-002 
                                     640                  9.2065530127582917E-001                 -8.4897234092311702E-001                  7.4161076807062338E+000                  1.2659702602720011E+000                  1.6693668425215002E+001                  3.7596789017644500E-001                  6.0443421170754685E-001                  1.9597898116008095E-002 
                                     641                  9.2027034945292574E-001                 -8.5047920506162455E-001                  7.4175693565905245E+000                  1.2720622255257084E+000                  1.6700651117676124E+001                  3.7483565652157175E-001                  6.0556751958515154E-001                  1.9596823893276660E-002 
                                     642                  9.1988539763002219E-001                 -8.5198059856652453E-001                  7.4190273655999714E+000                  1.2781163968671156E+000                  1.6707615351525035E+001                  3.7375068389654637E-001                  6.0665350099428927E-001                  1.9595815109164416E-002 
                                     643                  9.1950044580711765E-001                 -8.5347661543641284E-001                  7.4204815935182582E+000                  1.2841468017242712E+000                  1.6714561125602529E+001                  3.7268475677266377E-001                  6.0772041025224666E-001                  1.9594832975089571E-002 
                                     644                  9.1911549398421299E-001                 -8.5496730137205201E-001                  7.4215697838970751E+000                  1.2886687582016634E+000                  1.6719766944258900E+001                  3.7188563557183280E-001                  6.0852026306384932E-001                  1.9594101364317940E-002 
                                     645                  9.1892301807276111E-001                 -8.5571063996332442E-001                  7.4222939358235580E+000                  1.2916725883372364E+000                  1.6723225933585802E+001                  3.7135388319187512E-001                  6.0905250078407602E-001                  1.9593616024048854E-002 
                                     646                  9.1873054216130967E-001                 -8.5645265187575847E-001                  7.4230170594501388E+000                  1.2946842382790791E+000                  1.6726680309636070E+001                  3.7079857387531456E-001                  6.0960831304922070E-001                  1.9593113075464741E-002 
