                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1900                                     1548                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675502389532609E+008                  1.5565742164605833E-002                  3.0569530836675171E+003                  1.6234746495593079E+004                  4.5488754439746441E+002                  3.5708745544856583E+001                  0.0000000000000000E+000                  3.9111894821084665E-034                  1.5362338924587591E-042                  3.8332174680458764E-001                  1.9559192748390252E-015                  5.9088960353567455E-001                  2.0582883236494828E-003                  9.7772647679626234E-001                 -2.4987203666774205E-003                  7.8453757831815046E-002                  6.0148813022525420E-006                  4.2165374001601051E-002                  3.3144036363746332E-001                  4.1522707778769968E-004                  5.0238802738859445E-001                  2.0201738341945243E-003                  8.5929115950603596E-001                  8.4996168705805719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5809011027237290E-001                  4.2730840659384842E+002                  9.5352094771960016E-001                  4.2088214866182051E+002                  9.8238325545279175E+007                  3.0385384353001683E+000                  6.0224314377909515E+005                  1.4677215988452383E+004                  1.1404840816510739E+004                  2.4685929299491486E+003                  2.7692861975407932E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689910556342050E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     793                  8.5937767548747146E-001                 -1.4962812546578510E+000                  7.6916681811849958E+000                  4.7381347226630921E-001                  1.6527985023248299E+001                  6.6019751728315479E-001                  3.1940251900657873E-001                  2.0399963710266533E-002 
                                     794                  8.5937653336230324E-001                 -1.4987126105950461E+000                  7.6939065798213235E+000                  4.8108620299557858E-001                  1.6537208826549207E+001                  6.6000508015952464E-001                  3.1960091560181336E-001                  2.0394004238662000E-002 
                                     795                  8.5937577194552484E-001                 -1.5003290487428909E+000                  7.6952465087056696E+000                  4.8544557215211837E-001                  1.6542731617315283E+001                  6.5988078647324977E-001                  3.1972872365048233E-001                  2.0390489876267903E-002 
                                     796                  8.5937539123713591E-001                 -1.5011359239852085E+000                  7.6965835059616063E+000                  4.8976798281292272E-001                  1.6548225477512517E+001                  6.5975015578769403E-001                  3.1986318142809572E-001                  2.0386662784210197E-002 
                                     797                  8.5937462982035751E-001                 -1.5027470865138646E+000                  7.6983629249159407E+000                  4.9554983953357162E-001                  1.6555551168196686E+001                  6.5956459307693260E-001                  3.2005421511924087E-001                  2.0381191803826582E-002 
                                     798                  8.5937386840357932E-001                 -1.5043547149978240E+000                  7.7001381691110451E+000                  5.0132775240742311E-001                  1.6562861894394860E+001                  6.5936508837205698E-001                  3.2025939777157936E-001                  2.0375513856363714E-002 
                                     799                  8.5937310698680103E-001                 -1.5059587925021025E+000                  7.7019092213263312E+000                  5.0710179579287284E-001                  1.6570157699089350E+001                  6.5915183471713801E-001                  3.2047873303575303E-001                  2.0369432247108965E-002 
                                     800                  8.5937234557002284E-001                 -1.5075593017758184E+000                  7.7034555994784810E+000                  5.1216147509326293E-001                  1.6576535155213239E+001                  6.5895211633242479E-001                  3.2068410159163252E-001                  2.0363782075942694E-002 
                                     801                  8.5937177450743873E-001                 -1.5087573064789794E+000                  7.7047783480289151E+000                  5.1648846452745090E-001                  1.6581987440845808E+001                  6.5877089423142199E-001                  3.2087041372006669E-001                  2.0358692048511262E-002 
                                     802                  8.5937120344485451E-001                 -1.5099532826014628E+000                  7.7067573784602716E+000                  5.2294012764180953E-001                  1.6590127987181432E+001                  6.5848042152268971E-001                  3.2116896999153022E-001                  2.0350608485780075E-002 
                                     803                  8.5937006131968607E-001                 -1.5123392808608864E+000                  7.7089510440205125E+000                  5.3017651514053599E-001                  1.6599192622626759E+001                  6.5812840062600420E-001                  3.2153066297386029E-001                  2.0340936400135456E-002 
                                     804                  8.5936929990290767E-001                 -1.5139252809852326E+000                  7.7107007592757553E+000                  5.3594313803089144E-001                  1.6606414392118253E+001                  6.5782385427120837E-001                  3.2184347024699578E-001                  2.0332675481795848E-002 
                                     805                  8.5936853848612915E-001                 -1.5155075818144992E+000                  7.7133161484481896E+000                  5.4453000656733697E-001                  1.6617180620393945E+001                  6.5732500408139705E-001                  3.2235563594602623E-001                  2.0319359972576723E-002 
                                     806                  8.5936701565257290E-001                 -1.5186613506751345E+000                  7.7159234606424896E+000                  5.5325396954498185E-001                  1.6627992193645110E+001                  6.5676677402093064E-001                  3.2292844596020309E-001                  2.0304780018866264E-002 
                                     807                  8.5936625423579427E-001                 -1.5202323264078825E+000                  7.7176554099765875E+000                  5.5903047225177227E-001                  1.6635155278846167E+001                  6.5636033089796020E-001                  3.2334529944128426E-001                  2.0294369660755596E-002 
                                     808                  8.5936549281901575E-001                 -1.5217994386967053E+000                  7.7191672319662432E+000                  5.6409868440019650E-001                  1.6641416588726862E+001                  6.5597946353143388E-001                  3.2373576639474333E-001                  2.0284770073822789E-002 
                                     809                  8.5936492175643198E-001                 -1.5229721845001050E+000                  7.7204601465352232E+000                  5.6843844769855512E-001                  1.6646769658759560E+001                  6.5563350905765760E-001                  3.2409031394489540E-001                  2.0276176997446993E-002 
                                     810                  8.5936435069384820E-001                 -1.5241427050110281E+000                  7.7223941191271406E+000                  5.7491986051425215E-001                  1.6654762471829532E+001                  6.5507859524320633E-001                  3.2465876338385097E-001                  2.0262641372942758E-002 
                                     811                  8.5936320856868087E-001                 -1.5264771385795748E+000                  7.7245366617899514E+000                  5.8220249920680156E-001                  1.6663661587879076E+001                  6.5440495683913635E-001                  3.2534905256674357E-001                  2.0245990594120133E-002 
                                     812                  8.5936244715190335E-001                 -1.5280282340986406E+000                  7.7262449572288920E+000                  5.8802049170081361E-001                  1.6670751633806184E+001                  6.5381818362864574E-001                  3.2594819193460844E-001                  2.0233624436745812E-002 
                                     813                  8.5936168573512572E-001                 -1.5295751531343558E+000                  7.7279482603639034E+000                  5.9385060083599273E-001                  1.6677827076458719E+001                  6.5318797121491323E-001                  3.2659297353898331E-001                  2.0219055246103457E-002 
                                     814                  8.5936092431834832E-001                 -1.5311178189756909E+000                  7.7296464662982141E+000                  5.9969526800746009E-001                  1.6684887906813515E+001                  6.5251027366873993E-001                  3.2728628846838875E-001                  2.0203437862871265E-002 
                                     815                  8.5936016290157091E-001                 -1.5326561460974779E+000                  7.7319726295993814E+000                  6.0771492412790218E-001                  1.6694547240052803E+001                  6.5149599942440395E-001                  3.2832437459418456E-001                  2.0179625981411542E-002 
                                     816                  8.5935883042220906E-001                 -1.5353377387307998E+000                  7.7341841832368310E+000                  6.1550368846877068E-001                  1.6703794581007131E+001                  6.5041205018233861E-001                  3.2942593600774800E-001                  2.0162013809913448E-002 
                                     817                  8.5935816418252797E-001                 -1.5366731165831073E+000                  7.7356530323314194E+000                  6.2068311901682516E-001                  1.6709926294528582E+001                  6.4963352060038504E-001                  3.3021933766436423E-001                  2.0147141735250784E-002 
                                     818                  8.5935749794284699E-001                 -1.5380048750029676E+000                  7.7376393349617061E+000                  6.2770960685742794E-001                  1.6718211866542703E+001                  6.4850001909421084E-001                  3.3137731044832258E-001                  2.0122670457466629E-002 
                                     819                  8.5935635581767933E-001                 -1.5402793891512474E+000                  7.7397213517056409E+000                  6.3521503940657575E-001                  1.6726945322310428E+001                  6.4718438313227411E-001                  3.3271707120766830E-001                  2.0098545660057532E-002 
                                     820                  8.5935559440090203E-001                 -1.5417893691338127E+000                  7.7413800223453428E+000                  6.4123555573247282E-001                  1.6733903134248468E+001                  6.4604080448803736E-001                  3.3388074091976588E-001                  2.0078454592196815E-002 
                                     821                  8.5935483298412463E-001                 -1.5432941484958407E+000                  7.7430323414976172E+000                  6.4729380227999755E-001                  1.6740846036986181E+001                  6.4480826893332699E-001                  3.3513413185164415E-001                  2.0057599215028921E-002 
                                     822                  8.5935407156734700E-001                 -1.5447935601436220E+000                  7.7446780892906082E+000                  6.5339392762158222E-001                  1.6747773958373884E+001                  6.4347958190999011E-001                  3.3648417629565197E-001                  2.0036241794357923E-002 
                                     823                  8.5935331015056959E-001                 -1.5462874228338415E+000                  7.7467257911205643E+000                  6.6105772435080612E-001                  1.6756397973920560E+001                  6.4167359929127932E-001                  3.3831753944243764E-001                  2.0008861266282985E-002 
                                     824                  8.5935216802540371E-001                 -1.5485175092856009E+000                  7.7491681420817162E+000                  6.7039275585783575E-001                  1.6766733384157256E+001                  6.3927352792194492E-001                  3.4075298413118466E-001                  1.9973487946870483E-002 
                                     825                  8.5935102590023793E-001                 -1.5507339520143328E+000                  7.7511902343756880E+000                  6.7829518883414364E-001                  1.6775334338382237E+001                  6.3706678606760558E-001                  3.4299314227257011E-001                  1.9940071659824365E-002 
                                     826                  8.5935026448345919E-001                 -1.5522035354187813E+000                  7.7527992185106340E+000                  6.8467881611345682E-001                  1.6782185920980993E+001                  6.3513025994308836E-001                  3.4495128397227376E-001                  1.9918456084637937E-002 
                                     827                  8.5934950306668045E-001                 -1.5536664175224559E+000                  7.7543999071024574E+000                  6.9114087415591563E-001                  1.6789021861892543E+001                  6.3303448694805398E-001                  3.4706654764335954E-001                  1.9898965408586489E-002 
                                     828                  8.5934874164990172E-001                 -1.5551222970161112E+000                  7.7559919475277894E+000                  6.9766719463306648E-001                  1.6795842003822010E+001                  6.3081075272457188E-001                  3.4931739659278704E-001                  1.9871850682641079E-002 
                                     829                  8.5934798023312309E-001                 -1.5565709217061570E+000                  7.7575749716388760E+000                  7.0428018440157425E-001                  1.6802646177480010E+001                  6.2841654792963553E-001                  3.5173917765542650E-001                  1.9844274414937968E-002 
                                     830                  8.5934721881634546E-001                 -1.5580119662828775E+000                  7.7591485665980020E+000                  7.1099286837218023E-001                  1.6809434197377772E+001                  6.2583005513224910E-001                  3.5434986615454100E-001                  1.9820078713209899E-002 
                                     831                  8.5934645739956805E-001                 -1.5594450645315241E+000                  7.7607122975264389E+000                  7.1780309890324856E-001                  1.6816205859727987E+001                  6.2305916529384631E-001                  3.5714683824856319E-001                  1.9793996457590501E-002 
                                     832                  8.5934569598279020E-001                 -1.5608698602333511E+000                  7.7622657100530610E+000                  7.2472403922302364E-001                  1.6822960943537630E+001                  6.2008217876292393E-001                  3.6014925635482709E-001                  1.9768564882248985E-002 
                                     833                  8.5934493456601246E-001                 -1.5622859572781147E+000                  7.7638083206933599E+000                  7.3178754901659082E-001                  1.6829699208629179E+001                  6.1688928493731854E-001                  3.6336743455314091E-001                  1.9743280509540551E-002 
                                     834                  8.5934417314923373E-001                 -1.5636928598681994E+000                  7.7653396174445888E+000                  7.3908160239390963E-001                  1.6836420390036530E+001                  6.1346568627100140E-001                  3.6681607500332347E-001                  1.9718238725675130E-002 
                                     835                  8.5934341173245476E-001                 -1.5650897934384196E+000                  7.7676167513194345E+000                  7.5023434003196554E-001                  1.6846437667495220E+001                  6.0787875096135346E-001                  3.7243982012570359E-001                  1.9681428912943000E-002 
                                     836                  8.5934188889889807E-001                 -1.5678521969246586E+000                  7.7698596641924027E+000                  7.6190248220874990E-001                  1.6856478493701214E+001                  6.0167649845176219E-001                  3.7867782837062247E-001                  1.9645673177615341E-002 
                                     837                  8.5934112748212022E-001                 -1.5692160997140678E+000                  7.7713400367278966E+000                  7.6986257391091162E-001                  1.6863128065027702E+001                  5.9719132681357501E-001                  3.8318598020410227E-001                  1.9622692982322665E-002 
                                     838                  8.5934036606534225E-001                 -1.5705678511378920E+000                  7.7728061137533047E+000                  7.7802980302568980E-001                  1.6869758776831016E+001                  5.9238927793549045E-001                  3.8800904689052790E-001                  1.9601675173981592E-002 
                                     839                  8.5933960464856418E-001                 -1.5719068052538814E+000                  7.7742572246125885E+000                  7.8640170361873074E-001                  1.6876370193737330E+001                  5.8728597058052801E-001                  3.9313628052916344E-001                  1.9577748890308611E-002 
                                     840                  8.5933884323178622E-001                 -1.5732323382886506E+000                  7.7753342028980903E+000                  7.9293733962869928E-001                  1.6881323294190160E+001                  5.8306946667373738E-001                  3.9737075859974325E-001                  1.9559774726519374E-002 
                                     841                  8.5933846252339730E-001                 -1.5738896939398610E+000                  7.7760477946107267E+000                  7.9737061945786858E-001                  1.6884614041220157E+001                  5.8013102743168055E-001                  4.0031896789366300E-001                  1.9550004674656396E-002 
                                     842                  8.5933808181500848E-001                 -1.5745433263936577E+000                  7.7771114790776137E+000                  8.0404604866961382E-001                  1.6889533233995028E+001                  5.7570429672153745E-001                  4.0475835283678874E-001                  1.9537350441673818E-002 
                                     843                  8.5933732039823008E-001                 -1.5758393459978230E+000                  7.7792121916990018E+000                  8.1782184534107871E-001                  1.6899322417530300E+001                  5.6622557091555681E-001                  4.1426105860860113E-001                  1.9513370475842118E-002 
                                     844                  8.5933579756467404E-001                 -1.5783839639414501E+000                  7.7812609138413906E+000                  8.3268073327344105E-001                  1.6909120264266861E+001                  5.5537213289803089E-001                  4.2514108837043385E-001                  1.9486778731535259E-002 
                                     845                  8.5933503614789630E-001                 -1.5796296926484763E+000                  7.7826059422031495E+000                  8.4297287586728264E-001                  1.6915604903882926E+001                  5.4759334662566395E-001                  4.3293497767422934E-001                  1.9471675700106772E-002 
                                     846                  8.5933427473111812E-001                 -1.5808566810170004E+000                  7.7839309081589114E+000                  8.5292879806128497E-001                  1.6922066212257477E+001                  5.4059235307433584E-001                  4.3994783634966877E-001                  1.9459810575995329E-002 
                                     847                  8.5933351331434038E-001                 -1.5820659948311329E+000                  7.7852354534015502E+000                  8.6332997052087102E-001                  1.6928503575752668E+001                  5.3300033586235174E-001                  4.4755105561117980E-001                  1.9448608526468458E-002 
                                     848                  8.5933275189756264E-001                 -1.5832565174059567E+000                  7.7868380645919384E+000                  8.7816645628824797E-001                  1.6936504833754274E+001                  5.2068568816848759E-001                  4.5988095245676341E-001                  1.9433359374748993E-002 
                                     849                  8.5933160977239487E-001                 -1.5849998966083425E+000                  7.7887087042869227E+000                  8.9695872708963409E-001                  1.6946066386516133E+001                  5.0498157122396869E-001                  4.7559973282919898E-001                  1.9418695946832321E-002 
                                     850                  8.5933046764722720E-001                 -1.5866893608921662E+000                  7.7899953446022190E+000                  9.1034691676042445E-001                  1.6952817438956366E+001                  4.9424213918944937E-001                  4.8634665905173141E-001                  1.9411201758819274E-002 
                                     851                  8.5932999176174041E-001                 -1.5873775664002991E+000                  7.7911140722524115E+000                  9.2379061300690091E-001                  1.6958725403987678E+001                  4.8248511601743838E-001                  4.9811084162404812E-001                  1.9404042358513562E-002 
                                     852                  8.5932903999076660E-001                 -1.5887214182060230E+000                  7.7929256255563732E+000                  9.4538372804571380E-001                  1.6968515940546208E+001                  4.6492372936208942E-001                  5.1568061856775127E-001                  1.9395652070159253E-002 
                                     853                  8.5932761233430632E-001                 -1.5906612917545830E+000                  7.7952147239804184E+000                  9.7273005392127676E-001                  1.6981334175975526E+001                  4.4469664550230359E-001                  5.3591456446006391E-001                  1.9388790037632497E-002 
                                     854                  8.5932589914655433E-001                 -1.5928786877011907E+000                  7.7969195898089412E+000                  9.9788748433810748E-001                  1.6991374167569219E+001                  4.2504798449887637E-001                  5.5556820643393767E-001                  1.9383809067185953E-002 
                                     855                  8.5932513772977548E-001                 -1.5938189375055485E+000                  7.7984459833740987E+000                  1.0270824340358076E+000                  1.7000518277853093E+001                  4.0035308912929757E-001                  5.8026772815830718E-001                  1.9379182712395249E-002 
                                     856                  8.5932361489621811E-001                 -1.5955937354320640E+000                  7.7998805037160350E+000                  1.0555030950375313E+000                  1.7009619864405654E+001                  3.7838171703836754E-001                  6.0224169978101783E-001                  1.9376583180614637E-002 
                                     857                  8.5932285347943893E-001                 -1.5964324624943256E+000                  7.8008044963799348E+000                  1.0682748777634452E+000                  1.7015629240287868E+001                  3.6023062774527281E-001                  6.2039444213139938E-001                  1.9374930123327805E-002 
                                     858                  8.5932209206265986E-001                 -1.5972515600660926E+000                  7.8021411288120150E+000                  1.0876089473047346E+000                  1.7024556621374124E+001                  3.3412242665716163E-001                  6.4650449705000979E-001                  1.9373076292828584E-002 
                                     859                  8.5932056922910194E-001                 -1.5988314559906123E+000                  7.8046288094273910E+000                  1.1242393624657161E+000                  1.7042127829160165E+001                  2.9233809655656212E-001                  6.8829072933428748E-001                  1.9371174109150457E-002 
                                     860                  8.5931752356198632E-001                 -1.6017814253035814E+000                  7.8067802980753056E+000                  1.1540823788595302E+000                  1.7059471588186661E+001                  2.5041659624578960E-001                  7.3021339090227244E-001                  1.9370012851937957E-002 
                                     861                  8.5931600072842951E-001                 -1.6031793124043308E+000                  7.8089361638370622E+000                  1.1846385609721761E+000                  1.7077739426533519E+001                  2.0067268414467121E-001                  7.7995828517562782E-001                  1.9369030679700971E-002 
                                     862                  8.5931257435292663E-001                 -1.6061554534869618E+000                  7.8111859532502805E+000                  1.2214060560023232E+000                  1.7099798561021835E+001                  1.5517726072511795E-001                  8.2545436426025520E-001                  1.9368375014626849E-002 
                                     863                  8.5930990939420138E-001                 -1.6083204482751765E+000                  7.8128044628610613E+000                  1.2512294097719987E+000                  1.7117269759726831E+001                  1.2272110606206964E-001                  8.5791093369660842E-001                  1.9367960241321924E-002 
                                     864                  8.5930762514386860E-001                 -1.6100766316542505E+000                  7.8139071876937587E+000                  1.2762137858378115E+000                  1.7130130179760268E+001                  1.0332673941521535E-001                  8.7730555281487466E-001                  1.9367707769910036E-002 
                                     865                  8.5930619748740955E-001                 -1.6111229672510519E+000                  7.8147076165374010E+000                  1.2967587635565458E+000                  1.7139862288180776E+001                  8.8444258235253329E-002                  8.9218821544007176E-001                  1.9367526324674866E-002 
                                     866                  8.5930476983095039E-001                 -1.6121280532615743E+000                  7.8155396270451183E+000                  1.3200547597428887E+000                  1.7150417668824506E+001                  7.1842548594876807E-002                  9.0879011320888647E-001                  1.9367338196236705E-002 
                                     867                  8.5930305664319928E-001                 -1.6132797107088230E+000                  7.8161565822790191E+000                  1.3360069725067065E+000                  1.7158642991010453E+001                  6.3160126164511887E-002                  9.1747265552932844E-001                  1.9367218306159728E-002 
                                     868                  8.5930229522642099E-001                 -1.6137759159144804E+000                  7.8167113904235190E+000                  1.3522914398381640E+000                  1.7166133621591328E+001                  5.2983913942619622E-002                  9.2764898777404525E-001                  1.9367098283335160E-002 
                                     869                  8.5930077239286506E-001                 -1.6147366244083439E+000                  7.8174167313690655E+000                  1.3727232462852343E+000                  1.7176010314320365E+001                  4.1765449939125218E-002                  9.3886759692460531E-001                  1.9366953136269460E-002 
                                     870                  8.5929924955930914E-001                 -1.6156591634561333E+000                  7.8180094427038425E+000                  1.3887739188617414E+000                  1.7184543407005162E+001                  3.4654111613099323E-002                  9.4597904656351173E-001                  1.9366841823388992E-002 
                                     871                  8.5929810743414126E-001                 -1.6163296425216820E+000                  7.8185039285209994E+000                  1.4027070607861822E+000                  1.7191770487643758E+001                  2.8383007038171770E-002                  9.5225024697519178E-001                  1.9366745986636458E-002 
                                     872                  8.5929696530897370E-001                 -1.6169819257992197E+000                  7.8191477642547085E+000                  1.4197037536780750E+000                  1.7201279566502667E+001                  2.2022923356985691E-002                  9.5861044694125219E-001                  1.9366629701762061E-002 
                                     873                  8.5929506176702808E-001                 -1.6180335086938038E+000                  7.8197719970794939E+000                  1.4341873253475810E+000                  1.7210674463811419E+001                  1.8653971590177298E-002                  9.6197949625722268E-001                  1.9366532152599980E-002 
                                     874                  8.5929391964186141E-001                 -1.6186472846328079E+000                  7.8201940735226438E+000                  1.4444038783016921E+000                  1.7217053234603970E+001                  1.5914084709894569E-002                  9.6471945372829970E-001                  1.9366461561805770E-002 
                                     875                  8.5929296787088727E-001                 -1.6191488009963133E+000                  7.8205729407317444E+000                  1.4536212260573738E+000                  1.7222798217723518E+001                  1.3439295748573362E-002                  9.6719430692817898E-001                  1.9366397323247631E-002 
                                     876                  8.5929201609991324E-001                 -1.6196414743251775E+000                  7.8209289010886724E+000                  1.4619057956055945E+000                  1.7228210795500338E+001                  1.1575628573134301E-002                  9.6905803112580413E-001                  1.9366340301061546E-002 
                                     877                  8.5929115950603596E-001                 -1.6200779003964518E+000                  7.8212631455395023E+000                  1.4696994135981611E+000                  1.7233297296274333E+001                  9.8128498616908179E-003                  9.7082086511457222E-001                  1.9366285023736940E-002 
                                     878                  8.5929030291215858E-001                 -1.6205078490919382E+000                  7.8215947775464647E+000                  1.4773245033963096E+000                  1.7238344740656693E+001                  8.1838609301803696E-003                  9.7244990902128303E-001                  1.9366230048536548E-002 
                                     879                  8.5928944631828130E-001                 -1.6209315623402247E+000                  7.8219241490831983E+000                  1.4844557195902757E+000                  1.7243353588663723E+001                  6.5897144408994506E-003                  9.7404411224038268E-001                  1.9366173318717927E-002 
                                     880                  8.5928858972440392E-001                 -1.6213495884806188E+000                  7.8223789620538371E+000                  1.4932895639956909E+000                  1.7250242112982100E+001                  4.8682750076064797E-003                  9.7576562628753771E-001                  1.9366098704855839E-002 
                                     881                  8.5928706689084877E-001                 -1.6220806777850807E+000                  7.8228124860114372E+000                  1.5015297010976132E+000                  1.7256797517283378E+001                  3.7553808870510962E-003                  9.7687858990904575E-001                  1.9366029203903179E-002 
                                     882                  8.5928630547406948E-001                 -1.6224407066534996E+000                  7.8231006431608474E+000                  1.5069089807080946E+000                  1.7261127712522566E+001                  3.1892589467843783E-003                  9.7744475589478386E-001                  1.9365985158431798E-002 
                                     883                  8.5928554405729007E-001                 -1.6227971847158273E+000                  7.8235497567134917E+000                  1.5151528753908332E+000                  1.7267830171934651E+001                  2.5082475057985700E-003                  9.7812583214064841E-001                  1.9365920353553001E-002 
                                     884                  8.5928392604663728E-001                 -1.6235432921281243E+000                  7.8241583168604087E+000                  1.5261219342246559E+000                  1.7276843708606272E+001                  1.8289332542252962E-003                  9.7880523491059579E-001                  1.9365831835178926E-002 
                                     885                  8.5928230803598438E-001                 -1.6242745125405691E+000                  7.8246224655257484E+000                  1.5343382252557931E+000                  1.7283657726777786E+001                  1.4424822175641162E-003                  9.7919175478905518E-001                  1.9365762993380664E-002 
                                     886                  8.5928145144210910E-001                 -1.6246558370824138E+000                  7.8249433780833266E+000                  1.5399344225765874E+000                  1.7288329553730222E+001                  1.2333087940576126E-003                  9.7940097312565555E-001                  1.9365718080286864E-002 
                                     887                  8.5928059484823405E-001                 -1.6250332673235297E+000                  7.8254241959474538E+000                  1.5481954922899150E+000                  1.7295268275847981E+001                  9.8815096452182691E-004                  9.7964619381942086E-001                  1.9365655216057265E-002 
                                     888                  8.5927888166048383E-001                 -1.6257767770873650E+000                  7.8260288806649578E+000                  1.5584132307588701E+000                  1.7303909500640525E+001                  7.5340865625210030E-004                  9.7988101758355473E-001                  1.9365573760193211E-002 
                                     889                  8.5927735882692813E-001                 -1.6264254186245555E+000                  7.8264730806895138E+000                  1.5657965988274478E+000                  1.7310192563773899E+001                  6.1999110199890050E-004                  9.8001449516596373E-001                  1.9365513732037321E-002 
                                     890                  8.5927650223305352E-001                 -1.6267853809691433E+000                  7.8267927016482757E+000                  1.5710406487743043E+000                  1.7314675496255067E+001                  5.4326630245433896E-004                  9.8009125988086010E-001                  1.9365473816685519E-002 
                                     891                  8.5927564563917880E-001                 -1.6271419041334216E+000                  7.8272895709638561E+000                  1.5790819101010796E+000                  1.7321580702721221E+001                  4.4580499542443060E-004                  9.8018877935157644E-001                  1.9365415652999096E-002 
                                     892                  8.5927383727432771E-001                 -1.6278835635108178E+000                  7.8279634907194220E+000                  1.5898050867199212E+000                  1.7330842194675508E+001                  3.4237675063803050E-004                  9.8029228748580521E-001                  1.9365335763556701E-002 
                                     893                  8.5927202890947663E-001                 -1.6286108151359497E+000                  7.8284598192527106E+000                  1.5975714609331819E+000                  1.7337586919528732E+001                  2.8188140185225242E-004                  9.8035284208637397E-001                  1.9365276511773777E-002 
                                     894                  8.5927117231559924E-001                 -1.6289504465996341E+000                  7.8287787253368304E+000                  1.6024974177017592E+000                  1.7341881490179095E+001                  2.4862530274759212E-004                  9.8038613452479295E-001                  1.9365240172459441E-002 
                                     895                  8.5927031572172174E-001                 -1.6292870327858546E+000                  7.8292214575405410E+000                  1.6092563819401853E+000                  1.7347794759522980E+001                  2.0872290477061718E-004                  9.8042608541469622E-001                  1.9365191680533189E-002 
                                     896                  8.5926879288816571E-001                 -1.6298780580005474E+000                  7.8296817896856687E+000                  1.6162000071329217E+000                  1.7353893192659950E+001                  1.7524705349489827E-004                  9.8045960997436499E-001                  1.9365142972140093E-002 
                                     897                  8.5926784111719323E-001                 -1.6302427919816245E+000                  7.8300357380377426E+000                  1.6214747180335594E+000                  1.7358542209705636E+001                  1.5290411706691114E-004                  9.8048198912302031E-001                  1.9365106759912765E-002 
                                     898                  8.5926688934622086E-001                 -1.6306040275224558E+000                  7.8305663871299540E+000                  1.6292788967576115E+000                  1.7365446478897329E+001                  1.2362667891131085E-004                  9.8051131923200840E-001                  1.9365054089080291E-002 
                                     899                  8.5926498580427602E-001                 -1.6313162672218480E+000                  7.8311322627522575E+000                  1.6374868193940155E+000                  1.7372739296696629E+001                  9.9582912260692331E-005                  9.8053541572772340E-001                  1.9365001360015954E-002 
                                     900                  8.5926384367910857E-001                 -1.6317372551391816E+000                  7.8315564334116008E+000                  1.6435528163781505E+000                  1.7378150455834035E+001                  8.4234421139753570E-005                  9.8055080192129584E-001                  1.9364963657564349E-002 
                                     901                  8.5926270155394102E-001                 -1.6321536061718920E+000                  7.8319804314021626E+000                  1.6495473846976849E+000                  1.7383515423605289E+001                  7.1194957785675759E-005                  9.8056387711957338E-001                  1.9364927922640995E-002 
                                     902                  8.5926155942877436E-001                 -1.6325654260799711E+000                  7.8325454309022353E+000                  1.6574264143614821E+000                  1.7390593722176348E+001                  5.6396133271075823E-005                  9.8057872101970978E-001                  1.9364882847019094E-002 
                                     903                  8.5925965588682895E-001                 -1.6332419908594558E+000                  7.8330396382192911E+000                  1.6642334875452547E+000                  1.7396731839876796E+001                  4.6511678151163543E-005                  9.8058864105773602E-001                  1.9364847264112806E-002 
                                     904                  8.5925889447005044E-001                 -1.6335092782159764E+000                  7.8333924178078842E+000                  1.6690338502566611E+000                  1.7401074316106843E+001                  4.0189911136411481E-005                  9.8059498709941106E-001                  1.9364822989452524E-002 
                                     905                  8.5925775234488155E-001                 -1.6339067134092617E+000                  7.8338155805024563E+000                  1.6747369414081932E+000                  1.7406247397628434E+001                  3.3772914484394115E-005                  9.8060143116453469E-001                  1.9364795920980948E-002 
                                     906                  8.5925661021971245E-001                 -1.6343000364343212E+000                  7.8342385265249366E+000                  1.6803766220911447E+000                  1.7411378022067090E+001                  2.8346141941500711E-005                  9.8060688300815069E-001                  1.9364770849907842E-002 
                                     907                  8.5925546809454745E-001                 -1.6346893357359986E+000                  7.8346612460349832E+000                  1.6859542366306530E+000                  1.7416466842929307E+001                  2.3761003496142881E-005                  9.8061149128086444E-001                  1.9364747715639452E-002 
