                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     325                  4.9852748111723200E+000                  5.0369878775210764E-001                  6.1117590634670247E+000                 -2.8692469069058060E+000                  1.1381673352696083E+001                  6.9999999867886442E-001                  2.8000000132113562E-001                  2.0000000000000018E-002 
                                     326                  4.9850302881607655E+000                  5.0255684406537260E-001                  6.1185483472392033E+000                 -2.8468452239106923E+000                  1.1410814677295374E+001                  6.9999999864281071E-001                  2.8000000135718928E-001                  2.0000000000000018E-002 
                                     327                  4.9845083756696047E+000                  5.0021399377664144E-001                  6.1272196407805026E+000                 -2.8178866692809654E+000                  1.1448362846028198E+001                  6.9999999859061146E-001                  2.8000000140938858E-001                  2.0000000000000018E-002 
                                     328                  4.9839864631784421E+000                  4.9798740197995128E-001                  6.1356381834631204E+000                 -2.7898524975580177E+000                  1.1484738841843967E+001                  6.9999999853436079E-001                  2.8000000146563919E-001                  2.0000000000000018E-002 
                                     329                  4.9834295613662700E+000                  4.9572525749846674E-001                  6.1438096812653473E+000                 -2.7626492323169898E+000                  1.1520044429051060E+001                  6.9999999846726890E-001                  2.8000000153273114E-001                  2.0000000000000018E-002 
                                     330                  4.9828726595540989E+000                  4.9356777683791836E-001                  6.1517765226078156E+000                 -2.7361993294491054E+000                  1.1554391488105134E+001                  6.9999999839906291E-001                  2.8000000160093713E-001                  2.0000000000000018E-002 
                                     331                  4.9822785137875911E+000                  4.9136918129049750E-001                  6.1595411223517322E+000                 -2.7104356110508205E+000                  1.1587854319518263E+001                  6.9999999833653204E-001                  2.8000000166346795E-001                  2.0000000000000018E-002 
                                     332                  4.9816843680210843E+000                  4.8926620518411484E-001                  6.1671395776145195E+000                 -2.6853039507238430E+000                  1.1620521628187033E+001                  6.9999999827076631E-001                  2.8000000172923367E-001                  2.0000000000000018E-002 
                                     333                  4.9810505838561108E+000                  4.8711774134642599E-001                  6.1745722001065078E+000                 -2.6607498080135010E+000                  1.1652448562329978E+001                  6.9999999820140091E-001                  2.8000000179859919E-001                  1.9999999999999907E-002 
                                     334                  4.9804167996911382E+000                  4.8505764722171635E-001                  6.1809133762135273E+000                 -2.6397859922630760E+000                  1.1679702980142716E+001                  6.9999999812605251E-001                  2.8000000187394747E-001                  2.0000000000000018E-002 
                                     335                  4.9799139250865805E+000                  4.8348040246452445E-001                  6.1863105535187479E+000                 -2.6220533463264140E+000                  1.1702792234535170E+001                  6.9999999806021118E-001                  2.8000000193978869E-001                  2.0000000000000129E-002 
                                     336                  4.9794110504820228E+000                  4.8194992069150883E-001                  6.1925762593234959E+000                 -2.6016283490169578E+000                  1.1729442383140016E+001                  6.9999999799232249E-001                  2.8000000200767750E-001                  2.0000000000000018E-002 
                                     337                  4.9787016866508358E+000                  4.7986430195909902E-001                  6.1995714101582271E+000                 -2.5787848791764705E+000                  1.1759231298898920E+001                  6.9999999791423617E-001                  2.8000000208576376E-001                  2.0000000000000018E-002 
                                     338                  4.9779923228196479E+000                  4.7785737975208326E-001                  6.2064195805487605E+000                 -2.5565350958432411E+000                  1.1788282039126067E+001                  6.9999999782824029E-001                  2.8000000217175963E-001                  2.0000000000000018E-002 
                                     339                  4.9772480649486539E+000                  4.7582881767892315E-001                  6.2132347814282269E+000                 -2.5344964648040302E+000                  1.1817095332048057E+001                  6.9999999773638866E-001                  2.8000000226361127E-001                  2.0000000000000018E-002 
                                     340                  4.9764795682413663E+000                  4.7380980221686209E-001                  6.2199715517947025E+000                 -2.5128218491343595E+000                  1.1845469354306134E+001                  6.9999999764983833E-001                  2.8000000235016165E-001                  2.0000000000000018E-002 
                                     341                  4.9756860732064085E+000                  4.7179880122703061E-001                  6.2266370560672470E+000                 -2.4914917337047662E+000                  1.1873434813759673E+001                  6.9999999756130016E-001                  2.8000000243869977E-001                  2.0000000000000018E-002 
                                     342                  4.9748667977470573E+000                  4.6979437040638494E-001                  6.2332372553765421E+000                 -2.4704777229661992E+000                  1.1901019770172482E+001                  6.9999999745969532E-001                  2.8000000254030449E-001                  2.0000000000000240E-002 
                                     343                  4.9740209365387313E+000                  4.6779519152142290E-001                  6.2397771272966498E+000                 -2.4497562505069284E+000                  1.1928249928760140E+001                  6.9999999736106100E-001                  2.8000000263893882E-001                  2.0000000000000240E-002 
                                     344                  4.9731476603917040E+000                  4.6580004786867152E-001                  6.2462607389692701E+000                 -2.4293154279539091E+000                  1.1955148896503626E+001                  6.9999999725980144E-001                  2.8000000274019832E-001                  2.0000000000000240E-002 
                                     345                  4.9722461155984199E+000                  4.6380776865329176E-001                  6.2526913662940720E+000                 -2.4091367419486476E+000                  1.1981738415291117E+001                  6.9999999714961980E-001                  2.8000000285038001E-001                  2.0000000000000240E-002 
                                     346                  4.9713154232472281E+000                  4.6181725782486333E-001                  6.2590718139712171E+000                 -2.3891986729488024E+000                  1.2008038555931901E+001                  6.9999999702037108E-001                  2.8000000297962874E-001                  2.0000000000000240E-002 
                                     347                  4.9703546785462542E+000                  4.5982750686052970E-001                  6.2654048084353651E+000                 -2.3694844615691752E+000                  1.2034067882114927E+001                  6.9999999687478554E-001                  2.8000000312521417E-001                  2.0000000000000240E-002 
                                     348                  4.9693629501611385E+000                  4.5783757234004852E-001                  6.2716931553580526E+000                 -2.3499822682697018E+000                  1.2059843597081899E+001                  6.9999999672420432E-001                  2.8000000327579544E-001                  2.0000000000000240E-002 
                                     349                  4.9683392795598369E+000                  4.5584655286873837E-001                  6.2779397203080158E+000                 -2.3306785083986092E+000                  1.2085381675770892E+001                  6.9999999657997281E-001                  2.8000000342002679E-001                  2.0000000000000462E-002 
                                     350                  4.9672826803941712E+000                  4.5385359674958281E-001                  6.2841474348994080E+000                 -2.3115574627671696E+000                  1.2110696978354373E+001                  6.9999999642846367E-001                  2.8000000357153609E-001                  2.0000000000000240E-002 
                                     351                  4.9661921378509097E+000                  4.5185791175318091E-001                  6.2903192557871073E+000                 -2.2926117159082056E+000                  1.2135803348094809E+001                  6.9999999625449594E-001                  2.8000000374550366E-001                  2.0000000000000462E-002 
                                     352                  4.9650666079720134E+000                  4.4985872689355305E-001                  6.2996397676791975E+000                 -2.2645165034482311E+000                  1.2173220833369827E+001                  6.9999999599774443E-001                  2.8000000400225528E-001                  2.0000000000000240E-002 
                                     353                  4.9627062605594014E+000                  4.4584652035222105E-001                  6.3086988110445574E+000                 -2.2365962348555333E+000                  1.2210185119362094E+001                  6.9999999573253080E-001                  2.8000000426746874E-001                  2.0000000000000462E-002 
                                     354                  4.9614494693326971E+000                  4.4380079462053518E-001                  6.3147529117995020E+000                 -2.2182581250111824E+000                  1.2234573386875697E+001                  6.9999999554276715E-001                  2.8000000445723239E-001                  2.0000000000000462E-002 
                                     355                  4.9601926781059928E+000                  4.4181213214456327E-001                  6.3192169044246489E+000                 -2.2046946578558360E+000                  1.2252595667006213E+001                  6.9999999539320024E-001                  2.8000000460679914E-001                  2.0000000000000684E-002 
                                     356                  4.9595340817405145E+000                  4.4079149760298075E-001                  6.3222284855224942E+000                 -2.1956221022731932E+000                  1.2264679133486078E+001                  6.9999999529163859E-001                  2.8000000470836084E-001                  2.0000000000000573E-002 
                                     357                  4.9588754853750352E+000                  4.3978494026550613E-001                  6.3268024423114140E+000                 -2.1819688549384972E+000                  1.2282910150617226E+001                  6.9999999513252509E-001                  2.8000000486747428E-001                  2.0000000000000684E-002 
                                     358                  4.9574948093001892E+000                  4.3771830077707696E-001                  6.3327924194718452E+000                 -2.1640016660958730E+000                  1.2306870019389716E+001                  6.9999999490681275E-001                  2.8000000509318651E-001                  2.0000000000000684E-002 
                                     359                  4.9561141332253422E+000                  4.3570729089593785E-001                  6.3387677173729911E+000                 -2.1461418715948843E+000                  1.2330708483066829E+001                  6.9999999466369600E-001                  2.8000000533630331E-001                  2.0000000000000684E-002 
                                     360                  4.9546445054351755E+000                  4.3362370405944145E-001                  6.3447193838111264E+000                 -2.1283812787876775E+000                  1.2354425114713418E+001                  6.9999999439763860E-001                  2.8000000560236049E-001                  2.0000000000000906E-002 
                                     361                  4.9531748776450089E+000                  4.3159499555359382E-001                  6.3491108383412600E+000                 -2.1152221105884439E+000                  1.2371977597851382E+001                  6.9999999419592018E-001                  2.8000000580407886E-001                  2.0000000000000906E-002 
                                     362                  4.9524050260794450E+000                  4.3055299294468946E-001                  6.3520738259660190E+000                 -2.1064098980730694E+000                  1.2383755824102968E+001                  6.9999999405901414E-001                  2.8000000594098484E-001                  2.0000000000001017E-002 
                                     363                  4.9516351745138802E+000                  4.2952459257855335E-001                  6.3565740634666428E+000                 -2.0931331547478282E+000                  1.2401540326159731E+001                  6.9999999384440437E-001                  2.8000000615559462E-001                  2.0000000000001017E-002 
                                     364                  4.9500218774730742E+000                  4.2741158042049721E-001                  6.3624684416041752E+000                 -2.0756286105953308E+000                  1.2424946367070586E+001                  6.9999999353714260E-001                  2.8000000646285633E-001                  2.0000000000001128E-002 
                                     365                  4.9484085804322664E+000                  4.2535258367704748E-001                  6.3683470905615609E+000                 -2.0581962229046087E+000                  1.2448265442075042E+001                  6.9999999320945561E-001                  2.8000000679054321E-001                  2.0000000000001128E-002 
                                     366                  4.9466922515767573E+000                  4.2321757238835395E-001                  6.3741997129966697E+000                 -2.0408251901648047E+000                  1.2471496088713751E+001                  6.9999999285595516E-001                  2.8000000714404349E-001                  2.0000000000001350E-002 
                                     367                  4.9449759227212491E+000                  4.2113618008864945E-001                  6.3799879730574425E+000                 -2.0236443750915640E+000                  1.2494472102924174E+001                  6.9999999249355105E-001                  2.8000000750644755E-001                  2.0000000000001350E-002 
                                     368                  4.9431784985262546E+000                  4.1901032371628144E-001                  6.3888029588899693E+000                 -1.9977866934680975E+000                  1.2529163067118093E+001                  6.9999999190503548E-001                  2.8000000809496289E-001                  2.0000000000001572E-002 
                                     369                  4.9394134784025692E+000                  4.1472085045082657E-001                  6.4003004698636214E+000                 -1.9633995692014814E+000                  1.2575052469679528E+001                  6.9999999099190646E-001                  2.8000000900809141E-001                  2.0000000000002127E-002 
                                     370                  4.9354104581798826E+000                  4.1037992286353392E-001                  6.4087300916564773E+000                 -1.9376446650168830E+000                  1.2609224146934238E+001                  6.9999999017057812E-001                  2.8000000982941947E-001                  2.0000000000002460E-002 
                                     371                  4.9333153816958006E+000                  4.0818990182184589E-001                  6.4173115838326096E+000                 -1.9119927642007546E+000                  1.2643462152787668E+001                  6.9999998924087969E-001                  2.8000001075911757E-001                  2.0000000000002682E-002 
                                     372                  4.9289290994014365E+000                  4.0376811238612331E-001                  6.4270298170930875E+000                 -1.8819872760936125E+000                  1.2683160616834419E+001                  6.9999998805927943E-001                  2.8000001194071716E-001                  2.0000000000003348E-002 
                                     373                  4.9254514918646013E+000                  4.0040719569425859E-001                  6.4353200411188531E+000                 -1.8563254098522561E+000                  1.2717094643842579E+001                  6.9999998694135723E-001                  2.8000001305863881E-001                  2.0000000000004015E-002 
                                     374                  4.9218310747381437E+000                  3.9703137836704067E-001                  6.4449478933313369E+000                 -1.8264364658981345E+000                  1.2756586358108933E+001                  6.9999998548227027E-001                  2.8000001451772494E-001                  2.0000000000004792E-002 
                                     375                  4.9167302932051280E+000                  3.9246818915850912E-001                  6.4529673414644559E+000                 -1.8007231661595471E+000                  1.2790275631607884E+001                  6.9999998406002228E-001                  2.8000001593997192E-001                  2.0000000000005791E-002 
                                     376                  4.9140630757620292E+000                  3.9016521255739561E-001                  6.4611324420734677E+000                 -1.7750771709685580E+000                  1.2824056594803814E+001                  6.9999998246481854E-001                  2.8000001753517473E-001                  2.0000000000006679E-002 
                                     377                  4.9084841854242640E+000                  3.8551417491224654E-001                  6.4717722212154589E+000                 -1.7407986559468145E+000                  1.2868908649153719E+001                  6.9999997985312068E-001                  2.8000002014687075E-001                  2.0000000000008566E-002 
                                     378                  4.9025643817514570E+000                  3.8080361277179703E-001                  6.4795785051085790E+000                 -1.7150287321846225E+000                  1.2902423701836257E+001                  6.9999997782216361E-001                  2.8000002217782605E-001                  2.0000000000010343E-002 
                                     379                  4.8994708350751361E+000                  3.7842623403756120E-001                  6.4875269317485795E+000                 -1.6893178557439315E+000                  1.2936034775384719E+001                  6.9999997559557803E-001                  2.8000002440440974E-001                  2.0000000000012230E-002 
                                     380                  4.8930044008298426E+000                  3.7362504823901210E-001                  6.4978829370100373E+000                 -1.6549199050342298E+000                  1.2980703451804960E+001                  6.9999997219612298E-001                  2.8000002780386146E-001                  2.0000000000015561E-002 
                                     381                  4.8861488340892043E+000                  3.6876295287152244E-001                  6.5054739189363326E+000                 -1.6290227875152876E+000                  1.3014110814711973E+001                  6.9999996903259043E-001                  2.8000003096739057E-001                  2.0000000000019003E-002 
                                     382                  4.8825686720913177E+000                  3.6630952001094258E-001                  6.5131950654478521E+000                 -1.6031694555871894E+000                  1.3047612065971322E+001                  6.9999996545186460E-001                  2.8000003454811195E-001                  2.0000000000023443E-002 
                                     383                  4.8750902092603763E+000                  3.6135587207251663E-001                  6.5232425133116632E+000                 -1.5685438563789516E+000                  1.3092168125691444E+001                  6.9999996049948920E-001                  2.8000003950048091E-001                  2.0000000000029883E-002 
                                     384                  4.8671690728646393E+000                  3.5634138672421761E-001                  6.5306036456228069E+000                 -1.5424584111814155E+000                  1.3125514127365451E+001                  6.9999995639488044E-001                  2.8000004360508340E-001                  2.0000000000036211E-002 
                                     385                  4.8630353554212880E+000                  3.5381193549868201E-001                  6.5380900733302685E+000                 -1.5164243902458998E+000                  1.3158946591623691E+001                  6.9999995170091567E-001                  2.8000004829904046E-001                  2.0000000000043872E-002 
                                     386                  4.8544068137438501E+000                  3.4870660222420680E-001                  6.5478456578678728E+000                 -1.4815493284417558E+000                  1.3203436943941831E+001                  6.9999994364840956E-001                  2.8000005635153130E-001                  2.0000000000059082E-002 
                                     387                  4.8452763350660959E+000                  3.4354111999935222E-001                  6.5550083886109531E+000                 -1.4552752601112471E+000                  1.3236751381916683E+001                  6.9999993671080951E-001                  2.8000006328911603E-001                  2.0000000000074403E-002 
                                     388                  4.8405149561675662E+000                  3.4093647601714250E-001                  6.5623000273067023E+000                 -1.4290666241816377E+000                  1.3270141403675137E+001                  6.9999992973624081E-001                  2.8000007026366813E-001                  2.0000000000091056E-002 
                                     389                  4.8305834982500686E+000                  3.3568124488432144E-001                  6.5718308834468226E+000                 -1.3939889328744435E+000                  1.3314595968934707E+001                  6.9999991925215255E-001                  2.8000008074772742E-001                  2.0000000000120033E-002 
                                     390                  4.8200843483787708E+000                  3.3036616022711307E-001                  6.5788501338489427E+000                 -1.3675779783940663E+000                  1.3347898111931856E+001                  6.9999990957398461E-001                  2.8000009042586382E-001                  2.0000000000151563E-002 
                                     391                  4.8146130581274855E+000                  3.2768671527360604E-001                  6.5860034386620727E+000                 -1.3412490090445661E+000                  1.3381264341927638E+001                  6.9999989938440121E-001                  2.8000010061541125E-001                  2.0000000000187534E-002 
                                     392                  4.8032086440397856E+000                  3.2228157532168206E-001                  6.5953816281443469E+000                 -1.3060138096752683E+000                  1.3425706533716292E+001                  6.9999988355140719E-001                  2.8000011644833944E-001                  2.0000000000253371E-002 
                                     393                  4.7911628610212631E+000                  3.1681595608627722E-001                  6.6023083080188876E+000                 -1.2795006060047205E+000                  1.3459013451627033E+001                  6.9999987063220814E-001                  2.8000012936747465E-001                  2.0000000000317208E-002 
                                     394                  4.7848895066014077E+000                  3.1406083104637728E-001                  6.6093741966088073E+000                 -1.2530880906274067E+000                  1.3492374680249391E+001                  6.9999985587848967E-001                  2.8000014412111368E-001                  2.0000000000396589E-002 
                                     395                  4.7718211205629526E+000                  3.0850306646296205E-001                  6.6162665444570274E+000                 -1.2265297523183925E+000                  1.3525693680760426E+001                  6.9999983687560030E-001                  2.8000016312388026E-001                  2.0000000000519380E-002 
                                     396                  4.7650174861916827E+000                  3.0570137766554595E-001                  6.6233003948627118E+000                 -1.2000789524185078E+000                  1.3559062009455372E+001                  6.9999981481921125E-001                  2.8000018518011272E-001                  2.0000000000676033E-002 
                                     397                  4.7508490458788373E+000                  3.0004927485387656E-001                  6.6313652068044178E+000                 -1.1690475464719263E+000                  1.3598005640553298E+001                  6.9999978794068018E-001                  2.8000021205841485E-001                  2.0000000000904961E-002 
                                     398                  4.7396882032915517E+000                  2.9575906290009407E-001                  6.6371211558533183E+000                 -1.1468551719070075E+000                  1.3625843596462065E+001                  6.9999976506801764E-001                  2.8000023493085352E-001                  2.0000000001128893E-002 
                                     399                  4.7320123792882560E+000                  2.9288517843065792E-001                  6.6429190120729293E+000                 -1.1247679307758138E+000                  1.3653628744054149E+001                  6.9999974173373514E-001                  2.8000025826488578E-001                  2.0000000001379137E-002 
                                     400                  4.7201358494056915E+000                  2.8855259183656168E-001                  6.6486502563920791E+000                 -1.1026112087506628E+000                  1.3681413178270114E+001                  6.9999971624408064E-001                  2.8000028375422620E-001                  2.0000000001693108E-002 
                                     401                  4.7119337660978058E+000                  2.8563713867633828E-001                  6.6556422134133353E+000                 -1.0760691057128215E+000                  1.3714829912877896E+001                  6.9999968155593362E-001                  2.8000031844190360E-001                  2.0000000002162732E-002 
                                     402                  4.6948647971063684E+000                  2.7975381563706420E-001                  6.6624807301066724E+000                 -1.0493648329070058E+000                  1.3748246575741438E+001                  6.9999963936105447E-001                  2.8000036063609168E-001                  2.0000000002853846E-002 
                                     403                  4.6859870806202739E+000                  2.7678686651490175E-001                  6.6682754234095958E+000                 -1.0271511223208218E+000                  1.3776155377555563E+001                  6.9999959855147376E-001                  2.8000040144493332E-001                  2.0000000003592922E-002 
                                     404                  4.6721951616026232E+000                  2.7229319932253404E-001                  6.6751787986622793E+000                 -1.0004673141583089E+000                  1.3809618813475186E+001                  6.9999954819775456E-001                  2.8000045179758815E-001                  2.0000000004657292E-002 
                                     405                  4.6579134784143150E+000                  2.6777897147331170E-001                  6.6820809363885703E+000                 -9.7376131617945305E-001                  1.3843105740082608E+001                  6.9999949274187312E-001                  2.8000050725210218E-001                  2.0000000006024754E-002 
                                     406                  4.6429973111315652E+000                  2.6320399721772980E-001                  6.6889819246621691E+000                 -9.4703093329248300E-001                  1.3876618361002231E+001                  6.9999942933677384E-001                  2.8000057065537742E-001                  2.0000000007848739E-002 
                                     407                  4.6275552090050054E+000                  2.5860709691487127E-001                  6.6946981707386986E+000                 -9.2473700192149588E-001                  1.3904530875131295E+001                  6.9999937138765489E-001                  2.8000062860254893E-001                  2.0000000009796182E-002 
                                     408                  4.6168993630652926E+000                  2.5551253024258641E-001                  6.7016755315799230E+000                 -8.9804356129761453E-001                  1.3938090512679491E+001                  6.9999929301134522E-001                  2.8000070697593027E-001                  2.0000000012724506E-002 
                                     409                  4.5947443968517128E+000                  2.4926398694818658E-001                  6.7085202663868007E+000                 -8.7116629483769970E-001                  1.3971690203519568E+001                  6.9999919914607689E-001                  2.8000080083684625E-001                  2.0000000017076802E-002 
                                     410                  4.5832319458863084E+000                  2.4611097453429476E-001                  6.7143251475952512E+000                 -8.4882869190000965E-001                  1.3999741208586213E+001                  6.9999911447961793E-001                  2.8000088549891455E-001                  2.0000000021467512E-002 
                                     411                  4.5653616125002188E+000                  2.4133306195676169E-001                  6.7212571161604844E+000                 -8.2199542189802877E-001                  1.4033393051946609E+001                  6.9999899838739188E-001                  2.8000100158402630E-001                  2.0000000028581821E-002 
                                     412                  4.5468720224079098E+000                  2.3652940822517979E-001                  6.7282031375845088E+000                 -7.9514541126896721E-001                  1.4067077935998874E+001                  6.9999887348963874E-001                  2.8000112647273595E-001                  2.0000000037625254E-002 
                                     413                  4.5275812976404080E+000                  2.3165799490260144E-001                  6.7351632446761416E+000                 -7.6828033029994647E-001                  1.4100797756032675E+001                  6.9999873172267157E-001                  2.8000126822754862E-001                  2.0000000049779754E-002 
                                     414                  4.5076274896971258E+000                  2.2675882177258991E-001                  6.7409414564265626E+000                 -7.4587039684414858E-001                  1.4128896088966117E+001                  6.9999859143609799E-001                  2.8000140849975497E-001                  2.0000000064147039E-002 
                                     415                  4.4938702885169421E+000                  2.2345871958431085E-001                  6.7479992064745300E+000                 -7.1906542043814869E-001                  1.4162661978460575E+001                  6.9999841251289641E-001                  2.8000158740222758E-001                  2.0000000084876013E-002 
                                     416                  4.4652961300166787E+000                  2.1678925267374935E-001                  6.7549429597489175E+000                 -6.9205318470000365E-001                  1.4196505646900581E+001                  6.9999818832281757E-001                  2.8000181155901033E-001                  2.0000000118172157E-002 
                                     417                  4.4504633518350207E+000                  2.1342093356077954E-001                  6.7608334603784828E+000                 -6.6962161388598285E-001                  1.4224743657023016E+001                  6.9999797743443737E-001                  2.8000202241175909E-001                  2.0000000153803543E-002 
                                     418                  4.4274610192488923E+000                  2.0831315032827846E-001                  6.7678776377462766E+000                 -6.4267755925029646E-001                  1.4258633347749075E+001                  6.9999772116858416E-001                  2.8000227862548049E-001                  2.0000000205935287E-002 
                                     419                  4.4036849467289283E+000                  2.0317236820850629E-001                  6.7749432842257642E+000                 -6.1571944613546314E-001                  1.4292559474370465E+001                  6.9999743284402405E-001                  2.8000256687979724E-001                  2.0000000276178653E-002 
                                     420                  4.3789103068813491E+000                  1.9795471410979476E-001                  6.7820301526206546E+000                 -5.8875229405422336E-001                  1.4326523350712236E+001                  6.9999710824514960E-001                  2.8000289138382889E-001                  2.0000000371021454E-002 
                                     421                  4.3533112989914740E+000                  1.9270144092840527E-001                  6.7879207104085930E+000                 -5.6625416276772811E-001                  1.4354834143070873E+001                  6.9999680299010292E-001                  2.8000319653146283E-001                  2.0000000478434199E-002 
                                     422                  4.3356813288060492E+000                  1.8916012079854438E-001                  6.7951150097457784E+000                 -5.3937036457843601E-001                  1.4388827684984721E+001                  6.9999638745528714E-001                  2.8000361190000794E-001                  2.0000000644704974E-002 
                                     423                  4.2991108873904640E+000                  1.8199563153270637E-001                  6.8022103315122777E+000                 -5.1226657523379948E-001                  1.4422934355986314E+001                  6.9999587899646631E-001                  2.8000412009437115E-001                  2.0000000909162541E-002 
                                     424                  4.2801526814502537E+000                  1.7837352375110085E-001                  6.8094573635475655E+000                 -4.8537215535638983E-001                  1.4456992452536992E+001                  6.9999529684415507E-001                  2.8000470189901466E-001                  2.0000001256830213E-002 
                                     425                  4.2408454306158401E+000                  1.7104297828002824E-001                  6.8166116098933758E+000                 -4.5825600358981172E-001                  1.4491174039835387E+001                  6.9999464958038338E-001                  2.8000534865860321E-001                  2.0000001761013353E-002 
                                     426                  4.2204782492182398E+000                  1.6733557477709080E-001                  6.8214390871556141E+000                 -4.4025306977026551E-001                  1.4513949047220375E+001                  6.9999418332169516E-001                  2.8000581450209949E-001                  2.0000002176205345E-002 
                                     427                  4.1996231770798493E+000                  1.6359865318977188E-001                  6.8262808902959318E+000                 -4.2225406439899343E-001                  1.4536738188758868E+001                  6.9999368978875232E-001                  2.8000630753261718E-001                  2.0000002678630446E-002 
                                     428                  4.1782710084481156E+000                  1.5983160625244272E-001                  6.8311374532106370E+000                 -4.0425587292997139E-001                  1.4559541114293193E+001                  6.9999315584671173E-001                  2.8000684085287331E-001                  2.0000003300414959E-002 
                                     429                  4.1564124882519362E+000                  1.5603383650219388E-001                  6.8360091970784049E+000                 -3.8626021778912367E-001                  1.4582357464042476E+001                  6.9999256476971217E-001                  2.8000743114206716E-001                  2.0000004088220669E-002 
                                     430                  4.1340383168016412E+000                  1.5220471353927045E-001                  6.8408965157266408E+000                 -3.6827016953146807E-001                  1.4605186873491835E+001                  6.9999190553861934E-001                  2.8000808936613208E-001                  2.0000005095248574E-002 
                                     431                  4.1111391552707781E+000                  1.4834355987503894E-001                  6.8470593495935796E+000                 -3.4581249082728405E-001                  1.4633748828060305E+001                  6.9999098466747678E-001                  2.8000900862416339E-001                  2.0000006708359885E-002 
                                     432                  4.0757169940495279E+000                  1.4247829432576434E-001                  6.8531994551545310E+000                 -3.2325911304457589E-001                  1.4662381740527294E+001                  6.9998998003805057E-001                  2.8001001110070056E-001                  2.0000008861248864E-002 
                                     433                  4.0514631306315323E+000                  1.3853398646817586E-001                  6.8593993713083634E+000                 -3.0087337008787918E-001                  1.4690913922436351E+001                  6.9998887320863734E-001                  2.8001111521816247E-001                  2.0000011573200194E-002 
                                     434                  4.0141048622562181E+000                  1.3256299473271296E-001                  6.8655794301936135E+000                 -2.7839178430063483E-001                  1.4719520198479428E+001                  6.9998770704427860E-001                  2.8001227788272315E-001                  2.0000015072998201E-002 
                                     435                  3.9884397896278281E+000                  1.2853079367463874E-001                  6.8718476311620886E+000                 -2.5598068015510350E-001                  1.4748148806075166E+001                  6.9998640623047070E-001                  2.8001357421083989E-001                  2.0000019558689353E-002 
                                     436                  3.9487745466014332E+000                  1.2240132543070954E-001                  6.8780977521944262E+000                 -2.3347051931562243E-001                  1.4776855890032522E+001                  6.9998474913199449E-001                  2.8001522420394970E-001                  2.0000026664055870E-002 
                                     437                  3.9216369819055332E+000                  1.1827585437527931E-001                  6.8844084809191202E+000                 -2.1113912350406316E-001                  1.4805451141041656E+001                  6.9998288217186500E-001                  2.8001708186474761E-001                  2.0000035963387397E-002 
                                     438                  3.8798707475545937E+000                  1.1202496084150222E-001                  6.8907043329230486E+000                 -1.8870634305972725E-001                  1.4834128636929478E+001                  6.9998108675028026E-001                  2.8001886623629846E-001                  2.0000047013421285E-002 
                                     439                  3.8512043587482463E+000                  1.0780033161298912E-001                  6.8957864589918394E+000                 -1.7080153818691818E-001                  1.4857079336550717E+001                  6.9997956151103913E-001                  2.8002038070427743E-001                  2.0000057784683500E-002 
                                     440                  3.8219096666687302E+000                  1.0353418671674552E-001                  6.9008886549126416E+000                 -1.5291086554386080E-001                  1.4880039324927198E+001                  6.9997781975011408E-001                  2.8002210830552227E-001                  2.0000071944363595E-002 
                                     441                  3.7919774368330565E+000                  9.9225378373178116E-002                  6.9060114496121319E+000                 -1.3503138800083581E-001                  1.4903008424430409E+001                  6.9997580492159417E-001                  2.8002410419418211E-001                  2.0000090884223720E-002 
                                     442                  3.7613985047845375E+000                  9.4872737987373709E-002                  6.9111554191053832E+000                 -1.1716380030489028E-001                  1.4925986485918420E+001                  6.9997354517388022E-001                  2.8002633935928600E-001                  2.0000115466833779E-002 
                                     443                  3.7301637901484299E+000                  9.0475037998938926E-002                  6.9163211706470191E+000                 -9.9310827883932987E-002                  1.4948973391247943E+001                  6.9997130423174969E-001                  2.8002855223298423E-001                  2.0000143535266135E-002 
                                     444                  3.6982643088823899E+000                  8.6030966811979595E-002                  6.9215093416271447E+000                 -8.1473599899505936E-002                  1.4971969062389014E+001                  6.9996901038973836E-001                  2.8003081314858930E-001                  2.0000176461672403E-002 
                                     445                  3.6656911828842618E+000                  8.1539139235091804E-002                  6.9267206040917051E+000                 -6.3652308318136910E-002                  1.4994973467040378E+001                  6.9996643462435559E-001                  2.8003334637591887E-001                  2.0000218999725483E-002 
                                     446                  3.6324356541577054E+000                  7.6998101429033156E-002                  6.9319556643506539E+000                 -4.5847780114490616E-002                  1.5017986620772463E+001                  6.9996332939066785E-001                  2.8003639199083463E-001                  2.0000278618497513E-002 
