                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     870                  8.5890559708492209E-001                 -1.6253280337522600E+000                  7.8402773200915483E+000                  1.7334383920551839E+000                  1.7463295057242664E+001                  2.5877997494494076E-006                  9.8063247407887488E-001                  1.9364938121375630E-002 
                                     871                  8.5890369354297191E-001                 -1.6258680172698061E+000                  7.8408169844875832E+000                  1.7394956609624557E+000                  1.7469012794088322E+001                  2.0466449854775877E-006                  9.8063301360105803E-001                  1.9364939753956478E-002 
                                     872                  8.5890245624070372E-001                 -1.6262152075032712E+000                  7.8412417489353645E+000                  1.7442149646735032E+000                  1.7473479431870221E+001                  1.6914464707918975E-006                  9.8063336679218971E-001                  1.9364941761339516E-002 
                                     873                  8.5890121893843563E-001                 -1.6265594665579397E+000                  7.8416987622767946E+000                  1.7492476305429803E+000                  1.7478253856239022E+001                  1.3734459299309234E-006                  9.8063368192880063E-001                  1.9364944625269387E-002 
                                     874                  8.5889979128197380E-001                 -1.6269531140062128E+000                  7.8421879202692937E+000                  1.7545852751851763E+000                  1.7483329983953411E+001                  1.0986630096615528E-006                  9.8063395286709387E-001                  1.9364948469896448E-002 
                                     875                  8.5889836362551197E-001                 -1.6273430067105661E+000                  7.8426521288153861E+000                  1.7596046186647230E+000                  1.7488115014155326E+001                  8.8856017751256581E-007                  9.8063415866223447E-001                  1.9364952777587985E-002 
                                     876                  8.5889707873469723E-001                 -1.6276907628247872E+000                  7.8430914525180517E+000                  1.7643134740018407E+000                  1.7492614387261714E+001                  7.2509358626627473E-007                  9.8063431754479669E-001                  1.9364957361617030E-002 
                                     877                  8.5889579384388237E-001                 -1.6280355926323893E+000                  7.8437495969805360E+000                  1.7712884726726625E+000                  1.7499298256807506E+001                  5.2385824426586015E-007                  9.8063451121306711E-001                  1.9364964928688666E-002 
                                     878                  8.5889322406225321E-001                 -1.6287166730035532E+000                  7.8443904705370047E+000                  1.7780118688093405E+000                  1.7505759569161803E+001                  3.9221781072573703E-007                  9.8063463438444820E-001                  1.9364973397741125E-002 
                                     879                  8.5889203434853445E-001                 -1.6290282105972165E+000                  7.8447955685062567E+000                  1.7822168234590186E+000                  1.7509811434784268E+001                  3.2311566741206364E-007                  9.8063469783224799E-001                  1.9364979052084563E-002 
                                     880                  8.5889084463481702E-001                 -1.6293374085504948E+000                  7.8454024513928502E+000                  1.7884534673952583E+000                  1.7515836229303975E+001                  2.3728674980497034E-007                  9.8063477477152383E-001                  1.9364987941726364E-002 
                                     881                  8.5888846520738349E-001                 -1.6299489287384152E+000                  7.8460164147585472E+000                  1.7947050487800036E+000                  1.7521891026544619E+001                  1.7789458946178218E-007                  9.8063482448914985E-001                  1.9364997616260649E-002 
                                     882                  8.5888722790511629E-001                 -1.6302633788510088E+000                  7.8464359313895855E+000                  1.7989343693326718E+000                  1.7525997488418454E+001                  1.4464732302931353E-007                  9.8063485088683333E-001                  1.9365004465843660E-002 
                                     883                  8.5888599060284954E-001                 -1.6305754561843915E+000                  7.8470643398152973E+000                  1.8052064728309172E+000                  1.7532102675122399E+001                  1.0390379089227118E-007                  9.8063488102648666E-001                  1.9365015069722435E-002 
                                     884                  8.5888351599831581E-001                 -1.6311926389126581E+000                  7.8476755194923111E+000                  1.8112533324125797E+000                  1.7538003093964690E+001                  7.7486741847965793E-008                  9.8063489660114667E-001                  1.9365025912111533E-002 
                                     885                  8.5888237387314670E-001                 -1.6314744275777406E+000                  7.8480610053910596E+000                  1.8150314137885808E+000                  1.7541698322178242E+001                  6.3697346197597569E-008                  9.8063490338514880E-001                  1.9365032917505021E-002 
                                     886                  8.5888123174797748E-001                 -1.6317543179487883E+000                  7.8486384656839681E+000                  1.8206408931097895E+000                  1.7547196933135886E+001                  4.6628862772376624E-008                  9.8063490971442158E-001                  1.9365043656715653E-002 
                                     887                  8.5887894749763860E-001                 -1.6323085088595446E+000                  7.8493508658360023E+000                  1.8274951569789089E+000                  1.7553933014182590E+001                  3.2306405832069943E-008                  9.8063491029835159E-001                  1.9365057395242524E-002 
                                     888                  8.5887699636714410E-001                 -1.6327761153449236E+000                  7.8500059021506621E+000                  1.8337261339919424E+000                  1.7560074346648403E+001                  2.2861015645868356E-008                  9.8063490671179443E-001                  1.9365070427189934E-002 
                                     889                  8.5887504523664959E-001                 -1.6332385438590153E+000                  7.8507233530979414E+000                  1.8404742573356290E+000                  1.7566744466075207E+001                  1.5466319511493028E-008                  9.8063489939827553E-001                  1.9365085135404914E-002 
                                     890                  8.5887271339776705E-001                 -1.6337845799253872E+000                  7.8513934645221441E+000                  1.8467130926974242E+000                  1.7572927731289667E+001                  1.0854870060733057E-008                  9.8063488981778479E-001                  1.9365099327345092E-002 
                                     891                  8.5887103590142511E-001                 -1.6341730409118740E+000                  7.8519531409005907E+000                  1.8518716310921468E+000                  1.7578053238323321E+001                  7.9882335910286871E-009                  9.8063488053934678E-001                  1.9365111472419594E-002 
                                     892                  8.5886935840508338E-001                 -1.6345579418020517E+000                  7.8524177556748116E+000                  1.8561221207557692E+000                  1.7582284711911708E+001                  6.2249935480564456E-009                  9.8063487199055654E-001                  1.9365121784449935E-002 
                                     893                  8.5886824602275624E-001                 -1.6348112494544111E+000                  7.8530398722987345E+000                  1.8617582359703471E+000                  1.7587908811449672E+001                  4.2913321996417144E-009                  9.8063485986810039E-001                  1.9365135840567427E-002 
                                     894                  8.5886561675543749E-001                 -1.6354039859603815E+000                  7.8537275939589284E+000                  1.8679395716691509E+000                  1.7594090416515229E+001                  2.9582296763521437E-009                  9.8063484516800359E-001                  1.9365151873766751E-002 
                                     895                  8.5886409987044465E-001                 -1.6357422025341501E+000                  7.8541993326087365E+000                  1.8721405163749747E+000                  1.7598301189815551E+001                  2.2654804276533510E-009                  9.8063483462898460E-001                  1.9365163105534933E-002 
                                     896                  8.5886276739108081E-001                 -1.6360370866998057E+000                  7.8548049459066327E+000                  1.8774867830505841E+000                  1.7603671437803651E+001                  1.5704932416659926E-009                  9.8063482062837704E-001                  1.9365177801129674E-002 
                                     897                  8.5886043555219382E-001                 -1.6365482411455621E+000                  7.8553542826582481E+000                  1.8823040259526786E+000                  1.7608519147682649E+001                  1.1613149329639586E-009                  9.8063480733594088E-001                  1.9365191502744183E-002 
                                     898                  8.5885943619267069E-001                 -1.6367654366460545E+000                  7.8558478977757744E+000                  1.8865932698561714E+000                  1.7612844894874168E+001                  8.5644581936123672E-010                  9.8063479513472451E-001                  1.9365204008829684E-002 
                                     899                  8.5885743747362564E-001                 -1.6371965226054825E+000                  7.8564733959858355E+000                  1.8919903648190532E+000                  1.7618297994330394E+001                  5.9189010444067005E-010                  9.8063477916397690E-001                  1.9365220244133008E-002 
                                     900                  8.5885562910877167E-001                 -1.6375828248255626E+000                  7.8570663362518873E+000                  1.8970625111942077E+000                  1.7623433901111326E+001                  4.1443892172484494E-010                  9.8063476358822499E-001                  1.9365235997336083E-002 
                                     901                  8.5885382074392003E-001                 -1.6379656572920389E+000                  7.8577357969121113E+000                  1.9027377189145955E+000                  1.7629193391407288E+001                  2.7318163634540552E-010                  9.8063474551713170E-001                  1.9365254209686711E-002 
                                     902                  8.5885153649358370E-001                 -1.6384443793672276E+000                  7.8582949132614566E+000                  1.9074434916445211E+000                  1.7633978157161312E+001                  1.9745536236441890E-010                  9.8063472995790257E-001                  1.9365269844642041E-002 
                                     903                  8.5885039436841448E-001                 -1.6386817472579682E+000                  7.8589149867022750E+000                  1.9126112521701533E+000                  1.7639244884691855E+001                  1.3043221081303934E-010                  9.8063471237685118E-001                  1.9365287492716599E-002 
                                     904                  8.5884772940968912E-001                 -1.6392305421085211E+000                  7.8595951952079783E+000                  1.9182422184635131E+000                  1.7644994235538903E+001                  8.6821130491820380E-011                  9.8063469246350377E-001                  1.9365307449675129E-002 
                                     905                  8.5884620657613175E-001                 -1.6395410195836437E+000                  7.8601505300993235E+000                  1.9227973782646681E+000                  1.7649655519292100E+001                  6.0603005469950760E-011                  9.8063467585964870E-001                  1.9365324079748336E-002 
                                     906                  8.5884430303418768E-001                 -1.6399259906399080E+000                  7.8607661597125862E+000                  1.9278103383628578E+000                  1.7654794786791328E+001                  4.0844219727968263E-011                  9.8063465700611196E-001                  1.9365342953043818E-002 
                                     907                  8.5884239949224406E-001                 -1.6403075524672273E+000                  7.8614416980733326E+000                  1.9332644103710281E+000                  1.7660398132326826E+001                  2.6174559711181521E-011                  9.8063463580557020E-001                  1.9365364168255295E-002 
                                     908                  8.5884011524190540E-001                 -1.6407610183157302E+000                  7.8621765872095848E+000                  1.9391466709955871E+000                  1.7666454584102151E+001                  1.6228494578074100E-011                  9.8063461208224034E-001                  1.9365387901531195E-002 
                                     909                  8.5883783099156563E-001                 -1.6412097798966776E+000                  7.8631533315675375E+000                  1.9468738034116064E+000                  1.7674433258355840E+001                  8.0710534462287156E-012                  9.8063457960276013E-001                  1.9365420389168775E-002 
                                     910                  8.5883402390767238E-001                 -1.6419475427361530E+000                  7.8640044231541308E+000                  1.9535499766386246E+000                  1.7681342738218159E+001                  4.7761903392059084E-012                  9.8063455008917655E-001                  1.9365449906047272E-002 
                                     911                  8.5883250107411380E-001                 -1.6422391813958006E+000                  7.8644896021761852E+000                  1.9573191610415297E+000                  1.7685252645944228E+001                  3.4189489292284514E-012                  9.8063453291210256E-001                  1.9365467084478505E-002 
                                     912                  8.5883097824055554E-001                 -1.6425288810104328E+000                  7.8650343137592218E+000                  1.9615238347584867E+000                  1.7689621197459207E+001                  2.3239639402420904E-012                  9.8063451326477746E-001                  1.9365486732898618E-002 
                                     913                  8.5882907469861214E-001                 -1.6428883214417755E+000                  7.8656380915235840E+000                  1.9661542482510279E+000                  1.7694439983915977E+001                  1.5227318333960175E-012                  9.8063449100528499E-001                  1.9365508993192226E-002 
                                     914                  8.5882717115666773E-001                 -1.6432448303936400E+000                  7.8662102719625890E+000                  1.9705129247381246E+000                  1.7698983639280208E+001                  1.0242386900965425E-012                  9.8063446943454791E-001                  1.9365530564427802E-002 
                                     915                  8.5882545796891308E-001                 -1.6435632256964374E+000                  7.8670212590461439E+000                  1.9766335894712923E+000                  1.7705378294888362E+001                  5.4467447166898396E-013                  9.8063443817930096E-001                  1.9365561820154364E-002 
                                     916                  8.5882203159340642E-001                 -1.6441931643073979E+000                  7.8678290769980190E+000                  1.9826890107829394E+000                  1.7711716536577750E+001                  3.1683808751151828E-013                  9.8063440591463757E-001                  1.9365594085045568E-002 
                                     917                  8.5882031840565254E-001                 -1.6445047843685223E+000                  7.8683736841366603E+000                  1.9867355082827749E+000                  1.7715961014482488E+001                  2.1295137915456113E-013                  9.8063438369497491E-001                  1.9365616304812150E-002 
                                     918                  8.5881855762935111E-001                 -1.6448227810263683E+000                  7.8689244584677409E+000                  1.9908031779308755E+000                  1.7720234137598759E+001                  1.4338478974446198E-013                  9.8063436075575705E-001                  1.9365639244099619E-002 
                                     919                  8.5881679685305035E-001                 -1.6451385034774166E+000                  7.8698373923531477E+000                  1.9974809164305467E+000                  1.7727265276402981E+001                  6.8246314221074035E-014                  9.8063432185165922E-001                  1.9365678148272503E-002 
                                     920                  8.5881270423786527E-001                 -1.6458637498066644E+000                  7.8713286709244477E+000                  2.0082558725381459E+000                  1.7738645672766051E+001                  2.1174913261045261E-014                  9.8063425544571725E-001                  1.9365744554261544E-002 
                                     921                  8.5880718396622235E-001                 -1.6468235866238095E+000                  7.8728241808537653E+000                  2.0189132005119452E+000                  1.7749941930415588E+001                  7.3473167583803457E-015                  9.8063418495759846E-001                  1.9365815042394208E-002 
                                     922                  8.5880299617393940E-001                 -1.6475382093171771E+000                  7.8746593986002793E+000                  2.0317270045944631E+000                  1.7763590380834433E+001                  1.5960287470373954E-015                  9.8063409398469603E-001                  1.9365906015302414E-002 
                                     923                  8.5879519165195883E-001                 -1.6488403210548237E+000                  7.8777423465641503E+000                  2.0527235084919901E+000                  1.7786092583434069E+001                  1.4320822858463586E-016                  9.8063392824572271E-001                  1.9366071754277181E-002 
                                     924                  8.5878262827511676E-001                 -1.6508605157586982E+000                  7.8808049619222773E+000                  2.0731132942191270E+000                  1.7808076179383704E+001                  1.7173928444667022E-017                  9.8063374365753342E-001                  1.9366256342466581E-002 
                                     925                  8.5877463339894045E-001                 -1.6521010308657607E+000                  7.8836612063748142E+000                  2.0915302230134678E+000                  1.7828086054360700E+001                  1.5277820435047491E-018                  9.8063355665972896E-001                  1.9366443340271045E-002 
                                     926                  8.5876321214726625E-001                 -1.6538170442358955E+000                  7.8869147274669364E+000                  2.1120197503297753E+000                  1.7850482123448892E+001                  1.1315781507277289E-019                  9.8063332090230149E-001                  1.9366679097698514E-002 
                                     927                  8.5875217160397466E-001                 -1.6554176454270870E+000                  7.8899415849643972E+000                  2.1306041242763079E+000                  1.7870925368790314E+001                  8.9096608720396637E-021                  9.8063307942262590E-001                  1.9366920577374103E-002 
                                     928                  8.5874198765456677E-001                 -1.6568470990839117E+000                  7.8934820762047533E+000                  2.1517180472902937E+000                  1.7894317433115727E+001                  3.8415274491715371E-022                  9.8063277047621977E-001                  1.9367229523780227E-002 
                                     929                  8.5872696157032580E-001                 -1.6588802887940628E+000                  7.8972161486795924E+000                  2.1735040105493906E+000                  1.7918592475743679E+001                  1.7102296366893894E-023                  9.8063240588109535E-001                  1.9367594118904652E-002 
                                     930                  8.5871486218181925E-001                 -1.6604569038617740E+000                  7.8999360474926856E+000                  2.1890254729360477E+000                  1.7935984460330292E+001                  1.3694616476777700E-024                  9.8063211526259253E-001                  1.9367884737407470E-002 
                                     931                  8.5870686730564449E-001                 -1.6614711423067345E+000                  7.9027093928612215E+000                  2.2044766463751193E+000                  1.7953399139322851E+001                  6.5697574911398288E-026                  9.8063179915796717E-001                  1.9368200842032834E-002 
                                     932                  8.5869411357459868E-001                 -1.6630465669967112E+000                  7.9057371053610863E+000                  2.2211048781259404E+000                  1.7972211835653177E+001                  0.0000000000000000E+000                  9.8063142416147997E-001                  1.9368575838520030E-002 
                                     933                  8.5868383444808538E-001                 -1.6642805332636319E+000                  7.9088671222023450E+000                  2.2379072763225247E+000                  1.7991329454283456E+001                  0.0000000000000000E+000                  9.8063100776994450E-001                  1.9368992230055504E-002 
                                     934                  8.5866993859188234E-001                 -1.6659012647996645E+000                  7.9123871106907515E+000                  2.2564747933259488E+000                  1.8012551678434843E+001                  0.0000000000000000E+000                  9.8063049830313465E-001                  1.9369501696865354E-002 
                                     935                  8.5865613791276763E-001                 -1.6674605620904674E+000                  7.9162077552057903E+000                  2.2761770988940500E+000                  1.8035200340057617E+001                  0.0000000000000000E+000                  9.8062989716155491E-001                  1.9370102838445091E-002 
                                     936                  8.5863929156653895E-001                 -1.6693010404736612E+000                  7.9207888096204888E+000                  2.2992636972546268E+000                  1.8061896308940248E+001                  1.2013637242223626E-028                  9.8062910615983345E-001                  1.9370893840166548E-002 
                                     937                  8.5861854295931750E-001                 -1.6714805367687671E+000                  7.9247891625802040E+000                  2.3191156560033441E+000                  1.8084948006283643E+001                  0.0000000000000000E+000                  9.8062834368093765E-001                  1.9371656319062347E-002 
                                     938                  8.5860559887407795E-001                 -1.6727952484214348E+000                  7.9279848793186174E+000                  2.3346179129752263E+000                  1.8103052479249129E+001                  0.0000000000000000E+000                  9.8062769116966186E-001                  1.9372308830338136E-002 
                                     939                  8.5859113195527681E-001                 -1.6742266179914875E+000                  7.9316432837779018E+000                  2.3520717945594436E+000                  1.8123524183212897E+001                  3.5735276019883075E-029                  9.8062689149358884E-001                  1.9373108506411163E-002 
                                     940                  8.5857361936935694E-001                 -1.6759090680753486E+000                  7.9363258359183346E+000                  2.3739636505805395E+000                  1.8149336247826618E+001                  0.0000000000000000E+000                  9.8062578739692097E-001                  1.9374212603079033E-002 
                                     941                  8.5854925403243176E-001                 -1.6781652728046381E+000                  7.9401754572353838E+000                  2.3918274670029094E+000                  1.8170446125118353E+001                  8.6652999788914508E-030                  9.8062480043961264E-001                  1.9375199560387357E-002 
                                     942                  8.5853821348913573E-001                 -1.6791574949102106E+000                  7.9435145243735077E+000                  2.4069248606399931E+000                  1.8188404118216702E+001                  5.5881018367548432E-029                  9.8062389769919567E-001                  1.9376102300804332E-002 
                                     943                  8.5851803594450649E-001                 -1.6809256816931890E+000                  7.9474935327859759E+000                  2.4247702746772912E+000                  1.8209679498247127E+001                  0.0000000000000000E+000                  9.8062275140100041E-001                  1.9377248598999586E-002 
                                     944                  8.5850014265019570E-001                 -1.6824477734417798E+000                  7.9504213107984194E+000                  2.4377655295237179E+000                  1.8225216078247481E+001                  1.1372835215209469E-028                  9.8062186088576808E-001                  1.9378139114231918E-002 
                                     945                  8.5848943522673538E-001                 -1.6833391511493543E+000                  7.9532788646669008E+000                  2.4502344240758718E+000                  1.8240188944565841E+001                  2.0959730350188404E-029                  9.8062095564376428E-001                  1.9379044356235720E-002 
                                     946                  8.5847182746372508E-001                 -1.6847749770760128E+000                  7.9572114229843747E+000                  2.4672191346936798E+000                  1.8260641036779248E+001                  0.0000000000000000E+000                  9.8061964646849820E-001                  1.9380353531501804E-002 
                                     947                  8.5844967499430680E-001                 -1.6865313732869029E+000                  7.9623174465850424E+000                  2.4889140320381076E+000                  1.8286878987242041E+001                  7.8654444741689474E-030                  9.8061784471599223E-001                  1.9382155284007774E-002 
                                     948                  8.5841886140901913E-001                 -1.6888886800473355E+000                  7.9678372246258471E+000                  2.5121080967002478E+000                  1.8315017180574003E+001                  0.0000000000000000E+000                  9.8061576795589322E-001                  1.9384232044106775E-002 
                                     949                  8.5839049863399508E-001                 -1.6909774890391733E+000                  7.9732393299102418E+000                  2.5343984920622349E+000                  1.8342191392505097E+001                  7.6238037667166011E-031                  9.8061361292854443E-001                  1.9386387071455569E-002 
                                     950                  8.5835911398612263E-001                 -1.6932061942216230E+000                  7.9782731639656941E+000                  2.5549497791723366E+000                  1.8367319807442982E+001                  3.7221491492289195E-031                  9.8061149885237509E-001                  1.9388501147624915E-002 
                                     951                  8.5833301166716269E-001                 -1.6949988492439088E+000                  7.9829902044725767E+000                  2.5739003621062557E+000                  1.8390591634633736E+001                  0.0000000000000000E+000                  9.8060942948066709E-001                  1.9390570519332906E-002 
                                     952                  8.5830374470972404E-001                 -1.6969480514895958E+000                  7.9876893725992328E+000                  2.5926030629217292E+000                  1.8413619143811374E+001                  2.7256588372136674E-031                  9.8060729099722910E-001                  1.9392709002770903E-002 
                                     953                  8.5827625042571509E-001                 -1.6987247282198028E+000                  7.9923101501026332E+000                  2.6107681079602947E+000                  1.8436060320244561E+001                  0.0000000000000000E+000                  9.8060512028070235E-001                  1.9394879719297653E-002 
                                     954                  8.5824640050854717E-001                 -1.7005980777673735E+000                  7.9971093607589507E+000                  2.6294493435806121E+000                  1.8459202540914507E+001                  0.0000000000000000E+000                  9.8060280641628672E-001                  1.9397193583713279E-002 
                                     955                  8.5821499206641716E-001                 -1.7025111011540386E+000                  8.0005452073865762E+000                  2.6428057192469478E+000                  1.8475756629457489E+001                  0.0000000000000000E+000                  9.8060112286588019E-001                  1.9398877134119807E-002 
                                     956                  8.5820133415294797E-001                 -1.7033254218420313E+000                  8.0025990168572640E+000                  2.6506927156101789E+000                  1.8485564029493048E+001                  2.6729706022148870E-031                  9.8060010072652271E-001                  1.9399899273477295E-002 
                                     957                  8.5818767623947889E-001                 -1.7041295702189703E+000                  8.0046349715287199E+000                  2.6584802718851912E+000                  1.8495258485833137E+001                  2.9691577292726001E-031                  9.8059908004919749E-001                  1.9400919950802509E-002 
                                     958                  8.5817392314891305E-001                 -1.7049293501053602E+000                  8.0066533409067890E+000                  2.6661716166855660E+000                  1.8504843253227730E+001                  0.0000000000000000E+000                  9.8059806321612708E-001                  1.9401936783872920E-002 
                                     959                  8.5816017005834710E-001                 -1.7057194170952474E+000                  8.0081481767067668E+000                  2.6718636820291541E+000                  1.8511938361109028E+001                  0.0000000000000000E+000                  9.8059730939219802E-001                  1.9402690607801976E-002 
                                     960                  8.5815331730733857E-001                 -1.7061095451667239E+000                  8.0091359783302263E+000                  2.6756073140585812E+000                  1.8516610756952126E+001                  0.0000000000000000E+000                  9.8059680851913489E-001                  1.9403191480865112E-002 
                                     961                  8.5814646455633037E-001                 -1.7064973654264621E+000                  8.0106081269203209E+000                  2.6811609926577069E+000                  1.8523550923611975E+001                  0.0000000000000000E+000                  9.8059605832368257E-001                  1.9403941676317427E-002 
                                     962                  8.5813275905431396E-001                 -1.7072662151000073E+000                  8.0122263203972164E+000                  2.6872739936352272E+000                  1.8531187636306974E+001                  1.8712923225982218E-031                  9.8059523397326731E-001                  1.9404766026732689E-002 
                                     963                  8.5812362205296877E-001                 -1.7077738508393216E+000                  8.0135104204485454E+000                  2.6921050746589170E+000                  1.8537229696851526E+001                  0.0000000000000000E+000                  9.8059457683785090E-001                  1.9405423162149105E-002 
                                     964                  8.5811448505162380E-001                 -1.7082776277184057E+000                  8.0152086239182943E+000                  2.6984648375134817E+000                  1.8545193650286286E+001                  0.0000000000000000E+000                  9.8059370357586884E-001                  1.9406296424131164E-002 
                                     965                  8.5809925671604570E-001                 -1.7091088733475792E+000                  8.0167823507606588E+000                  2.7043704860265780E+000                  1.8552585282153256E+001                  6.8997115393716751E-031                  9.8059289590950938E-001                  1.9407104090490623E-002 
                                     966                  8.5809164254825554E-001                 -1.7095206471473390E+000                  8.0178243018652484E+000                  2.7082620652958043E+000                  1.8557462373805947E+001                  0.0000000000000000E+000                  9.8059235882386586E-001                  1.9407641176134138E-002 
                                     967                  8.5808402838046571E-001                 -1.7099299065653342E+000                  8.0193765724755206E+000                  2.7140329079118213E+000                  1.8564703787616391E+001                  2.5405655832408092E-031                  9.8059155524161035E-001                  1.9408444758389654E-002 
                                     968                  8.5806880004488650E-001                 -1.7107410319423999E+000                  8.0214220173250901E+000                  2.7216357673081952E+000                  1.8574245007217936E+001                  0.0000000000000000E+000                  9.8059049893555295E-001                  1.9409501064447054E-002 
                                     969                  8.5805357170930741E-001                 -1.7115425329684537E+000                  8.0228374028256724E+000                  2.7268987138598288E+000                  1.8580849386299118E+001                  2.8374651673609509E-031                  9.8058977075641385E-001                  1.9410229243586152E-002 
                                     970                  8.5804748037507439E-001                 -1.7118604990505184E+000                  8.0236417156502302E+000                  2.7298753934433866E+000                  1.8584589573084507E+001                  5.5903682553224611E-034                  9.8058935526313995E-001                  1.9410644736860050E-002 
                                     971                  8.5804138904084137E-001                 -1.7121769859927207E+000                  8.0248418157908556E+000                  2.7343014552647018E+000                  1.8590156203416903E+001                  0.0000000000000000E+000                  9.8058873347205888E-001                  1.9411266527941118E-002 
                                     972                  8.5802920637237690E-001                 -1.7128055899515442E+000                  8.0263284651297280E+000                  2.7397874044334056E+000                  1.8597055047436108E+001                  0.0000000000000000E+000                  9.8058796568089601E-001                  1.9412034319103988E-002 
                                     973                  8.5801854653747189E-001                 -1.7133509209717412E+000                  8.0277043420920737E+000                  2.7448516906783378E+000                  1.8603428191223497E+001                  3.6994348755189000E-031                  9.8058725559693027E-001                  1.9412744403069726E-002 
                                     974                  8.5800788670256700E-001                 -1.7138919561070345E+000                  8.0288742263618751E+000                  2.7491542680528336E+000                  1.8608844111135994E+001                  0.0000000000000000E+000                  9.8058665296372027E-001                  1.9413347036279727E-002 
                                     975                  8.5800027253477473E-001                 -1.7142758244848273E+000                  8.0298432160387669E+000                  2.7527092318894146E+000                  1.8613322033748105E+001                  9.0707817894230895E-031                  9.8058615344443822E-001                  1.9413846555561776E-002 
                                     976                  8.5799265836698224E-001                 -1.7146575716302732E+000                  8.0308065757115266E+000                  2.7562388843046572E+000                  1.8617769748565330E+001                  0.0000000000000000E+000                  9.8058565695251965E-001                  1.9414343047480354E-002 
                                     977                  8.5798504419918997E-001                 -1.7150372258657389E+000                  8.0317643694099967E+000                  2.7597436026020126E+000                  1.8622187679332868E+001                  0.0000000000000000E+000                  9.8058516335948720E-001                  1.9414836640512800E-002 
                                     978                  8.5797743003139748E-001                 -1.7154148149208823E+000                  8.0331207517459653E+000                  2.7646891690216542E+000                  1.8628428034002507E+001                  0.0000000000000000E+000                  9.8058446322435255E-001                  1.9415536775647446E-002 
                                     979                  8.5796334382098449E-001                 -1.7161080035561358E+000                  8.0348639563421340E+000                  2.7710453038881266E+000                  1.8636448487699941E+001                  0.0000000000000000E+000                  9.8058356717848005E-001                  1.9416432821519947E-002 
                                     980                  8.5794925761057150E-001                 -1.7167943836190334E+000                  8.0361583885479142E+000                  2.7757661141588867E+000                  1.8642405283951550E+001                  7.9215717862716668E-032                  9.8058290467106635E-001                  1.9417095328933653E-002 
                                     981                  8.5794221450536468E-001                 -1.7171350699902994E+000                  8.0370164465355334E+000                  2.7788843846578644E+000                  1.8646343820892842E+001                  2.0378348144683900E-032                  9.8058246437939600E-001                  1.9417535620603998E-002 
                                     982                  8.5793517140015818E-001                 -1.7174741140085479E+000                  8.0382962706195880E+000                  2.7835192814833216E+000                  1.8652203554312969E+001                  0.0000000000000000E+000                  9.8058180611742685E-001                  1.9418193882573154E-002 
                                     983                  8.5792108518974508E-001                 -1.7181473530886451E+000                  8.0396327082816832E+000                  2.7883705514333119E+000                  1.8658333146881745E+001                  0.0000000000000000E+000                  9.8058112228733330E-001                  1.9418877712666704E-002 
                                     984                  8.5791289995936981E-001                 -1.7185356351501078E+000                  8.0406088573366095E+000                  2.7919026708746708E+000                  1.8662799948694612E+001                  0.0000000000000000E+000                  9.8058062185924200E-001                  1.9419378140758004E-002 
                                     985                  8.5790471472899488E-001                 -1.7189218036850897E+000                  8.0420636852924972E+000                  2.7971464636311132E+000                  1.8669438502654756E+001                  6.0489259103364516E-032                  9.8057987394528467E-001                  1.9420126054715325E-002 
                                     986                  8.5788834426824456E-001                 -1.7196879136781162E+000                  8.0436035074252796E+000                  2.8027112142276676E+000                  1.8676478608327365E+001                  0.0000000000000000E+000                  9.8057908609693445E-001                  1.9420913903065551E-002 
                                     987                  8.5787844585011630E-001                 -1.7201471853579051E+000                  8.0447553737681226E+000                  2.8068594843269374E+000                  1.8681731772686277E+001                  0.0000000000000000E+000                  9.8057849529093721E-001                  1.9421504709062787E-002 
                                     988                  8.5786854743198826E-001                 -1.7206035319649202E+000                  8.0458992785347405E+000                  2.8109737488813864E+000                  1.8686943825490822E+001                  0.0000000000000000E+000                  9.8057790765237940E-001                  1.9422092347620601E-002 
                                     989                  8.5785864901385989E-001                 -1.7210569985426323E+000                  8.0470462397395170E+000                  2.8150935281341019E+000                  1.8692164866159331E+001                  0.0000000000000000E+000                  9.8057731730487663E-001                  1.9422682695123372E-002 
                                     990                  8.5784856024153777E-001                 -1.7215162675390883E+000                  8.0481960932318426E+000                  2.8192187315773407E+000                  1.8697394607638159E+001                  0.0000000000000000E+000                  9.8057672379498961E-001                  1.9423276205010387E-002 
                                     991                  8.5783847146921577E-001                 -1.7219726357480725E+000                  8.0499078462090647E+000                  2.8253327364674141E+000                  1.8705155176307141E+001                  0.0000000000000000E+000                  9.8057583516531155E-001                  1.9424164834688451E-002 
