                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     758                  8.5936435069383854E-001                 -1.4312190568776859E+000                  7.6299930985893285E+000                  2.5926626210687931E-001                  1.6265346629328661E+001                  6.6211228780588349E-001                  3.1743154903224480E-001                  2.0456163161871710E-002 
                                     759                  8.5936320856867132E-001                 -1.4337622328279185E+000                  7.6322571971545070E+000                  2.6647043728879366E-001                  1.6274630097298758E+001                  6.6209603571180209E-001                  3.1744834670803485E-001                  2.0455617580163121E-002 
                                     760                  8.5936244715189336E-001                 -1.4354543758381788E+000                  7.6340647835861999E+000                  2.7220206850225598E-001                  1.6282030063146223E+001                  6.6208215417673522E-001                  3.1746116110841682E-001                  2.0456684714847961E-002 
                                     761                  8.5936168573511540E-001                 -1.4371439529623815E+000                  7.6358696256985610E+000                  2.7792664616898949E-001                  1.6289419189757833E+001                  6.6206694797807852E-001                  3.1747685752310956E-001                  2.0456194498811975E-002 
                                     762                  8.5936092431833755E-001                 -1.4388309655971780E+000                  7.6376717263480485E+000                  2.8364422587721627E-001                  1.6296797502668110E+001                  6.6205105137614984E-001                  3.1749371232339541E-001                  2.0455236300454760E-002 
                                     763                  8.5936016290155970E-001                 -1.4405154149445323E+000                  7.6401439306445438E+000                  2.9144666696496974E-001                  1.6306895941601745E+001                  6.6202758353398483E-001                  3.1751985566792085E-001                  2.0452560798094321E-002 
                                     764                  8.5935883042219752E-001                 -1.4434573160290425E+000                  7.6425014465820809E+000                  2.9898451087387468E-001                  1.6316577132094313E+001                  6.6200266580454825E-001                  3.1754099340151520E-001                  2.0456340793936545E-002 
                                     765                  8.5935816418251654E-001                 -1.4449251619149408E+000                  7.6440696072099152E+000                  3.0396666497433755E-001                  1.6322999010150273E+001                  6.6198492516190721E-001                  3.1755871409184272E-001                  2.0456360746250013E-002 
                                     766                  8.5935749794283556E-001                 -1.4463910435437601E+000                  7.6461936169402218E+000                  3.1068524574600098E-001                  1.6331680531460847E+001                  6.6195928605096399E-001                  3.1758780330066333E-001                  2.0452910648372624E-002 
                                     767                  8.5935635581766823E-001                 -1.4488995867546164E+000                  7.6484268794283086E+000                  3.1781391783246160E-001                  1.6340842384400240E+001                  6.6192950183720467E-001                  3.1761851461269230E-001                  2.0451983550103026E-002 
                                     768                  8.5935559440089049E-001                 -1.4505686434256793E+000                  7.6502098343563194E+000                  3.2348627811025754E-001                  1.6348145690469451E+001                  6.6190400705924568E-001                  3.1764480594442590E-001                  2.0451186996328419E-002 
                                     769                  8.5935483298411275E-001                 -1.4522351308713168E+000                  7.6519900521682249E+000                  3.2915241196047385E-001                  1.6355438369323135E+001                  6.6187660250593672E-001                  3.1767312607849124E-001                  2.0450271415572097E-002 
                                     770                  8.5935407156733479E-001                 -1.4538990473614763E+000                  7.6537675312605744E+000                  3.3481233321569304E-001                  1.6362720442005426E+001                  6.6184734270680712E-001                  3.1770318054999486E-001                  2.0449476743197970E-002 
                                     771                  8.5935331015055672E-001                 -1.4555603911127539E+000                  7.6559848230699172E+000                  3.4185028338942125E-001                  1.6371790935650264E+001                  6.6180774449854229E-001                  3.1774365559299927E-001                  2.0448599908458487E-002 
                                     772                  8.5935216802539061E-001                 -1.4580477179625080E+000                  7.6586407659734972E+000                  3.5031729727399691E-001                  1.6382674728934319E+001                  6.6175573836938484E-001                  3.1779810420841814E-001                  2.0446157422197020E-002 
                                     773                  8.5935102590022461E-001                 -1.4605292457973256E+000                  7.6608500285099383E+000                  3.5738974838363924E-001                  1.6391743568745834E+001                  6.6170884849966205E-001                  3.1785014390668065E-001                  2.0441007593657301E-002 
                                     774                  8.5935026448344587E-001                 -1.4621802845035659E+000                  7.6626137900550937E+000                  3.6301971857158183E-001                  1.6398972919052412E+001                  6.6166714897180823E-001                  3.1789043094542246E-001                  2.0442420082769308E-002 
                                     775                  8.5934950306666713E-001                 -1.4638287373521790E+000                  7.6643747982974633E+000                  3.6864493946965088E-001                  1.6406191778824290E+001                  6.6162077264860619E-001                  3.1793296425466760E-001                  2.0446263096726147E-002 
                                     776                  8.5934874164988839E-001                 -1.4654745969503564E+000                  7.6661330514907693E+000                  3.7426052248108588E-001                  1.6413400165092664E+001                  6.6157584138421555E-001                  3.1798144409615925E-001                  2.0442714519625205E-002 
                                     777                  8.5934798023310943E-001                 -1.4671178744716771E+000                  7.6678885469365614E+000                  3.7987147610159377E-001                  1.6420598095310137E+001                  6.6152410524426952E-001                  3.1803705658316156E-001                  2.0438838172568863E-002 
                                     778                  8.5934721881633158E-001                 -1.4687585621462613E+000                  7.6696412796717386E+000                  3.8547691156871977E-001                  1.6427785586104708E+001                  6.6146987263246282E-001                  3.1809172611987735E-001                  2.0438401247659832E-002 
                                     779                  8.5934645739955362E-001                 -1.4703966555404280E+000                  7.6713912460489002E+000                  3.9107609235225788E-001                  1.6434962653518063E+001                  6.6141173805808007E-001                  3.1815224578956519E-001                  2.0436016152354686E-002 
                                     780                  8.5934569598277555E-001                 -1.4720321529925215E+000                  7.6731384415125099E+000                  3.9666959943668045E-001                  1.6442129313190605E+001                  6.6134967570478354E-001                  3.1821619964779191E-001                  2.0434124647424556E-002 
                                     781                  8.5934493456599759E-001                 -1.4736650506454363E+000                  7.6748828612163509E+000                  4.0225732109259699E-001                  1.6449285580233852E+001                  6.6128358696599143E-001                  3.1828429999707042E-001                  2.0432113036938149E-002 
                                     782                  8.5934417314921885E-001                 -1.4752953450539972E+000                  7.6766244994830881E+000                  4.0783967138852822E-001                  1.6456431469262796E+001                  6.6121245765555170E-001                  3.1835758931527347E-001                  2.0429953029174830E-002 
                                     783                  8.5934341173243989E-001                 -1.4769230311996402E+000                  7.6792301698185526E+000                  4.1613806612719284E-001                  1.6467091268839699E+001                  6.6109615631966012E-001                  3.1847741280456771E-001                  2.0426430875772228E-002 
                                     784                  8.5934188889888286E-001                 -1.4801709779151200E+000                  7.6818326584327288E+000                  4.2455681593668565E-001                  1.6477807740127503E+001                  6.6096695812184425E-001                  3.1861050993806517E-001                  2.0422531940090582E-002 
                                     785                  8.5934112748210478E-001                 -1.4817908049906285E+000                  7.6835631064187790E+000                  4.3011874067318978E-001                  1.6484912266742629E+001                  6.6087376576073598E-001                  3.1870650803455425E-001                  2.0419726204709776E-002 
                                     786                  8.5934036606532671E-001                 -1.4834079995403731E+000                  7.6852907331644138E+000                  4.3567699472030713E-001                  1.6492006479084807E+001                  6.6077259813030464E-001                  3.1880942547308216E-001                  2.0417976396613247E-002 
                                     787                  8.5933960464854875E-001                 -1.4850225500645313E+000                  7.6870155293906741E+000                  4.4122851507100047E-001                  1.6499090387770249E+001                  6.6066812837580524E-001                  3.1891959625477612E-001                  2.0412275369418698E-002 
                                     788                  8.5933884323177057E-001                 -1.4866344564373422E+000                  7.6883076359599913E+000                  4.4540613588273448E-001                  1.6504406371163569E+001                  6.6058353211034193E-001                  3.1900895382925215E-001                  2.0407514060405862E-002 
                                     789                  8.5933846252338153E-001                 -1.4874393883339430E+000                  7.6891679001631843E+000                  4.4817970980390148E-001                  1.6507940548392167E+001                  6.6052441412261609E-001                  3.1906944174083490E-001                  2.0406144136549065E-002 
                                     790                  8.5933808181499249E-001                 -1.4882436536870547E+000                  7.6904565868573336E+000                  4.5232295956719093E-001                  1.6513227246748979E+001                  6.6043108926722671E-001                  3.1916366005570140E-001                  2.0405250677071884E-002 
                                     791                  8.5933732039821398E-001                 -1.4898502275413883E+000                  7.6930283932954016E+000                  4.6057267912385086E-001                  1.6523764333952204E+001                  6.6022964702258358E-001                  3.1936751702147587E-001                  2.0402835955940501E-002 
                                     792                  8.5933579756465761E-001                 -1.4930557025905395E+000                  7.6955966003582708E+000                  4.6894246635438480E-001                  1.6534356311730669E+001                  6.6000858850446409E-001                  3.1959791522390751E-001                  2.0393496271628342E-002 
                                     793                  8.5933503614787965E-001                 -1.4946541752233680E+000                  7.6973041316114665E+000                  4.7447714684109377E-001                  1.6541378592838225E+001                  6.5984763027263094E-001                  3.1976245375580675E-001                  2.0389915971562367E-002 
                                     794                  8.5933427473110158E-001                 -1.4962499141878012E+000                  7.6990087231891096E+000                  4.8000958428910168E-001                  1.6548390620827199E+001                  6.5967563086923198E-001                  3.1994000033363063E-001                  2.0384368797137453E-002 
                                     795                  8.5933351331432362E-001                 -1.4978429022097328E+000                  7.7007103530567891E+000                  4.8554105465674707E-001                  1.6555392398542182E+001                  6.5949116636259486E-001                  3.2012978027972416E-001                  2.0379053357680976E-002 
                                     796                  8.5933275189754554E-001                 -1.4994331172330357E+000                  7.7028326210251832E+000                  4.9242792092588911E-001                  1.6564114363575065E+001                  6.5924274967299235E-001                  3.2038558766112085E-001                  2.0371662665886747E-002 
                                     797                  8.5933160977237799E-001                 -1.5018133156220039E+000                  7.7053737961081641E+000                  5.0072446582137164E-001                  1.6574578884555898E+001                  6.5891449533741886E-001                  3.2072254773545256E-001                  2.0362956927128639E-002 
                                     798                  8.5933046764721022E-001                 -1.5041871349672609E+000                  7.7071704389228177E+000                  5.0663948331919251E-001                  1.6582000761599549E+001                  6.5866235637637494E-001                  3.2098453667363619E-001                  2.0353106949988931E-002 
                                     799                  8.5932999176172364E-001                 -1.5051742478697065E+000                  7.7082251750677404E+000                  5.1009773739526254E-001                  1.6586347188357170E+001                  6.5850355468145505E-001                  3.2114662917290032E-001                  2.0349816145644573E-002 
                                     800                  8.5932951587623652E-001                 -1.5061602281206043E+000                  7.7092786879932031E+000                  5.1355758803139140E-001                  1.6590689606365878E+001                  6.5833641290822364E-001                  3.2131594512817380E-001                  2.0347641963602614E-002 
                                     801                  8.5932903999074983E-001                 -1.5071450656592613E+000                  7.7103309676122000E+000                  5.1701741906558041E-001                  1.6595028013717723E+001                  6.5816312269789390E-001                  3.2149337895696689E-001                  2.0343498345139155E-002 
                                     802                  8.5932856410526282E-001                 -1.5081287540681250E+000                  7.7119065691161888E+000                  5.2218381587573170E-001                  1.6601513490779027E+001                  6.5789033169086697E-001                  3.2177477435253643E-001                  2.0334893956596600E-002 
                                     803                  8.5932761233428978E-001                 -1.5100927481792867E+000                  7.7140036038469040E+000                  5.2911074942740555E-001                  1.6610166432963023E+001                  6.5749666936353479E-001                  3.2217918943415230E-001                  2.0324141202312962E-002 
                                     804                  8.5932666056331686E-001                 -1.5120520357623704E+000                  7.7158867650626473E+000                  5.3536252072877843E-001                  1.6617947290361322E+001                  6.5711163588809762E-001                  3.2257530642724147E-001                  2.0313057684660851E-002 
                                     805                  8.5932589914653779E-001                 -1.5136159843024202E+000                  7.7175569308677767E+000                  5.4091611946263940E-001                  1.6624846377221107E+001                  6.5674194213114578E-001                  3.2295308650318694E-001                  2.0304971365667335E-002 
                                     806                  8.5932513772975894E-001                 -1.5151768158657206E+000                  7.7192236829923999E+000                  5.4647526373468136E-001                  1.6631735130768455E+001                  6.5634677662869900E-001                  3.2335908439017907E-001                  2.0294138981121979E-002 
                                     807                  8.5932437631297998E-001                 -1.5167344829799472E+000                  7.7208869552885817E+000                  5.5204260873037880E-001                  1.6638613529832998E+001                  6.5592208448796241E-001                  3.2379443206521141E-001                  2.0283483446826178E-002 
                                     808                  8.5932361489620090E-001                 -1.5182889284214809E+000                  7.7225466751679264E+000                  5.5761894360898934E-001                  1.6645481550126167E+001                  6.5546620436114600E-001                  3.2426154539284385E-001                  2.0272250246010204E-002 
                                     809                  8.5932285347942183E-001                 -1.5198400919002197E+000                  7.7242027643103262E+000                  5.6320556058311944E-001                  1.6652339164116906E+001                  6.5497675167968972E-001                  3.2476282821249441E-001                  2.0260420107815813E-002 
                                     810                  8.5932209206264265E-001                 -1.5213879082601918E+000                  7.7266789667299376E+000                  5.7154630694458874E-001                  1.6662569867334522E+001                  6.5417551136585650E-001                  3.2558293711700964E-001                  2.0241551517133916E-002 
                                     811                  8.5932056922908462E-001                 -1.5244736018193557E+000                  7.7291483041547622E+000                  5.8004294420396552E-001                  1.6672849842251857E+001                  6.5328010197157327E-001                  3.2649907963787389E-001                  2.0220818390552786E-002 
                                     812                  8.5931980781230555E-001                 -1.5260109310188277E+000                  7.7307889587830561E+000                  5.8568670797834210E-001                  1.6679665497193128E+001                  6.5262686151083105E-001                  3.2716602311210841E-001                  2.0207115377060547E-002 
                                     813                  8.5931904639552625E-001                 -1.5275445928477795E+000                  7.7324254832474439E+000                  5.9134833941309528E-001                  1.6686470550277029E+001                  6.5192592207922262E-001                  3.2788238540645842E-001                  2.0191692514318960E-002 
                                     814                  8.5931828497874752E-001                 -1.5290744938569099E+000                  7.7336502629675445E+000                  5.9562352010525033E-001                  1.6691576288519602E+001                  6.5136549545851408E-001                  3.2845462463486041E-001                  2.0179879906625509E-002 
                                     815                  8.5931790427035848E-001                 -1.5298379775213340E+000                  7.7344653108078525E+000                  5.9847041041706528E-001                  1.6694970761210943E+001                  6.5097437051559504E-001                  3.2885369716599600E-001                  2.0171932318408969E-002 
                                     816                  8.5931752356196922E-001                 -1.5306004810204703E+000                  7.7356856502836990E+000                  6.0273646082670662E-001                  1.6700048564744588E+001                  6.5036090890818821E-001                  3.2947928462259241E-001                  2.0159806469219443E-002 
                                     817                  8.5931676214519048E-001                 -1.5321225387676691E+000                  7.7373089949580836E+000                  6.0846686450848153E-001                  1.6706821473005871E+001                  6.4948991578699966E-001                  3.3036806739863883E-001                  2.0142016814361563E-002 
                                     818                  8.5931600072841186E-001                 -1.5336405003000311E+000                  7.7393313681945575E+000                  6.1564321023097612E-001                  1.6715257727238093E+001                  6.4831017978286687E-001                  3.3157160298194116E-001                  2.0118217235191915E-002 
                                     819                  8.5931485860324430E-001                 -1.5359096012448183E+000                  7.7411453419774876E+000                  6.2220751885929781E-001                  1.6722868795276760E+001                  6.4714049821411435E-001                  3.3275917871685823E-001                  2.0100323069027426E-002 
                                     820                  8.5931428754066019E-001                 -1.5370403408790771E+000                  7.7423509411405220E+000                  6.2658283355937350E-001                  1.6727921781291830E+001                  6.4631007612782265E-001                  3.3360371463500982E-001                  2.0086209237167529E-002 
                                     821                  8.5931371647807619E-001                 -1.5381685138076244E+000                  7.7441536485816567E+000                  6.3314797977672810E-001                  1.6735470063129881E+001                  6.4498360276143185E-001                  3.3495461612923783E-001                  2.0061781109330323E-002 
                                     822                  8.5931257435290920E-001                 -1.5404170627216653E+000                  7.7465465416262047E+000                  6.4203516681369199E-001                  1.6745538632741368E+001                  6.4302765754941060E-001                  3.3694185231547380E-001                  2.0030490135115597E-002 
                                     823                  8.5931143222774220E-001                 -1.5426544652411498E+000                  7.7485305703401677E+000                  6.4954948772255594E-001                  1.6753923798970433E+001                  6.4122320612640937E-001                  3.3877331541827166E-001                  2.0003478455318913E-002 
                                     824                  8.5931067081096313E-001                 -1.5441394587520501E+000                  7.7501109059037843E+000                  6.5559857373876096E-001                  1.6760607381861288E+001                  6.3965941122331582E-001                  3.4035971490471922E-001                  1.9980873871964899E-002 
                                     825                  8.5930990939418384E-001                 -1.5456189835935361E+000                  7.7520773756064374E+000                  6.6321520024967806E-001                  1.6768931359852953E+001                  6.3754105016248541E-001                  3.4250751387341033E-001                  1.9951435964104203E-002 
                                     826                  8.5930876726901773E-001                 -1.5478276332537697E+000                  7.7544228644205386E+000                  6.7252656872829553E-001                  1.6778912740096484E+001                  6.3471986124141888E-001                  3.4536207689771031E-001                  1.9918061860870750E-002 
                                     827                  8.5930762514385128E-001                 -1.5500225643311634E+000                  7.7561708523049653E+000                  6.7964899477702390E-001                  1.6786399623330166E+001                  6.3240065442550941E-001                  3.4770938629936277E-001                  1.9889959275127822E-002 
                                     828                  8.5930705408126773E-001                 -1.5511145122252223E+000                  7.7573310743026829E+000                  6.8442975839749243E-001                  1.6791369571917237E+001                  6.3074716052666180E-001                  3.4938107519498712E-001                  1.9871764278351023E-002 
                                     829                  8.5930648301868429E-001                 -1.5522026686107444E+000                  7.7590635166791602E+000                  6.9165526986602466E-001                  1.6798792853927289E+001                  6.2809830914461950E-001                  3.5205732262568784E-001                  1.9844368229692710E-002 
                                     830                  8.5930534089351718E-001                 -1.5543672397679265E+000                  7.7609747885121267E+000                  6.9989102884474097E-001                  1.6807056400495949E+001                  6.2488955521957801E-001                  3.5529643161379071E-001                  1.9814013166631339E-002 
                                     831                  8.5930457947673844E-001                 -1.5558008941240664E+000                  7.7624942004314450E+000                  7.0657040176248387E-001                  1.6813641596685173E+001                  6.2211803249082853E-001                  3.5809280976317398E-001                  1.9789157745997432E-002 
                                     832                  8.5930381805996014E-001                 -1.5572266798588170E+000                  7.7640042245977083E+000                  7.1336132168878208E-001                  1.6820213526700222E+001                  6.1914514598209291E-001                  3.6109001733903368E-001                  1.9764836678873410E-002 
                                     833                  8.5930305664318163E-001                 -1.5586441970023581E+000                  7.7655043967360147E+000                  7.2032092234785527E-001                  1.6826771920177098E+001                  6.1597781374920291E-001                  3.6428433868074594E-001                  1.9737847570051148E-002 
                                     834                  8.5930229522640333E-001                 -1.5600528629472341E+000                  7.7669942260813647E+000                  7.2747542649360053E-001                  1.6833316477708085E+001                  6.1258760625606190E-001                  3.6770153303922359E-001                  1.9710860704714506E-002 
                                     835                  8.5930153380962482E-001                 -1.5614520161244907E+000                  7.7684731733170009E+000                  7.3479534926217993E-001                  1.6839846866860530E+001                  6.0892778637897416E-001                  3.7138225235126526E-001                  1.9689961269760525E-002 
                                     836                  8.5930077239284652E-001                 -1.5628410975896778E+000                  7.7706725273945425E+000                  7.4600595124135927E-001                  1.6849584363342533E+001                  6.0297751659382637E-001                  3.7736294960154354E-001                  1.9659533804630147E-002 
                                     837                  8.5929924955929049E-001                 -1.5655873807296461E+000                  7.7728386112435919E+000                  7.5773634987287364E-001                  1.6859349544091213E+001                  5.9643033178260629E-001                  3.8394744493577604E-001                  1.9622223281617668E-002 
                                     838                  8.5929848814251220E-001                 -1.5669430155610711E+000                  7.7742682437439594E+000                  7.6577488011136663E-001                  1.6865819461924126E+001                  5.9166617684537492E-001                  3.8873208785444979E-001                  1.9601735300175283E-002 
                                     839                  8.5929772672573390E-001                 -1.5682862521858201E+000                  7.7756839435788336E+000                  7.7404384416516903E-001                  1.6872273173207166E+001                  5.8655673437494005E-001                  3.9386304572742897E-001                  1.9580219897630924E-002 
                                     840                  8.5929696530895472E-001                 -1.5696163808094639E+000                  7.7770849813553111E+000                  7.8259408755339355E-001                  1.6878710185249062E+001                  5.8102235702107108E-001                  3.9941775775994043E-001                  1.9559885218988438E-002 
                                     841                  8.5929620389217565E-001                 -1.5709325535138292E+000                  7.7788163487284168E+000                  7.9356568359381019E-001                  1.6886720193249225E+001                  5.7369284182801572E-001                  4.0677140119556093E-001                  1.9535756976423402E-002 
                                     842                  8.5929506176700898E-001                 -1.5728793710549180E+000                  7.7808581011572215E+000                  8.0744783040841894E-001                  1.6896309747934168E+001                  5.6392368177587604E-001                  4.1656587420535623E-001                  1.9510444018767670E-002 
                                     843                  8.5929391964184221E-001                 -1.5747902349102962E+000                  7.7826940641446427E+000                  8.2077127363342095E-001                  1.6905069255417306E+001                  5.5422912990773365E-001                  4.2628246133090902E-001                  1.9488408761357379E-002 
                                     844                  8.5929296787086784E-001                 -1.5763531550121954E+000                  7.7843340318749714E+000                  8.3328968094482014E-001                  1.6912994219504039E+001                  5.4496196494441618E-001                  4.3556744213371068E-001                  1.9470592921873142E-002 
                                     845                  8.5929201609989347E-001                 -1.5778880020326653E+000                  7.7858632611645771E+000                  8.4596954184697859E-001                  1.6920495704028674E+001                  5.3509167020543424E-001                  4.4545309971242930E-001                  1.9455230082136454E-002 
                                     846                  8.5929115950601631E-001                 -1.5792430762262701E+000                  7.7872861767275507E+000                  8.5808554733596965E-001                  1.6927571865870163E+001                  5.2584463743474763E-001                  4.5471197784159217E-001                  1.9443384723660140E-002 
                                     847                  8.5929030291213970E-001                 -1.5805731472879561E+000                  7.7886828812574151E+000                  8.7035320886168710E-001                  1.6934619699589998E+001                  5.1662369215206361E-001                  4.6394321945084588E-001                  1.9433088397090570E-002 
                                     848                  8.5928944631826265E-001                 -1.5818779943677987E+000                  7.7900522337167200E+000                  8.8358213169460953E-001                  1.6941638154273832E+001                  5.0613952862861999E-001                  4.7443721027066743E-001                  1.9423261100712574E-002 
                                     849                  8.5928858972438538E-001                 -1.5831550316716181E+000                  7.7919118556302474E+000                  9.0396939508855334E-001                  1.6951313479537813E+001                  4.8894534406956203E-001                  4.9164442268345349E-001                  1.9410233246984543E-002 
                                     850                  8.5928706689083001E-001                 -1.5853473066094805E+000                  7.7936246834884999E+000                  9.2378244974849533E-001                  1.6960586721342839E+001                  4.7308876762882851E-001                  5.0750971621450092E-001                  1.9401516156670517E-002 
                                     851                  8.5928630547405083E-001                 -1.5864063949717429E+000                  7.7947396533423987E+000                  9.3878326741925155E-001                  1.6966719789358354E+001                  4.6030232688491879E-001                  5.2030184891806375E-001                  1.9395824197017464E-002 
                                     852                  8.5928554405727176E-001                 -1.5874369373979220E+000                  7.7960989938302081E+000                  9.5773096866388407E-001                  1.6974337634900092E+001                  4.4466312893456444E-001                  5.3594667884392999E-001                  1.9390192221505620E-002 
                                     853                  8.5928440193210531E-001                 -1.5889297091108197E+000                  7.7976695545192705E+000                  9.8068462704377490E-001                  1.6983428955493181E+001                  4.2657771194508837E-001                  5.5403702417546696E-001                  1.9385263879444725E-002 
                                     854                  8.5928325980693887E-001                 -1.5903600003902658E+000                  7.7990523612536791E+000                  1.0034262038742845E+000                  1.6991706016685576E+001                  4.0872303310984537E-001                  5.7189530297114455E-001                  1.9381663919010084E-002 
                                     855                  8.5928230803596584E-001                 -1.5915011945447506E+000                  7.8002647940225858E+000                  1.0254082694921658E+000                  1.6999173542047188E+001                  3.9171141106447416E-001                  5.8890958937459725E-001                  1.9378999560928589E-002 
                                     856                  8.5928135626499358E-001                 -1.5925944691692218E+000                  7.8014316689113903E+000                  1.0465986583546212E+000                  1.7006588490935101E+001                  3.7338533761157805E-001                  6.0723787450970734E-001                  1.9376787878714552E-002 
                                     857                  8.5928040449402132E-001                 -1.5936434131351667E+000                  7.8029992963279629E+000                  1.0675029229424873E+000                  1.7016858811808650E+001                  3.4606086926639462E-001                  6.3456487314708176E-001                  1.9374257586523669E-002 
                                     858                  8.5927869130627033E-001                 -1.5954606767853141E+000                  7.8046615055357274E+000                  1.0904048340867025E+000                  1.7028497043441014E+001                  3.2045803617023816E-001                  6.6016933487367124E-001                  1.9372628956090598E-002 
                                     859                  8.5927735882690903E-001                 -1.5968162785385311E+000                  7.8062215518573899E+000                  1.1172867141112117E+000                  1.7039972037750065E+001                  2.8755846242054167E-001                  6.9307037143583572E-001                  1.9371166143622665E-002 
                                     860                  8.5927564563916015E-001                 -1.5984717072261296E+000                  7.8087268391452707E+000                  1.1503735876120742E+000                  1.7059642482038463E+001                  2.3474613169744288E-001                  7.4588429403359136E-001                  1.9369574268965795E-002 
                                     861                  8.5927202890945786E-001                 -1.6017659238949538E+000                  7.8108417573431428E+000                  1.1810588734913638E+000                  1.7079027340186954E+001                  1.9717062607697622E-001                  7.8346056285056731E-001                  1.9368811072456471E-002 
                                     862                  8.5927031572170309E-001                 -1.6032440852155831E+000                  7.8120234644089468E+000                  1.2011054492655406E+000                  1.7090541679657040E+001                  1.6930388994224610E-001                  8.1132772550339205E-001                  1.9368384554361850E-002 
                                     863                  8.5926879288814662E-001                 -1.6045106878353677E+000                  7.8131852636690091E+000                  1.2225829340849126E+000                  1.7102546824485003E+001                  1.4139714869628381E-001                  8.3923483390536469E-001                  1.9368017398351478E-002 
                                     864                  8.5926688934620143E-001                 -1.6060321261816113E+000                  7.8143695369134107E+000                  1.2463243985650623E+000                  1.7115687987148107E+001                  1.1564581144556461E-001                  8.6498646628526099E-001                  1.9367722269174381E-002 
                                     865                  8.5926498580425625E-001                 -1.6074875125415706E+000                  7.8152463838307229E+000                  1.2674249973780360E+000                  1.7126058371151395E+001                  1.0059657539370752E-001                  8.8003590222339800E-001                  1.9367522382894520E-002 
                                     866                  8.5926384367908915E-001                 -1.6083259504586038E+000                  7.8158750998994977E+000                  1.2837350276003512E+000                  1.7133735348493264E+001                  8.8913130693315315E-002                  8.9171949616423218E-001                  1.9367373142452515E-002 
                                     867                  8.5926270155392193E-001                 -1.6091381014915425E+000                  7.8163266367580198E+000                  1.2955103248195079E+000                  1.7139447601796615E+001                  8.1254004515926070E-002                  8.9937872297915822E-001                  1.9367272504915656E-002 
                                     868                  8.5926213049133870E-001                 -1.6095349689309684E+000                  7.8166212510288871E+000                  1.3038686818323195E+000                  1.7143228184305993E+001                  7.5418247246152620E-002                  9.0521454957582415E-001                  1.9367203178023207E-002 
                                     869                  8.5926155942875537E-001                 -1.6099253313146431E+000                  7.8170058329933489E+000                  1.3149504442984870E+000                  1.7148236172519653E+001                  6.7922013143145221E-002                  9.1271087169849030E-001                  1.9367115158364534E-002 
                                     870                  8.5926060765778300E-001                 -1.6105617969685222E+000                  7.8174710933796829E+000                  1.3277201236649216E+000                  1.7154452092825096E+001                  6.0478477585913556E-002                  9.2015450227304862E-001                  1.9367020141037861E-002 
                                     871                  8.5925965588681041E-001                 -1.6111825103079080E+000                  7.8178771571640508E+000                  1.3394764197481299E+000                  1.7160002792887415E+001                  5.3552989108700697E-002                  9.2708007603473908E-001                  1.9366934856560269E-002 
                                     872                  8.5925889447003168E-001                 -1.6116676688778695E+000                  7.8183181128900978E+000                  1.3511591259473976E+000                  1.7166115214622547E+001                  4.7957167728000225E-002                  9.3267597863575025E-001                  1.9366853636249570E-002 
                                     873                  8.5925775234486301E-001                 -1.6123790245487923E+000                  7.8188308609343116E+000                  1.3651591238853245E+000                  1.7173385418727509E+001                  4.1361177862686789E-002                  9.3927206473451308E-001                  1.9366757402800139E-002 
                                     874                  8.5925661021969435E-001                 -1.6130711615427200E+000                  7.8193289529575614E+000                  1.3781823314098220E+000                  1.7180581261298755E+001                  3.6131206387262055E-002                  9.4450212218279983E-001                  1.9366671429938087E-002 
                                     875                  8.5925546809452924E-001                 -1.6137460303925031E+000                  7.8198138540189266E+000                  1.3913981920066667E+000                  1.7187703582734997E+001                  3.0657572253557183E-002                  9.4997584272871571E-001                  1.9366585017727145E-002 
                                     876                  8.5925432596936391E-001                 -1.6144036917691609E+000                  7.8202475760085779E+000                  1.4031894938771847E+000                  1.7194170086279659E+001                  2.6065747234989837E-002                  9.5456774448330983E-001                  1.9366508281700279E-002 
                                     877                  8.5925337419839165E-001                 -1.6149392661190045E+000                  7.8206346173231198E+000                  1.4137656992966117E+000                  1.7199994789537023E+001                  2.2061195532466014E-002                  9.5857236514451771E-001                  1.9366439323016293E-002 
                                     878                  8.5925242242741950E-001                 -1.6154638728342325E+000                  7.8212055948292969E+000                  1.4287725138387894E+000                  1.7208629138285733E+001                  1.7032398184804516E-002                  9.6360126128156331E-001                  1.9366340533632176E-002 
                                     879                  8.5925051888547477E-001                 -1.6164828671684108E+000                  7.8217621469468916E+000                  1.4417053555974100E+000                  1.7217174196878368E+001                  1.4379145984590922E-002                  9.6625459967074945E-001                  1.9366254344659661E-002 
