                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     496                  8.6788801632633517E-001                 -2.7124320521694462E-001                  6.9405162845636639E+000                 -3.0909216229992226E-001                  1.4622181017177240E+001                  3.2298315503684394E-001                  6.5744631529345021E-001                  1.9570529669705850E-002 
                                     497                  8.6609890917797017E-001                 -2.7616683350173604E-001                  6.9465337448055662E+000                 -2.8813167139567392E-001                  1.4648809586746955E+001                  3.2245181364899905E-001                  6.5797780961304697E-001                  1.9570376737954032E-002 
                                     498                  8.6252069488123828E-001                 -2.8604071192564967E-001                  6.9536327786310936E+000                 -2.6325022088566569E-001                  1.4680491307476245E+001                  3.2207671797397097E-001                  6.5835315539741890E-001                  1.9570126628610129E-002 
                                     499                  8.5983703415869039E-001                 -2.9346494052201716E-001                  6.9597458831674928E+000                 -2.4201846514788786E-001                  1.4707583516727130E+001                  3.2175155396332455E-001                  6.5867851989523596E-001                  1.9569926141439486E-002 
                                     500                  8.5715337343614317E-001                 -3.0090745098340094E-001                  6.9658206733104713E+000                 -2.2099093438286335E-001                  1.4734436927652336E+001                  3.2142481684112872E-001                  6.5900544054761256E-001                  1.9569742611258656E-002 
                                     501                  8.5453464275676327E-001                 -3.0818761604693595E-001                  6.9718549099630813E+000                 -2.0019482203291267E-001                  1.4761027023267916E+001                  3.2110842757891439E-001                  6.5932201608157670E-001                  1.9569556339508853E-002 
                                     502                  8.5191591207738315E-001                 -3.1548575871886797E-001                  6.9778868318559493E+000                 -1.7949012870650705E-001                  1.4787532271905530E+001                  3.2079908302097243E-001                  6.5963154594284779E-001                  1.9569371036179728E-002 
                                     503                  8.4932964641958519E-001                 -3.2271140240014434E-001                  6.9844144831631478E+000                 -1.5721781281787733E-001                  1.4816070457970959E+001                  3.2042763252107259E-001                  6.6000321070113943E-001                  1.9569156777788033E-002 
                                     504                  8.4631233648548787E-001                 -3.3116523416589616E-001                  6.9914974242766101E+000                 -1.3309743836985952E-001                  1.4846983490406757E+001                  3.2001394724288540E-001                  6.6041713190324070E-001                  1.9568920853873850E-002 
                                     505                  8.4329502655139066E-001                 -3.3964398225158493E-001                  6.9969979711912673E+000                 -1.1430752792409639E-001                  1.4871044049058330E+001                  3.1968687881659530E-001                  6.6074438483810427E-001                  1.9568736345300430E-002 
                                     506                  8.4166824451094158E-001                 -3.4422417374673092E-001                  7.0035616859923726E+000                 -9.2435267453573972E-002                  1.4899218632445534E+001                  3.1928659328188430E-001                  6.6114489606108451E-001                  1.9568510657031135E-002 
                                     507                  8.3774738200694432E-001                 -3.5530221875529139E-001                  7.0110280928992612E+000                 -6.7149683644425431E-002                  1.4931662764092325E+001                  3.1882514515176219E-001                  6.6160660538374994E-001                  1.9568249464487875E-002 
                                     508                  8.3545330154339703E-001                 -3.6180111312353685E-001                  7.0151840180360363E+000                 -5.3185333124494548E-002                  1.4949613255827876E+001                  3.1856220551135445E-001                  6.6186969573740950E-001                  1.9568098751236107E-002 
                                     509                  8.3430626131162333E-001                 -3.6505575159197662E-001                  7.0179585041419781E+000                 -4.3947405319055638E-002                  1.4961511960910062E+001                  3.1838139514636365E-001                  6.6205060898285728E-001                  1.9567995870779065E-002 
                                     510                  8.3315922107984985E-001                 -3.6831437896874691E-001                  7.0225866561939991E+000                 -2.8710890844851039E-002                  1.4981189632490777E+001                  3.1807334285987743E-001                  6.6235883592597966E-001                  1.9567821214142911E-002 
                                     511                  8.3048279387237700E-001                 -3.7593612625541567E-001                  7.0291259412532217E+000                 -7.0927253999964876E-003                  1.5009074752646637E+001                  3.1762554634818213E-001                  6.6280688661265130E-001                  1.9567567039166622E-002 
                                     512                  8.2780636666490437E-001                 -3.8358037981212140E-001                  7.0343091233127097E+000                  1.0069602343185609E-002                  1.5031197348967236E+001                  3.1726119773341466E-001                  6.6317143802111744E-001                  1.9567364245467900E-002 
                                     513                  8.2627697968920577E-001                 -3.8795762492701014E-001                  7.0380879017816920E+000                  2.2454349050916231E-002                  1.5047200256651836E+001                  3.1699215312662293E-001                  6.6344064353105936E-001                  1.9567203342317763E-002 
                                     514                  8.2474759271350717E-001                 -3.9234252068576958E-001                  7.0423518936417029E+000                  3.6353975869662047E-002                  1.5065183970732807E+001                  3.1668341721877064E-001                  6.6374957885641306E-001                  1.9567003924816362E-002 
                                     515                  8.2283750074126716E-001                 -3.9783029370497908E-001                  7.0471143176948718E+000                  5.1855006463213692E-002                  1.5085246442560376E+001                  3.1633183635297202E-001                  6.6410137628819088E-001                  1.9566787358837101E-002 
                                     516                  8.2092740876902703E-001                 -4.0333047394796528E-001                  7.0516613150451555E+000                  6.6616362409864044E-002                  1.5104362393086808E+001                  3.1599212166277257E-001                  6.6444130174875249E-001                  1.9566576588474938E-002 
                                     517                  8.1920931104243977E-001                 -4.0828841348025402E-001                  7.0559857267053108E+000                  8.0596378328979881E-002                  1.5122479657089746E+001                  3.1565786941232071E-001                  6.6477574245001492E-001                  1.9566388137664426E-002 
                                     518                  8.1749121331585306E-001                 -4.1325674453702793E-001                  7.0603292688479611E+000                  9.4602345955618630E-002                  1.5140631448934109E+001                  3.1529912065281435E-001                  6.6513467975782081E-001                  1.9566199589364786E-002 
                                     519                  8.1577311558926524E-001                 -4.1823555019168218E-001                  7.0646919279170053E+000                  1.0860850758969508E-001                  1.5158818056658863E+001                  3.1496986881542144E-001                  6.6546409083574087E-001                  1.9566040348837688E-002 
                                     520                  8.1405501786267798E-001                 -4.2322521795507106E-001                  7.0707630879888104E+000                  1.2786470532537031E-001                  1.5183913410943195E+001                  3.1454299366494881E-001                  6.6589114559275697E-001                  1.9565860742294161E-002 
                                     521                  8.1100281090081172E-001                 -4.3212055123243009E-001                  7.0805467062850136E+000                  1.5891157837140074E-001                  1.5224164966414135E+001                  3.1341379424934301E-001                  6.6702094930022204E-001                  1.9565256450434942E-002 
                                     522                  8.0642450045800818E-001                 -4.4553536914304048E-001                  7.0895049032105444E+000                  1.8789213376536437E-001                  1.5261445478293219E+001                  3.1214295188688679E-001                  6.6829250551902442E-001                  1.9564542594088796E-002 
                                     523                  8.0413534523660835E-001                 -4.5226366673839247E-001                  7.0964800188995110E+000                  2.0995810030643300E-001                  1.5289966847907328E+001                  3.1110007757214198E-001                  6.6933592162372646E-001                  1.9564000804131565E-002 
                                     524                  8.0108313827474265E-001                 -4.6126574199113501E-001                  7.1035243953374616E+000                  2.3236640989202903E-001                  1.5318861472965608E+001                  3.0998612895756433E-001                  6.7045042510578401E-001                  1.9563445936651602E-002 
                                     525                  7.9879398305334337E-001                 -4.6803726516667032E-001                  7.1085847025036690E+000                  2.4846022015048919E-001                  1.5339552335547749E+001                  3.0905754499566324E-001                  6.7137947314205149E-001                  1.9562981862285334E-002 
                                     526                  7.9726787957240997E-001                 -4.7256067168279525E-001                  7.1126434002203718E+000                  2.6126508731464404E-001                  1.5356054843546760E+001                  3.0832729417710325E-001                  6.7211008776120751E-001                  1.9562618061689241E-002 
                                     527                  7.9574177609147723E-001                 -4.7709218296368544E-001                  7.1156417020805174E+000                  3.0159120304427750E-001                  1.5368497584987566E+001                  2.4444433036618857E-001                  7.3602090822053812E-001                  1.9534761413273261E-002 
                                     528                  7.9498150428373138E-001                 -4.7919727292155451E-001                  7.1185997960330791E+000                  3.1113070361405326E-001                  1.5380786079326972E+001                  2.4403826947407786E-001                  7.3642676084046044E-001                  1.9534969685461645E-002 
                                     529                  7.9346096066823879E-001                 -4.8340668491438421E-001                  7.1235401714166438E+000                  3.2702665176747098E-001                  1.5401248291101155E+001                  2.4330528647921532E-001                  7.3715999916908204E-001                  1.9534714351702620E-002 
                                     530                  7.9118014524500146E-001                 -4.8971887464100655E-001                  7.1294932598633949E+000                  3.4612711423796860E-001                  1.5425884017396962E+001                  2.4248894443964719E-001                  7.3797684414926445E-001                  1.9534211411088354E-002 
                                     531                  7.8889932982176525E-001                 -4.9602863006818110E-001                  7.1354637636670208E+000                  3.6510649275539919E-001                  1.5450483896117584E+001                  2.4180997467701779E-001                  7.3865604588323497E-001                  1.9533979439747218E-002 
                                     532                  7.8661851439852892E-001                 -5.0233764137217418E-001                  7.1404591147634022E+000                  3.8091965870639583E-001                  1.5471050592224900E+001                  2.4134748734415737E-001                  7.3911868693226090E-001                  1.9533825723581755E-002 
                                     533                  7.8509797078303856E-001                 -5.0654343720482653E-001                  7.1444580910161877E+000                  3.9348238684946102E-001                  1.5487410801019411E+001                  2.4095186007071226E-001                  7.3951446172269608E-001                  1.9533678206591687E-002 
                                     534                  7.8357742716754697E-001                 -5.1074977016880685E-001                  7.1504530556954036E+000                  4.1208745920193424E-001                  1.5511705150249684E+001                  2.4033540892327707E-001                  7.4013116497556974E-001                  1.9533426101153162E-002 
                                     535                  7.8053633993656557E-001                 -5.1916797454396812E-001                  7.1581579454864217E+000                  4.3609226695841574E-001                  1.5543040130842018E+001                  2.3959073971968531E-001                  7.4087616264869627E-001                  1.9533097631618368E-002 
                                     536                  7.7774952158413480E-001                 -5.2688604262184646E-001                  7.1637096806439677E+000                  4.5342454188856213E-001                  1.5565640384813314E+001                  2.3901911338336967E-001                  7.4144802930267861E-001                  1.9532857313951713E-002 
                                     537                  7.7635611240791935E-001                 -5.3074572467808834E-001                  7.1674076772341939E+000                  4.6484167368619211E-001                  1.5580566488777604E+001                  2.3862722283558188E-001                  7.4184008348029218E-001                  1.9532693684125912E-002 
                                     538                  7.7496270323170391E-001                 -5.3460686534084956E-001                  7.1711100362743423E+000                  4.7624929366288454E-001                  1.5595483753300178E+001                  2.3822768770634031E-001                  7.4223978476086927E-001                  1.9532527532790445E-002 
                                     539                  7.7356929405548847E-001                 -5.3846959034955699E-001                  7.1748164754161943E+000                  4.8764991856539291E-001                  1.5610392648301829E+001                  2.3781858398361755E-001                  7.4264905725733665E-001                  1.9532358759045798E-002 
                                     540                  7.7217588487927258E-001                 -5.4233400630575035E-001                  7.1776021492876509E+000                  4.9624104177186007E-001                  1.5621616049484016E+001                  2.3750488472927697E-001                  7.4296288537631561E-001                  1.9532229894407394E-002 
                                     541                  7.7147918029116458E-001                 -5.4426672263309428E-001                  7.1794581768757686E+000                  5.0193550592304081E-001                  1.5629064108379925E+001                  2.3729382323042217E-001                  7.4317403288625916E-001                  1.9532143883318698E-002 
                                     542                  7.7078247570305591E-001                 -5.4619990353333392E-001                  7.1811882385115293E+000                  5.0724219115899372E-001                  1.5636004840773857E+001                  2.3709598126172254E-001                  7.4337195474061890E-001                  1.9532063997658611E-002 
                                     543                  7.7018112194440436E-001                 -5.4786888392129085E-001                  7.1827915840153267E+000                  5.1215424713284952E-001                  1.5642430615221265E+001                  2.3691086224964034E-001                  7.4355714874746071E-001                  1.9531989002898986E-002 
                                     544                  7.6957976818575224E-001                 -5.4953823110071509E-001                  7.1843955042917917E+000                  5.1706516313075790E-001                  1.5648855103023310E+001                  2.3672393093689206E-001                  7.4374415585999643E-001                  1.9531913203111539E-002 
                                     545                  7.6897841442710069E-001                 -5.5120795381594878E-001                  7.1859999643561121E+000                  5.2197473413534135E-001                  1.5655278341485314E+001                  2.3653565737968260E-001                  7.4393250557546164E-001                  1.9531837044855727E-002 
                                     546                  7.6837706066844957E-001                 -5.5287806171167697E-001                  7.1874779268117210E+000                  5.2649692127991399E-001                  1.5661194680308125E+001                  2.3636159422369618E-001                  7.4410663886889383E-001                  1.9531766907409986E-002 
                                     547                  7.6787105773925490E-001                 -5.5428365474875407E-001                  7.1888287754769342E+000                  5.3062589342418476E-001                  1.5666597565719556E+001                  2.3620130971873771E-001                  7.4426698829928772E-001                  1.9531701981974514E-002 
                                     548                  7.6736505481006079E-001                 -5.5568953338614713E-001                  7.1901799625486023E+000                  5.3475395957127081E-001                  1.5671999639505080E+001                  2.3604020281449922E-001                  7.4442816062339301E-001                  1.9531636562107768E-002 
                                     549                  7.6685905188086678E-001                 -5.5709570341760917E-001                  7.1915314612335717E+000                  5.3888173688165752E-001                  1.5677400923889815E+001                  2.3587712027153687E-001                  7.4459130967318421E-001                  1.9531570055278946E-002 
                                     550                  7.6635304895167267E-001                 -5.5850216868862068E-001                  7.1935575806692702E+000                  5.4504920406770885E-001                  1.5685476722972599E+001                  2.3562912179986137E-001                  7.4483940978280594E-001                  1.9531468417332665E-002 
                                     551                  7.6534104309328499E-001                 -5.6131612299871669E-001                  7.1962622482648415E+000                  5.5330082252635493E-001                  1.5696275239214932E+001                  2.3529771479286030E-001                  7.4517095250561716E-001                  1.9531332701522519E-002 
                                     552                  7.6432903723489731E-001                 -5.6413132230934770E-001                  7.1982930595571455E+000                  5.5951275859541105E-001                  1.5704397111684239E+001                  2.3504439614476497E-001                  7.4542437484331325E-001                  1.9531229011921836E-002 
                                     553                  7.6382303430570331E-001                 -5.6553933694171310E-001                  7.1996460931288198E+000                  5.6363779454981366E-001                  1.5709794124495543E+001                  2.3487330745841836E-001                  7.4559553351136065E-001                  1.9531159030220957E-002 
                                     554                  7.6331703137650964E-001                 -5.6694767416832093E-001                  7.2016743409611177E+000                  5.6980055894510540E-001                  1.5717863751949116E+001                  2.3461522859600908E-001                  7.4585371784361765E-001                  1.9531053560373213E-002 
                                     555                  7.6230502551812207E-001                 -5.6976545967687986E-001                  7.2037062425062874E+000                  5.7601047842175135E-001                  1.5725981854206712E+001                  2.3435400667351575E-001                  7.4611504646290261E-001                  1.9530946863581589E-002 
                                     556                  7.6179902258892795E-001                 -5.7117479337318000E-001                  7.2050599241769708E+000                  5.8013420677588456E-001                  1.5731376456096388E+001                  2.3417798961681399E-001                  7.4629113536979153E-001                  1.9530875013394455E-002 
                                     557                  7.6129301965973373E-001                 -5.7258446713973998E-001                  7.2064137297691442E+000                  5.8425784857990748E-001                  1.5736770509042550E+001                  2.3400056041988468E-001                  7.4646863693674703E-001                  1.9530802643368261E-002 
                                     558                  7.6078701673053906E-001                 -5.7399448466987568E-001                  7.2077676332139964E+000                  5.8838149106853233E-001                  1.5742164034479147E+001                  2.3382176030232829E-001                  7.4664751001914709E-001                  1.9530729678524650E-002 
                                     559                  7.6028101380134439E-001                 -5.7540484941105452E-001                  7.2091216288556144E+000                  5.9250524758702361E-001                  1.5747557053736378E+001                  2.3364156388710003E-001                  7.4682777999250061E-001                  1.9530656120399392E-002 
                                     560                  7.5977501087214994E-001                 -5.7681556447704374E-001                  7.2104756918616157E+000                  5.9662922606114077E-001                  1.5752949588025823E+001                  2.3346003145315058E-001                  7.4700938650751836E-001                  1.9530582039331001E-002 
                                     561                  7.5926900794295527E-001                 -5.7822663266202146E-001                  7.2118298179342730E+000                  6.0075352140439187E-001                  1.5758341658426419E+001                  2.3327722225129605E-001                  7.4719227030482338E-001                  1.9530507443880518E-002 
                                     562                  7.5876300501376059E-001                 -5.7963805647964073E-001                  7.2131839833953713E+000                  6.0487839661895648E-001                  1.5763733285872485E+001                  2.3309283898844191E-001                  7.4737672878044836E-001                  1.9530432231109729E-002 
                                     563                  7.5825700208456592E-001                 -5.8104983761091422E-001                  7.2145381850397836E+000                  6.0900381435603823E-001                  1.5769124491114752E+001                  2.3290699032024659E-001                  7.4756265324831550E-001                  1.9530356431437967E-002 
                                     564                  7.5775099915537125E-001                 -5.8246197787660137E-001                  7.2158924001525566E+000                  6.1312984400231685E-001                  1.5774515294729808E+001                  2.3271953890489877E-001                  7.4775018106716962E-001                  1.9530280027931557E-002 
                                     565                  7.5724499622617658E-001                 -5.8387447888989574E-001                  7.2172466264904545E+000                  6.1725652595776215E-001                  1.5779905717112213E+001                  2.3253030995314422E-001                  7.4793948706751945E-001                  1.9530202979336275E-002 
                                     566                  7.5673899329698191E-001                 -5.8528734214892564E-001                  7.2186008423628820E+000                  6.2138341308973621E-001                  1.5785295778471472E+001                  2.3234013994997280E-001                  7.4812973458045529E-001                  1.9530125469571891E-002 
                                     567                  7.5623299036778724E-001                 -5.8670057062975667E-001                  7.2199550469340954E+000                  6.2551049305493167E-001                  1.5790685498907360E+001                  2.3214888471922165E-001                  7.4832106783392238E-001                  1.9530047446855936E-002 
                                     568                  7.5572698743859257E-001                 -5.8811416738030720E-001                  7.2213092194900250E+000                  6.2963782583386985E-001                  1.5796074898415169E+001                  2.3195628446490557E-001                  7.4851374659853964E-001                  1.9529968936554787E-002 
                                     569                  7.5522098450939790E-001                 -5.8952813528451020E-001                  7.2226633599777035E+000                  6.3376532762672666E-001                  1.5801463996879086E+001                  2.3176235471447937E-001                  7.4870775528742683E-001                  1.9529889998093797E-002 
                                     570                  7.5471498158020323E-001                 -5.9094247753108964E-001                  7.2240174485514155E+000                  6.3789286447421734E-001                  1.5806852814088870E+001                  2.3156729313645663E-001                  7.4890289649279751E-001                  1.9529810370745859E-002 
                                     571                  7.5420897865100922E-001                 -5.9235719778109241E-001                  7.2260469169569470E+000                  6.4406046985203813E-001                  1.5814910781082022E+001                  2.3127233828033894E-001                  7.4919797203764327E-001                  1.9529689682017848E-002 
                                     572                  7.5319697279262032E-001                 -5.9518791130770765E-001                  7.2287546979126205E+000                  6.5231424897699186E-001                  1.5825687380668436E+001                  2.3087967073133805E-001                  7.4959080066768002E-001                  1.9529528600981894E-002 
                                     573                  7.5218496693423209E-001                 -5.9802019419282593E-001                  7.2307868841231420E+000                  6.5853142068127524E-001                  1.5833794215866787E+001                  2.3057761648699693E-001                  7.4989297811539013E-001                  1.9529405397612942E-002 
                                     574                  7.5167896400503742E-001                 -5.9943686218147063E-001                  7.2321405281633799E+000                  6.6266183041577276E-001                  1.5839181759932858E+001                  2.3037219448938631E-001                  7.5009848368616439E-001                  1.9529321824449331E-002 
                                     575                  7.5117296107584342E-001                 -6.0085392225592116E-001                  7.2341692545315128E+000                  6.6883500669560125E-001                  1.5847238002787183E+001                  2.3006122844459823E-001                  7.5040957618086623E-001                  1.9529195374535568E-002 
                                     576                  7.5016095521745585E-001                 -6.0368935013521541E-001                  7.2362008144281873E+000                  6.7505932450684614E-001                  1.5855344020764443E+001                  2.2974488164846829E-001                  7.5072605087393607E-001                  1.9529067477595641E-002 
                                     577                  7.4965495228826162E-001                 -6.0510759101708611E-001                  7.2375540121024287E+000                  6.7919459540591709E-001                  1.5860731097942887E+001                  2.2953073620195108E-001                  7.5094028250178058E-001                  1.9528981296268344E-002 
                                     578                  7.4914894935906751E-001                 -6.0652622395450906E-001                  7.2389070905124848E+000                  6.8333163820120901E-001                  1.5866118103807011E+001                  2.2931368503039157E-001                  7.5115742026682675E-001                  1.9528894702781630E-002 
                                     579                  7.4864294642987339E-001                 -6.0794524710032027E-001                  7.2402600349699648E+000                  6.8746954523631143E-001                  1.5871505056035266E+001                  2.2909560822073780E-001                  7.5137558517552128E-001                  1.9528806603740900E-002 
                                     580                  7.4813694350067939E-001                 -6.0936466156866842E-001                  7.2416128527292516E+000                  6.9160805160780503E-001                  1.5876891972139308E+001                  2.2887691760022658E-001                  7.5159436990968187E-001                  1.9528712490091582E-002 
                                     581                  7.4763094057148527E-001                 -6.1078446935584085E-001                  7.2429655295564217E+000                  6.9574882190998655E-001                  1.5882278869509687E+001                  2.2865408573163251E-001                  7.5181728277280746E-001                  1.9528631495560056E-002 
                                     582                  7.4712493764229115E-001                 -6.1220466700918119E-001                  7.2449927588203424E+000                  7.0193954829548633E-001                  1.5890334361704038E+001                  2.2831331915140624E-001                  7.5215815417433696E-001                  1.9528526674256863E-002 
                                     583                  7.4611293178390281E-001                 -6.1504635014622944E-001                  7.2476972429888038E+000                  7.1023151648000049E-001                  1.5901108662033677E+001                  2.2784888658162103E-001                  7.5262285739715595E-001                  1.9528256021222989E-002 
                                     584                  7.4510092592551469E-001                 -6.1788957387297327E-001                  7.2496195229719032E+000                  7.1615125424451409E-001                  1.5908789067874569E+001                  2.2751180193674880E-001                  7.5296026265381677E-001                  1.9527935409434427E-002 
                                     585                  7.4467530366438806E-001                 -6.1908575641304819E-001                  7.2507566060754103E+000                  7.1964092838183680E-001                  1.5913320404611392E+001                  2.2731157010440589E-001                  7.5316064519583492E-001                  1.9527784699759243E-002 
                                     586                  7.4424968140326142E-001                 -6.2028221244116488E-001                  7.2518935803683116E+000                  7.2313089102109951E-001                  1.5917851805635411E+001                  2.2711082537260377E-001                  7.5336150917827682E-001                  1.9527665449119436E-002 
                                     587                  7.4382405914213501E-001                 -6.2147894349204202E-001                  7.2530304453703636E+000                  7.2662115581068232E-001                  1.5922383280224700E+001                  2.2690964968274924E-001                  7.5356277772364844E-001                  1.9527572593602383E-002 
                                     588                  7.4339843688100837E-001                 -6.2267595107641049E-001                  7.2547344601525836E+000                  7.3183986216617303E-001                  1.5929163007431047E+001                  2.2660789348328020E-001                  7.5386464320266955E-001                  1.9527463314050308E-002 
                                     589                  7.4254719235875566E-001                 -6.2507087862015354E-001                  7.2570075152412077E+000                  7.3882324418144629E-001                  1.5938226756494348E+001                  2.2620281716814605E-001                  7.5426979911822289E-001                  1.9527383713631052E-002 
                                     590                  7.4169594783650306E-001                 -6.2746692629431122E-001                  7.2592801184277258E+000                  7.4580918746915625E-001                  1.5947290965892821E+001                  2.2579500847731054E-001                  7.5467761129908617E-001                  1.9527380223603341E-002 
                                     591                  7.4084470331425112E-001                 -6.2986409907473773E-001                  7.2615522562750519E+000                  7.5279865300183391E-001                  1.5956355707285011E+001                  2.2538270880494554E-001                  7.5508988053954829E-001                  1.9527410655506117E-002 
                                     592                  7.3999345879199896E-001                 -6.3226239667601203E-001                  7.2638239117664805E+000                  7.5979122482463535E-001                  1.5965421050810924E+001                  2.2496655302739232E-001                  7.5550605042041519E-001                  1.9527396552192489E-002 
                                     593                  7.3914221426974691E-001                 -6.3466182112428338E-001                  7.2660950647066640E+000                  7.6678706133602725E-001                  1.5974487065315531E+001                  2.2454571149689401E-001                  7.5592659448241450E-001                  1.9527694020691433E-002 
                                     594                  7.3829096974749486E-001                 -6.3706237359911710E-001                  7.2683656909741519E+000                  7.7378656808164681E-001                  1.5983553818306675E+001                  2.2411917423363487E-001                  7.5635226918718490E-001                  1.9528556579180290E-002 
                                     595                  7.3743972522524270E-001                 -6.3946405303957876E-001                  7.2706357654957534E+000                  7.8078742190835637E-001                  1.5992621375798505E+001                  2.2369177840783422E-001                  7.5677960761659113E-001                  1.9528613975574594E-002 
                                     596                  7.3658848070299066E-001                 -6.4186687132549458E-001                  7.2729052631365896E+000                  7.8779004293022936E-001                  1.6001689803412798E+001                  2.2326334471239598E-001                  7.5720849600713225E-001                  1.9528159280471802E-002 
                                     597                  7.3573723618073794E-001                 -6.4427083820725972E-001                  7.2746080517415601E+000                  7.9306187937135353E-001                  1.6008509519445386E+001                  2.2293871949060415E-001                  7.5753366294424107E-001                  1.9527617565154753E-002 
                                     598                  7.3531161391961197E-001                 -6.4547321310994488E-001                  7.2757423470112403E+000                  7.9656626451308976E-001                  1.6013044322707074E+001                  2.2272076917689893E-001                  7.5775206743619428E-001                  1.9527163386906743E-002 
                                     599                  7.3488599165848600E-001                 -6.4667587367295942E-001                  7.2774424321299014E+000                  8.0180818124105524E-001                  1.6019829271516056E+001                  2.2239119953845854E-001                  7.5808236220447356E-001                  1.9526438257067902E-002 
                                     600                  7.3403474713623340E-001                 -6.4908212377011509E-001                  7.2797100076229055E+000                  8.0882191142648741E-001                  1.6028900692020283E+001                  2.2195368184686795E-001                  7.5852111890491880E-001                  1.9525199248213276E-002 
                                     601                  7.3318350261398069E-001                 -6.5148951956885714E-001                  7.2819768774959179E+000                  8.1583763985840851E-001                  1.6037973233551359E+001                  2.2151719098298278E-001                  7.5895913556984929E-001                  1.9523673447167988E-002 
                                     602                  7.3233225809172808E-001                 -6.5389806966573438E-001                  7.2842430059069248E+000                  8.2285551775134413E-001                  1.6047046956429529E+001                  2.2108087765310627E-001                  7.5939752058931953E-001                  1.9521601757574225E-002 
                                     603                  7.3148101356947592E-001                 -6.5630778196748529E-001                  7.2863790503459755E+000                  8.3073252437336553E-001                  1.6055612802445605E+001                  2.1808678511743754E-001                  7.6238967352038922E-001                  1.9523541362173269E-002 
                                     604                  7.3072622584890523E-001                 -6.5843921401659788E-001                  7.2883840244155218E+000                  8.3772423177978150E-001                  1.6063659960185436E+001                  2.1612171738710889E-001                  7.6435397123618765E-001                  1.9524311376703407E-002 
                                     605                  7.2997143812833498E-001                 -6.6056769445854535E-001                  7.2903871430449705E+000                  8.4436769247412291E-001                  1.6071707447234242E+001                  2.1488085071271454E-001                  7.6559499950132570E-001                  1.9524149785959732E-002 
                                     606                  7.2921665040776407E-001                 -6.6269490138750409E-001                  7.2918891901169216E+000                  8.4933773889455610E-001                  1.6077757165991862E+001                  2.1400637083177831E-001                  7.6646960555450205E-001                  1.9524023613719632E-002 
                                     607                  7.2883925654747872E-001                 -6.6375806028183060E-001                  7.2928896160006955E+000                  8.5258130595611015E-001                  1.6081780971103104E+001                  2.1354990095623952E-001                  7.6692628644309124E-001                  1.9523812600669266E-002 
                                     608                  7.2846186268719337E-001                 -6.6482108628307757E-001                  7.2943889363653609E+000                  8.5731402781663923E-001                  1.6087802830438903E+001                  2.1311306460227600E-001                  7.6736370461873304E-001                  1.9523230778990985E-002 
                                     609                  7.2770707496662246E-001                 -6.6694737485458166E-001                  7.2963879465002126E+000                  8.6376803988993389E-001                  1.6095850805512729E+001                  2.1227370997811273E-001                  7.6820352156933025E-001                  1.9522768452556960E-002 
                                     610                  7.2695228724605154E-001                 -6.6907329282981609E-001                  7.2983855225414400E+000                  8.7030805246654774E-001                  1.6103898872515998E+001                  2.1126007194002611E-001                  7.6921739693878888E-001                  1.9522531121185072E-002 
                                     611                  7.2619749952548074E-001                 -6.7119841082251686E-001                  7.3003815702327444E+000                  8.7678926871132545E-001                  1.6111946962412091E+001                  2.1037173649400578E-001                  7.7010602648142479E-001                  1.9522237024569455E-002 
                                     612                  7.2544271180490938E-001                 -6.7332300704679748E-001                  7.3023761362015307E+000                  8.8322398045546169E-001                  1.6119995027846279E+001                  2.0958285746379710E-001                  7.7089517274243380E-001                  1.9521969793769078E-002 
                                     613                  7.2468792408433846E-001                 -6.7544730305512679E-001                  7.3043691727967257E+000                  8.8970696526595761E-001                  1.6128043038587084E+001                  2.0869715684510576E-001                  7.7178116665347407E-001                  1.9521676501420115E-002 
                                     614                  7.2393313636376722E-001                 -6.7757105663827777E-001                  7.3063605661609587E+000                  8.9621458005817844E-001                  1.6136090947152528E+001                  2.0776370205620689E-001                  7.7271492761736349E-001                  1.9521370326429643E-002 
                                     615                  7.2317834864319630E-001                 -6.7969413862531269E-001                  7.3083502262443600E+000                  9.0274694264341648E-001                  1.6144138697429828E+001                  2.0678246239758039E-001                  7.7369648637369492E-001                  1.9521051228724717E-002 
                                     616                  7.2242356092262550E-001                 -6.8181641748126653E-001                  7.3103380495685890E+000                  9.0932077171483783E-001                  1.6152186224661882E+001                  2.0571915407006433E-001                  7.7476013551159384E-001                  1.9520710418341802E-002 
                                     617                  7.2166877320205469E-001                 -6.8393767761673330E-001                  7.3123239786118734E+000                  9.1586992285231106E-001                  1.6160233449435840E+001                  2.0471090003025996E-001                  7.7576871715533380E-001                  1.9520382814406267E-002 
