                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     681                  8.5941726915993466E-001                 -1.2546561070600875E+000                  7.4457033743846264E+000                 -3.2642503398580958E-001                  1.5510513965831361E+001                  6.6258875906140213E-001                  3.1728219206023217E-001                  2.0129048878365641E-002 
                                     682                  8.5941650774315603E-001                 -1.2565808035875010E+000                  7.4477314969399124E+000                 -3.2004335405564699E-001                  1.5518782778412458E+001                  6.6258866261953298E-001                  3.1728216397046516E-001                  2.0129173410001866E-002 
                                     683                  8.5941574632637729E-001                 -1.2585027913504809E+000                  7.4497568897885884E+000                 -3.1367089615458671E-001                  1.5527040636152535E+001                  6.6258855763954039E-001                  3.1728213401520855E-001                  2.0129308345251062E-002 
                                     684                  8.5941498490959878E-001                 -1.2604220790612448E+000                  7.4517795533138944E+000                 -3.0730776791842768E-001                  1.5535287556335359E+001                  6.6258844338931655E-001                  3.1728210209299740E-001                  2.0129454517685996E-002 
                                     685                  8.5941422349282015E-001                 -1.2623386759996698E+000                  7.4537994879872187E+000                 -3.0095373081582094E-001                  1.5543523556588267E+001                  6.6258831907589300E-001                  3.1728206809992837E-001                  2.0129612824178578E-002 
                                     686                  8.5941346207604163E-001                 -1.2642525904832227E+000                  7.4558166946652307E+000                 -2.9460831642807739E-001                  1.5551748654801600E+001                  6.6258818384041906E-001                  3.1728203192948817E-001                  2.0129784230092707E-002 
                                     687                  8.5941270065926312E-001                 -1.2661638288398631E+000                  7.4578311746336112E+000                 -2.8827091730560767E-001                  1.5559962868971384E+001                  6.6258803675292999E-001                  3.1728199347342839E-001                  2.0129969773641676E-002 
                                     688                  8.5941193924248460E-001                 -1.2680723947781833E+000                  7.4598429295521509E+000                 -2.8194091623449974E-001                  1.5568166216998888E+001                  6.6258787680666953E-001                  3.1728195262222464E-001                  2.0130170571105888E-002 
                                     689                  8.5941117782570664E-001                 -1.2699782893229858E+000                  7.4618519613906225E+000                 -2.7561789390068425E-001                  1.5576358716497481E+001                  6.6258770291217184E-001                  3.1728190926575045E-001                  2.0130387822077767E-002 
                                     690                  8.5941041640892857E-001                 -1.2718815116716566E+000                  7.4638582723599969E+000                 -2.6930207602107320E-001                  1.5584540384663015E+001                  6.6258751389102311E-001                  3.1728186329418623E-001                  2.0130622814790611E-002 
                                     691                  8.5940965499215061E-001                 -1.2737820620179690E+000                  7.4658618648965787E+000                 -2.6299405397065029E-001                  1.5592711238352633E+001                  6.6258730846928915E-001                  3.1728181459878474E-001                  2.0130876931926167E-002 
                                     692                  8.5940889357537253E-001                 -1.2756799431693682E+000                  7.4678627416972665E+000                 -2.5669440821111467E-001                  1.5600871294290004E+001                  6.6258708527007981E-001                  3.1728176307318939E-001                  2.0131151656730850E-002 
                                     693                  8.5940813215859457E-001                 -1.2775751605187193E+000                  7.4698609057676553E+000                 -2.5040357693060505E-001                  1.5609020569259787E+001                  6.6258684280575642E-001                  3.1728170861461796E-001                  2.0131448579625566E-002 
                                     694                  8.5940737074181672E-001                 -1.2794677214392423E+000                  7.4718563604645389E+000                 -2.4412177396526727E-001                  1.5617159080255774E+001                  6.6258657946943722E-001                  3.1728165112493273E-001                  2.0131769405629996E-002 
                                     695                  8.5940660932503887E-001                 -1.2813576343182749E+000                  7.4738491095209918E+000                 -2.3784895137617015E-001                  1.5625286844548400E+001                  6.6258629352601739E-001                  3.1728159051233890E-001                  2.0132115961643660E-002 
                                     696                  8.5940584790826102E-001                 -1.2832449074169032E+000                  7.4758391570522624E+000                 -2.3158476202484987E-001                  1.5633403879670460E+001                  6.6258598310254102E-001                  3.1728152669305781E-001                  2.0132490204401110E-002 
                                     697                  8.5940508649148284E-001                 -1.2851295475658402E+000                  7.4778265075319688E+000                 -2.2532869287436819E-001                  1.5641510203303246E+001                  6.6258564617810323E-001                  3.1728145959334253E-001                  2.0132894228554243E-002 
                                     698                  8.5940432507470477E-001                 -1.2870115594265088E+000                  7.4798111657458692E+000                 -2.1908029238182056E-001                  1.5649605833112656E+001                  6.6258528057352295E-001                  3.1728138915149035E-001                  2.0133330274986649E-002 
                                     699                  8.5940356365792658E-001                 -1.2888909457472206E+000                  7.4817931367440460E+000                 -2.1283925059737724E-001                  1.5657690786610083E+001                  6.6258488394027770E-001                  3.1728131532001902E-001                  2.0133800739703278E-002 
                                     700                  8.5940280224114862E-001                 -1.2907677079610822E+000                  7.4837724258001677E+000                 -2.0660549525041771E-001                  1.5665765081058149E+001                  6.6258445374926689E-001                  3.1728123806878222E-001                  2.0134308181950944E-002 
                                     701                  8.5940204082437044E-001                 -1.2926418472118784E+000                  7.4857490383894527E+000                 -2.0037919051494513E-001                  1.5673828733456116E+001                  6.6258398727923284E-001                  3.1728115738781393E-001                  2.0134855332953228E-002 
                                     702                  8.5940127940759214E-001                 -1.2945133653745950E+000                  7.4877229801876277E+000                 -1.9416069764082247E-001                  1.5681881760600568E+001                  6.6258348160442992E-001                  3.1728107328992466E-001                  2.0135445105645466E-002 
                                     703                  8.5940051799081341E-001                 -1.2963822659176989E+000                  7.4896942570890488E+000                 -1.8795047965330450E-001                  1.5689924179203524E+001                  6.6258293358167164E-001                  3.1728098581411790E-001                  2.0136080604210460E-002 
                                     704                  8.5939975657403445E-001                 -1.2982485543500784E+000                  7.4916628752404533E+000                 -1.8174886525112469E-001                  1.5697956006036966E+001                  6.6258233983746062E-001                  3.1728089502929302E-001                  2.0136765133246359E-002 
                                     705                  8.5939899515725626E-001                 -1.3001122376574832E+000                  7.4936288410751875E+000                 -1.7555597698254388E-001                  1.5705977258055093E+001                  6.6258169675412326E-001                  3.1728080103770595E-001                  2.0137502208170788E-002 
                                     706                  8.5939823374047808E-001                 -1.3019733234299204E+000                  7.4955921613273331E+000                 -1.6937173210166878E-001                  1.5713987952432335E+001                  6.6258100045539037E-001                  3.1728070397869440E-001                  2.0138295565915287E-002 
                                     707                  8.5939747232369990E-001                 -1.3038318189752862E+000                  7.4975528430259990E+000                 -1.6319587692703746E-001                  1.5721988106527993E+001                  6.6258024679270278E-001                  3.1728060403278840E-001                  2.0139149174508875E-002 
                                     708                  8.5939671090692171E-001                 -1.3056877305841397E+000                  7.4995108934768826E+000                 -1.5702805351243521E-001                  1.5729977737811939E+001                  6.6257943133113095E-001                  3.1728050142583958E-001                  2.0140067243029414E-002 
                                     709                  8.5939594949014342E-001                 -1.3075410630744260E+000                  7.5014663202053820E+000                 -1.5086792828085527E-001                  1.5737956863754683E+001                  6.6257854933595395E-001                  3.1728039643337586E-001                  2.0141054230670141E-002 
                                     710                  8.5939518807336535E-001                 -1.3093918198852397E+000                  7.5034191306805029E+000                 -1.4471535260058105E-001                  1.5745925501725248E+001                  6.6257759575998565E-001                  3.1728028938502678E-001                  2.0142114854987625E-002 
                                     711                  8.5939442665658761E-001                 -1.3112400038580752E+000                  7.5053693319732444E+000                 -1.3857036047346072E-001                  1.5753883668955233E+001                  6.6257656523164110E-001                  3.1728018066901947E-001                  2.0143254099339369E-002 
                                     712                  8.5939366523980931E-001                 -1.3130856180168355E+000                  7.5073169306530687E+000                 -1.3243310654944673E-001                  1.5761831382553400E+001                  6.6257545204360446E-001                  3.1728007073670700E-001                  2.0144477219688595E-002 
                                     713                  8.5939290382303080E-001                 -1.3149286660803607E+000                  7.5092619328080747E+000                 -1.2630381572226684E-001                  1.5769768659550193E+001                  6.6257425014263405E-001                  3.1727996010712578E-001                  2.0145789750240173E-002 
                                     714                  8.5939214240625261E-001                 -1.3167691527669849E+000                  7.5112043440773073E+000                 -1.2018273873196300E-001                  1.5777695516980348E+001                  6.6257295312098885E-001                  3.1727984937123349E-001                  2.0147197507777603E-002 
                                     715                  8.5939138098947454E-001                 -1.3186070839158448E+000                  7.5131441696843551E+000                 -1.1407010130605581E-001                  1.5785611971963679E+001                  6.6257155420919778E-001                  3.1727973919614333E-001                  2.0148706594658838E-002 
                                     716                  8.5939061957269669E-001                 -1.3204424663844430E+000                  7.5148397310860693E+000                 -1.0871642502422676E-001                  1.5792537618217619E+001                  6.6257024043851898E-001                  3.1727964380863788E-001                  2.0150115752843201E-002 
                                     717                  8.5939004851011258E-001                 -1.3218173019881982E+000                  7.5162912139470617E+000                 -1.0414328196138598E-001                  1.5798461265053053E+001                  6.6256904442892628E-001                  3.1727956327526591E-001                  2.0151392295807868E-002 
                                     718                  8.5938947744752847E-001                 -1.3231907113333734E+000                  7.5184644540566348E+000                 -9.7338745756950090E-002                  1.5807308028578388E+001                  6.6256712483300884E-001                  3.1727944569475786E-001                  2.0153429472233308E-002 
                                     719                  8.5938833532235981E-001                 -1.3259335162038655E+000                  7.5206369860005662E+000                 -9.0451104067650751E-002                  1.5816197721503011E+001                  6.6256503312246029E-001                  3.1727933247957457E-001                  2.0155634397965194E-002 
                                     720                  8.5938776425977692E-001                 -1.3273026632023426E+000                  7.5220826893112429E+000                 -8.5896279318670901E-002                  1.5822098115296551E+001                  6.6256354321402045E-001                  3.1727926060920864E-001                  2.0157196176770920E-002 
                                     721                  8.5938719319719403E-001                 -1.3286703938347360E+000                  7.5242472834962539E+000                 -7.9117862807076278E-002                  1.5830910277913084E+001                  6.6256115664638127E-001                  3.1727915943035434E-001                  2.0159683923264393E-002 
                                     722                  8.5938605107202548E-001                 -1.3314018618840895E+000                  7.5266509225226015E+000                 -7.1511163458837845E-002                  1.5840737791091104E+001                  6.6255826314937916E-001                  3.1727905763801023E-001                  2.0162679212610612E-002 
                                     723                  8.5938528965524763E-001                 -1.3332195757829108E+000                  7.5280911845297762E+000                 -6.6952896333501710E-002                  1.5846626407034156E+001                  6.6255640121572001E-001                  3.1727900324067682E-001                  2.0164595543603170E-002 
                                     724                  8.5938490894685804E-001                 -1.3341274544178128E+000                  7.5290501892696255E+000                 -6.3930084062201353E-002                  1.5850540703311221E+001                  6.6255510647377924E-001                  3.1727897020003570E-001                  2.0165923326185053E-002 
                                     725                  8.5938452823846867E-001                 -1.3350347058863219E+000                  7.5304869459293586E+000                 -5.9419627847748881E-002                  1.5856395173052320E+001                  6.6255308135907875E-001                  3.1727892595367174E-001                  2.0167992687249559E-002 
                                     726                  8.5938376682169015E-001                 -1.3368474020426955E+000                  7.5324011259962758E+000                 -5.3385023805615182E-002                  1.5864208575552169E+001                  6.6255021208051124E-001                  3.1727887774744445E-001                  2.0170910172044310E-002 
                                     727                  8.5938300540491153E-001                 -1.3386575944984824E+000                  7.5343127541420571E+000                 -4.7358322786103420E-002                  1.5872011767677526E+001                  6.6254714360898570E-001                  3.1727884361367442E-001                  2.0174012777339878E-002 
                                     728                  8.5938224398813368E-001                 -1.3404652883733885E+000                  7.5362218313574809E+000                 -4.1339830429569249E-002                  1.5879804766492684E+001                  6.6254386556300238E-001                  3.1727882544243730E-001                  2.0177308994560272E-002 
                                     729                  8.5938148257135616E-001                 -1.3422704901206066E+000                  7.5381283583755287E+000                 -3.5329774942939152E-002                  1.5887587589191520E+001                  6.6254036749562195E-001                  3.1727882525320650E-001                  2.0180807251171551E-002 
                                     730                  8.5938072115457842E-001                 -1.3440732072102848E+000                  7.5400323357021612E+000                 -2.9328058738962048E-002                  1.5895360253156001E+001                  6.6253663896586656E-001                  3.1727884520100502E-001                  2.0184515833128414E-002 
                                     731                  8.5937995973780068E-001                 -1.3458734467750937E+000                  7.5428813632568543E+000                 -2.0419519931530565E-002                  1.5906952619912563E+001                  6.6253056613130501E-001                  3.1727892042941291E-001                  2.0190513439282132E-002 
                                     732                  8.5937843690424554E-001                 -1.3494670839024532E+000                  7.5457289840449109E+000                 -1.1367510250537149E-002                  1.5918618476060393E+001                  6.6252395734231573E-001                  3.1727905039769033E-001                  2.0196992259993940E-002 
                                     733                  8.5937767548746502E-001                 -1.3512599188174896E+000                  7.5476227727412599E+000                 -5.3955469471002404E-003                  1.5926350703002207E+001                  6.6251921652429147E-001                  3.1727917464223576E-001                  2.0201608833472773E-002 
                                     734                  8.5937691407068728E-001                 -1.3530502903088955E+000                  7.5504565481591177E+000                  3.4714239820347360E-003                  1.5937883048425579E+001                  6.6251158122780429E-001                  3.1727942494289268E-001                  2.0208993829303079E-002 
                                     735                  8.5937539123713047E-001                 -1.3566242063777236E+000                  7.5532888408484906E+000                  1.2481314485765107E-002                  1.5949488010406775E+001                  6.6250325379866326E-001                  3.1727976205594810E-001                  2.0216984145388639E-002 
                                     736                  8.5937462982035195E-001                 -1.3584071930664368E+000                  7.5551724293265856E+000                  1.8425481592488750E-002                  1.5957180072071200E+001                  6.6249733922139253E-001                  3.1728003990595893E-001                  2.0222620872648589E-002 
                                     737                  8.5937386840357399E-001                 -1.3601877227400845E+000                  7.5579909325779351E+000                  2.7250301274738393E-002                  1.5968652792421736E+001                  6.6248786754592970E-001                  3.1728055024715063E-001                  2.0231582206919674E-002 
                                     738                  8.5937234557001763E-001                 -1.3637419762100755E+000                  7.5617428147365731E+000                  3.9095694759939965E-002                  1.5983978213388156E+001                  6.6247416210005583E-001                  3.1728142016018868E-001                  2.0244417739755494E-002 
                                     739                  8.5937082273646048E-001                 -1.3672864449138054E+000                  7.5645521073090096E+000                  4.8037329219814150E-002                  1.5995492596960672E+001                  6.6246311537057201E-001                  3.1728222545373752E-001                  2.0254659175690470E-002 
                                     740                  8.5937006131968130E-001                 -1.3690547484796483E+000                  7.5673515372528088E+000                  5.6808101558103660E-002                  1.6006891346467032E+001                  6.6245132397024720E-001                  3.1728320129111348E-001                  2.0265474738639266E-002 
                                     741                  8.5936853848612405E-001                 -1.3725845899784108E+000                  7.5710779579139569E+000                  6.8582774232876301E-002                  1.6022117572686117E+001                  6.6243457433074293E-001                  3.1728478462725684E-001                  2.0280641042000225E-002 
                                     742                  8.5936701565256834E-001                 -1.3761046940966077E+000                  7.5747942234981682E+000                  8.0330678205216735E-002                  1.6037304347023859E+001                  6.6241669881315701E-001                  3.1728674928336104E-001                  2.0296551903481896E-002 
                                     743                  8.5936549281901031E-001                 -1.3796150680386230E+000                  7.5794219680682522E+000                  9.4852701624535546E-002                  1.6056157514885303E+001                  6.6239299264657814E-001                  3.1728983805430527E-001                  2.0317169299116644E-002 
                                     744                  8.5936320856867598E-001                 -1.3848637228774163E+000                  7.5840406822218176E+000                  1.0958314412328410E-001                  1.6075101822228891E+001                  6.6236812335955919E-001                  3.1729373764557833E-001                  2.0338138994862476E-002 
                                     745                  8.5936168573512062E-001                 -1.3883498382861867E+000                  7.5895505186685748E+000                  1.2675521479421611E-001                  1.6097485228457789E+001                  6.6233721970773807E-001                  3.1729987680584915E-001                  2.0362903486412787E-002 
                                     746                  8.5935864006800788E-001                 -1.3952971804816454E+000                  7.5959644295584505E+000                  1.4723456071900812E-001                  1.6123805511577832E+001                  6.6230078877423770E-001                  3.1730918136618397E-001                  2.0390029859578274E-002 
                                     747                  8.5935635581767278E-001                 -1.4004805862321432E+000                  7.6005271834803283E+000                  1.6180288556437838E-001                  1.6142529808729858E+001                  6.6227502511907321E-001                  3.1731777769111885E-001                  2.0407197189807880E-002 
                                     748                  8.5935483298411786E-001                 -1.4039233549513173E+000                  7.6041636980433607E+000                  1.7332373377152646E-001                  1.6157405536103866E+001                  6.6225479137337884E-001                  3.1732603384539027E-001                  2.0419174781230898E-002 
                                     749                  8.5935331015056238E-001                 -1.4073565702009783E+000                  7.6086923884828499E+000                  1.8756277636874075E-001                  1.6175874247779486E+001                  6.6222996226761077E-001                  3.1733837369790580E-001                  2.0431664034483488E-002 
                                     750                  8.5935102590022949E-001                 -1.4124897956152120E+000                  7.6150071863822415E+000                  2.0742488463983064E-001                  1.6201634549084311E+001                  6.6219557364127735E-001                  3.1736010939224457E-001                  2.0444316966478082E-002 
                                     751                  8.5934798023311598E-001                 -1.4193032869377185E+000                  7.6204078586602968E+000                  2.2480328525106691E-001                  1.6223881431759079E+001                  6.6216520932212442E-001                  3.1738378528905103E-001                  2.0451005388824495E-002 
                                     752                  8.5934645739956050E-001                 -1.4226940532055046E+000                  7.6239912277157629E+000                  2.3615673256250089E-001                  1.6238547396068334E+001                  6.6214369560122321E-001                  3.1740267132969818E-001                  2.0453633069078547E-002 
                                     753                  8.5934493456600514E-001                 -1.4260755017523499E+000                  7.6275650145857634E+000                  2.4748198422239132E-001                  1.6253175522641136E+001                  6.6212089089820736E-001                  3.1742395803293311E-001                  2.0455151068859534E-002 
                                     754                  8.5934341173244777E-001                 -1.4294476603909323E+000                  7.6311292392543013E+000                  2.5878138099334946E-001                  1.6267765929869462E+001                  6.6209513333759140E-001                  3.1744911177987223E-001                  2.0455754882536370E-002 
                                     755                  8.5934188889889085E-001                 -1.4328105391532566E+000                  7.6337979711683239E+000                  2.6730889659245144E-001                  1.6278725993757696E+001                  6.6207374941056429E-001                  3.1747061377649793E-001                  2.0455636812937827E-002 
                                     756                  8.5934112748211289E-001                 -1.4344882686717830E+000                  7.6355729132373895E+000                  2.7293954961530348E-001                  1.6285992498049531E+001                  6.6205865871948144E-001                  3.1748585605611501E-001                  2.0455485224403547E-002 
                                     757                  8.5934036606533482E-001                 -1.4361636783047391E+000                  7.6373454654123742E+000                  2.7856518577753175E-001                  1.6293249629394960E+001                  6.6204149205248353E-001                  3.1750210166078774E-001                  2.0456406286728734E-002 
                                     758                  8.5933960464855697E-001                 -1.4378367637506273E+000                  7.6391156283899742E+000                  2.8418324806034673E-001                  1.6300497401044456E+001                  6.6202607819574999E-001                  3.1752039307047508E-001                  2.0453528733774928E-002 
                                     759                  8.5933884323177911E-001                 -1.4395075305789986E+000                  7.6404421331105645E+000                  2.8841076783322739E-001                  1.6305937498921757E+001                  6.6201233319732478E-001                  3.1753668067074048E-001                  2.0450986131934745E-002 
                                     760                  8.5933846252338997E-001                 -1.4403420145790871E+000                  7.6413254214219402E+000                  2.9121620773566814E-001                  1.6309554314177806E+001                  6.6200294050248798E-001                  3.1754596046853728E-001                  2.0451099028974795E-002 
                                     761                  8.5933808181500082E-001                 -1.4411759168461535E+000                  7.6426487846521312E+000                  2.9540530133818871E-001                  1.6314964818995836E+001                  6.6198770949812458E-001                  3.1755977314213735E-001                  2.0452517359738076E-002 
                                     762                  8.5933732039822264E-001                 -1.4428420291901372E+000                  7.6452905889685061E+000                  3.0374135381704581E-001                  1.6325749956242447E+001                  6.6195475903158507E-001                  3.1759019230009761E-001                  2.0455048668317266E-002 
                                     763                  8.5933579756466605E-001                 -1.4461676960361156E+000                  7.6479305670496434E+000                  3.1219997764647667E-001                  1.6336596999079468E+001                  6.6191920189486042E-001                  3.1762965423780226E-001                  2.0451143867337374E-002 
                                     764                  8.5933503614788842E-001                 -1.4478268032645998E+000                  7.6496863683408884E+000                  3.1778718662185468E-001                  1.6343788888477963E+001                  6.6189356047712844E-001                  3.1765498291310745E-001                  2.0451456609764107E-002 
                                     765                  8.5933427473111046E-001                 -1.4494835688413219E+000                  7.6514397652978108E+000                  3.2336886725093189E-001                  1.6350971501015096E+001                  6.6186592159917434E-001                  3.1768403164842784E-001                  2.0450046752397810E-002 
                                     766                  8.5933351331433261E-001                 -1.4511379903558614E+000                  7.6531907538838198E+000                  3.2894551418223167E-001                  1.6358144846930074E+001                  6.6183626346053126E-001                  3.1771460994395390E-001                  2.0449126595514899E-002 
                                     767                  8.5933275189755465E-001                 -1.4527900634979429E+000                  7.6553753757906309E+000                  3.3588112371704715E-001                  1.6367081644030652E+001                  6.6179658496864624E-001                  3.1775580407915388E-001                  2.0447610952199824E-002 
                                     768                  8.5933160977238698E-001                 -1.4552638992206781E+000                  7.6579928070111212E+000                  3.4422722138755724E-001                  1.6377807286487194E+001                  6.6174443632902158E-001                  3.1780899693634462E-001                  2.0446566734633853E-002 
                                     769                  8.5933046764721910E-001                 -1.4577324287649405E+000                  7.6598445829838644E+000                  3.5017217585691890E-001                  1.6385417070041470E+001                  6.6170483817370918E-001                  3.1785258386545756E-001                  2.0442577960833264E-002 
                                     770                  8.5932999176173230E-001                 -1.4587593322648140E+000                  7.6609319578243591E+000                  3.5364279595687748E-001                  1.6389873645121590E+001                  6.6167968623050921E-001                  3.1787741074241055E-001                  2.0442903027080295E-002 
                                     771                  8.5932951587624573E-001                 -1.4597853109511298E+000                  7.6620183821465622E+000                  3.5711196743478435E-001                  1.6394326618824291E+001                  6.6165286550301561E-001                  3.1790265754853203E-001                  2.0444476948452417E-002 
                                     772                  8.5932903999075905E-001                 -1.4608103625191282E+000                  7.6631038546074786E+000                  3.6057860927189472E-001                  1.6398775992953770E+001                  6.6162520990334406E-001                  3.1793057287787141E-001                  2.0444217218784533E-002 
                                     773                  8.5932856410527225E-001                 -1.4618344872142439E+000                  7.6647296195869652E+000                  3.6574863575555250E-001                  1.6405427706727416E+001                  6.6158170837572072E-001                  3.1797659783921717E-001                  2.0441693785062109E-002 
                                     774                  8.5932761233429900E-001                 -1.4638800586206506E+000                  7.6668948431947639E+000                  3.7267002112303660E-001                  1.6414305115477980E+001                  6.6151942434475453E-001                  3.1804100680648939E-001                  2.0439568848756084E-002 
                                     775                  8.5932666056332596E-001                 -1.4659219113184061E+000                  7.6688405822002670E+000                  3.7890481354846789E-001                  1.6422289951062471E+001                  6.6145841667830885E-001                  3.1810481161064663E-001                  2.0436771711044521E-002 
                                     776                  8.5932589914654722E-001                 -1.4675526704698667E+000                  7.6705672392012572E+000                  3.8443099251982532E-001                  1.6429371111198400E+001                  6.6140057864718171E-001                  3.1816293955961733E-001                  2.0436481793201011E-002 
                                     777                  8.5932513772976837E-001                 -1.4691810376540226E+000                  7.6722914316919653E+000                  3.8995182715114263E-001                  1.6436443089879059E+001                  6.6133870358387803E-001                  3.1822743381311075E-001                  2.0433862603011166E-002 
                                     778                  8.5932437631298964E-001                 -1.4708070095031842E+000                  7.6740131525674524E+000                  3.9546811812427174E-001                  1.6443505892462394E+001                  6.6127251900008110E-001                  3.1829562828008867E-001                  2.0431852719830168E-002 
                                     779                  8.5932361489621090E-001                 -1.4724305796270685E+000                  7.6757323942285938E+000                  4.0097977923506628E-001                  1.6450559523818164E+001                  6.6120178715129152E-001                  3.1836850385105520E-001                  2.0429708997653284E-002 
                                     780                  8.5932285347943194E-001                 -1.4740517419258210E+000                  7.6774491485544356E+000                  4.0648693188798479E-001                  1.6457603988356333E+001                  6.6112621789239334E-001                  3.1844635915431646E-001                  2.0427422953290142E-002 
                                     781                  8.5932209206265298E-001                 -1.4756704898136486E+000                  7.6800180040366932E+000                  4.1467556385953197E-001                  1.6468114659479145E+001                  6.6100331102276844E-001                  3.1857297443538801E-001                  2.0423714541843552E-002 
                                     782                  8.5932056922909505E-001                 -1.4789011248860251E+000                  7.6825843979365906E+000                  4.2298421653820445E-001                  1.6478683139374073E+001                  6.6086689788938002E-001                  3.1871383644457146E-001                  2.0419265666048458E-002 
                                     783                  8.5931980781231598E-001                 -1.4805125835341588E+000                  7.6842911148510931E+000                  4.2847541090572566E-001                  1.6485690985503346E+001                  6.6076789966347760E-001                  3.1881510071874719E-001                  2.0416999617775211E-002 
                                     784                  8.5931904639553680E-001                 -1.4821215933021057E+000                  7.6859952926985944E+000                  4.3396281503784812E-001                  1.6492689678677355E+001                  6.6066212392594237E-001                  3.1892438275384255E-001                  2.0413493320215137E-002 
                                     785                  8.5931828497875828E-001                 -1.4837281447013615E+000                  7.6872721372754365E+000                  4.3809206872392470E-001                  1.6497942352187145E+001                  6.6057829604938012E-001                  3.1901076049216232E-001                  2.0410943458457620E-002 
                                     786                  8.5931790427036914E-001                 -1.4845304697717874E+000                  7.6881223091276158E+000                  4.4083337615017681E-001                  1.6501434777950372E+001                  6.6051977186690247E-001                  3.1907091533477244E-001                  2.0409312798325141E-002 
                                     787                  8.5931752356197977E-001                 -1.4853321757145117E+000                  7.6893959804801506E+000                  4.4492814607272246E-001                  1.6506659522238575E+001                  6.6042838996705011E-001                  3.1916473456406391E-001                  2.0406875468885977E-002 
                                     788                  8.5931676214520136E-001                 -1.4869337741103361E+000                  7.6910924590204495E+000                  4.5040654042351447E-001                  1.6513630757700351E+001                  6.6029933039633049E-001                  3.1929825154535818E-001                  2.0402418058311333E-002 
                                     789                  8.5931600072842274E-001                 -1.4885328765614256E+000                  7.6932087799394413E+000                  4.5722494115716555E-001                  1.6522316060142487E+001                  6.6012559834540252E-001                  3.1947850207429190E-001                  2.0395899580305521E-002 
                                     790                  8.5931485860325485E-001                 -1.4909269427841054E+000                  7.6951113659506394E+000                  4.6342013616663913E-001                  1.6530156521180981E+001                  6.5995436256717166E-001                  3.1965147004376737E-001                  2.0394167389060969E-002 
                                     791                  8.5931428754067118E-001                 -1.4921217504372943E+000                  7.6963773435718821E+000                  4.6752468263595587E-001                  1.6535362582989503E+001                  6.5983351963971648E-001                  3.1977538497134145E-001                  2.0391095388942126E-002 
                                     792                  8.5931371647808730E-001                 -1.4933151221002834E+000                  7.6982726881724881E+000                  4.7364426953658401E-001                  1.6543140771201724E+001                  6.5964172340183980E-001                  3.1997467835048948E-001                  2.0383598247670776E-002 
                                     793                  8.5931257435292008E-001                 -1.4956976959795545E+000                  7.7007956191805222E+000                  4.8185136243316395E-001                  1.6553522328237001E+001                  6.5936084960055630E-001                  3.2026358767171959E-001                  2.0375562727724117E-002 
                                     794                  8.5931143222775297E-001                 -1.4980744172345597E+000                  7.7028939708867092E+000                  4.8871707928299535E-001                  1.6562173488497475E+001                  6.5910331015727575E-001                  3.2052827696242076E-001                  2.0368412880303444E-002 
                                     795                  8.5931067081097390E-001                 -1.4996555223112205E+000                  7.7045690814305914E+000                  4.9418916870923563E-001                  1.6569071381743509E+001                  6.5888175116012926E-001                  3.2075632841482082E-001                  2.0361920425049918E-002 
                                     796                  8.5930990939419483E-001                 -1.5012339619113535E+000                  7.7066584745422864E+000                  5.0100542455058572E-001                  1.6577665304113705E+001                  6.5858307272753402E-001                  3.2106413300518444E-001                  2.0352794267281538E-002 
                                     797                  8.5930876726902838E-001                 -1.5035966807230770E+000                  7.7091605712947446E+000                  5.0922257160910711E-001                  1.6587977867002824E+001                  6.5818669269234253E-001                  3.2146939890282106E-001                  2.0343908404836464E-002 
                                     798                  8.5930762514386183E-001                 -1.5059532151954593E+000                  7.7110335994611221E+000                  5.1542354624909004E-001                  1.6595719468378697E+001                  6.5786265293373081E-001                  3.2180323773501940E-001                  2.0334109331249794E-002 
                                     799                  8.5930705408127828E-001                 -1.5071290463874745E+000                  7.7122797283902651E+000                  5.1953712604726021E-001                  1.6600859961118580E+001                  6.5763223908828206E-001                  3.2203976432927967E-001                  2.0327996582438335E-002 
                                     800                  8.5930648301869483E-001                 -1.5083032854009486E+000                  7.7141450649290864E+000                  5.2567819577358155E-001                  1.6608540278155658E+001                  6.5726354689912025E-001                  3.2241801471515097E-001                  2.0318438385728776E-002 
                                     801                  8.5930534089352750E-001                 -1.5106470766272186E+000                  7.7162144195439106E+000                  5.3257481529476869E-001                  1.6617098637547194E+001                  6.5681727583295313E-001                  3.2287531230143418E-001                  2.0307411865612690E-002 
                                     802                  8.5930457947674921E-001                 -1.5122058664531361E+000                  7.7178659945246881E+000                  5.3807854617684869E-001                  1.6623922444904920E+001                  6.5643225518833392E-001                  3.2327026891474492E-001                  2.0297475896921213E-002 
