                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                     1466                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675055128731506E+008                  2.3732966491483889E+001                  3.0590791505135849E+003                  1.5866190737214041E+004                  4.4906969051207392E+002                  3.4079881592024918E+001                  0.0000000000000000E+000                  3.7584326974171651E-034                  3.5225953086975165E-046                  3.8332174680463532E-001                  1.9557647255092724E-015                  5.9088960353554643E-001                  2.0582883237286087E-003                  2.5970954775056403E+000                 -1.0899031297560793E-004                  1.1519469653662568E+000                  8.8394532226660755E-005                  5.5673467543949651E-001                  3.3399907032226567E-001                  5.6663149303139478E-003                  5.1576392984747510E-001                  5.3462624578810821E-003                  8.5849989281018901E-001                  8.4829567883045220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835385499054810E+000                  4.3840549709718039E+002                  2.5790677796475823E+000                  4.3519900355254720E+002                  5.9123512749964222E+007                  2.2221274089071038E+001                  1.6368739797222852E+006                  1.4035455773479456E+004                  1.0114629577707434E+004                  2.9064510564506909E+003                  2.7768581826991494E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3688499083997730E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     603                  8.5879366881835639E-001                 -1.1516335860021223E+000                  7.3896802301587270E+000                 -4.7248010516754552E-001                  1.5298181460248584E+001                  6.6258960323004956E-001                  3.1728245867886562E-001                  2.0127938091084818E-002 
                                     604                  8.5879214598479847E-001                 -1.1542849348538289E+000                  7.3916093700930112E+000                 -4.6638923045468494E-001                  1.5306062118409018E+001                  6.6258958426261194E-001                  3.1728244999343591E-001                  2.0127965743952148E-002 
                                     605                  8.5879138456801929E-001                 -1.1556102389376792E+000                  7.3928946790946197E+000                 -4.6235280835353931E-001                  1.5311300724638803E+001                  6.6258957053491208E-001                  3.1728244377618214E-001                  2.0127985688905836E-002 
                                     606                  8.5879062315124011E-001                 -1.1569353575333514E+000                  7.3948214647119732E+000                 -4.5633390772670301E-001                  1.5319136226033635E+001                  6.6258954805283610E-001                  3.1728243370818737E-001                  2.0128018238976475E-002 
                                     607                  8.5878910031768196E-001                 -1.1595852226760901E+000                  7.3973930565164663E+000                 -4.4825557431939433E-001                  1.5329618146440735E+001                  6.6258951614729733E-001                  3.1728241971707416E-001                  2.0128064135628509E-002 
                                     608                  8.5878757748412415E-001                 -1.1622342952048448E+000                  7.3993236383708565E+000                 -4.4215811178541120E-001                  1.5337505252855436E+001                  6.6258948960291941E-001                  3.1728240831833321E-001                  2.0128102078747379E-002 
                                     609                  8.5878681606734519E-001                 -1.1635584255564253E+000                  7.4006098865072385E+000                 -4.3811838166257833E-001                  1.5342748024833961E+001                  6.6258947094256038E-001                  3.1728240039351407E-001                  2.0128128663925549E-002 
                                     610                  8.5878605465056623E-001                 -1.1648823496706853E+000                  7.4018962787756193E+000                 -4.3407861446279589E-001                  1.5347991427290374E+001                  6.6258945123930491E-001                  3.1728239211803683E-001                  2.0128156642658324E-002 
                                     611                  8.5878529323378705E-001                 -1.1662060655724007E+000                  7.4031828119718286E+000                 -4.3003877080423070E-001                  1.5353235442735871E+001                  6.6258943039284235E-001                  3.1728238345897325E-001                  2.0128186148184346E-002 
                                     612                  8.5878453181700820E-001                 -1.1675295711470841E+000                  7.4051113911602524E+000                 -4.2401608245192529E-001                  1.5361078798402474E+001                  6.6258939710919662E-001                  3.1728236978747559E-001                  2.0128233103327786E-002 
                                     613                  8.5878300898345061E-001                 -1.1701761428371786E+000                  7.4070432314817483E+000                 -4.1791714831244670E-001                  1.5368971385442922E+001                  6.6258935934433039E-001                  3.1728235461165433E-001                  2.0128286044015287E-002 
                                     614                  8.5878224756667176E-001                 -1.1714990014071505E+000                  7.4083302976189369E+000                 -4.1387599198761071E-001                  1.5374217684736710E+001                  6.6258933305144296E-001                  3.1728234416955176E-001                  2.0128322779005225E-002 
                                     615                  8.5878148614989280E-001                 -1.1728216379025032E+000                  7.4102596545821875E+000                 -4.0785049640540616E-001                  1.5382064342980712E+001                  6.6258929151328572E-001                  3.1728232786649585E-001                  2.0128380620218378E-002 
                                     616                  8.5877996331633522E-001                 -1.1754664304732170E+000                  7.4128345179171733E+000                 -3.9976345293231980E-001                  1.5392560392193017E+001                  6.6258922873648607E-001                  3.1728230378522743E-001                  2.0128467478286449E-002 
                                     617                  8.5877844048277741E-001                 -1.1781102849545744E+000                  7.4147674339710630E+000                 -3.9365877259301252E-001                  1.5400457530820585E+001                  6.6258917597327982E-001                  3.1728228400480618E-001                  2.0128540021913999E-002 
                                     618                  8.5877767906599844E-001                 -1.1794317490792736E+000                  7.4160551941510224E+000                 -3.8961371261232308E-001                  1.5405706743127396E+001                  6.6258913902373351E-001                  3.1728227032792311E-001                  2.0128590648343381E-002 
                                     619                  8.5877691764921948E-001                 -1.1807529666493013E+000                  7.4173430558167412E+000                 -3.8556829240913248E-001                  1.5410956379220233E+001                  6.6258910026532902E-001                  3.1728225616596450E-001                  2.0128643568706472E-002 
                                     620                  8.5877615623244064E-001                 -1.1820739343500921E+000                  7.4186310149502530E+000                 -3.8152264753836052E-001                  1.5416206422031317E+001                  6.6258905952644509E-001                  3.1728224147138528E-001                  2.0128699002169625E-002 
                                     621                  8.5877539481566167E-001                 -1.1833946492527307E+000                  7.4199190674683067E+000                 -3.7747689682396945E-001                  1.5421456854553194E+001                  6.6258901658016756E-001                  3.1728222617826346E-001                  2.0128757241568929E-002 
                                     622                  8.5877463339888271E-001                 -1.1847151087661050E+000                  7.4212072092276982E+000                 -3.7343113579027193E-001                  1.5426707659854491E+001                  6.6258897122756966E-001                  3.1728221023384895E-001                  2.0128818538581394E-002 
                                     623                  8.5877387198210386E-001                 -1.1860353105685999E+000                  7.4224954360300659E+000                 -3.6938542979372724E-001                  1.5431958821092124E+001                  6.6258892331616914E-001                  3.1728219360468762E-001                  2.0128883079143289E-002 
                                     624                  8.5877311056532502E-001                 -1.1873552525182700E+000                  7.4237837436259424E+000                 -3.6533980735168575E-001                  1.5437210321519082E+001                  6.6258887272000266E-001                  3.1728217626890437E-001                  2.0128951011092910E-002 
                                     625                  8.5877234914854594E-001                 -1.1886749325418899E+000                  7.4250721277176774E+000                 -3.6129425700493334E-001                  1.5442462144486711E+001                  6.6258881932482272E-001                  3.1728215821089362E-001                  2.0129022464283608E-002 
                                     626                  8.5877158773176709E-001                 -1.1899943485135485E+000                  7.4263605839610038E+000                 -3.5724872426305299E-001                  1.5447714273441237E+001                  6.6258876292000624E-001                  3.1728213938544941E-001                  2.0129097694544296E-002 
                                     627                  8.5877082631498813E-001                 -1.1913134981228999E+000                  7.4282919384443948E+000                 -3.5121753500881431E-001                  1.5455569270326087E+001                  6.6258867291353818E-001                  3.1728210974825027E-001                  2.0129217338211491E-002 
                                     628                  8.5876930348143021E-001                 -1.1939511872729351E+000                  7.4302263471529679E+000                 -3.4511045302282994E-001                  1.5463472720268106E+001                  6.6258857118047665E-001                  3.1728207714120227E-001                  2.0129351678321084E-002 
                                     629                  8.5876854206465136E-001                 -1.1952695201261609E+000                  7.4315150499056664E+000                 -3.4106394672882312E-001                  1.5468725914002237E+001                  6.6258849952256282E-001                  3.1728205451060870E-001                  2.0129445966828419E-002 
                                     630                  8.5876778064787274E-001                 -1.1965875739614145E+000                  7.4334467463941092E+000                 -3.3503068745514625E-001                  1.5476582400932468E+001                  6.6258838562571321E-001                  3.1728201907655584E-001                  2.0129595297730951E-002 
                                     631                  8.5876625781431493E-001                 -1.1992230292474615E+000                  7.4360244285439379E+000                 -3.2693445398065285E-001                  1.5487090429638087E+001                  6.6258821675286783E-001                  3.1728196805599201E-001                  2.0129815191140210E-002 
                                     632                  8.5876473498075712E-001                 -1.2018573220555049E+000                  7.4379592271624775E+000                 -3.2082399897210384E-001                  1.5494995702452044E+001                  6.6258807595128011E-001                  3.1728192677752509E-001                  2.0129997271194799E-002 
                                     633                  8.5876397356397804E-001                 -1.2031739238192747E+000                  7.4392481607885639E+000                 -3.1677548551019941E-001                  1.5500250006298588E+001                  6.6258797710695994E-001                  3.1728189827366721E-001                  2.0130124619372802E-002 
                                     634                  8.5876321214719953E-001                 -1.2044902250096488E+000                  7.4405371149081194E+000                 -3.1272697201936883E-001                  1.5505504436605943E+001                  6.6258787308724487E-001                  3.1728186877824510E-001                  2.0130258134509971E-002 
                                     635                  8.5876245073042057E-001                 -1.2058062229516149E+000                  7.4418260844559363E+000                 -3.0867856757416440E-001                  1.5510758977268660E+001                  6.6258776355219628E-001                  3.1728183824327499E-001                  2.0130398204528666E-002 
                                     636                  8.5876168931364205E-001                 -1.2071219152775843E+000                  7.4431150643157977E+000                 -3.0463034967767949E-001                  1.5516013612260075E+001                  6.6258764811794058E-001                  3.1728180661137440E-001                  2.0130545270685030E-002 
                                     637                  8.5876092789686298E-001                 -1.2084372998378503E+000                  7.4444040493252475E+000                 -3.0058235516459214E-001                  1.5521268325641984E+001                  6.6258752642084762E-001                  3.1728177383590994E-001                  2.0130699743242442E-002 
                                     638                  8.5876016648008435E-001                 -1.2097523745746890E+000                  7.4456930342790670E+000                 -2.9653457731312099E-001                  1.5526523101568198E+001                  6.6258739813483458E-001                  3.1728173988608499E-001                  2.0130861979080428E-002 
                                     639                  8.5875940506330550E-001                 -1.2110671373946493E+000                  7.4469820139311489E+000                 -2.9248696591491880E-001                  1.5531777924281789E+001                  6.6258726293685966E-001                  3.1728170473758566E-001                  2.0131032325554687E-002 
                                     640                  8.5875864364652676E-001                 -1.2123815860320690E+000                  7.4482709829946092E+000                 -2.8843943012431694E-001                  1.5537032778105962E+001                  6.6258712047778956E-001                  3.1728166836565097E-001                  2.0131211156559470E-002 
                                     641                  8.5875788222974792E-001                 -1.2136957179281493E+000                  7.4495599361401554E+000                 -2.8439184408762080E-001                  1.5542287647429065E+001                  6.6258697038858017E-001                  3.1728163074753890E-001                  2.0131398863880934E-002 
                                     642                  8.5875712081296929E-001                 -1.2150095301181956E+000                  7.4508488679961458E+000                 -2.8034405526180950E-001                  1.5547542516684459E+001                  6.6258681208223391E-001                  3.1728159181496846E-001                  2.0131596102797689E-002 
                                     643                  8.5875635939619044E-001                 -1.2163230191512489E+000                  7.4521377731879443E+000                 -2.7629591038352580E-001                  1.5552797370326706E+001                  6.6258664487792029E-001                  3.1728155148859122E-001                  2.0131803633488543E-002 
                                     644                  8.5875559797941170E-001                 -1.2176361810799741E+000                  7.4534266463979897E+000                 -2.7224734126401973E-001                  1.5558052192807555E+001                  6.6258646805793364E-001                  3.1728150969380986E-001                  2.0132022248256498E-002 
                                     645                  8.5875483656263274E-001                 -1.2189490117190189E+000                  7.4547154823863577E+000                 -2.6819834499778727E-001                  1.5563306968564707E+001                  6.6258628088129656E-001                  3.1728146636419263E-001                  2.0132252754510804E-002 
                                     646                  8.5875407514585422E-001                 -1.2202615068373077E+000                  7.4560042759873104E+000                 -2.6414896274513083E-001                  1.5568561682019874E+001                  6.6258608199243685E-001                  3.1728142130840842E-001                  2.0132496699154734E-002 
                                     647                  8.5875331372907526E-001                 -1.2215736622954705E+000                  7.4572930221070735E+000                 -2.6009927515046183E-001                  1.5573816317583551E+001                  6.6258586818741094E-001                  3.1728137394635142E-001                  2.0132757866237583E-002 
                                     648                  8.5875255231229652E-001                 -1.2228854741624282E+000                  7.4592246304968928E+000                 -2.5406157600479978E-001                  1.5581674480846715E+001                  6.6258552422064998E-001                  3.1728129948086259E-001                  2.0133176298487432E-002 
                                     649                  8.5875102947873883E-001                 -1.2255082506443387E+000                  7.4611589304859471E+000                 -2.4794897923922554E-001                  1.5589579983321489E+001                  6.6258515628654080E-001                  3.1728122328158642E-001                  2.0133620431872723E-002 
                                     650                  8.5875026806195975E-001                 -1.2268190114614013E+000                  7.4624474395812141E+000                 -2.4389942542021670E-001                  1.5594834156553608E+001                  6.6258489763997253E-001                  3.1728117096431790E-001                  2.0133931395709626E-002 
                                     651                  8.5874950664518124E-001                 -1.2281294167779813E+000                  7.4643786641230037E+000                 -2.3786293796315236E-001                  1.5602691537889834E+001                  6.6258448365438494E-001                  3.1728108922178772E-001                  2.0134427123827292E-002 
                                     652                  8.5874798381162343E-001                 -1.2307493499790609E+000                  7.4669552313070655E+000                 -2.2976561788601499E-001                  1.5613199253545313E+001                  6.6258387868084856E-001                  3.1728097567079450E-001                  2.0135145648356945E-002 
                                     653                  8.5874646097806551E-001                 -1.2333678376676065E+000                  7.4688888307171402E+000                 -2.2365621100075037E-001                  1.5621103155535266E+001                  6.6258336839669318E-001                  3.1728088487436024E-001                  2.0135746728946580E-002 
                                     654                  8.5874569956128832E-001                 -1.2346764355184479E+000                  7.4701768466657912E+000                 -2.1960862079121657E-001                  1.5626356177021394E+001                  6.6258301656013030E-001                  3.1728082402668223E-001                  2.0136159413187471E-002 
                                     655                  8.5874493814451136E-001                 -1.2359846647646719E+000                  7.4721072935802013E+000                 -2.1357426262517368E-001                  1.5634211705742484E+001                  6.6258246776513952E-001                  3.1728073182203398E-001                  2.0136800412826505E-002 
                                     656                  8.5874341531095333E-001                 -1.2386002008211452E+000                  7.4746827215867047E+000                 -2.0547791950838395E-001                  1.5644716575346415E+001                  6.6258163436383677E-001                  3.1728060005555725E-001                  2.0137765580605982E-002 
                                     657                  8.5874189247739541E-001                 -1.2412142196248512E+000                  7.4772577076305193E+000                 -1.9738060917002043E-001                  1.5655220260514012E+001                  6.6258068802683279E-001                  3.1728045993458054E-001                  2.0138852038586674E-002 
                                     658                  8.5874036964383760E-001                 -1.2438266885637674E+000                  7.4791900237140982E+000                 -1.9126999649942694E-001                  1.5663120760357438E+001                  6.6257991278591555E-001                  3.1728035267151566E-001                  2.0139734542568788E-002 
                                     659                  8.5873960822705908E-001                 -1.2451322339366828E+000                  7.4804771544315507E+000                 -1.8722131547700291E-001                  1.5668371408009330E+001                  6.6257935305015014E-001                  3.1728027821317029E-001                  2.0140368736679570E-002 
                                     660                  8.5873884681028034E-001                 -1.2464373806314124E+000                  7.4824062302508576E+000                 -1.8118552230946031E-001                  1.5676223219013503E+001                  6.6257845208857791E-001                  3.1728016325498054E-001                  2.0141384656441552E-002 
                                     661                  8.5873732397672253E-001                 -1.2490466610999056E+000                  7.4843377692828739E+000                 -1.7507605474556640E-001                  1.5684121472839990E+001                  6.6257751921042785E-001                  3.1728005290726963E-001                  2.0142427882302583E-002 
                                     662                  8.5873656255994391E-001                 -1.2503505948665825E+000                  7.4856243689659303E+000                 -1.7102873499133067E-001                  1.5689370572785098E+001                  6.6257686563700191E-001                  3.1727997863862289E-001                  2.0143155724375195E-002 
                                     663                  8.5873580114316517E-001                 -1.2516541199765276E+000                  7.4875526294363617E+000                 -1.6499563081278795E-001                  1.5697219987791774E+001                  6.6257582053390807E-001                  3.1727986474962760E-001                  2.0144314716464384E-002 
                                     664                  8.5873427830960769E-001                 -1.2542601307091914E+000                  7.4901249690407496E+000                 -1.5690358294856524E-001                  1.5707715942734410E+001                  6.6257428756335424E-001                  3.1727971195428517E-001                  2.0146000482360593E-002 
                                     665                  8.5873275547605010E-001                 -1.2568644828379882E+000                  7.4920551977181837E+000                 -1.5079874354413386E-001                  1.5715610165201150E+001                  6.6257302968304466E-001                  3.1727959808310507E-001                  2.0147372233850325E-002 
                                     666                  8.5873199405927148E-001                 -1.2581659342773910E+000                  7.4933409069610439E+000                 -1.4675416329489405E-001                  1.5720856506966777E+001                  6.6257212317402092E-001                  3.1727952039506274E-001                  2.0148356430916392E-002 
                                     667                  8.5873123264249296E-001                 -1.2594669636755624E+000                  7.4946264570234602E+000                 -1.4270976683520109E-001                  1.5726102337127625E+001                  6.6257116415899486E-001                  3.1727944274250980E-001                  2.0149393098495283E-002 
                                     668                  8.5873047122571422E-001                 -1.2607675679140447E+000                  7.4959118452650202E+000                 -1.3866550658141399E-001                  1.5731347641458765E+001                  6.6257016115062994E-001                  3.1727936619703645E-001                  2.0150472652333606E-002 
                                     669                  8.5872970980893559E-001                 -1.2620677437063172E+000                  7.4975177815624861E+000                 -1.3362566398763367E-001                  1.5737893759606026E+001                  6.6256885357712880E-001                  3.1727927245616605E-001                  2.0151873966705147E-002 
                                     670                  8.5872856768376715E-001                 -1.2640172570141603E+000                  7.4994452429490313E+000                 -1.2755949379416373E-001                  1.5745759772798937E+001                  6.6256716714991570E-001                  3.1727916262525274E-001                  2.0153670224831499E-002 
                                     671                  8.5872742555859849E-001                 -1.2659657870391621E+000                  7.5013723203639078E+000                 -1.2149373448067680E-001                  1.5753624485312516E+001                  6.6256535876018197E-001                  3.1727905666369582E-001                  2.0155584576122210E-002 
                                     672                  8.5872628343343005E-001                 -1.2679133228179795E+000                  7.5032990056720941E+000                 -1.1542865925150424E-001                  1.5761487849338417E+001                  6.6256341179751754E-001                  3.1727895518683502E-001                  2.0157633015647436E-002 
                                     673                  8.5872514130826139E-001                 -1.2698598544890496E+000                  7.5052252904491930E+000                 -1.0936461534728247E-001                  1.5769349817241798E+001                  6.6256131470119828E-001                  3.1727885927287269E-001                  2.0159826025929029E-002 
                                     674                  8.5872399918309328E-001                 -1.2718053736388173E+000                  7.5071511658919476E+000                 -1.0330188669091415E-001                  1.5777210341664764E+001                  6.6255905913866109E-001                  3.1727877025225748E-001                  2.0162170609081431E-002 
                                     675                  8.5872285705792506E-001                 -1.2737498730345025E+000                  7.5090766228509649E+000                 -9.7240639360121575E-002                  1.5785069375607797E+001                  6.6255663180084279E-001                  3.1727868940770426E-001                  2.0164678791452895E-002 
                                     676                  8.5872171493275640E-001                 -1.2756933461057982E+000                  7.5110016518515810E+000                 -9.1180915743540189E-002                  1.5792926872467483E+001                  6.6255401776459644E-001                  3.1727861814660030E-001                  2.0167364088803263E-002 
                                     677                  8.5872057280758796E-001                 -1.2776357863945633E+000                  7.5129262431110178E+000                 -8.5122640931442811E-002                  1.5800782786036999E+001                  6.6255120827502290E-001                  3.1727855820568468E-001                  2.0170233519292369E-002 
                                     678                  8.5871943068241996E-001                 -1.2795771870287933E+000                  7.5143701495921809E+000                 -8.0559191159823310E-002                  1.5806686775992461E+001                  6.6254899714592108E-001                  3.1727852376503146E-001                  2.0172479089047402E-002 
                                     679                  8.5871885961983585E-001                 -1.2805474549344282E+000                  7.5153321061743927E+000                 -7.7531109619560099E-002                  1.5810613421368769E+001                  6.6254744551845912E-001                  3.1727850429283133E-001                  2.0174050188709547E-002 
                                     680                  8.5871828855725174E-001                 -1.2815174599825296E+000                  7.5167740699327847E+000                 -7.3009948249324497E-002                  1.5816489525232603E+001                  6.6254502140983407E-001                  3.1727848116308188E-001                  2.0176497427084050E-002 
                                     681                  8.5871714643208275E-001                 -1.2834567570796165E+000                  7.5186972848858105E+000                 -6.6954795679688081E-002                  1.5824340412024730E+001                  6.6254152486905060E-001                  3.1727846703440804E-001                  2.0180008096541302E-002 
                                     682                  8.5871600430691386E-001                 -1.2853949878775306E+000                  7.5201401338445786E+000                 -6.2393381909275507E-002                  1.5830240512452121E+001                  6.6253874671725543E-001                  3.1727847104022283E-001                  2.0182782242521791E-002 
                                     683                  8.5871543324432920E-001                 -1.2863636601511148E+000                  7.5211013779613056E+000                 -5.9366520401681583E-002                  1.5834164542663542E+001                  6.6253681392643649E-001                  3.1727847962646649E-001                  2.0184706447097023E-002 
                                     684                  8.5871486218174475E-001                 -1.2873320620202060E+000                  7.5225422616826219E+000                 -5.4847127145508448E-002                  1.5840036690759369E+001                  6.6253390656596767E-001                  3.1727850132608770E-001                  2.0187592107944630E-002 
                                     685                  8.5871372005657587E-001                 -1.2892681295383845E+000                  7.5254216898690123E+000                 -4.5849971654296384E-002                  1.5851752355127566E+001                  6.6252772250205227E-001                  3.1727858229709327E-001                  2.0193695200854456E-002 
                                     686                  8.5871143580623954E-001                 -1.2931376037746061E+000                  7.5283059453002199E+000                 -3.6691433937754543E-002                  1.5863568546288397E+001                  6.6252085928283944E-001                  3.1727873308103360E-001                  2.0200407636126960E-002 
                                     687                  8.5871029368107143E-001                 -1.2950703572841751E+000                  7.5302261130245114E+000                 -3.0643656895265842E-002                  1.5871408188951062E+001                  6.6251590167376906E-001                  3.1727886950510159E-001                  2.0205228821129406E-002 
                                     688                  8.5870915155590355E-001                 -1.2970019932426695E+000                  7.5321457276389276E+000                 -2.4597867264830386E-002                  1.5879245798261827E+001                  6.6251063811167088E-001                  3.1727904275134550E-001                  2.0210319136983568E-002 
                                     689                  8.5870800943073522E-001                 -1.2989325061917025E+000                  7.5350211282783333E+000                 -1.5613508525534617E-002                  1.5890946713680870E+001                  6.6250212649527462E-001                  3.1727937902972786E-001                  2.0218494474997462E-002 
                                     690                  8.5870572518039834E-001                 -1.3027907696968477E+000                  7.5388569160840078E+000                 -3.5293678260969329E-003                  1.5906610534383766E+001                  6.6248968477991899E-001                  3.1727998388673478E-001                  2.0230331333346285E-002 
                                     691                  8.5870344093006123E-001                 -1.3066444500657763E+000                  7.5417351032464630E+000                  5.6124816594540017E-003                  1.5918404338631795E+001                  6.6247968409062863E-001                  3.1728056284278960E-001                  2.0239753066581767E-002 
                                     692                  8.5870229880489235E-001                 -1.3085692303472969E+000                  7.5436511396778529E+000                  1.1650948438598758E-002                  1.5926228890834185E+001                  6.6247259278151926E-001                  3.1728102481613296E-001                  2.0246382402347773E-002 
                                     693                  8.5870115667972358E-001                 -1.3104928325768666E+000                  7.5465210596572687E+000                  2.0626346728026837E-002                  1.5937910012000520E+001                  6.6246126459147570E-001                  3.1728184383033109E-001                  2.0256891578193215E-002 
                                     694                  8.5869887242938614E-001                 -1.3143370866932744E+000                  7.5503491789800092E+000                  3.2697882240386132E-002                  1.5953546172523916E+001                  6.6244512410648504E-001                  3.1728319222477314E-001                  2.0271683668741769E-002 
                                     695                  8.5869658817904915E-001                 -1.3181765109299790E+000                  7.5532213357985780E+000                  4.1827226078255474E-002                  1.5965318272874702E+001                  6.6243225453582089E-001                  3.1728442494459547E-001                  2.0283320519583592E-002 
                                     696                  8.5869544605388093E-001                 -1.3200940835110362E+000                  7.5551332715194119E+000                  4.7856024431646854E-002                  1.5973128233107392E+001                  6.6242323013065674E-001                  3.1728537626972442E-001                  2.0291393599618845E-002 
                                     697                  8.5869430392871304E-001                 -1.3220104293783268E+000                  7.5583139411132594E+000                  5.7781742502364300E-002                  1.5986063622360446E+001                  6.6240758203380012E-001                  3.1728719690643775E-001                  2.0305221059762069E-002 
                                     698                  8.5869163896998668E-001                 -1.3264781603399991E+000                  7.5618184426330499E+000                  6.8925856957452319E-002                  1.6000431296831643E+001                  6.6238980107877887E-001                  3.1728958544069219E-001                  2.0320613480528937E-002 
                                     699                  8.5869011613642898E-001                 -1.3290275851407827E+000                  7.5643629726359842E+000                  7.6954729543593128E-002                  1.6010828291230030E+001                  6.6237646881585488E-001                  3.1729160900287406E-001                  2.0331922181271000E-002 
                                     700                  8.5868859330287128E-001                 -1.3315747569446499E+000                  7.5688036851391827E+000                  9.0754462731071045E-002                  1.6028854376945823E+001                  6.6235237357738730E-001                  3.1729587418842342E-001                  2.0351752234189280E-002 
                                     701                  8.5868478621897826E-001                 -1.3379358473968856E+000                  7.5751525521809304E+000                  1.1081518874459952E-001                  1.6054809423165437E+001                  6.6231727017661723E-001                  3.1730378633945122E-001                  2.0378943483931544E-002 
                                     702                  8.5868097913508545E-001                 -1.3442823191108784E+000                  7.5808622574338100E+000                  1.2895560751195231E-001                  1.6078207691948489E+001                  6.6228564132182277E-001                  3.1731319648366130E-001                  2.0401162194515932E-002 
                                     703                  8.5867793346797217E-001                 -1.3493477025107665E+000                  7.5846667944033683E+000                  1.4110656435861246E-001                  1.6093834455463007E+001                  6.6226495318202183E-001                  3.1732096624470868E-001                  2.0414080573269544E-002 
                                     704                  8.5867641063441424E-001                 -1.3518760608059643E+000                  7.5884578567731920E+000                  1.5296619920042814E-001                  1.6109267526773472E+001                  6.6224459204251440E-001                  3.1733010919058446E-001                  2.0425298766901134E-002 
                                     705                  8.5867336496729763E-001                 -1.3569268730803985E+000                  7.5947683256041412E+000                  1.7272193254268697E-001                  1.6134965380558828E+001                  6.6221113858881309E-001                  3.1734909421972668E-001                  2.0439767191460234E-002 
                                     706                  8.5866879646662697E-001                 -1.3644880142398059E+000                  7.6010849674117615E+000                  1.9291827211328244E-001                  1.6160925623886342E+001                  6.6217709900100341E-001                  3.1737363966529342E-001                  2.0449261333703173E-002 
                                     707                  8.5866575079951069E-001                 -1.3695138438174403E+000                  7.6054974439390373E+000                  2.0694978424556734E-001                  1.6179018812469852E+001                  6.6215163468625315E-001                  3.1739511384032693E-001                  2.0453251473419920E-002 
                                     708                  8.5866346654917403E-001                 -1.3732759320334564E+000                  7.6086459604931624E+000                  2.1696119006883011E-001                  1.6191929452506862E+001                  6.6213228298280324E-001                  3.1741265509894545E-001                  2.0455061918251305E-002 
                                     709                  8.5866194371561610E-001                 -1.3757805016125770E+000                  7.6111611818627338E+000                  2.2491772042116134E-001                  1.6202220515752394E+001                  6.6211519134640262E-001                  3.1742894054653120E-001                  2.0455868107066122E-002 
                                     710                  8.5866042088205830E-001                 -1.3782824965629268E+000                  7.6143007358132744E+000                  2.3479812796377747E-001                  1.6215038430496701E+001                  6.6209304704704386E-001                  3.1745269476235327E-001                  2.0454258190602870E-002 
                                     711                  8.5865813663172130E-001                 -1.3820310733370358E+000                  7.6180668653505794E+000                  2.4671559106434429E-001                  1.6230450806801841E+001                  6.6206197191782723E-001                  3.1747945230535618E-001                  2.0458575776816534E-002 
                                     712                  8.5865585238138420E-001                 -1.3857737810449045E+000                  7.6208914511213974E+000                  2.5572178670535572E-001                  1.6242049390112385E+001                  6.6203605839372481E-001                  3.1750796275168142E-001                  2.0455978854593715E-002 
                                     713                  8.5865471025621587E-001                 -1.3876426383707150E+000                  7.6227714140018970E+000                  2.6167013668527855E-001                  1.6249743342565829E+001                  6.6201765907513554E-001                  3.1752673490283728E-001                  2.0455606022027117E-002 
                                     714                  8.5865356813104776E-001                 -1.3895100160119476E+000                  7.6243377344412702E+000                  2.6663965809728779E-001                  1.6256161096472670E+001                  6.6200100568656328E-001                  3.1754379848709807E-001                  2.0455195826338590E-002 
                                     715                  8.5865280671426825E-001                 -1.3907540727866676E+000                  7.6255898620521645E+000                  2.7060263085962494E-001                  1.6261285921371034E+001                  6.6198706995021694E-001                  3.1755808314200829E-001                  2.0454846907774771E-002 
                                     716                  8.5865204529748884E-001                 -1.3919974657460077E+000                  7.6274659862417975E+000                  2.7651151499251697E-001                  1.6268948005389859E+001                  6.6196474283108864E-001                  3.1758100927980504E-001                  2.0454247889106325E-002 
