                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                     1141                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0672085897230650E+008                  2.2226994265410199E+003                  3.2911473181957081E+003                  1.7116975471648188E+004                  4.0297463019804832E+002                  2.4566468320455357E+001                  0.0000000000000000E+000                  4.2700179226086010E-035                  0.0000000000000000E+000                  3.8332174680493919E-001                  1.9548147937198415E-015                  5.9088960353474329E-001                  2.0582883242179009E-003                  4.2708535090022570E+000                 -2.4884860513723531E-005                  2.2612189549807336E+000                  1.7353163028640601E-004                  1.1209162658673149E+000                  3.2285160049123923E-001                  1.1454006325697345E-002                  5.1153524485096924E-001                  8.7802521292735664E-003                  8.5824240307034394E-001                  8.0877780381105857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2641386106761185E+000                  3.9755626730505168E+002                  4.2621583200399984E+000                  3.9605858653845667E+002                  3.9191581773889385E+007                  6.2073203019216919E+001                  2.4950982234427528E+006                  1.5052824765388617E+004                  1.1194796403698937E-010                  9.2822629021248595E+003                  1.6917476401392187E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3679128738693610E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     515                  8.5734088560407062E-001                 -4.0935225144380372E-001                  6.8668859128014894E+000                 -1.5343063408428821E+000                  1.3316592863213542E+001                  7.5192155059018591E-008                  9.8054843933913460E-001                  1.9451485468710339E-002 
                                     516                  8.5729215493021749E-001                 -4.1521901460478156E-001                  6.8750979897079771E+000                 -1.5071015898808013E+000                  1.3351091329100377E+001                  4.9325346858734388E-008                  9.8054846650820604E-001                  1.9451484166447153E-002 
                                     517                  8.5724342425636446E-001                 -4.2095488146049143E-001                  6.8831139661525409E+000                 -1.4806318205797211E+000                  1.3384716347387569E+001                  3.2302453182773903E-008                  9.8054848483670065E-001                  1.9451482860846192E-002 
                                     518                  8.5719469358251132E-001                 -4.2656733794331403E-001                  6.8890005407818702E+000                 -1.4609861900039851E+000                  1.3409546015197686E+001                  2.4301899842817525E-008                  9.8054849377016895E-001                  1.9451481927931225E-002 
                                     519                  8.5717032824558503E-001                 -4.2932828502265841E-001                  6.8928717472392833E+000                 -1.4482722095305420E+000                  1.3425742911075279E+001                  1.9946988647341981E-008                  9.8054849875386674E-001                  1.9451481299144646E-002 
                                     520                  8.5714596290865830E-001                 -4.3206093896883124E-001                  6.8986012312737799E+000                 -1.4297358208109237E+000                  1.3449534206481355E+001                  1.4683448394326954E-008                  9.8054850495800849E-001                  1.9451480358543161E-002 
                                     521                  8.5709723223480572E-001                 -4.3744657604659476E-001                  6.9060919938293086E+000                 -1.4052305449365412E+000                  1.3480816480790061E+001                  9.9415078906282117E-009                  9.8054851110309771E-001                  1.9451478955394452E-002 
                                     522                  8.5704850156095302E-001                 -4.4272778114003891E-001                  6.9134261755950943E+000                 -1.3813114160596485E+000                  1.3511398792379927E+001                  6.7189464661363291E-009                  9.8054851570312840E-001                  1.9451477577925091E-002 
                                     523                  8.5699977088710044E-001                 -4.4790992934739876E-001                  6.9206116405842479E+000                 -1.3579466688118491E+000                  1.3541316482803934E+001                  4.5843876442189226E-009                  9.8054851919058794E-001                  1.9451476225024411E-002 
                                     524                  8.5695104021324786E-001                 -4.5299797748169557E-001                  6.9276555253739529E+000                 -1.3351075912840717E+000                  1.3570602303182051E+001                  3.1050341859243089E-009                  9.8054852203824616E-001                  1.9451474856719608E-002 
                                     525                  8.5690230953939528E-001                 -4.5799651307382067E-001                  6.9345643378274566E+000                 -1.3127695276284097E+000                  1.3599286658712177E+001                  2.1185858246801492E-009                  9.8054852434419126E-001                  1.9451473537222874E-002 
                                     526                  8.5685357886554214E-001                 -4.6290981221817412E-001                  6.9413440415607797E+000                 -1.2909091534366086E+000                  1.3627397830829722E+001                  1.4588503991430784E-009                  9.8054852627223543E-001                  1.9451472268914194E-002 
                                     527                  8.5680484819168912E-001                 -4.6774186358118408E-001                  6.9480001276996175E+000                 -1.2695031503030609E+000                  1.3654962172454734E+001                  1.0086069533707078E-009                  9.8054852796787906E-001                  1.9451471023513967E-002 
                                     528                  8.5675611751783598E-001                 -4.7249637644842574E-001                  6.9545376807937318E+000                 -1.2485291409624060E+000                  1.3682004276964268E+001                  6.9594718849705921E-010                  9.8054852953707106E-001                  1.9451469766981755E-002 
                                     529                  8.5670738684398340E-001                 -4.7717679857518908E-001                  6.9609615056060781E+000                 -1.2279652908016505E+000                  1.3708547127515841E+001                  4.8528821057070590E-010                  9.8054853099008299E-001                  1.9451468524628757E-002 
                                     530                  8.5665865617013037E-001                 -4.8178632884138944E-001                  6.9703992826978087E+000                 -1.1984612420268137E+000                  1.3747080691074185E+001                  2.7450680089461406E-010                  9.8054853304207545E-001                  1.9451466683417795E-002 
                                     531                  8.5656119482242510E-001                 -4.9081422877554898E-001                  6.9826202950306016E+000                 -1.1595159472413932E+000                  1.3797463332508594E+001                  1.3662686977711635E-010                  9.8054853573950718E-001                  1.9451464123866002E-002 
                                     532                  8.5646373347471993E-001                 -4.9959136525706438E-001                  6.9915357193934229E+000                 -1.1306592056712481E+000                  1.3834514036677730E+001                  8.0530718257591222E-011                  9.8054853800362396E-001                  1.9451461915845347E-002 
                                     533                  8.5641500280086735E-001                 -5.0388798908327981E-001                  6.9973711650761095E+000                 -1.1122183577746918E+000                  1.3858471430582071E+001                  5.5651150769782512E-011                  9.8054853946118070E-001                  1.9451460483168148E-002 
                                     534                  8.5636627212701477E-001                 -5.0812923740680349E-001                  7.0059697767619511E+000                 -1.0856295929087827E+000                  1.3893383416757560E+001                  3.2139195076680986E-011                  9.8054854144182024E-001                  1.9451458526040577E-002 
                                     535                  8.5626881077930994E-001                 -5.1646125977770352E-001                  7.0171576279471006E+000                 -1.0504959730467389E+000                  1.3939172026368670E+001                  1.6756828154451280E-011                  9.8054854400873259E-001                  1.9451455974510590E-002 
                                     536                  8.5617134943160478E-001                 -5.2459553890486477E-001                  7.0280388791069859E+000                 -1.0165069999102840E+000                  1.3983586738566153E+001                  8.8327613471732019E-012                  9.8054854662016355E-001                  1.9451453371003735E-002 
                                     537                  8.5607416997279884E-001                 -5.3252362896450101E-001                  7.0360101010418914E+000                 -9.9129505244512195E-001                  1.4016330524346388E+001                  5.4805256521237561E-012                  9.8054854879490905E-001                  1.9451451199610448E-002 
                                     538                  8.5602558024339592E-001                 -5.3642040177391137E-001                  7.0412437417087181E+000                 -9.7509685654971745E-001                  1.4037595035368890E+001                  3.9556459645744463E-012                  9.8054855019087928E-001                  1.9451449805165111E-002 
                                     539                  8.5597699051399301E-001                 -5.4027639545023598E-001                  7.0489775074782308E+000                 -9.5163176449618425E-001                  1.4068705674561212E+001                  2.4398116304423561E-012                  9.8054855213965242E-001                  1.9451447857907755E-002 
                                     540                  8.5587981105518796E-001                 -5.4787701679069511E-001                  7.0590808636823636E+000                 -9.2053308673372891E-001                  1.4109642053880137E+001                  1.3844443571519647E-012                  9.8054855472184421E-001                  1.9451445276771340E-002 
                                     541                  8.5578263159638290E-001                 -5.5533004582147416E-001                  7.0689578332843412E+000                 -8.9024295730042768E-001                  1.4149585015870914E+001                  7.9796027005602622E-013                  9.8054855743448921E-001                  1.9451442564712873E-002 
                                     542                  8.5568545213757707E-001                 -5.6264473756115341E-001                  7.0786194421730224E+000                 -8.6070489056693489E-001                  1.4188595389495818E+001                  4.9233801700621822E-013                  9.8054856008110391E-001                  1.9451439918403701E-002 
                                     543                  8.5558827267877113E-001                 -5.6982943820740461E-001                  7.0880756194167054E+000                 -8.3187129242072710E-001                  1.4226728676955355E+001                  3.2443722885388167E-013                  9.8054856272617297E-001                  1.9451437273502625E-002 
                                     544                  8.5549109321996530E-001                 -5.7689175360967904E-001                  7.0950392199653827E+000                 -8.1034552021145778E-001                  1.4255005031392761E+001                  2.5311425764680569E-013                  9.8054856473025909E-001                  1.9451435269487782E-002 
                                     545                  8.5544250349056172E-001                 -5.8037709564570061E-001                  7.0996216625135498E+000                 -7.9642226778871916E-001                  1.4273452259831473E+001                  2.1685235947865070E-013                  9.8054856609494712E-001                  1.9451433904836057E-002 
                                     546                  8.5539391376115836E-001                 -5.8383438933598075E-001                  7.1064074966116619E+000                 -7.7612705105583701E-001                  1.4300555053304075E+001                  1.7424858354185063E-013                  9.8054856822572123E-001                  1.9451431774104577E-002 
                                     547                  8.5529673430235331E-001                 -5.9067166133006743E-001                  7.1152979284214668E+000                 -7.4911391101803526E-001                  1.4336344422774848E+001                  1.4228439386793840E-013                  9.8054857092034942E-001                  1.9451429079508253E-002 
                                     548                  8.5519955484354848E-001                 -5.9740494273700551E-001                  7.1240150752910250E+000                 -7.2262864743057020E-001                  1.4371435938527041E+001                  1.2298656737097983E-013                  9.8054857357540337E-001                  1.9451426424473617E-002 
                                     549                  8.5510237538474199E-001                 -6.0403922570279234E-001                  7.1325660031918057E+000                 -6.9663736418622491E-001                  1.4405865674625026E+001                  1.1063112703502665E-013                  9.8054857623613756E-001                  1.9451423763751863E-002 
                                     550                  8.5500519592593616E-001                 -6.1057903248250478E-001                  7.1409575109466177E+000                 -6.7110904895827328E-001                  1.4439666881317757E+001                  1.0219317060740280E-013                  9.8054857892896063E-001                  1.9451421070937225E-002 
                                     551                  8.5490801646712977E-001                 -6.1702846456759630E-001                  7.1491961142169060E+000                 -6.4601553428609138E-001                  1.4472870248231132E+001                  9.6069650886892247E-014                  9.8054858163952052E-001                  1.9451418360383443E-002 
                                     552                  8.5481083700832372E-001                 -6.2339124948906977E-001                  7.1572880335527485E+000                 -6.2133610622650681E-001                  1.4505504139473505E+001                  9.1353696807282095E-014                  9.8054858433721448E-001                  1.9451415662694149E-002 
                                     553                  8.5471365754951745E-001                 -6.2967085421481495E-001                  7.1652391940464897E+000                 -5.9705166765011453E-001                  1.4537594824632031E+001                  8.7485919254001799E-014                  9.8054858703164260E-001                  1.9451412968269910E-002 
                                     554                  8.5461647809071151E-001                 -6.3587051063916777E-001                  7.1730552332690927E+000                 -5.7314228699782133E-001                  1.4569166681950469E+001                  8.4138938283328757E-014                  9.8054858973556402E-001                  1.9451410264351821E-002 
                                     555                  8.5451929863190568E-001                 -6.4199320508912938E-001                  7.1807415100718632E+000                 -5.4958811928801543E-001                  1.4600242368507724E+001                  8.1117966692947838E-014                  9.8054859246127624E-001                  1.9451407538642607E-002 
                                     556                  8.5442211917310018E-001                 -6.4804168098852932E-001                  7.1883031106207751E+000                 -5.2637245289542667E-001                  1.4630842966403948E+001                  7.8336341553638329E-014                  9.8054859518960158E-001                  1.9451404810320039E-002 
                                     557                  8.5432493971429480E-001                 -6.5401848411871633E-001                  7.1957448564231266E+000                 -5.0347997415873302E-001                  1.4660988120254421E+001                  7.5738829685270320E-014                  9.8054859790960502E-001                  1.9451402090319259E-002 
                                     558                  8.5422776025548930E-001                 -6.5992598283661441E-001                  7.2066881032954546E+000                 -4.7056266841051475E-001                  1.4704821306933441E+001                  7.2005699175991787E-014                  9.8054860203590211E-001                  1.9451397964025841E-002 
                                     559                  8.5403340133787842E-001                 -6.7156033943308013E-001                  7.2173964548278597E+000                 -4.3656237564116285E-001                  1.4748905301596745E+001                  6.8563336020101873E-014                  9.8054860618369044E-001                  1.9451393816240947E-002 
                                     560                  8.5393622187907248E-001                 -6.7727277032239186E-001                  7.2226623409546518E+000                 -4.2003971335721080E-001                  1.4770451857895376E+001                  6.6883452911134811E-014                  9.8054860828801815E-001                  1.9451391711915011E-002 
                                     561                  8.5388763214966901E-001                 -6.8010485559651812E-001                  7.2261407925144479E+000                 -4.0924880020198384E-001                  1.4784602205737606E+001                  6.5789768089694868E-014                  9.8054860968390334E-001                  1.9451390316030825E-002 
                                     562                  8.5383904242026598E-001                 -6.8292187044634223E-001                  7.2313112331738427E+000                 -3.9337975372732026E-001                  1.4805521363436730E+001                  6.4182893318577060E-014                  9.8054861177265951E-001                  1.9451388227276323E-002 
                                     563                  8.5374186296146115E-001                 -6.8851355927528768E-001                  7.2381231023900723E+000                 -3.7217334779437639E-001                  1.4833281937188000E+001                  6.2124435817853368E-014                  9.8054861454583864E-001                  1.9451385454099190E-002 
                                     564                  8.5364468350265565E-001                 -6.9404738421120404E-001                  7.2481635946920457E+000                 -3.4155395613338430E-001                  1.4873776312770136E+001                  5.9112683226867602E-014                  9.8054861874824584E-001                  1.9451381251695099E-002 
                                     565                  8.5345032458504522E-001                 -7.0496262157580158E-001                  7.2580191624228760E+000                 -3.0997695505034378E-001                  1.4914544674487448E+001                  5.6296368506019657E-014                  9.8054862295704970E-001                  1.9451377042894014E-002 
                                     566                  8.5335314512623894E-001                 -7.1033208911720180E-001                  7.2644819590068144E+000                 -2.8972023485735815E-001                  1.4940978010785198E+001                  5.4465244164793471E-014                  9.8054862578765933E-001                  1.9451374212286154E-002 
                                     567                  8.5325596566743289E-001                 -7.1564956334434915E-001                  7.2708646612434906E+000                 -2.6968216608022982E-001                  1.4967105258890181E+001                  5.2695970709054503E-014                  9.8054862861615300E-001                  1.9451371383794269E-002 
                                     568                  8.5315878620862695E-001                 -7.2091633089229168E-001                  7.2771699817944340E+000                 -2.4985850011163169E-001                  1.4992935820449008E+001                  5.0987456061285452E-014                  9.8054863144062920E-001                  1.9451368559319837E-002 
                                     569                  8.5306160674982112E-001                 -7.2613364586805984E-001                  7.2851552471588166E+000                 -2.2501555225965184E-001                  1.5025473228573782E+001                  4.8859192076937503E-014                  9.8054863507884249E-001                  1.9451364921108660E-002 
                                     570                  8.5290918003100047E-001                 -7.3422499045114553E-001                  7.2947519039917523E+000                 -1.9471840328361756E-001                  1.5064872726267486E+001                  4.6391624499649354E-014                  9.8054863952425853E-001                  1.9451360475695068E-002 
                                     571                  8.5275675331217970E-001                 -7.4220176496905521E-001                  7.3041815512046853E+000                 -1.6489967020940446E-001                  1.5103620897472290E+001                  4.4039976247625823E-014                  9.8054864398876052E-001                  1.9451356011195409E-002 
                                     572                  8.5260432659335805E-001                 -7.5006814315863768E-001                  7.3134522939421638E+000                 -1.3554162317576693E-001                  1.5141745665930451E+001                  4.1803212767071272E-014                  9.8054864846378142E-001                  1.9451351536176720E-002 
                                     573                  8.5245189987453651E-001                 -7.5782807076984504E-001                  7.3225714651112295E+000                 -1.0662400671416186E-001                  1.5179272987347925E+001                  3.9679812194243111E-014                  9.8054865294172389E-001                  1.9451347058236479E-002 
                                     574                  8.5229947315571486E-001                 -7.6548521865551378E-001                  7.3315456329352147E+000                 -7.8132969091616170E-002                  1.5216227026225289E+001                  3.7659955767859215E-014                  9.8054865743335151E-001                  1.9451342566610852E-002 
                                     575                  8.5214704643689365E-001                 -7.7304309599440135E-001                  7.3403807058815529E+000                 -5.0057731546470689E-002                  1.5252630341926334E+001                  3.5735683035908919E-014                  9.8054866194721635E-001                  1.9451338052747902E-002 
                                     576                  8.5199461971807200E-001                 -7.8050510333622003E-001                  7.3469231659773540E+000                 -2.8937091065624573E-002                  1.5279809595326009E+001                  3.4365506695520792E-014                  9.8054866533849860E-001                  1.9451334661466979E-002 
                                     577                  8.5191840635866145E-001                 -7.8419891769625460E-001                  7.3512412971821783E+000                 -1.5200539625356073E-002                  1.5297610138037745E+001                  3.3473340587588283E-014                  9.8054866760683168E-001                  1.9451332393134790E-002 
                                     578                  8.5184219299925135E-001                 -7.8786993050332044E-001                  7.3576546470487676E+000                  4.9218272638801974E-003                  1.5323858930563830E+001                  3.2165496574953168E-014                  9.8054867102279097E-001                  1.9451328977176829E-002 
                                     579                  8.5168976628043069E-001                 -7.9514914907595236E-001                  7.3661026987992297E+000                  3.1860506491891941E-002                  1.5358730884886860E+001                  3.0512549236510473E-014                  9.8054867557964775E-001                  1.9451324420321714E-002 
                                     580                  8.5153733956161048E-001                 -8.0234122241989569E-001                  7.3744314977433696E+000                  5.8439556894478856E-002                  1.5393129024099093E+001                  2.8942019225154348E-014                  9.8054868014975927E-001                  1.9451319850211757E-002 
                                     581                  8.5138491284278883E-001                 -8.0944886656220705E-001                  7.3826459548896342E+000                  8.4676598843611867E-002                  1.5427069766508486E+001                  2.7445075298399994E-014                  9.8054868474770229E-001                  1.9451315252270285E-002 
                                     582                  8.5123248612396762E-001                 -8.1647456737162649E-001                  7.3907510096574409E+000                  1.1057752071072476E-001                  1.5460568582736345E+001                  2.6009076080534362E-014                  9.8054868940369577E-001                  1.9451310596278248E-002 
                                     583                  8.5108005940514708E-001                 -8.2342077156771665E-001                  7.3987515839986981E+000                  1.3614690035578703E-001                  1.5493640095955250E+001                  2.4651575327973012E-014                  9.8054869404980738E-001                  1.9451305950167974E-002 
                                     584                  8.5092763268632621E-001                 -8.3028990726101004E-001                  7.4066525209305336E+000                  1.6139465369673359E-001                  1.5526298174740679E+001                  2.3362838259239744E-014                  9.8054869870533379E-001                  1.9451301294642898E-002 
                                     585                  8.5077520596750567E-001                 -8.3708429791254146E-001                  7.4144583082260249E+000                  1.8632743615444960E-001                  1.5558555989148077E+001                  2.2137476344752519E-014                  9.8054870337769107E-001                  1.9451296622286840E-002 
                                     586                  8.5062277924868501E-001                 -8.4380621321273541E-001                  7.4228362937666104E+000                  2.1295013007683045E-001                  1.5593086400472737E+001                  2.0867584962451934E-014                  9.8054870848941211E-001                  1.9451291510567015E-002 
                                     587                  8.5044387903635466E-001                 -8.5160796365375102E-001                  7.4317699077158466E+000                  2.4144599923332319E-001                  1.5629981815520505E+001                  1.9579088921639909E-014                  9.8054871401766597E-001                  1.9451285982314492E-002 
                                     588                  8.5026497882402430E-001                 -8.5931633481502046E-001                  7.4405870643742604E+000                  2.6954572956483897E-001                  1.5666379315941064E+001                  1.8366924986254143E-014                  9.8054871956208001E-001                  1.9451280437901675E-002 
                                     589                  8.5008607861169405E-001                 -8.6693456305061012E-001                  7.4492913027891436E+000                  2.9725942752864520E-001                  1.5702296245585821E+001                  1.7227112647232528E-014                  9.8054872512152758E-001                  1.9451274878455216E-002 
                                     590                  8.4990717839936325E-001                 -8.7446578764004812E-001                  7.4578855835530229E+000                  3.2460999681210634E-001                  1.5737749082255904E+001                  1.6155693512916067E-014                  9.8054873069571313E-001                  1.9451269304270657E-002 
                                     591                  8.4972827818703289E-001                 -8.8191282462600806E-001                  7.4663726596880551E+000                  3.5160603011031866E-001                  1.5772753442500797E+001                  1.5147718956035511E-014                  9.8054873629023587E-001                  1.9451263709749034E-002 
                                     592                  8.4954937797470254E-001                 -8.8927841321899870E-001                  7.4747553995754510E+000                  3.7826178951413014E-001                  1.5807324161232568E+001                  1.4197794977195609E-014                  9.8054874191528163E-001                  1.9451258084704159E-002 
                                     593                  8.4937047776237229E-001                 -8.9656511733997890E-001                  7.4830368022945537E+000                  4.0459240375409039E-001                  1.5841475330878904E+001                  1.3303766123624355E-014                  9.8054874756407540E-001                  1.9451252435911282E-002 
                                     594                  8.4919157755004149E-001                 -9.0377530922382110E-001                  7.4912199293552568E+000                  4.3060221529713039E-001                  1.5875220330469372E+001                  1.2461007874467441E-014                  9.8054875324658386E-001                  1.9451246753403706E-002 
                                     595                  8.4901267733771113E-001                 -9.1091134925326189E-001                  7.4973000208278924E+000                  4.5018274270344699E-001                  1.5900471038981211E+001                  1.1865433632842234E-014                  9.8054875753258797E-001                  1.9451242467400154E-002 
                                     596                  8.4892322723154590E-001                 -9.1445044747878379E-001                  7.5013206728093316E+000                  4.6294916180393508E-001                  1.5917044592301542E+001                  1.1480330030348327E-014                  9.8054876039566452E-001                  1.9451239604324044E-002 
                                     597                  8.4883377712538033E-001                 -9.1797186137141928E-001                  7.5073035420809457E+000                  4.8169347435582682E-001                  1.5941534319912591E+001                  1.0920173863734794E-014                  9.8054876469791941E-001                  1.9451235302069714E-002 
                                     598                  8.4865487691304964E-001                 -9.2496617024922201E-001                  7.5152099199383651E+000                  5.0680378834748008E-001                  1.5974134428579132E+001                  1.0218211947930010E-014                  9.8054877045127331E-001                  1.9451229548716475E-002 
                                     599                  8.4847597670071839E-001                 -9.3189271408398311E-001                  7.5230299483088512E+000                  5.3163018043033117E-001                  1.6006375917837929E+001                  9.5571978429296436E-015                  9.8054877623144632E-001                  1.9451223768544135E-002 
                                     600                  8.4829707648838804E-001                 -9.3875346933571790E-001                  7.5307662889982305E+000                  5.5618116127632755E-001                  1.6038269347018968E+001                  8.9353674271180800E-015                  9.8054878203134910E-001                  1.9451217968642021E-002 
                                     601                  8.4811817627605779E-001                 -9.4555032609443213E-001                  7.5384214905554439E+000                  5.8046718911510364E-001                  1.6069824816951250E+001                  8.3502536837793715E-015                  9.8054878785082378E-001                  1.9451212149167896E-002 
                                     602                  8.4793927606372743E-001                 -9.5228505619520365E-001                  7.5459980045022368E+000                  6.0449129506007659E-001                  1.6101051985812745E+001                  7.7994533720458977E-015                  9.8054879369012815E-001                  1.9451206309864078E-002 
                                     603                  8.4776037585139663E-001                 -9.5895942871611950E-001                  7.5534982073258616E+000                  6.2826518927350183E-001                  1.6131960114833486E+001                  7.2808103044148782E-015                  9.8054879954779162E-001                  1.9451200452201056E-002 
                                     604                  8.4758147563906627E-001                 -9.6557507458714309E-001                  7.5609244002218299E+000                  6.5179375820589303E-001                  1.6162558071809947E+001                  6.7921733189397933E-015                  9.8054880542311762E-001                  1.9451194576875608E-002 
                                     605                  8.4740257542673603E-001                 -9.7213359045071468E-001                  7.5682787969561582E+000                  6.7508294187907125E-001                  1.6192854362200549E+001                  6.3320400127216824E-015                  9.8054881130801252E-001                  1.9451188691981147E-002 
                                     606                  8.4722367521440567E-001                 -9.7863652207755747E-001                  7.5755635126018195E+000                  6.9814027379803956E-001                  1.6222857152238536E+001                  5.8978731114455284E-015                  9.8054881720795417E-001                  1.9451182792039945E-002 
                                     607                  8.4704477500207576E-001                 -9.8508533954751842E-001                  7.5863445063391133E+000                  7.3146359397633520E-001                  1.6266703537600637E+001                  5.2775484421191914E-015                  9.8054882615273864E-001                  1.9451173847256031E-002 
                                     608                  8.4668697457741338E-001                 -9.9784671078521725E-001                  7.5970211260901586E+000                  7.6604430124323442E-001                  1.6311228578412972E+001                  4.7230972536827564E-015                  9.8054883511586188E-001                  1.9451164884133343E-002 
                                     609                  8.4650807436508257E-001                 -1.0041414419846213E+000                  7.6040473385339551E+000                  7.8823382774936479E-001                  1.6340135011307122E+001                  4.3700856653223427E-015                  9.8054884113665841E-001                  1.9451158863337259E-002 
                                     610                  8.4632917415275177E-001                 -1.0103874024132613E+000                  7.6110127488607189E+000                  8.1022173205188985E-001                  1.6368784061639865E+001                  4.0338559741686254E-015                  9.8054884717262492E-001                  1.9451152827371088E-002 
                                     611                  8.4615027394042142E-001                 -1.0165857845756576E+000                  7.6179187783137641E+000                  8.3201193722517663E-001                  1.6397182190797238E+001                  3.7128115389955988E-015                  9.8054885322376306E-001                  1.9451146776233275E-002 
                                     612                  8.4597137372809117E-001                 -1.0227377539717883E+000                  7.6247667032186746E+000                  8.5361144897902275E-001                  1.6425335621435647E+001                  3.4055296724879624E-015                  9.8054885928980562E-001                  1.9451140710190939E-002 
                                     613                  8.4579247351576081E-001                 -1.0288444044609208E+000                  7.6315576744106304E+000                  8.7502626438196196E-001                  1.6453250341853209E+001                  3.1108006803683908E-015                  9.8054886536992936E-001                  1.9451134630067535E-002 
                                     614                  8.4561357330343045E-001                 -1.0349067716937643E+000                  7.6382927345928371E+000                  8.9626316831868380E-001                  1.6480932113213843E+001                  2.8274033219239796E-015                  9.8054887146887382E-001                  1.9451128531123407E-002 
                                     615                  8.4543467309109965E-001                 -1.0409258211750840E+000                  7.6449728323780022E+000                  9.1732835196107232E-001                  1.6508386473093392E+001                  2.5548192168661760E-015                  9.8054887758284703E-001                  1.9451122417150413E-002 
                                     616                  8.4525577287876885E-001                 -1.0469024556439450E+000                  7.6515988344481993E+000                  9.3822646012389477E-001                  1.6535618740441347E+001                  2.2926861376025662E-015                  9.8054888371194482E-001                  1.9451116288052850E-002 
                                     617                  8.4507687266643805E-001                 -1.0528375357674422E+000                  7.6581715598040674E+000                  9.5896265474175135E-001                  1.6562634025016763E+001                  2.0409823407206669E-015                  9.8054888985801580E-001                  1.9451110141982197E-002 
                                     618                  8.4489797245410747E-001                 -1.0587318723678163E+000                  7.6653586959424311E+000                  9.8154760358558091E-001                  1.6592109483334937E+001                  1.7751698082179047E-015                  9.8054889666193989E-001                  1.9451103338058329E-002 
                                     619                  8.4468217443721838E-001                 -1.0657902123640541E+000                  7.6731490768113479E+000                  1.0061519896144038E+000                  1.6624144497132200E+001                  1.5017566230654665E-015                  9.8054890412610052E-001                  1.9451095873897928E-002 
                                     620                  8.4446637642032940E-001                 -1.0727916718145196E+000                  7.6808664201930075E+000                  1.0305369831862259E+000                  1.6655886411475638E+001                  1.2476213608191022E-015                  9.8054891162387692E-001                  1.9451088376121861E-002 
                                     621                  8.4425057840344053E-001                 -1.0797375188323626E+000                  7.6904031251655001E+000                  1.0603191986443588E+000                  1.6694863288841042E+001                  9.5684142617484278E-016                  9.8054892106724412E-001                  1.9451078932754884E-002 
                                     622                  8.4392688137810690E-001                 -1.0900625207509158E+000                  7.6998526579222188E+000                  1.0905955480093366E+000                  1.6734025704000121E+001                  7.1192585436984901E-016                  9.8054893051097114E-001                  1.9451069489028194E-002 
                                     623                  8.4371108336121792E-001                 -1.0968746070888995E+000                  7.7054720365150882E+000                  1.1085900226794398E+000                  1.6757308259098473E+001                  5.8608959075228438E-016                  9.8054893618237193E-001                  1.9451063817627512E-002 
                                     624                  8.4360318435277371E-001                 -1.1002597869296229E+000                  7.7110428189845308E+000                  1.1259976131838787E+000                  1.6780084837549136E+001                  4.7122468789511660E-016                  9.8054894188222819E-001                  1.9451058117771369E-002 
                                     625                  8.4338738633588473E-001                 -1.1069950655163170E+000                  7.7184225057907483E+000                  1.1493551665151469E+000                  1.6810468377518418E+001                  3.4675442154999252E-016                  9.8054894947989857E-001                  1.9451050520101099E-002 
                                     626                  8.4317158831899586E-001                 -1.1136805003242678E+000                  7.7293528010013430E+000                  1.1831661658069510E+000                  1.6854915528937916E+001                  2.0167718894048799E-016                  9.8054896098446420E-001                  1.9451039015535576E-002 
                                     627                  8.4273999228521845E-001                 -1.1269280385162763E+000                  7.7401961590193897E+000                  1.2183558985896354E+000                  1.6900179151844917E+001                  1.1383461297271245E-016                  9.8054897245228156E-001                  1.9451027547718325E-002 
                                     628                  8.4252419426832992E-001                 -1.1334700969370364E+000                  7.7473370522152187E+000                  1.2409666621037749E+000                  1.6929588941849762E+001                  7.3315566555121868E-017                  9.8054898014836434E-001                  1.9451019851635554E-002 
                                     629                  8.4230839625144094E-001                 -1.1399663301550755E+000                  7.7544214799985012E+000                  1.2634002797048360E+000                  1.6958768078521441E+001                  4.5944584388252149E-017                  9.8054898786372691E-001                  1.9451012136273094E-002 
