                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     715                  8.5945838566602473E-001                 -1.2992441542360718E+000                  7.4742816798652267E+000                 -2.1845888865172444E-001                  1.5636705866983508E+001                  6.6258570147821716E-001                  3.1728146133937546E-001                  2.0132837182407437E-002 
                                     716                  8.5945762424924532E-001                 -1.3012874808805901E+000                  7.4765669653754889E+000                 -2.1126761914093375E-001                  1.5646029168084068E+001                  6.6258529525763521E-001                  3.1728138185387850E-001                  2.0133322888486349E-002 
                                     717                  8.5945686283246525E-001                 -1.3033257850497644E+000                  7.4788460511160357E+000                 -2.0409417560173854E-001                  1.5655327642465235E+001                  6.6258485061328287E-001                  3.1728129808718625E-001                  2.0133851299530825E-002 
                                     718                  8.5945610141568551E-001                 -1.3053590921807789E+000                  7.4811189792487918E+000                 -1.9693832248767576E-001                  1.5664601457757064E+001                  6.6258436408881172E-001                  3.1728120999816778E-001                  2.0134425913020504E-002 
                                     719                  8.5945533999890544E-001                 -1.3073874268354908E+000                  7.4833857919078550E+000                 -1.8980038725894577E-001                  1.5673850779156794E+001                  6.6258383194062453E-001                  3.1728111757680755E-001                  2.0135050482567918E-002 
                                     720                  8.5945457858212559E-001                 -1.3094108153366304E+000                  7.4856465312049787E+000                 -1.8268102419930013E-001                  1.5683075769649609E+001                  6.6258325011879893E-001                  3.1728102084976340E-001                  2.0135729031437677E-002 
                                     721                  8.5945381716534552E-001                 -1.3114292873048976E+000                  7.4873386593204021E+000                 -1.7732687401984498E-001                  1.5689994594841812E+001                  6.6258277795587339E-001                  3.1728094541527330E-001                  2.0136276628853311E-002 
                                     722                  8.5945343645695493E-001                 -1.3124366362834947E+000                  7.4884645116105464E+000                 -1.7378174989240094E-001                  1.5694588862823048E+001                  6.6258244568620117E-001                  3.1728089389055958E-001                  2.0136660423239250E-002 
                                     723                  8.5945305574856479E-001                 -1.3134427684868111E+000                  7.4901499573373194E+000                 -1.6849990109554594E-001                  1.5701453223720931E+001                  6.6258191960593826E-001                  3.1728081480304404E-001                  2.0137265591017695E-002 
                                     724                  8.5945229433178505E-001                 -1.3154515046059574E+000                  7.4923927277355276E+000                 -1.6143778059125100E-001                  1.5710606176696276E+001                  6.6258116109068044E-001                  3.1728070576981832E-001                  2.0138133139501191E-002 
                                     725                  8.5945153291500531E-001                 -1.3174554217685643E+000                  7.4946295941660743E+000                 -1.5439416273089873E-001                  1.5719735434081219E+001                  6.6258033321916587E-001                  3.1728059301864525E-001                  2.0139073762188930E-002 
                                     726                  8.5945077149822524E-001                 -1.3194545503687229E+000                  7.4963039219178915E+000                 -1.4909667043782129E-001                  1.5726582557441047E+001                  6.6257966244786726E-001                  3.1728050607337382E-001                  2.0139831478758863E-002 
                                     727                  8.5945039078983509E-001                 -1.3204522759721828E+000                  7.4974179651498583E+000                 -1.4558837151376780E-001                  1.5731129433521225E+001                  6.6257919096536932E-001                  3.1728044719348719E-001                  2.0140361841143539E-002 
                                     728                  8.5945001008144484E-001                 -1.3214488147822179E+000                  7.4990857839926122E+000                 -1.4036025450438883E-001                  1.5737923308018116E+001                  6.6257844537548838E-001                  3.1728035763363865E-001                  2.0141196990872912E-002 
                                     729                  8.5944924866466488E-001                 -1.3234384469378604E+000                  7.5013051923394629E+000                 -1.3336889988280462E-001                  1.5746982395923281E+001                  6.6257737226711677E-001                  3.1728023582652359E-001                  2.0142391906359691E-002 
                                     730                  8.5944848724788470E-001                 -1.3254233681955805E+000                  7.5035188669035593E+000                 -1.2639466697708093E-001                  1.5756018396906271E+001                  6.6257620350641344E-001                  3.1728011197193362E-001                  2.0143684521652938E-002 
                                     731                  8.5944772583110562E-001                 -1.3274036035058361E+000                  7.5057268488569964E+000                 -1.1943779220189120E-001                  1.5765031458399832E+001                  6.6257493133770928E-001                  3.1727998670991359E-001                  2.0145081952377186E-002 
                                     732                  8.5944696441432655E-001                 -1.3293791791246887E+000                  7.5079291781412252E+000                 -1.1249858280577291E-001                  1.5774021726158804E+001                  6.6257354750133912E-001                  3.1727986078357551E-001                  2.0146591715085371E-002 
                                     733                  8.5944620299754759E-001                 -1.3313501229360114E+000                  7.5101258935379249E+000                 -1.0557726344987541E-001                  1.5782989344429359E+001                  6.6257204322211294E-001                  3.1727973504607199E-001                  2.0148221731815075E-002 
                                     734                  8.5944544158076841E-001                 -1.3333164640824762E+000                  7.5117702838464728E+000                 -1.0037249479338248E-001                  1.5789715391445071E+001                  6.6257082892422703E-001                  3.1727964131559544E-001                  2.0149529760177476E-002 
                                     735                  8.5944506087237893E-001                 -1.3342978689978309E+000                  7.5128644644657259E+000                 -9.6925462160719275E-002                  1.5794182227894265E+001                  6.6256997775546822E-001                  3.1727957950001195E-001                  2.0150442744519825E-002 
                                     736                  8.5944468016398934E-001                 -1.3352781344652629E+000                  7.5139572619932755E+000                 -9.3482845748418530E-002                  1.5798643481176571E+001                  6.6256909115495644E-001                  3.1727951833212720E-001                  2.0151390512916367E-002 
                                     737                  8.5944429945560019E-001                 -1.3362572640685524E+000                  7.5150486808988344E+000                 -9.0044599156371807E-002                  1.5803099168847522E+001                  6.6256816755694981E-001                  3.1727945792462214E-001                  2.0152374518427996E-002 
                                     738                  8.5944391874721093E-001                 -1.3372352613036551E+000                  7.5166827234835720E+000                 -8.4920469506131760E-002                  1.5809757394220007E+001                  6.6256671233515452E-001                  3.1727936931710127E-001                  2.0153918347744160E-002 
                                     739                  8.5944315733043208E-001                 -1.3391879683032932E+000                  7.5188573464996562E+000                 -7.8069023678741703E-002                  1.5818635821371995E+001                  6.6256462798540161E-001                  3.1727925528464984E-001                  2.0156116729948548E-002 
                                     740                  8.5944239591365335E-001                 -1.3411361839921148E+000                  7.5210265342796916E+000                 -7.1233925579140073E-002                  1.5827492300388730E+001                  6.6256237130344109E-001                  3.1727914755484438E-001                  2.0158481141714590E-002 
                                     741                  8.5944163449687394E-001                 -1.3430799317197604E+000                  7.5226503835459591E+000                 -6.6093251387706289E-002                  1.5834135091934689E+001                  6.6256055660756641E-001                  3.1727907179506293E-001                  2.0160371597370608E-002 
                                     742                  8.5944125378848391E-001                 -1.3440500898723580E+000                  7.5237309298800952E+000                 -6.2687922141534083E-002                  1.5838546882431073E+001                  6.6255928813027820E-001                  3.1727902421879062E-001                  2.0161687650931182E-002 
                                     743                  8.5944087308009398E-001                 -1.3450191395063502E+000                  7.5253487334108895E+000                 -5.7612085551648255E-002                  1.5845139797635639E+001                  6.6255729379951278E-001                  3.1727895781513465E-001                  2.0163748385352509E-002 
                                     744                  8.5944011166331491E-001                 -1.3469540177914061E+000                  7.5275018064135715E+000                 -5.0825116622916292E-002                  1.5853931235949190E+001                  6.6255444772412875E-001                  3.1727887950764944E-001                  2.0166672768221816E-002 
                                     745                  8.5943935024653584E-001                 -1.3488844952279262E+000                  7.5296495695929186E+000                 -4.4054553513441973E-002                  1.5862701259573518E+001                  6.6255137943946685E-001                  3.1727881498785010E-001                  2.0169805572683108E-002 
                                     746                  8.5943858882975688E-001                 -1.3508105961937307E+000                  7.5317920520469892E+000                 -3.7300780772424526E-002                  1.5871449998101726E+001                  6.6254807557287221E-001                  3.1727876651750003E-001                  2.0173157909627815E-002 
                                     747                  8.5943782741297770E-001                 -1.3527323469841024E+000                  7.5339292821030011E+000                 -3.0564000139214172E-002                  1.5880177579956689E+001                  6.6254452254809260E-001                  3.1727873652639627E-001                  2.0176740925511139E-002 
                                     748                  8.5943706599619862E-001                 -1.3546497750069333E+000                  7.5360612873797903E+000                 -2.3844009956257003E-002                  1.5888884132514111E+001                  6.6254070667906517E-001                  3.1727872761860110E-001                  2.0180565702333730E-002 
                                     749                  8.5943630457941966E-001                 -1.3565629069995722E+000                  7.5381880948140862E+000                 -1.7140367510647712E-002                  1.5897569782077355E+001                  6.6253661427947952E-001                  3.1727874257970706E-001                  2.0184643140813474E-002 
                                     750                  8.5943554316264059E-001                 -1.3584717679575364E+000                  7.5403097306601206E+000                 -1.0452474931716194E-002                  1.5906234653768367E+001                  6.6253223179039278E-001                  3.1727878438573709E-001                  2.0188983823870132E-002 
                                     751                  8.5943478174586152E-001                 -1.3603763804430158E+000                  7.5424262204728469E+000                 -3.7796977062316893E-003                  1.5914878871370727E+001                  6.6252754592715479E-001                  3.1727885621395552E-001                  2.0193597858889634E-002 
                                     752                  8.5943402032908245E-001                 -1.3622767644125555E+000                  7.5445375890831965E+000                  2.8784694066064042E-003                  1.5923502557161548E+001                  6.6252254384731324E-001                  3.1727896145580831E-001                  2.0198494696878511E-002 
                                     753                  8.5943325891230327E-001                 -1.3641729377737846E+000                  7.5466438605795192E+000                  9.5221532406208325E-003                  1.5932105831794079E+001                  6.6251721334146541E-001                  3.1727910373233559E-001                  2.0203682926199007E-002 
                                     754                  8.5943249749552408E-001                 -1.3660649180362483E+000                  7.5487450583209039E+000                  1.6151128282692228E-002                  1.5940688814308817E+001                  6.6251154304768423E-001                  3.1727928691217866E-001                  2.0209170040137114E-002 
                                     755                  8.5943173607874490E-001                 -1.3679527238491234E+000                  7.5508412049904114E+000                  2.2765124291541389E-002                  1.5949251622270861E+001                  6.6250552268330209E-001                  3.1727951513251351E-001                  2.0214962184184393E-002 
                                     756                  8.5943097466196572E-001                 -1.3698363752044256E+000                  7.5539741159303508E+000                  3.2565769499390135E-002                  1.5962003547305557E+001                  6.6249577896539691E-001                  3.1727995718359092E-001                  2.0224263851012170E-002 
                                     757                  8.5942945182840735E-001                 -1.3735919778709584E+000                  7.5570995763368254E+000                  4.2517574380589243E-002                  1.5974821314647372E+001                  6.6248527977902250E-001                  3.1728051597411600E-001                  2.0234204246861509E-002 
                                     758                  8.5942869041162817E-001                 -1.3754632949133196E+000                  7.5591757557513768E+000                  4.9070617391232189E-002                  1.5983304605120574E+001                  6.6247778689370695E-001                  3.1728097202309130E-001                  2.0241241083201800E-002 
                                     759                  8.5942792899484932E-001                 -1.3773305437246011E+000                  7.5612469974540790E+000                  5.5608948994217242E-002                  1.5991768290137300E+001                  6.6246991790071352E-001                  3.1728149880053902E-001                  2.0248583298747458E-002 
                                     760                  8.5942716757807025E-001                 -1.3791937440301425E+000                  7.5643428122572756E+000                  6.5300076164899315E-002                  1.6004373793754464E+001                  6.6245739303503337E-001                  3.1728243999145078E-001                  2.0260166973515847E-002 
                                     761                  8.5942564474451233E-001                 -1.3829087265123807E+000                  7.5684559973570007E+000                  7.8295472293761312E-002                  1.6021186480793780E+001                  6.6243943520028070E-001                  3.1728400521706901E-001                  2.0276559582650289E-002 
                                     762                  8.5942412191095441E-001                 -1.3866077102830761E+000                  7.5715300305215960E+000                  8.8094765820925625E-002                  1.6033798741565889E+001                  6.6242510639249752E-001                  3.1728543611887594E-001                  2.0289457488626539E-002 
                                     763                  8.5942336049417556E-001                 -1.3884509223764230E+000                  7.5745896556588432E+000                  9.7684898984061880E-002                  1.6046261898256748E+001                  6.6241003097286177E-001                  3.1728714345849290E-001                  2.0302825568645266E-002 
                                     764                  8.5942183766061819E-001                 -1.3921261488133583E+000                  7.5796653703604440E+000                  1.1360512426035316E-001                  1.6066943232939046E+001                  6.6238351373515125E-001                  3.1729071153082933E-001                  2.0325774734019419E-002 
                                     765                  8.5941955341028242E-001                 -1.3976112071117319E+000                  7.5847178194244886E+000                  1.2973076255674923E-001                  1.6087683139161271E+001                  6.6235587146854269E-001                  3.1729522426399914E-001                  2.0348904267458168E-002 
                                     766                  8.5941803057672617E-001                 -1.4012475176456869E+000                  7.5897354821525234E+000                  1.4548415965285821E-001                  1.6108136089632453E+001                  6.6232747875084064E-001                  3.1730106749554904E-001                  2.0371453753610380E-002 
                                     767                  8.5941574632638995E-001                 -1.4066747717710000E+000                  7.5947305782003633E+000                  1.6143909487374616E-001                  1.6128646849338374E+001                  6.6229912286028936E-001                  3.1730837372787007E-001                  2.0392503411840623E-002 
                                     768                  8.5941422349283292E-001                 -1.4102729809903107E+000                  7.5996918069095400E+000                  1.7702747451516465E-001                  1.6148877242970855E+001                  6.6227124241922020E-001                  3.1731758767670271E-001                  2.0411169904077098E-002 
                                     769                  8.5941193924249693E-001                 -1.4156436562296448E+000                  7.6046312040173527E+000                  1.9280834356758500E-001                  1.6169164659816467E+001                  6.6224424491726608E-001                  3.1732897433612062E-001                  2.0426780746613304E-002 
                                     770                  8.5941041640894089E-001                 -1.4192046251738479E+000                  7.6095376441734137E+000                  2.0822846493940386E-001                  1.6189178043345997E+001                  6.6221807885302375E-001                  3.1734305059443751E-001                  2.0438870552538679E-002 
                                     771                  8.5940813215860679E-001                 -1.4245200810076104E+000                  7.6144229533110277E+000                  2.2383548945197615E-001                  1.6209247677774943E+001                  6.6219230486376768E-001                  3.1736025007040136E-001                  2.0447445065830960E-002 
                                     772                  8.5940660932505075E-001                 -1.4280447315054232E+000                  7.6192761421289923E+000                  2.3908924161028067E-001                  1.6229049385590361E+001                  6.6216602165413607E-001                  3.1738118416979161E-001                  2.0452794176072375E-002 
                                     773                  8.5940432507471687E-001                 -1.4333063553855363E+000                  7.6241087872633013E+000                  2.5452599242703755E-001                  1.6248906599631333E+001                  6.6213791123644672E-001                  3.1740652866608732E-001                  2.0455560097465963E-002 
                                     774                  8.5940280224116061E-001                 -1.4367956005537750E+000                  7.6274752417768177E+000                  2.6523607540037186E-001                  1.6262715498444194E+001                  6.6211658456651423E-001                  3.1742705730937698E-001                  2.0456358124108842E-002 
                                     775                  8.5940166011599273E-001                 -1.4394031496806383E+000                  7.6301110956193527E+000                  2.7360710463819188E-001                  1.6273518746298649E+001                  6.6209805468526517E-001                  3.1744594432803674E-001                  2.0456000986698086E-002 
                                     776                  8.5940070834501969E-001                 -1.4415700740357020E+000                  7.6325002769644605E+000                  2.8118244191572167E-001                  1.6283303210031651E+001                  6.6207986246335504E-001                  3.1746334031697071E-001                  2.0456797219674305E-002 
                                     777                  8.5939975657404666E-001                 -1.4437316032722551E+000                  7.6346454067489891E+000                  2.8799958759696415E-001                  1.6292096232787845E+001                  6.6206225175365874E-001                  3.1748178152086237E-001                  2.0455966725478891E-002 
                                     778                  8.5939899515726792E-001                 -1.4454569074329124E+000                  7.6363102922616051E+000                  2.9329220147652235E-001                  1.6298921012024024E+001                  6.6204767390797292E-001                  3.1749672118569477E-001                  2.0455604906332248E-002 
                                     779                  8.5939842409468437E-001                 -1.4467486053269907E+000                  7.6377346730738571E+000                  2.9781259981194641E-001                  1.6304755194962070E+001                  6.6203440446774964E-001                  3.1751034143909074E-001                  2.0455254093159625E-002 
                                     780                  8.5939785303210081E-001                 -1.4480383767835752E+000                  7.6398661001397201E+000                  3.0453977324054105E-001                  1.6313463921106443E+001                  6.6201286952944405E-001                  3.1753249905965841E-001                  2.0454631410897539E-002 
                                     781                  8.5939671090693359E-001                 -1.4506123672988893E+000                  7.6422300511660932E+000                  3.1207814989400362E-001                  1.6323164576272728E+001                  6.6198693485549454E-001                  3.1755978678984809E-001                  2.0453278354657378E-002 
                                     782                  8.5939594949015519E-001                 -1.4523239934880774E+000                  7.6441161808260691E+000                  3.1807211779563332E-001                  1.6330891853742038E+001                  6.6196460152584569E-001                  3.1758168695878264E-001                  2.0453711515371675E-002 
                                     783                  8.5939518807337689E-001                 -1.4540322171756683E+000                  7.6459983202098218E+000                  3.2405572484275125E-001                  1.6338603367623019E+001                  6.6194044648913897E-001                  3.1760699148685240E-001                  2.0452562024008580E-002 
                                     784                  8.5939442665659871E-001                 -1.4557370457705987E+000                  7.6478764795715843E+000                  3.3002925872341288E-001                  1.6346299188135692E+001                  6.6191477982996305E-001                  3.1763380172482020E-001                  2.0451418445216696E-002 
                                     785                  8.5939366523982053E-001                 -1.4574384856188474E+000                  7.6495168371394016E+000                  3.3525838442982303E-001                  1.6353026754711362E+001                  6.6189101655636418E-001                  3.1765995996272450E-001                  2.0449023480911377E-002 
                                     786                  8.5939309417723697E-001                 -1.4587123193551677E+000                  7.6509202490242094E+000                  3.3972592060592349E-001                  1.6358778080688545E+001                  6.6186896293540876E-001                  3.1768143636859408E-001                  2.0449600695997106E-002 
                                     787                  8.5939252311465308E-001                 -1.4599842512654828E+000                  7.6530203351812096E+000                  3.4637573904711422E-001                  1.6367363752511491E+001                  6.6183346124474296E-001                  3.1771630624458808E-001                  2.0450232510669020E-002 
                                     788                  8.5939138098948564E-001                 -1.4625226236247466E+000                  7.6555817259333239E+000                  3.5455367954316619E-001                  1.6377871918668411E+001                  6.6178641738646593E-001                  3.1776598531564437E-001                  2.0447597297889697E-002 
                                     789                  8.5939042921851272E-001                 -1.4646320753986442E+000                  7.6579034874384062E+000                  3.6195705408452367E-001                  1.6387390237142579E+001                  6.6173970849912889E-001                  3.1781416428206660E-001                  2.0446127218804566E-002 
                                     790                  8.5938947744753980E-001                 -1.4667362739687426E+000                  7.6597569747220611E+000                  3.6789326428795821E-001                  1.6395002336633414E+001                  6.6169899686221967E-001                  3.1785620765959416E-001                  2.0444795478186117E-002 
                                     791                  8.5938890638495613E-001                 -1.4679962155930990E+000                  7.6611441422927049E+000                  3.7232077151904935E-001                  1.6400690310802961E+001                  6.6166669877865880E-001                  3.1788947729086453E-001                  2.0443823930476723E-002 
                                     792                  8.5938833532237269E-001                 -1.4692542714296042E+000                  7.6625291065924221E+000                  3.7674301541659033E-001                  1.6406369755176645E+001                  6.6163256751166566E-001                  3.1792458426635073E-001                  2.0442848221983612E-002 
                                     793                  8.5938776425978924E-001                 -1.4705104431683607E+000                  7.6639118702083504E+000                  3.8116004184515456E-001                  1.6412040695349926E+001                  6.6159646679611850E-001                  3.1796166221307648E-001                  2.0441870990804967E-002 
                                     794                  8.5938719319720569E-001                 -1.4717647323820087E+000                  7.6662103794183079E+000                  3.8845087857505817E-001                  1.6421437526259442E+001                  6.6153190458173017E-001                  3.1802786393442928E-001                  2.0440231483840554E-002 
                                     795                  8.5938586071784306E-001                 -1.4746844350178601E+000                  7.6686196453685884E+000                  3.9620791819893864E-001                  1.6431350252536756E+001                  6.6145851207152950E-001                  3.1810415242139578E-001                  2.0437335507074716E-002 
                                     796                  8.5938519447816164E-001                 -1.4761402978724336E+000                  7.6702213561277981E+000                  4.0133369470699681E-001                  1.6437922107388150E+001                  6.6140539846075985E-001                  3.1815950765420592E-001                  2.0435093885034172E-002 
                                     797                  8.5938452823848055E-001                 -1.4775936085208308E+000                  7.6723896398922102E+000                  4.0824446884919441E-001                  1.6446801785973566E+001                  6.6132750969295129E-001                  3.1824087066021339E-001                  2.0431619646835264E-002 
                                     798                  8.5938338611331289E-001                 -1.4800792345105362E+000                  7.6751215861487063E+000                  4.1700227544584761E-001                  1.6458015401641664E+001                  6.6121886247952955E-001                  3.1834903183540092E-001                  2.0432105685069590E-002 
                                     799                  8.5938224398814533E-001                 -1.4825573619524350E+000                  7.6771655972455584E+000                  4.2359576463679116E-001                  1.6466427633112175E+001                  6.6113044333423665E-001                  3.1844202511224379E-001                  2.0427531553519618E-002 
                                     800                  8.5938167292556189E-001                 -1.4837935244670282E+000                  7.6785250192554324E+000                  4.2795930076717292E-001                  1.6472009392623498E+001                  6.6106749345379945E-001                  3.1850688018550677E-001                  2.0425626360693783E-002 
                                     801                  8.5938110186297856E-001                 -1.4850278159115753E+000                  7.6805592901019910E+000                  4.3445731329691822E-001                  1.6480343092452372E+001                  6.6096647640751360E-001                  3.1861094724823946E-001                  2.0422576344246934E-002 
                                     802                  8.5937995973781223E-001                 -1.4874909720918634E+000                  7.6828152557723604E+000                  4.4173830595612817E-001                  1.6489625015797927E+001                  6.6084420742195960E-001                  3.1873689609597122E-001                  2.0418896482069182E-002 
                                     803                  8.5937919832103471E-001                 -1.4891288221101271E+000                  7.6846152080395402E+000                  4.4753118605309417E-001                  1.6497020106273684E+001                  6.6073870406179169E-001                  3.1884556602447134E-001                  2.0415729913736969E-002 
                                     804                  8.5937843690425708E-001                 -1.4907633405023502E+000                  7.6864112752582363E+000                  4.5331681589454970E-001                  1.6504400734708049E+001                  6.6062550437523904E-001                  3.1896255029015830E-001                  2.0411945334602666E-002 
                                     805                  8.5937767548747812E-001                 -1.4923945237203644E+000                  7.6886503440090950E+000                  4.6051123764731333E-001                  1.6513589143551147E+001                  6.6047260238017047E-001                  3.1911934628208288E-001                  2.0408051337746702E-002 
                                     806                  8.5937653336230990E-001                 -1.4948351679480931E+000                  7.6908844140817951E+000                  4.6775235710405505E-001                  1.6522789568198363E+001                  6.6030590278452084E-001                  3.1929129594745087E-001                  2.0402801268028292E-002 
                                     807                  8.5937577194553150E-001                 -1.4964579872442094E+000                  7.6922219227902868E+000                  4.7209254398091977E-001                  1.6528298917867986E+001                  6.6019822215445212E-001                  3.1940203905522874E-001                  2.0399738790319200E-002 
                                     808                  8.5937539123714246E-001                 -1.4972681105035648E+000                  7.6935565936844545E+000                  4.7639556166500097E-001                  1.6533779738417135E+001                  6.6008508998796567E-001                  3.1951852673765518E-001                  2.0396383274379204E-002 
                                     809                  8.5937462982036417E-001                 -1.4988858859303313E+000                  7.6953331464525858E+000                  4.8215120747211870E-001                  1.6541088737098057E+001                  6.5992441504750543E-001                  3.1968401036558597E-001                  2.0391574586908545E-002 
                                     810                  8.5937386840358587E-001                 -1.5005002848547500E+000                  7.6971057656426680E+000                  4.8790240996037393E-001                  1.6548383534191384E+001                  6.5975169104864362E-001                  3.1986171089187104E-001                  2.0386598059485284E-002 
                                     811                  8.5937310698680769E-001                 -1.5021112931522380E+000                  7.6988744369324857E+000                  4.9364917627328475E-001                  1.6555664167684533E+001                  6.5956724157544544E-001                  3.2005149965287377E-001                  2.0381258771680733E-002 
                                     812                  8.5937234557002951E-001                 -1.5037188966336532E+000                  7.7004189474916362E+000                  4.9868449640209761E-001                  1.6562028981829780E+001                  6.5939453830736727E-001                  3.2022916875893148E-001                  2.0376292933701246E-002 
                                     813                  8.5937177450744562E-001                 -1.5049223310277005E+000                  7.7017402375140964E+000                  5.0299020144958717E-001                  1.6567470875822853E+001                  6.5923788922627702E-001                  3.2039029513607464E-001                  2.0371815637648338E-002 
                                     814                  8.5937120344486140E-001                 -1.5061238319859536E+000                  7.7037172987597753E+000                  5.0940911796194321E-001                  1.6575596556865804E+001                  6.5898687701335068E-001                  3.2064842625271217E-001                  2.0364696733937149E-002 
                                     815                  8.5937006131969307E-001                 -1.5085211726226360E+000                  7.7059092615744307E+000                  5.1660788347906350E-001                  1.6584645899104608E+001                  6.5868286462067971E-001                  3.2096096846590072E-001                  2.0356166913419571E-002 
                                     816                  8.5936929990291455E-001                 -1.5101149555738709E+000                  7.7076578847780066E+000                  5.2234325489449018E-001                  1.6591856223142425E+001                  6.5842004628277562E-001                  3.2123108175157561E-001                  2.0348871965648829E-002 
                                     817                  8.5936853848613615E-001                 -1.5117052219962892E+000                  7.7102720524663280E+000                  5.3088098188320287E-001                  1.6602606516461137E+001                  6.5798983672319122E-001                  3.2167307066265766E-001                  2.0337092614151064E-002 
                                     818                  8.5936701565257956E-001                 -1.5148754935951572E+000                  7.7128790006396217E+000                  5.3955276100657834E-001                  1.6613404100536417E+001                  6.5750877671016528E-001                  3.2216705956104746E-001                  2.0324163728787203E-002 
                                     819                  8.5936625423580104E-001                 -1.5164550164385620E+000                  7.7146110070160763E+000                  5.4529242470678796E-001                  1.6620558665671659E+001                  6.5715878654010385E-001                  3.2252630014654338E-001                  2.0314913313352778E-002 
                                     820                  8.5936549281902264E-001                 -1.5180308826397590E+000                  7.7161231495638489E+000                  5.5032690633226522E-001                  1.6626813142841360E+001                  6.5683099969865599E-001                  3.2286263135060272E-001                  2.0306368950741227E-002 
                                     821                  8.5936492175643897E-001                 -1.5192103340174787E+000                  7.7174165177330218E+000                  5.5463653307081895E-001                  1.6632160777046145E+001                  6.5653343366120431E-001                  3.2316785704210699E-001                  2.0298709296688644E-002 
                                     822                  8.5936435069385542E-001                 -1.5203876841086348E+000                  7.7193514453131060E+000                  5.6107040984676393E-001                  1.6640146094999661E+001                  6.5605641888682042E-001                  3.2365695961928415E-001                  2.0286621493895485E-002 
                                     823                  8.5936320856868798E-001                 -1.5227361644053785E+000                  7.7214956903848959E+000                  5.6829662346574417E-001                  1.6649038165254662E+001                  6.5547775431862410E-001                  3.2425059571981840E-001                  2.0271649961557503E-002 
                                     824                  8.5936244715191024E-001                 -1.5242969238310919E+000                  7.7232057029104642E+000                  5.7406627654452236E-001                  1.6656123325538356E+001                  6.5497402835975471E-001                  3.2476529728806064E-001                  2.0260674352184704E-002 
                                     825                  8.5936168573513272E-001                 -1.5258537592956227E+000                  7.7249110946328168E+000                  5.7984508205461649E-001                  1.6663194612014614E+001                  6.5443331133506388E-001                  3.2531915366766334E-001                  2.0247534997272831E-002 
                                     826                  8.5936092431835509E-001                 -1.5274066054964937E+000                  7.7266117763591664E+000                  5.8563511432433391E-001                  1.6670252018050423E+001                  6.5385224608279113E-001                  3.2591437029988563E-001                  2.0233383617323186E-002 
                                     827                  8.5936016290157757E-001                 -1.5289553895479446E+000                  7.7289418949238087E+000                  5.9357371045890073E-001                  1.6679907675640067E+001                  6.5298324271735164E-001                  3.2680512171932258E-001                  2.0211635563325725E-002 
                                     828                  8.5935883042221572E-001                 -1.5316559889659673E+000                  7.7311582263508294E+000                  6.0127701453673887E-001                  1.6689153174729267E+001                  6.5205493599682973E-001                  3.2774902257680438E-001                  2.0196041426365885E-002 
                                     829                  8.5935816418253463E-001                 -1.5330012308075829E+000                  7.7326306055580911E+000                  6.0639525197721167E-001                  1.6695284241466215E+001                  6.5138863925386548E-001                  3.2842883221065977E-001                  2.0182528535474753E-002 
                                     830                  8.5935749794285343E-001                 -1.5343431081380192E+000                  7.7346221899968883E+000                  6.1333280095566312E-001                  1.6703569718722356E+001                  6.5041912837306881E-001                  3.2942096200125420E-001                  2.0159909625677042E-002 
                                     831                  8.5935635581768588E-001                 -1.5366355959614342E+000                  7.7367107302460703E+000                  6.2073551150653494E-001                  1.6712304507976278E+001                  6.4929413966688221E-001                  3.3056812543126585E-001                  2.0137734901851889E-002 
                                     832                  8.5935559440090847E-001                 -1.5381580282433520E+000                  7.7383751547882644E+000                  6.2666686547733952E-001                  1.6719264155049228E+001                  6.4831663828692909E-001                  3.3156417368558377E-001                  2.0119188027487134E-002 
                                     833                  8.5935483298413096E-001                 -1.5396756611708584E+000                  7.7400337976237914E+000                  6.3262908539101814E-001                  1.6726209675571795E+001                  6.4726330388012099E-001                  3.3263684466889942E-001                  2.0099851450979589E-002 
                                     834                  8.5935407156735333E-001                 -1.5411883514590083E+000                  7.7416864699243506E+000                  6.3862569992569940E-001                  1.6733141008625481E+001                  6.4612794403900242E-001                  3.3379208046688014E-001                  2.0079975494117441E-002 
                                     835                  8.5935331015057570E-001                 -1.5426959435169687E+000                  7.7437436119707943E+000                  6.4614877154609518E-001                  1.6741770276059345E+001                  6.4458477024728655E-001                  3.3536085683991312E-001                  2.0054372912800322E-002 
                                     836                  8.5935216802540981E-001                 -1.5449475286843479E+000                  7.7461988296774269E+000                  6.5529637950303643E-001                  1.6752113868206163E+001                  6.4253375060969176E-001                  3.3744525828516447E-001                  2.0020991105143771E-002 
