                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1529                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675488627771950E+008                  1.6842205936060302E+000                  2.7766127427825813E+003                  1.6562652574485513E+004                  5.5692043996707127E+002                  3.5658426721627627E+001                  0.0000000000000000E+000                  3.9111887539674716E-034                  2.0112300307801087E-042                  3.8332174680458764E-001                  1.9559192737014965E-015                  5.9088960353567455E-001                  2.0582883236494828E-003                  1.2521412256749662E+000                 -1.5215816089852196E-003                  2.6029439923958336E-001                  1.9969636465349006E-005                  1.2924154776025473E-001                  3.3199297813045925E-001                  1.3041070527720631E-003                  5.0472636153689987E-001                  2.5838062871385526E-003                  8.5926665140346048E-001                  8.4996168705804120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109665723062124E+000                  5.1392765726920993E+002                  1.1977436186298935E+000                  5.0319939142866821E+002                  1.1759711045204376E+008                  3.9899101752202673E+000                  7.5600283230227791E+005                  1.5038031552137358E+004                  1.1749087028667174E+004                  2.4806175652723446E+003                  2.7957867824728273E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689867126771355E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     845                  8.5930229522640522E-001                 -1.5896322056578254E+000                  7.7971202085630642E+000                  9.7319414932215076E-001                  1.6981266251485341E+001                  4.3437747641986835E-001                  5.4623597626779641E-001                  1.9386547312335245E-002 
                                     846                  8.5930153380962704E-001                 -1.5906055055172528E+000                  7.7981541294734198E+000                  9.9107437665541664E-001                  1.6987345214538717E+001                  4.1930938892958669E-001                  5.6130736865756103E-001                  1.9383242412852275E-002 
                                     847                  8.5930077239284886E-001                 -1.5915457413352101E+000                  7.7996599491612342E+000                  1.0174492377619166E+000                  1.6996384166338913E+001                  3.9834927265122810E-001                  5.8227114616549180E-001                  1.9379581183280092E-002 
                                     848                  8.5929924955929282E-001                 -1.5933321462083829E+000                  7.8020235019519371E+000                  1.0555816247132048E+000                  1.7011282226147756E+001                  3.6358596989277742E-001                  6.1703837494951652E-001                  1.9375655157706007E-002 
                                     849                  8.5929696530895738E-001                 -1.5958230220839298E+000                  7.8043812115877698E+000                  1.0883576134997230E+000                  1.7027460886786784E+001                  3.2389491233663259E-001                  6.5673225652875555E-001                  1.9372831134611856E-002 
                                     850                  8.5929506176701154E-001                 -1.5977776548416580E+000                  7.8059497634807880E+000                  1.1139771545892749E+000                  1.7039064111117352E+001                  2.9400272197099181E-001                  6.8662585843410895E-001                  1.9371419594899297E-002 
                                     851                  8.5929391964184487E-001                 -1.5988950509282172E+000                  7.8074298919952021E+000                  1.1359317936918860E+000                  1.7050480747842325E+001                  2.5996226250764298E-001                  7.2066747803971765E-001                  1.9370259452639371E-002 
                                     852                  8.5929201609989614E-001                 -1.6006834244382162E+000                  7.8097846599848406E+000                  1.1678187859892022E+000                  1.7070078101184336E+001                  2.1054359490279412E-001                  7.7008731307952216E-001                  1.9369092017683665E-002 
                                     853                  8.5928858972438726E-001                 -1.6037248926234506E+000                  7.8116530938103566E+000                  1.1959665683622336E+000                  1.7088001587393894E+001                  1.8029241659489328E-001                  8.0033905140598405E-001                  1.9368531999122696E-002 
                                     854                  8.5928706689083201E-001                 -1.6050109216812720E+000                  7.8127225878832842E+000                  1.2146856939824637E+000                  1.7098800275867244E+001                  1.5626662973700042E-001                  8.2436518198426767E-001                  1.9368188278731879E-002 
                                     855                  8.5928554405727353E-001                 -1.6062535025611211E+000                  7.8137470838827738E+000                  1.2350573282255426E+000                  1.7109785581418404E+001                  1.2933136055917591E-001                  8.5130077328311216E-001                  1.9367866157711910E-002 
                                     856                  8.5928392604662041E-001                 -1.6075242284247011E+000                  7.8147283286761589E+000                  1.2573695297576994E+000                  1.7120948676484815E+001                  1.0776557766118167E-001                  8.7286680477700662E-001                  1.9367617561811712E-002 
                                     857                  8.5928230803596739E-001                 -1.6087417372958523E+000                  7.8154326457143828E+000                  1.2729752383369375E+000                  1.7129388857426257E+001                  9.8676627079562457E-002                  8.8195589177675937E-001                  1.9367481143678145E-002 
                                     858                  8.5928145144209234E-001                 -1.6093675233751206E+000                  7.8159041825127611E+000                  1.2856016530433745E+000                  1.7135170435223305E+001                  8.9288189033437729E-002                  8.9134443885182302E-001                  1.9367372114739267E-002 
                                     859                  8.5928059484821728E-001                 -1.6099779786652522E+000                  7.8165876636123564E+000                  1.3047487277498413E+000                  1.7143748617855401E+001                  7.5423532236318785E-002                  9.0520925122892115E-001                  1.9367216534760034E-002 
                                     860                  8.5927888166046718E-001                 -1.6111534574966351E+000                  7.8173968953883417E+000                  1.3262218596120434E+000                  1.7154428794293864E+001                  6.3019748790210037E-002                  9.1761320176076944E-001                  1.9367049449020568E-002 
                                     861                  8.5927735882691103E-001                 -1.6121554296711995E+000                  7.8179634086469800E+000                  1.3410747482662726E+000                  1.7162188262937065E+001                  5.5572007944154886E-002                  9.2506105520144188E-001                  1.9366936854403272E-002 
                                     862                  8.5927650223303664E-001                 -1.6127030130282858E+000                  7.8183605666072093E+000                  1.3523481783330333E+000                  1.7167718102962336E+001                  4.9441575131041846E-002                  9.3119157306830336E-001                  1.9366851800654783E-002 
                                     863                  8.5927564563916226E-001                 -1.6132385648784657E+000                  7.8189626235059082E+000                  1.3700183117233424E+000                  1.7176223958725384E+001                  3.9909141567915939E-002                  9.4072413780089426E-001                  1.9366720631189827E-002 
                                     864                  8.5927383727431106E-001                 -1.6143302125715322E+000                  7.8197422060109849E+000                  1.3917213378154645E+000                  1.7187619968296186E+001                  3.0346602092650408E-002                  9.5028683283122894E-001                  1.9366565076120668E-002 
                                     865                  8.5927202890945975E-001                 -1.6153763439476547E+000                  7.8202952878867507E+000                  1.4056490681295299E+000                  1.7195908440386692E+001                  2.5963160566684178E-002                  9.5467037112738085E-001                  1.9366468305935025E-002 
                                     866                  8.5927117231558237E-001                 -1.6158587813868801E+000                  7.8206449931724018E+000                  1.4151364262577990E+000                  1.7201177624448938E+001                  2.2428683216730413E-002                  9.5820491549568365E-001                  1.9366401287585933E-002 
                                     867                  8.5927031572170487E-001                 -1.6163323551891438E+000                  7.8211233177274595E+000                  1.4278484099341795E+000                  1.7208422738283005E+001                  1.8044620962138668E-002                  9.6258906627782936E-001                  1.9366312760031978E-002 
                                     868                  8.5926879288814839E-001                 -1.6171536424017119E+000                  7.8216100286695642E+000                  1.4393154134166528E+000                  1.7215887359143494E+001                  1.5513000572946082E-002                  9.6512076140298375E-001                  1.9366238024070115E-002 
                                     869                  8.5926784111717602E-001                 -1.6176558620499391E+000                  7.8219798001437688E+000                  1.4486047731523519E+000                  1.7221569365747708E+001                  1.2930709304882371E-002                  9.6770311709395784E-001                  1.9366173601159775E-002 
                                     870                  8.5926688934620366E-001                 -1.6181491467029141E+000                  7.8225282761568797E+000                  1.4619818275464063E+000                  1.7229993184762222E+001                  9.5691044473916603E-003                  9.7106481356130336E-001                  1.9366081991304962E-002 
                                     871                  8.5926498580425870E-001                 -1.6191106085982303E+000                  7.8231037991928130E+000                  1.4748652613490121E+000                  1.7238879603003543E+001                  7.4093259501211471E-003                  9.7322467750993569E-001                  1.9365996539943198E-002 
                                     872                  8.5926384367909125E-001                 -1.6196735809538299E+000                  7.8235319136156507E+000                  1.4835019084993162E+000                  1.7245460860894564E+001                  5.6994670260595301E-003                  9.7493460250110364E-001                  1.9365930472836856E-002 
                                     873                  8.5926270155392392E-001                 -1.6202276015630657E+000                  7.8239572745739121E+000                  1.4918293106572993E+000                  1.7251976783312667E+001                  4.3331825301337612E-003                  9.7630095022387187E-001                  1.9365867245994428E-002 
                                     874                  8.5926155942875693E-001                 -1.6207731683296986E+000                  7.8243453019761509E+000                  1.4992770613219297E+000                  1.7257894483194402E+001                  3.4236055913917764E-003                  9.7721058269870764E-001                  1.9365811709900593E-002 
                                     875                  8.5926060765778456E-001                 -1.6212216141832945E+000                  7.8246969320232900E+000                  1.5059122111116956E+000                  1.7263226961481131E+001                  2.7994798497500205E-003                  9.7783475740791626E-001                  1.9365762742333703E-002 
                                     876                  8.5925965588681230E-001                 -1.6216646226727010E+000                  7.8250126193295184E+000                  1.5117859989877918E+000                  1.7267990129338234E+001                  2.3682629054090280E-003                  9.7826601741760122E-001                  1.9365719676989746E-002 
                                     877                  8.5925889447003378E-001                 -1.6220152281790943E+000                  7.8253627605427738E+000                  1.5182117739588097E+000                  1.7273238796471073E+001                  1.9848454044574990E-003                  9.7864948077862990E-001                  1.9365673816912565E-002 
                                     878                  8.5925775234486490E-001                 -1.6225349723346101E+000                  7.8257821080786671E+000                  1.5258043158787911E+000                  1.7279484200538469E+001                  1.6204310297781466E-003                  9.7901394999707148E-001                  1.9365618973150367E-002 
                                     879                  8.5925661021969590E-001                 -1.6230475333090153E+000                  7.8262007704982359E+000                  1.5332749543509518E+000                  1.7285669983603249E+001                  1.3264738911307635E-003                  9.7930796182377167E-001                  1.9365564285097614E-002 
                                     880                  8.5925546809453068E-001                 -1.6235531275701347E+000                  7.8266188831394832E+000                  1.5406298751453740E+000                  1.7291797155661445E+001                  1.0883178988042039E-003                  9.7954617238286201E-001                  1.9365509718333729E-002 
                                     881                  8.5925432596936557E-001                 -1.6240519590576239E+000                  7.8270017639755771E+000                  1.5472751817174879E+000                  1.7297364137640898E+001                  9.1301273023875525E-004                  9.7972152705119886E-001                  1.9365460218562336E-002 
                                     882                  8.5925337419839354E-001                 -1.6244626277797258E+000                  7.8273495723515900E+000                  1.5532363502384143E+000                  1.7302382674543129E+001                  7.8473723990383083E-004                  9.7984984556275401E-001                  1.9365417197342194E-002 
                                     883                  8.5925242242742150E-001                 -1.6248688426212139E+000                  7.8278708626102942E+000                  1.5620366233296985E+000                  1.7309830962198841E+001                  6.2835814646532368E-004                  9.8000628632725795E-001                  1.9365355526276717E-002 
                                     884                  8.5925051888547710E-001                 -1.6256682968491480E+000                  7.8283918534141792E+000                  1.5707022080829711E+000                  1.7317207304854623E+001                  5.0661175656030075E-004                  9.8012809667509415E-001                  1.9365291568345544E-002 
                                     885                  8.5924956711450473E-001                 -1.6260617452599697E+000                  7.8287389726363754E+000                  1.5763919344877626E+000                  1.7322073670422370E+001                  4.3928561315467420E-004                  9.8019546348070419E-001                  1.9365250906141163E-002 
                                     886                  8.5924861534353214E-001                 -1.6264511240692063E+000                  7.8291640058868559E+000                  1.5832724963552722E+000                  1.7327982604246337E+001                  3.7052045738815296E-004                  9.8026427611987021E-001                  1.9365203422741617E-002 
                                     887                  8.5924723527562097E-001                 -1.6270086691671817E+000                  7.8296669254812308E+000                  1.5913017804614322E+000                  1.7334909700999170E+001                  3.0391579928105002E-004                  9.8033093592479958E-001                  1.9365148275919397E-002 
                                     888                  8.5924585520770957E-001                 -1.6275580976702277E+000                  7.8300873415248695E+000                  1.5979231560150928E+000                  1.7340647312082613E+001                  2.5800886060537158E-004                  9.8037688792472155E-001                  1.9365103214673107E-002 
                                     889                  8.5924492723100898E-001                 -1.6279231021710139E+000                  7.8304252909358549E+000                  1.6031835961211178E+000                  1.7345221969127589E+001                  2.2617373559829997E-004                  9.8040875791568460E-001                  1.9365068348717096E-002 
                                     890                  8.5924399925430806E-001                 -1.6282846182038961E+000                  7.8309319938382087E+000                  1.6109672966427395E+000                  1.7352017259187644E+001                  1.8452799387909917E-004                  9.8045045434185241E-001                  1.9365017664268458E-002 
                                     891                  8.5924214330090654E-001                 -1.6289974466932526E+000                  7.8314949171232167E+000                  1.6194916235585506E+000                  1.7359493429793773E+001                  1.4852062016289157E-004                  9.8048651518294028E-001                  1.9364964196896817E-002 
                                     892                  8.5924090599863834E-001                 -1.6294653334850087E+000                  7.8319450572209011E+000                  1.6262063637853115E+000                  1.7365408318649131E+001                  1.2423582338884549E-004                  9.8051084084590578E-001                  1.9364923330705386E-002 
                                     893                  8.5923966869637047E-001                 -1.6299275241460551E+000                  7.8324123528101381E+000                  1.6330866750835513E+000                  1.7371492267135782E+001                  1.0301212597014321E-004                  9.8053210479782138E-001                  1.9364883076208428E-002 
                                     894                  8.5923833621700685E-001                 -1.6304190610215372E+000                  7.8328622090662234E+000                  1.6396274850736610E+000                  1.7377297455753514E+001                  8.6036480927508403E-005                  9.8054911685499413E-001                  1.9364846664078339E-002 
                                     895                  8.5923719409183830E-001                 -1.6308353839727372E+000                  7.8332773130092397E+000                  1.6455906798309579E+000                  1.7382608274345010E+001                  7.2683455975767312E-005                  9.8056250156155356E-001                  1.9364814982470668E-002 
                                     896                  8.5923605196666974E-001                 -1.6312472058169731E+000                  7.8336231457527985E+000                  1.6505090504411593E+000                  1.7387001422017061E+001                  6.3223768110583399E-005                  9.8057198597514128E-001                  1.9364790256748088E-002 
                                     897                  8.5923529054989167E-001                 -1.6315193040437306E+000                  7.8338997260391485E+000                  1.6544085478328363E+000                  1.7390492922886128E+001                  5.6447378468461842E-005                  9.8057878121713504E-001                  1.9364771404396519E-002 
                                     898                  8.5923452913311338E-001                 -1.6317894755970690E+000                  7.8343144311709096E+000                  1.6601985135299655E+000                  1.7395690937960268E+001                  4.7331362939275711E-005                  9.8058792418100871E-001                  1.9364744456051963E-002 
                                     899                  8.5923300629955546E-001                 -1.6323241467218990E+000                  7.8348671802497263E+000                  1.6678227660788594E+000                  1.7402559706157469E+001                  3.7576262893422567E-005                  9.8059771167159637E-001                  1.9364712065510159E-002 
                                     900                  8.5923148346599743E-001                 -1.6328514438877921E+000                  7.8352902120323957E+000                  1.6735875143717860E+000                  1.7407771235141180E+001                  3.1587676226106247E-005                  9.8060372244626315E-001                  1.9364689877510721E-002 
                                     901                  8.5923067446067003E-001                 -1.6331286460122740E+000                  7.8355836109113612E+000                  1.6775470062423488E+000                  1.7411360103802529E+001                  2.7898353010543546E-005                  9.8060742622298003E-001                  1.9364675424009437E-002 
                                     902                  8.5922986545534263E-001                 -1.6334038569455149E+000                  7.8360234952920704E+000                  1.6834248926133815E+000                  1.7416701840221489E+001                  2.2986623666467303E-005                  9.8061235826489090E-001                  1.9364655111442586E-002 
                                     903                  8.5922824744468818E-001                 -1.6339484188554898E+000                  7.8364890862106797E+000                  1.6895831648854607E+000                  1.7422314978556201E+001                  1.8907437603082999E-005                  9.8061645614989967E-001                  1.9364636412497194E-002 
                                     904                  8.5922729567371459E-001                 -1.6342651802320756E+000                  7.8369801867957047E+000                  1.6959953803287460E+000                  1.7428179254823572E+001                  1.5169597725367623E-005                  9.8062021214173933E-001                  1.9364618260535260E-002 
                                     905                  8.5922553489741471E-001                 -1.6348443894798401E+000                  7.8374452296850645E+000                  1.7020052131989860E+000                  1.7433691914582365E+001                  1.2460783011245971E-005                  9.8062293550315849E-001                  1.9364603713830308E-002 
                                     906                  8.5922472589208787E-001                 -1.6351076203028414E+000                  7.8378841016521408E+000                  1.7076080782471756E+000                  1.7438847244815673E+001                  1.0196409600487519E-005                  9.8062521258312230E-001                  1.9364591007277165E-002 
                                     907                  8.5922310788143408E-001                 -1.6356287432870575E+000                  7.8383829293916545E+000                  1.7139122603703358E+000                  1.7444664405224714E+001                  8.1921219586237001E-006                  9.8062722909082511E-001                  1.9364578787216313E-002 
                                     908                  8.5922196575626564E-001                 -1.6359924033974218E+000                  7.8387954564894375E+000                  1.7190686467017902E+000                  1.7449436234683841E+001                  6.8035115029759765E-006                  9.8062862664639772E-001                  1.9364569842099333E-002 
                                     909                  8.5922082363109709E-001                 -1.6363526709701308E+000                  7.8392763905336276E+000                  1.7250167647950574E+000                  1.7454956063743570E+001                  5.4493394266668116E-006                  9.8062999000628959E-001                  1.9364560654283713E-002 
                                     910                  8.5921930079754050E-001                 -1.6368278627262454E+000                  7.8397569694841467E+000                  1.7308992199597117E+000                  1.7460430363933760E+001                  4.3859584996827606E-006                  9.8063106107751252E-001                  1.9364552963987758E-002 
                                     911                  8.5921815867237450E-001                 -1.6371804685568088E+000                  7.8402028555258605E+000                  1.7362981703168701E+000                  1.7465468824117309E+001                  3.5629483390011481E-006                  9.8063189030612696E-001                  1.9364546745534006E-002 
                                     912                  8.5921682619301243E-001                 -1.6375878274860740E+000                  7.8406826516654604E+000                  1.7420492644251511E+000                  1.7470850294673877E+001                  2.8479851240015703E-006                  9.8063261092533349E-001                  1.9364541089542553E-002 
                                     913                  8.5921549371365014E-001                 -1.6379909544782436E+000                  7.8410935751680952E+000                  1.7469284272669099E+000                  1.7475427364223815E+001                  2.3547876666237384E-006                  9.8063310818187510E-001                  1.9364537030458262E-002 
                                     914                  8.5921454194267777E-001                 -1.6382763634055548E+000                  7.8414357618840782E+000                  1.7509572767514321E+000                  1.7479214978213317E+001                  2.0032142731062443E-006                  9.8063346271829233E-001                  1.9364534067434547E-002 
                                     915                  8.5921359017170540E-001                 -1.6385596929168316E+000                  7.8419485990441844E+000                  1.7569360802841913E+000                  1.7484849757912738E+001                  1.5520772560875574E-006                  9.8063391773102926E-001                  1.9364530191714691E-002 
                                     916                  8.5921168662976055E-001                 -1.6391202355002448E+000                  7.8424950641047326E+000                  1.7632442888782109E+000                  1.7490811160049830E+001                  1.2016233441625010E-006                  9.8063427125715186E-001                  1.9364527119503983E-002 
                                     917                  8.5921054450459233E-001                 -1.6394527353033279E+000                  7.8429044968623929E+000                  1.7679210514026760E+000                  1.7495242593303644E+001                  9.8456667091649142E-007                  9.8063449021115745E-001                  1.9364525222171580E-002 
                                     918                  8.5920940237942434E-001                 -1.6397824269310082E+000                  7.8433135693305953E+000                  1.7725544928495025E+000                  1.7499642533173844E+001                  8.0576050315736449E-007                  9.8063467055088005E-001                  1.9364523688616742E-002 
                                     919                  8.5920826025425745E-001                 -1.6401093604250676E+000                  7.8437222730212843E+000                  1.7771453697013659E+000                  1.7504011407147757E+001                  6.5868508523026341E-007                  9.8063481883637871E-001                  1.9364522478536039E-002 
                                     920                  8.5920711812909067E-001                 -1.6404335845128186E+000                  7.8442666232039295E+000                  1.7831981165490336E+000                  1.7509786133442756E+001                  4.9747676049165178E-007                  9.8063498127552517E-001                  1.9364521247714372E-002 
                                     921                  8.5920521458714361E-001                 -1.6409680617038673E+000                  7.8447593429240827E+000                  1.7886280691166847E+000                  1.7514979309329490E+001                  3.9245201853375618E-007                  9.8063508692019141E-001                  1.9364520627790038E-002 
                                     922                  8.5920435799326844E-001                 -1.6412062228393809E+000                  7.8450648797354594E+000                  1.7919662251617152E+000                  1.7518178683840716E+001                  3.3632000676219217E-007                  9.8063514331596846E-001                  1.9364520364024806E-002 
                                     923                  8.5920350139939328E-001                 -1.6414429483525974E+000                  7.8455227645050476E+000                  1.7969287037452346E+000                  1.7522944300617930E+001                  2.6387379364212836E-007                  9.8063521599027359E-001                  1.9364520135932817E-002 
                                     924                  8.5920178821164350E-001                 -1.6419121627740678E+000                  7.8461663063520861E+000                  1.8038335160163876E+000                  1.7529592529397618E+001                  1.8868761906612712E-007                  9.8063529108028313E-001                  1.9364520232097782E-002 
                                     925                  8.5919988466969743E-001                 -1.6424270357799202E+000                  7.8466567036520551E+000                  1.8090438447873101E+000                  1.7534622225416726E+001                  1.4787063415094470E-007                  9.8063533152353388E-001                  1.9364520605831936E-002 
                                     926                  8.5919902807582205E-001                 -1.6426565550105678E+000                  7.8471127393433040E+000                  1.8138394935524302E+000                  1.7539262997873216E+001                  1.1528359222528283E-007                  9.8063536364817627E-001                  1.9364521068231499E-002 
                                     927                  8.5919731488807194E-001                 -1.6431116270788138E+000                  7.8477536138094575E+000                  1.8205145025688945E+000                  1.7545738440581658E+001                  8.1735956480569659E-008                  9.8063539625740526E-001                  1.9364522006638296E-002 
                                     928                  8.5919541134612776E-001                 -1.6436111950477308E+000                  7.8482755784979101E+000                  1.8258980358590418E+000                  1.7550974331595075E+001                  6.2445058652622011E-008                  9.8063541455326009E-001                  1.9364523001681233E-002 
                                     929                  8.5919436439805896E-001                 -1.6438832968365875E+000                  7.8488304280571315E+000                  1.8315575623727685E+000                  1.7556493238027368E+001                  4.5529213038917414E-008                  9.8063543028318234E-001                  1.9364524187604593E-002 
                                     930                  8.5919227050192171E-001                 -1.6444219606828763E+000                  7.8493675678594688E+000                  1.8369927173521245E+000                  1.7561804865578125E+001                  3.4438295169319694E-008                  9.8063544000677971E-001                  1.9364525554925072E-002 
                                     931                  8.5919131873095023E-001                 -1.6446644160881521E+000                  7.8497028746325297E+000                  1.8403568328304099E+000                  1.7565099260252452E+001                  2.8651166775798462E-008                  9.8063544487960630E-001                  1.9364526469226928E-002 
                                     932                  8.5919036695997875E-001                 -1.6449054027017078E+000                  7.8502721798592772E+000                  1.8460184431865585E+000                  1.7570655243205941E+001                  2.0445882035470152E-008                  9.8063545143135544E-001                  1.9364528122762570E-002 
                                     933                  8.5918808270964875E-001                 -1.6454778856049708E+000                  7.8508738231148651E+000                  1.8519531192608765E+000                  1.7576492066628955E+001                  1.4832199015781048E-008                  9.8063545507068195E-001                  1.9364530097119026E-002 
                                     934                  8.5918694058448331E-001                 -1.6457610779934857E+000                  7.8514577786236162E+000                  1.8576465696709956E+000                  1.7582107052018884E+001                  1.0458249598459092E-008                  9.8063545741410363E-001                  1.9364532127646772E-002 
                                     935                  8.5918475151124796E-001                 -1.6462983140827419E+000                  7.8520239456813892E+000                  1.8631230333605711E+000                  1.7587519501282152E+001                  7.6836527731063595E-009                  9.8063545803064478E-001                  1.9364534285702395E-002 
                                     936                  8.5918370456317805E-001                 -1.6465527282159145E+000                  7.8525725819776850E+000                  1.8683728723074040E+000                  1.7592721127789844E+001                  5.4934101965916056E-009                  9.8063545803541452E-001                  1.9364536471175309E-002 
                                     937                  8.5918161066703924E-001                 -1.6470567611296434E+000                  7.8532362239142079E+000                  1.8746678961725991E+000                  1.7598972461122457E+001                  3.7407675507994483E-009                  9.8063545694136023E-001                  1.9364539317872187E-002 
                                     938                  8.5917989747928691E-001                 -1.6474644993571754E+000                  7.8538322896255339E+000                  1.8802636449518404E+000                  1.7604543482790454E+001                  2.6225110787272918E-009                  9.8063545535155472E-001                  1.9364542025934184E-002 
                                     939                  8.5917818429153581E-001                 -1.6478681473188730E+000                  7.8544271753944130E+000                  1.8857961217912880E+000                  1.7610064291652925E+001                  1.8324722457102224E-009                  9.8063545329064683E-001                  1.9364544876880885E-002 
                                     940                  8.5917647110378426E-001                 -1.6482677930979113E+000                  7.8549631838065919E+000                  1.8907385694820984E+000                  1.7615006831677444E+001                  1.3304250357839313E-009                  9.8063545109309125E-001                  1.9364547576483759E-002 
                                     941                  8.5917509103587397E-001                 -1.6485868781251289E+000                  7.8554406551950482E+000                  1.8951059646025281E+000                  1.7619382875763357E+001                  9.9419738047586796E-010                  9.8063544892939025E-001                  1.9364550076412357E-002 
                                     942                  8.5917371096796380E-001                 -1.6489034647329541E+000                  7.8561062241864246E+000                  1.9011363272090573E+000                  1.7625438886741414E+001                  6.4271830154732116E-010                  9.8063544566015037E-001                  1.9364553697131304E-002 
                                     943                  8.5917123636343562E-001                 -1.6494650096935604E+000                  7.8567782793647796E+000                  1.9071743438763973E+000                  1.7631515951354540E+001                  4.2987233090368357E-010                  9.8063544199376218E-001                  1.9364557576365460E-002 
                                     944                  8.5916980870697701E-001                 -1.6497854798813896E+000                  7.8572854152177838E+000                  1.9116871788638903E+000                  1.7636068343615673E+001                  3.1108768937831541E-010                  9.8063543907998207E-001                  1.9364560608930215E-002 
                                     945                  8.5916828587342231E-001                 -1.6501245525832839E+000                  7.8578079351374113E+000                  1.9163023649786544E+000                  1.7640732521419693E+001                  2.2272827672518147E-010                  9.8063543593279723E-001                  1.9364563844474492E-002 
                                     946                  8.5916676303986772E-001                 -1.6504608245465671E+000                  7.8583294633400307E+000                  1.9208741384130918E+000                  1.7645361369576094E+001                  1.5927354602638319E-010                  9.8063543265552666E-001                  1.9364567185199744E-002 
                                     947                  8.5916524020631269E-001                 -1.6507943458486161E+000                  7.8590287816177602E+000                  1.9269465105088717E+000                  1.7651523454416242E+001                  9.8260323034660694E-011                  9.8063542808224458E-001                  1.9364571819495136E-002 
                                     948                  8.5916267042468852E-001                 -1.6513510573126862E+000                  7.8596855941511921E+000                  1.9326053023730922E+000                  1.7657277617024324E+001                  6.5305592478686829E-011                  9.8063542354088129E-001                  1.9364576393813171E-002 
                                     949                  8.5916138553387689E-001                 -1.6516266006798879E+000                  7.8601226374285940E+000                  1.9363384878957197E+000                  1.7661081395471935E+001                  4.8812946448047747E-011                  9.8063542043062768E-001                  1.9364579520559366E-002 
                                     950                  8.5916010064306503E-001                 -1.6519003043665599E+000                  7.8606962250061923E+000                  1.9412011479175668E+000                  1.7666044910544041E+001                  3.2593371814952733E-011                  9.8063541623541262E-001                  1.9364583731994012E-002 
                                     951                  8.5915800674692955E-001                 -1.6523424655278733E+000                  7.8613731211929796E+000                  1.9468952093883478E+000                  1.7671868402432430E+001                  2.0614520891984115E-011                  9.8063541108748997E-001                  1.9364588891895518E-002 
                                     952                  8.5915610320498814E-001                 -1.6527403472068880E+000                  7.8620161515649354E+000                  1.9522558508271293E+000                  1.7677362876335327E+001                  1.3219736090606254E-011                  9.8063540602167265E-001                  1.9364593965107590E-002 
                                     953                  8.5915419966304407E-001                 -1.6531344243462620E+000                  7.8626575646246026E+000                  1.9575576403035158E+000                  1.7682808298628789E+001                  8.4479650063906475E-012                  9.8063540079383349E-001                  1.9364599197718491E-002 
                                     954                  8.5915229612109978E-001                 -1.6535247760671707E+000                  7.8633612793585348E+000                  1.9633218005575788E+000                  1.7688741578182224E+001                  5.0774061537153630E-012                  9.8063539486425166E-001                  1.9364605130670953E-002 
                                     955                  8.5915001187076900E-001                 -1.6539883874327681E+000                  7.8639992008174326E+000                  1.9685062807746652E+000                  1.7694088648261147E+001                  3.2746707102624314E-012                  9.8063538928718408E-001                  1.9364610709541208E-002 
                                     956                  8.5914848903721630E-001                 -1.6542946071745817E+000                  7.8645084133491032E+000                  1.9726122102510484E+000                  1.7698331287783237E+001                  2.2723045040159777E-012                  9.8063538471927525E-001                  1.9364615278452457E-002 
                                     957                  8.5914696620366371E-001                 -1.6545985854555354E+000                  7.8652069796327755E+000                  1.9781975638032352E+000                  1.7704114108964735E+001                  1.3199903044397694E-012                  9.8063537828964531E-001                  1.9364621709034746E-002 
                                     958                  8.5914430124494590E-001                 -1.6551252584706362E+000                  7.8658400516990792E+000                  1.9832272073482902E+000                  1.7709330300315134E+001                  8.5951887553562198E-013                  9.8063537223616482E-001                  1.9364627762975650E-002 
                                     959                  8.5914315911978079E-001                 -1.6553489555891832E+000                  7.8664086317691710E+000                  1.9877024301339157E+000                  1.7713981415729780E+001                  5.4723344962105581E-013                  9.8063536668733997E-001                  1.9364633312112800E-002 
