                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1050                                     1469                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675407830013698E+008                  3.9819625472946840E+000                  2.8458186232754460E+003                  1.6659970885510302E+004                  5.3171819438513398E+002                  3.5364076125845585E+001                  0.0000000000000000E+000                  3.9111859643341967E-034                  1.0229428846335799E-041                  3.8332174680458764E-001                  1.9559192693438056E-015                  5.9088960353567455E-001                  2.0582883236494828E-003                  1.8593233545027503E+000                 -4.3722825553668552E-004                  6.6270368985574180E-001                  5.0850976101090129E-005                  3.2199902031420058E-001                  3.3312244170183569E-001                  3.2716652980171929E-003                  5.0984571360014230E-001                  3.8309237372433844E-003                  8.5911859153159853E-001                  8.4958991005428630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8286503893790420E+000                  5.0641647191345601E+002                  1.8185159547637311E+000                  4.9975001031140192E+002                  9.0028163555682600E+007                  9.1608047819664495E+000                  1.1160423792336048E+006                  1.5245063270402883E+004                  1.1815132450410034E+004                  2.5912247490190189E+003                  2.8206135731073323E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689612143994030E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     896                  8.5903427652056707E-001                 -1.6396472666959501E+000                  7.8520665975416728E+000                  1.8511825051487956E+000                  1.7577652850993825E+001                  9.5291339238977940E-009                  9.8063527071690815E-001                  1.9364719753957926E-002 
                                     897                  8.5903275368701115E-001                 -1.6400106955300520E+000                  7.8525861317445855E+000                  1.8560900820559727E+000                  1.7582512097545187E+001                  7.1227912700287698E-009                  9.8063526706433735E-001                  1.9364725812871408E-002 
                                     898                  8.5903123085345778E-001                 -1.6403709399937134E+000                  7.8533639145460494E+000                  1.8633537176627708E+000                  1.7589724201898040E+001                  4.4244417905919677E-009                  9.8063526047913219E-001                  1.9364735096426000E-002 
                                     899                  8.5902818518634516E-001                 -1.6410821051429803E+000                  7.8542041199346064E+000                  1.8711169769245097E+000                  1.7597454483120853E+001                  2.7754019509515463E-009                  9.8063525173253907E-001                  1.9364745492059021E-002 
                                     900                  8.5902628164440109E-001                 -1.6415204457988848E+000                  7.8548489041506366E+000                  1.8770019560072924E+000                  1.7603332120660845E+001                  1.8966623035672051E-009                  9.8063524442766137E-001                  1.9364753675676361E-002 
                                     901                  8.5902437810245758E-001                 -1.6419541912234039E+000                  7.8554279935211335E+000                  1.8822400322918789E+000                  1.7608575598640641E+001                  1.3513051652517537E-009                  9.8063523744945236E-001                  1.9364761199242464E-002 
                                     902                  8.5902285526890032E-001                 -1.6422979494765739E+000                  7.8559417972913481E+000                  1.8868484478504233E+000                  1.7613198436053239E+001                  9.9289896433025625E-010                  9.8063523100407135E-001                  1.9364768003029664E-002 
                                     903                  8.5902133243534284E-001                 -1.6426388846119155E+000                  7.8565187584214957E+000                  1.8919803743108865E+000                  1.7618357048299302E+001                  6.9584952622662787E-010                  9.8063522351650190E-001                  1.9364775787648614E-002 
                                     904                  8.5901942889339700E-001                 -1.6430611588693884E+000                  7.8570625452644380E+000                  1.8967811412741573E+000                  1.7623192097692421E+001                  5.0494133490133883E-010                  9.8063521620872895E-001                  1.9364783286329734E-002 
                                     905                  8.5901809641403459E-001                 -1.6433542245542168E+000                  7.8577967672004103E+000                  1.9031930239510015E+000                  1.7629666429445173E+001                  3.0851397426259731E-010                  9.8063520608477006E-001                  1.9364793606715947E-002 
                                     906                  8.5901505074692197E-001                 -1.6440164527469903E+000                  7.8585923786871472E+000                  1.9100812624020971E+000                  1.7636638004384253E+001                  1.9272915779644407E-010                  9.8063519465419313E-001                  1.9364805153077702E-002 
                                     907                  8.5901333755917253E-001                 -1.6443844016234543E+000                  7.8591638762086236E+000                  1.9149772096746380E+000                  1.7641605836578361E+001                  1.3438319598149250E-010                  9.8063518623680346E-001                  1.9364813628813371E-002 
                                     908                  8.5901162437142076E-001                 -1.6447491476579368E+000                  7.8597341700210270E+000                  1.9198244558377064E+000                  1.7646533909450483E+001                  9.3826812569658320E-011                  9.8063517764197961E-001                  1.9364822264193560E-002 
                                     909                  8.5900991118366865E-001                 -1.6451107513527619E+000                  7.8606506585509317E+000                  1.9275240878084074E+000                  1.7654383656659054E+001                  4.8768108551916137E-011                  9.8063516348845936E-001                  1.9364836462772539E-002 
                                     910                  8.5900610409977263E-001                 -1.6459033468177864E+000                  7.8615949451509772E+000                  1.9353817567979799E+000                  1.7662415336609616E+001                  2.7427323589992286E-011                  9.8063514829846099E-001                  1.9364851674111727E-002 
                                     911                  8.5900420055782523E-001                 -1.6462941331822438E+000                  7.8622227196361507E+000                  1.9405445629427016E+000                  1.7667707326250451E+001                  1.8003842020320277E-011                  9.8063513794670498E-001                  1.9364862035291197E-002 
                                     912                  8.5900229701587849E-001                 -1.6466813405285143E+000                  7.8629115392333482E+000                  1.9461596458779287E+000                  1.7673475376202347E+001                  1.1184853112476209E-011                  9.8063512632205774E-001                  1.9364873666757432E-002 
                                     913                  8.5900001276553983E-001                 -1.6471413645876463E+000                  7.8637387942387935E+000                  1.9528376603738884E+000                  1.7680351877464528E+001                  6.2284531431858747E-012                  9.8063511198291364E-001                  1.9364888010857895E-002 
                                     914                  8.5899725262971527E-001                 -1.6476906564731209E+000                  7.8643922462585794E+000                  1.9580710782913633E+000                  1.7685751957147712E+001                  4.0850497445335811E-012                  9.8063510031145829E-001                  1.9364899684456649E-002 
                                     915                  8.5899601532744929E-001                 -1.6479346089295202E+000                  7.8649046287969240E+000                  1.9621385360729007E+000                  1.7689957656397972E+001                  2.8160063572736331E-012                  9.8063509100267854E-001                  1.9364908994505492E-002 
                                     916                  8.5899411178550311E-001                 -1.6483072143332451E+000                  7.8656170808558592E+000                  1.9677521406970599E+000                  1.7695772788712848E+001                  1.6752625688714709E-012                  9.8063507776592840E-001                  1.9364922232396387E-002 
                                     917                  8.5899163718097205E-001                 -1.6487867899451971E+000                  7.8664815993597355E+000                  1.9744999263790910E+000                  1.7702779183724690E+001                  8.9141644314846382E-013                  9.8063506124268973E-001                  1.9364938756418870E-002 
                                     918                  8.5898878186805072E-001                 -1.6493335498441188E+000                  7.8674965748183086E+000                  1.9823325494378343E+000                  1.7710934737899642E+001                  4.1633813002176377E-013                  9.8063504119735145E-001                  1.9364958802232213E-002 
                                     919                  8.5898535549254640E-001                 -1.6499805969283921E+000                  7.8683541261982839E+000                  1.9888876387138166E+000                  1.7717776801476713E+001                  2.3338959218596120E-013                  9.8063502361517119E-001                  1.9364976384595445E-002 
                                     920                  8.5898345195060044E-001                 -1.6503359107352817E+000                  7.8693004731218821E+000                  1.9960281170912524E+000                  1.7725252491979674E+001                  1.0774309001983051E-013                  9.8063500369333723E-001                  1.9364996306555082E-002 
                                     921                  8.5897945451251412E-001                 -1.6510726751775224E+000                  7.8705761231244837E+000                  2.0055471616224581E+000                  1.7735246617901211E+001                  4.2592847920097380E-014                  9.8063497562981272E-001                  1.9365024370144646E-002 
                                     922                  8.5897545707442813E-001                 -1.6517971135278557E+000                  7.8725078061751903E+000                  2.0196672936785367E+000                  1.7750144128566195E+001                  8.5778016046189238E-015                  9.8063493097523236E-001                  1.9365069024759096E-002 
                                     923                  8.5896727184405874E-001                 -1.6532438380808980E+000                  7.8751653228407408E+000                  2.0386727521040111E+000                  1.7770307281933420E+001                  1.1870695253597070E-015                  9.8063486408046696E-001                  1.9365135919531817E-002 
                                     924                  8.5895851555110969E-001                 -1.6547403649550889E+000                  7.8779377398652590E+000                  2.0579594668971324E+000                  1.7790908554783794E+001                  1.4170231298855854E-016                  9.8063478738085019E-001                  1.9365212619149696E-002 
                                     925                  8.5894937854977271E-001                 -1.6562497150737414E+000                  7.8805875374699266E+000                  2.0759272138445755E+000                  1.7810223226376699E+001                  1.7928247291832722E-017                  9.8063470662626528E-001                  1.9365293373734715E-002 
                                     926                  8.5894119331940944E-001                 -1.6575597383426908E+000                  7.8833918651884201E+000                  2.0944251034221275E+000                  1.7830241083658688E+001                  1.6621286538588450E-018                  9.8063461323907541E-001                  1.9365386760924586E-002 
                                     927                  8.5893081901579238E-001                 -1.6591669916709983E+000                  7.8865803348562560E+000                  2.1149246942426343E+000                  1.7852566935236872E+001                  1.1991206106752322E-019                  9.8063449542058723E-001                  1.9365504579412773E-002 
                                     928                  8.5891977847249434E-001                 -1.6608170606405690E+000                  7.8902744601736430E+000                  2.1379565256541473E+000                  1.7877839731795490E+001                  5.3573907565439817E-021                  9.8063434315982378E-001                  1.9365656840176215E-002 
                                     929                  8.5890559708498537E-001                 -1.6628528182050522E+000                  7.8933522035579351E+000                  2.1567521862983114E+000                  1.7898576498689732E+001                  4.7465965693203170E-022                  9.8063419938742280E-001                  1.9365800612577200E-002 
                                     930                  8.5889836362557415E-001                 -1.6638577148794504E+000                  7.8964850565612723E+000                  2.1752584806928357E+000                  1.7919154615528456E+001                  1.9830525712174718E-023                  9.8063404132503795E-001                  1.9365958674962047E-002 
                                     931                  8.5888351599837809E-001                 -1.6658549386601800E+000                  7.8997304661061705E+000                  2.1941569337554263E+000                  1.7940251842162166E+001                  1.2088849836854665E-024                  9.8063385703881245E-001                  1.9366142961187549E-002 
                                     932                  8.5887504523671077E-001                 -1.6669576095769216E+000                  7.9021885315699718E+000                  2.2081206259527080E+000                  1.7955933697971421E+001                  8.1585266512973158E-026                  9.8063370641075764E-001                  1.9366293589242356E-002 
                                     933                  8.5886561675550044E-001                 -1.6681555971236308E+000                  7.9050634392448407E+000                  2.2241483926855246E+000                  1.7974017783178649E+001                  3.1139124352266441E-027                  9.8063351591712056E-001                  1.9366484082879443E-002 
                                     934                  8.5885382074398342E-001                 -1.6696134076643190E+000                  7.9087632313341683E+000                  2.2443215065107651E+000                  1.7996905478907479E+001                  0.0000000000000000E+000                  9.8063324696770493E-001                  1.9366753032295070E-002 
                                     935                  8.5883783099162736E-001                 -1.6715218657002233E+000                  7.9133542564778185E+000                  2.2687430896090666E+000                  1.8024787046689372E+001                  7.3858614307163764E-030                  9.8063287240981012E-001                  1.9367127590189881E-002 
                                     936                  8.5881855762941495E-001                 -1.6737275683385069E+000                  7.9177734134003543E+000                  2.2917400459836506E+000                  1.8051192127035890E+001                  0.0000000000000000E+000                  9.8063246316347885E-001                  1.9367536836521149E-002 
                                     937                  8.5880299617400291E-001                 -1.6754396365425646E+000                  7.9206762339411405E+000                  2.3065770218275401E+000                  1.8068307132906678E+001                  0.0000000000000000E+000                  9.8063216633247940E-001                  1.9367833667520595E-002 
                                     938                  8.5879519165202223E-001                 -1.6762767916711661E+000                  7.9231752537907223E+000                  2.3190788624848762E+000                  1.8082804389015692E+001                  0.0000000000000000E+000                  9.8063189535734330E-001                  1.9368104642656703E-002 
                                     939                  8.5878262827518115E-001                 -1.6775959525297062E+000                  7.9270315333174830E+000                  2.3380444506050124E+000                  1.8104892683606696E+001                  3.5190648364145274E-029                  9.8063144330338026E-001                  1.9368556696619743E-002 
                                     940                  8.5876321214733020E-001                 -1.6795698570483393E+000                  7.9318098318368921E+000                  2.3611300839866716E+000                  1.8131905075650049E+001                  0.0000000000000000E+000                  9.8063082091009413E-001                  1.9369179089905875E-002 
                                     941                  8.5874198765463006E-001                 -1.6816447131942134E+000                  7.9359590535739004E+000                  2.3808565985757495E+000                  1.8155085863258854E+001                  0.0000000000000000E+000                  9.8063021959868579E-001                  1.9369780401314207E-002 
                                     942                  8.5872696157038841E-001                 -1.6830654556211533E+000                  7.9390027323382224E+000                  2.3950759019789469E+000                  1.8171870341403267E+001                  0.0000000000000000E+000                  9.8062974267433356E-001                  1.9370257325666440E-002 
                                     943                  8.5871486218188142E-001                 -1.6841823723701081E+000                  7.9426266640146670E+000                  2.4116734448175285E+000                  1.8191560688378562E+001                  1.5886907002011256E-029                  9.8062913635760640E-001                  1.9370863642393599E-002 
                                     944                  8.5869411357466086E-001                 -1.6860449574617655E+000                  7.9474585147315979E+000                  2.4334997537819794E+000                  1.8217549801606630E+001                  0.0000000000000000E+000                  9.8062825206916970E-001                  1.9371747930830296E-002 
                                     945                  8.5866993859194596E-001                 -1.6881371343261136E+000                  7.9514300768585571E+000                  2.4512664711015737E+000                  1.8238762673768651E+001                  0.0000000000000000E+000                  9.8062745445246513E-001                  1.9372545547534870E-002 
                                     946                  8.5865613791283180E-001                 -1.6892965682379517E+000                  7.9545772029041375E+000                  2.4650727154099799E+000                  1.8255329532930368E+001                  8.2986911677896712E-029                  9.8062678196267816E-001                  1.9373218037321838E-002 
                                     947                  8.5863929156660346E-001                 -1.6906796834284221E+000                  7.9583609545586977E+000                  2.4814699366467576E+000                  1.8275069253593013E+001                  0.0000000000000000E+000                  9.8062591931105936E-001                  1.9374080688940643E-002 
                                     948                  8.5861854295938178E-001                 -1.6923373792882253E+000                  7.9630907042409609E+000                  2.5016588948254381E+000                  1.8299471181783545E+001                  5.9986159952889836E-030                  9.8062475905413926E-001                  1.9375240945860739E-002 
                                     949                  8.5859113195533943E-001                 -1.6944553202195241E+000                  7.9673749574238268E+000                  2.5198288613649678E+000                  1.8321474174001985E+001                  1.8106851984353217E-030                  9.8062362015387960E-001                  1.9376379846120395E-002 
                                     950                  8.5857361936941912E-001                 -1.6957684820505639E+000                  7.9712844997221746E+000                  2.5360833802200315E+000                  1.8341259844403226E+001                  0.0000000000000000E+000                  9.8062251561032276E-001                  1.9377484389677235E-002 
                                     951                  8.5854925403249405E-001                 -1.6975472633118316E+000                  7.9763375289763854E+000                  2.5568319254500338E+000                  1.8366600992106530E+001                  0.0000000000000000E+000                  9.8062098671797304E-001                  1.9379013282026958E-002 
                                     952                  8.5851803594456866E-001                 -1.6997500823502931E+000                  7.9816034176518507E+000                  2.5782469437750315E+000                  1.8392826651719187E+001                  0.0000000000000000E+000                  9.8061927167392648E-001                  1.9380728326073515E-002 
                                     953                  8.5848943522679777E-001                 -1.7016988620399984E+000                  7.9855560535998089E+000                  2.5941874055583702E+000                  1.8412393638537310E+001                  0.0000000000000000E+000                  9.8061790217895595E-001                  1.9382097821044053E-002 
                                     954                  8.5847182746378536E-001                 -1.7028678993163042E+000                  7.9888920594191584E+000                  2.6074367905089555E+000                  1.8428723449888224E+001                  0.0000000000000000E+000                  9.8061669269564666E-001                  1.9383307304353337E-002 
                                     955                  8.5844967499436831E-001                 -1.7043073908665227E+000                  7.9932378039872107E+000                  2.6245184284178746E+000                  1.8449835885296885E+001                  0.0000000000000000E+000                  9.8061504284580325E-001                  1.9384957154196747E-002 
                                     956                  8.5841886140908097E-001                 -1.7062551125671341E+000                  7.9979551558456432E+000                  2.6429596729316156E+000                  1.8472664855328276E+001                  2.7002772360445706E-031                  9.8061316212660343E-001                  1.9386837873396567E-002 
                                     957                  8.5839049863405781E-001                 -1.7079954154627506E+000                  8.0013773743358314E+000                  2.6562748041654798E+000                  1.8489170692964059E+001                  0.0000000000000000E+000                  9.8061174177448784E-001                  1.9388258225512156E-002 
                                     958                  8.5837480631012186E-001                 -1.7089379001125262E+000                  8.0037774294815502E+000                  2.6655131090648587E+000                  1.8500655894233351E+001                  0.0000000000000000E+000                  9.8061071702014369E-001                  1.9389282979856315E-002 
                                     959                  8.5835911398618603E-001                 -1.7098665300381464E+000                  8.0054536074852880E+000                  2.6719614139264363E+000                  1.8508674257255670E+001                  0.0000000000000000E+000                  9.8060998727009652E-001                  1.9390012729903483E-002 
                                     960                  8.5835258840644579E-001                 -1.7102487321416202E+000                  8.0064316385960304E+000                  2.6757015688787704E+000                  1.8513332509664032E+001                  0.0000000000000000E+000                  9.8060955583727527E-001                  1.9390444162724729E-002 
                                     961                  8.5834606282670567E-001                 -1.7106286555981423E+000                  8.0074039352011059E+000                  2.6794130240350107E+000                  1.8517957362166115E+001                  0.0000000000000000E+000                  9.8060912283735457E-001                  1.9390877162645426E-002 
                                     962                  8.5833953724696543E-001                 -1.7110063330483907E+000                  8.0083705616366530E+000                  2.6830962363297117E+000                  1.8522549309767488E+001                  1.4311997554426929E-031                  9.8060868842456894E-001                  1.9391311575431058E-002 
                                     963                  8.5833301166722498E-001                 -1.7113817964027789E+000                  8.0099275346684209E+000                  2.6889979408408320E+000                  1.8529917476997454E+001                  1.7522974036470604E-032                  9.8060798072318389E-001                  1.9392019276816108E-002 
                                     964                  8.5831837818850532E-001                 -1.7122158772871334E+000                  8.0120549099763316E+000                  2.6970592723877909E+000                  1.8539983273291341E+001                  0.0000000000000000E+000                  9.8060700035545856E-001                  1.9392999644541442E-002 
                                     965                  8.5830374470978599E-001                 -1.7130393195180793E+000                  8.0135993693332761E+000                  2.7029090397224356E+000                  1.8547288886253774E+001                  3.7719834477188196E-031                  9.8060627922074373E-001                  1.9393720779256274E-002 
                                     966                  8.5829687113878417E-001                 -1.7134225222866051E+000                  8.0145800904155493E+000                  2.7066052614022778E+000                  1.8551911170991978E+001                  0.0000000000000000E+000                  9.8060581613343201E-001                  1.9394183866567993E-002 
                                     967                  8.5828999756778257E-001                 -1.7138034816576577E+000                  8.0160416732004993E+000                  2.7120892585826248E+000                  1.8558777451748746E+001                  0.0000000000000000E+000                  9.8060511869951372E-001                  1.9394881300486277E-002 
                                     968                  8.5827625042577971E-001                 -1.7145587976938628E+000                  8.0175290452003267E+000                  2.7176821808894136E+000                  1.8565776392458726E+001                  6.1253159735061276E-033                  9.8060440211776778E-001                  1.9395597882232218E-002 
                                     969                  8.5826878794648787E-001                 -1.7149651936906591E+000                  8.0185685729610103E+000                  2.7215744394550621E+000                  1.8570652789871083E+001                  7.7254279673037638E-035                  9.8060389623243727E-001                  1.9396103767562733E-002 
                                     970                  8.5826132546719636E-001                 -1.7153690925314327E+000                  8.0201171827816964E+000                  2.7273460542391774E+000                  1.8577892833814211E+001                  0.0000000000000000E+000                  9.8060313478927230E-001                  1.9396865210727698E-002 
                                     971                  8.5824640050861178E-001                 -1.7161695478719454E+000                  8.0216750453042618E+000                  2.7331669562897196E+000                  1.8585190099895300E+001                  4.8307993228868836E-032                  9.8060236187660776E-001                  1.9397638123392236E-002 
                                     972                  8.5823854839807978E-001                 -1.7165868172015664E+000                  8.0227416095916357E+000                  2.7371343987050882E+000                  1.8590169855915285E+001                  0.0000000000000000E+000                  9.8060182739814228E-001                  1.9398172601857722E-002 
                                     973                  8.5823069628754778E-001                 -1.7170014817664994E+000                  8.0243301999250214E+000                  2.7430163033633241E+000                  1.8597561911772612E+001                  2.1058548758876706E-032                  9.8060102325602305E-001                  1.9398976743976948E-002 
                                     974                  8.5821499206648488E-001                 -1.7178231549009355E+000                  8.0258324259138920E+000                  2.7485968272638002E+000                  1.8604569354420757E+001                  0.0000000000000000E+000                  9.8060025688125274E-001                  1.9399743118747259E-002 
                                     975                  8.5820816310974990E-001                 -1.7181773322435410E+000                  8.0267373416544991E+000                  2.7519425194760543E+000                  1.8608775949539098E+001                  7.4561974996864938E-032                  9.8059979112030948E-001                  1.9400208879690517E-002 
                                     976                  8.5820133415301469E-001                 -1.7185296502395668E+000                  8.0276373104185215E+000                  2.7552655794951053E+000                  1.8612955633185564E+001                  0.0000000000000000E+000                  9.8059932483383672E-001                  1.9400675166163284E-002 
                                     977                  8.5819450519627982E-001                 -1.7188801324413028E+000                  8.0285323849086314E+000                  2.7585663273601315E+000                  1.8617108762936947E+001                  5.2299915015651589E-032                  9.8059885804403435E-001                  1.9401141955965651E-002 
                                     978                  8.5818767623954484E-001                 -1.7192288019334632E+000                  8.0298732401600290E+000                  2.7634920805967282E+000                  1.8623313025974799E+001                  1.4768882215999689E-032                  9.8059815295737174E-001                  1.9401847042628262E-002 
                                     979                  8.5817392314898000E-001                 -1.7199255920995911E+000                  8.0316467820307409E+000                  2.7700081135039984E+000                  1.8631520387189369E+001                  0.0000000000000000E+000                  9.8059721238294451E-001                  1.9402787617055495E-002 
                                     980                  8.5816017005841516E-001                 -1.7206153008512417E+000                  8.0329618940517413E+000                  2.7748403250947900E+000                  1.8637606940518964E+001                  4.3476522208803479E-032                  9.8059650905043161E-001                  1.9403490949568392E-002 
                                     981                  8.5815331730740763E-001                 -1.7209563717410492E+000                  8.0338315424380546E+000                  2.7780239701667164E+000                  1.8641621043579619E+001                  2.9814056327585577E-032                  9.8059603987654154E-001                  1.9403960123458464E-002 
                                     982                  8.5814646455640042E-001                 -1.7212957481743560E+000                  8.0351285038823139E+000                  2.7827549148964468E+000                  1.8647591938686102E+001                  0.0000000000000000E+000                  9.8059533415905120E-001                  1.9404665840948798E-002 
                                     983                  8.5813275905438369E-001                 -1.7219695002752431E+000                  8.0365557370633152E+000                  2.7879706815398104E+000                  1.8654171682012610E+001                  1.8258571774443198E-032                  9.8059455164884080E-001                  1.9405448351159205E-002 
                                     984                  8.5812362205303805E-001                 -1.7224150254438633E+000                  8.0376892734117256E+000                  2.7921003919471659E+000                  1.8659385802100257E+001                  3.3008539924962557E-032                  9.8059392436657533E-001                  1.9406075633424669E-002 
                                     985                  8.5811448505169252E-001                 -1.7228576900713790E+000                  8.0391896491161923E+000                  2.7975472961798888E+000                  1.8666269706805409E+001                  0.0000000000000000E+000                  9.8059308584243576E-001                  1.9406914157564237E-002 
                                     986                  8.5809925671611442E-001                 -1.7235892293980057E+000                  8.0405817070918442E+000                  2.8026133434813949E+000                  1.8672668291897772E+001                  4.2105757517945503E-032                  9.8059230100759465E-001                  1.9407698992405353E-002 
                                     987                  8.5809164254832360E-001                 -1.7239521266157194E+000                  8.0415040401601470E+000                  2.8059573412896981E+000                  1.8676896237333391E+001                  0.0000000000000000E+000                  9.8059177588925828E-001                  1.9408224110741723E-002 
                                     988                  8.5808402838053288E-001                 -1.7243131418347890E+000                  8.0428790854199192E+000                  2.8109243964436588E+000                  1.8683182631288702E+001                  0.0000000000000000E+000                  9.8059098502121034E-001                  1.9409014978789663E-002 
                                     989                  8.5806880004495345E-001                 -1.7250296223164094E+000                  8.0446931762124354E+000                  2.8174804175842287E+000                  1.8691479308554740E+001                  0.0000000000000000E+000                  9.8058992948473478E-001                  1.9410070515265221E-002 
                                     990                  8.5805357170937435E-001                 -1.7257388520211201E+000                  8.0459499372738748E+000                  2.8220265476827353E+000                  1.8697231198848932E+001                  0.0000000000000000E+000                  9.8058918946685003E-001                  1.9410810533149969E-002 
                                     991                  8.5804748037514067E-001                 -1.7260205524701786E+000                  8.0466645164944275E+000                  2.8246014691124137E+000                  1.8700492506871676E+001                  6.5135720318437451E-032                  9.8058876435699116E-001                  1.9411235643008840E-002 
                                     992                  8.5804138904090710E-001                 -1.7263011320357338E+000                  8.0477313016953627E+000                  2.8284348241182542E+000                  1.8705351440285870E+001                  0.0000000000000000E+000                  9.8058812361018988E-001                  1.9411876389810123E-002 
                                     993                  8.5802920637244229E-001                 -1.7268589726218684E+000                  8.0490539956570792E+000                  2.8331922051454748E+000                  1.8711380242920828E+001                  3.2445804503979867E-033                  9.8058731982855163E-001                  1.9412680171448371E-002 
                                     994                  8.5801854653753840E-001                 -1.7273435067907597E+000                  8.0502791685707304E+000                  2.8375907517966228E+000                  1.8716957211552341E+001                  0.0000000000000000E+000                  9.8058656533035815E-001                  1.9413434669641849E-002 
                                     995                  8.5800788670263484E-001                 -1.7278247610067781E+000                  8.0517554101686226E+000                  2.8428760814446479E+000                  1.8723663707177085E+001                  2.6113552820066742E-033                  9.8058564263050063E-001                  1.9414357369499369E-002 
                                     996                  8.5799265836704863E-001                 -1.7285066846416972E+000                  8.0530453546504432E+000                  2.8475038898427645E+000                  1.8729532802788235E+001                  0.0000000000000000E+000                  9.8058482263130065E-001                  1.9415177368699355E-002 
                                     997                  8.5798504419925581E-001                 -1.7288452238199565E+000                  8.0539004129411875E+000                  2.8505613789939050E+000                  1.8733413921978588E+001                  5.1835004144907849E-033                  9.8058427146584537E-001                  1.9415728534154630E-002 
                                     998                  8.5797743003146287E-001                 -1.7291821732145118E+000                  8.0551120503047873E+000                  2.8548814510411309E+000                  1.8738902118892888E+001                  0.0000000000000000E+000                  9.8058347924618650E-001                  1.9416520753813504E-002 
                                     999                  8.5796334382105055E-001                 -1.7298014009054836E+000                  8.0566707593395499E+000                  2.8604415478061194E+000                  1.8745964951589684E+001                  0.0000000000000000E+000                  9.8058243923119559E-001                  1.9417560768804409E-002 
                                    1000                  8.5794925761063823E-001                 -1.7304153608801172E+000                  8.0578293059664148E+000                  2.8645767575837637E+000                  1.8751217058541997E+001                  6.1246699305227790E-033                  9.8058164918856017E-001                  1.9418350811439833E-002 
                                    1001                  8.5794221450543140E-001                 -1.7307203986349977E+000                  8.0585977120783898E+000                  2.8673114629114220E+000                  1.8754693190511226E+001                  0.0000000000000000E+000                  9.8058111679758309E-001                  1.9418883202416914E-002 
                                    1002                  8.5793517140022513E-001                 -1.7310241596877849E+000                  8.0597444447778699E+000                  2.8713809699570931E+000                  1.8759870105795759E+001                  0.0000000000000000E+000                  9.8058030933191298E-001                  1.9419690668087020E-002 
                                    1003                  8.5792108518981258E-001                 -1.7316279047642000E+000                  8.0609429665040757E+000                  2.8756447313466835E+000                  1.8765290649044641E+001                  0.0000000000000000E+000                  9.8057944441446898E-001                  1.9420555585531019E-002 
                                    1004                  8.5791289995943809E-001                 -1.7319764468429861E+000                  8.0618189092934553E+000                  2.8787528393211770E+000                  1.8769244855784454E+001                  8.3617326914214933E-034                  9.8057879975663953E-001                  1.9421200243360470E-002 
                                    1005                  8.5790471472906371E-001                 -1.7323233356257317E+000                  8.0631251940338213E+000                  2.8833730673917470E+000                  1.8775128054521943E+001                  0.0000000000000000E+000                  9.8057781792157972E-001                  1.9422182078420280E-002 
                                    1006                  8.5788834426831295E-001                 -1.7330122312000269E+000                  8.0645091733475702E+000                  2.8882815555704129E+000                  1.8781373814482446E+001                  0.0000000000000000E+000                  9.8057674138555539E-001                  1.9423258614444605E-002 
                                    1007                  8.5787844585018525E-001                 -1.7334256626891196E+000                  8.0655451839354448E+000                  2.8919455436025041E+000                  1.8786039700102375E+001                  0.0000000000000000E+000                  9.8057591361636898E-001                  1.9424086383631023E-002 
                                    1008                  8.5786854743205765E-001                 -1.7338367900719429E+000                  8.0665746988423059E+000                  2.8955832609728489E+000                  1.8790673356694779E+001                  4.2054996746325306E-033                  9.8057506866892652E-001                  1.9424931331073481E-002 
                                    1009                  8.5785864901392972E-001                 -1.7342456444574452E+000                  8.0676076255842801E+000                  2.8992295945406181E+000                  1.8795319262693564E+001                  0.0000000000000000E+000                  9.8057419687716774E-001                  1.9425803122832264E-002 
                                    1010                  8.5784856024160738E-001                 -1.7346600539976278E+000                  8.0686438226247059E+000                  2.9028844262366000E+000                  1.8799977135395235E+001                  4.0566800576621234E-033                  9.8057329561568252E-001                  1.9426704384317484E-002 
