                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1445                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0674936494649997E+008                  2.1363857244410852E+001                  3.1025862886587806E+003                  1.5087474672499553E+004                  4.2571541463703613E+002                  3.3650749542156156E+001                  0.0000000000000000E+000                  3.7583810785045092E-034                  3.5526200880113726E-045                  3.8332174680463521E-001                  1.9557647027304456E-015                  5.9088960353554620E-001                  2.0582883237286196E-003                  2.7060671376528171E+000                 -7.5478550910843296E-005                  1.2242605585906181E+000                  9.3941664386559210E-005                  5.9164052285716950E-001                  3.3396656233060051E-001                  6.0216839579795784E-003                  5.1651691006570999E-001                  5.5700817181964391E-003                  8.5832615891598907E-001                  8.4766253979771755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6949861465289824E+000                  4.1658997178043421E+002                  2.6913924963454141E+000                  4.1383608767173115E+002                  5.3461772252396993E+007                  2.6762134172851571E+001                  1.7935852065324469E+006                  1.3009263560169125E+004                  8.0329700533941123E+003                  3.6524744500752095E+003                  2.6440591933122541E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3688124696783985E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     859                  8.5823792974670876E-001                 -1.5712154218972287E+000                  7.8318197525974993E+000                  1.6870282384283866E+000                  1.7412687240705225E+001                  1.3922941196779611E-006                  9.8061422233799145E-001                  1.9384385367888890E-002 
                                     860                  8.5823574067346886E-001                 -1.5716908160481955E+000                  7.8326864971071455E+000                  1.6934358177980546E+000                  1.7419177178821524E+001                  1.0286694976285613E-006                  9.8061402074938908E-001                  1.9384950581113336E-002 
                                     861                  8.5823269500635346E-001                 -1.5723450946720143E+000                  7.8336916054009320E+000                  1.7007952917226463E+000                  1.7426653517732074E+001                  7.2470719181042583E-007                  9.8061366277228090E-001                  1.9385612520527284E-002 
                                     862                  8.5822964933923851E-001                 -1.5729912753320388E+000                  7.8346090365973557E+000                  1.7074460943690570E+000                  1.7433430701549781E+001                  5.2558009318608360E-007                  9.8061325215211514E-001                  1.9386222267791631E-002 
                                     863                  8.5822711524902195E-001                 -1.5735229055077125E+000                  7.8354397229474841E+000                  1.7134101337221288E+000                  1.7439525733925301E+001                  3.8929681964684018E-007                  9.8061283175967706E-001                  1.9386778943503269E-002 
                                     864                  8.5822458115880551E-001                 -1.5740492044327512E+000                  7.8361056503566449E+000                  1.7181575623337717E+000                  1.7444388165394457E+001                  3.0721759795240680E-007                  9.8061246529727464E-001                  1.9387227485127445E-002 
                                     865                  8.5822304047954168E-001                 -1.5743666293078731E+000                  7.8366081821360627E+000                  1.7217158681682792E+000                  1.7448039952870257E+001                  2.5521510397017947E-007                  9.8061217701615200E-001                  1.9387567768744063E-002 
                                     866                  8.5822149980027818E-001                 -1.5746821530728401E+000                  7.8373603317171874E+000                  1.7270014972767218E+000                  1.7453476365673207E+001                  1.8996589555056971E-007                  9.8061173018287817E-001                  1.9388079851226259E-002 
                                     867                  8.5821841844175284E-001                 -1.5753075959341369E+000                  7.8381379976407155E+000                  1.7324363726515863E+000                  1.7459076625533601E+001                  1.4288887192737642E-007                  9.8061124707300862E-001                  1.9388610038119425E-002 
                                     868                  8.5821670525399985E-001                 -1.5756521605998217E+000                  7.8386924186184661E+000                  1.7362813838558324E+000                  1.7463047525480484E+001                  1.1545039841466502E-007                  9.8061089493496201E-001                  1.9388989614639529E-002 
                                     869                  8.5821499206624718E-001                 -1.5759944993688302E+000                  7.8393377848710903E+000                  1.7407288116151876E+000                  1.7467649216167406E+001                  8.9418137371431949E-008                  9.8061047774784049E-001                  1.9389432834022169E-002 
                                     870                  8.5821270781591064E-001                 -1.5764475433776568E+000                  7.8400733015975304E+000                  1.7457656636984591E+000                  1.7472870870918932E+001                  6.6913573524151001E-008                  9.8060999416103600E-001                  1.9389938925390426E-002 
                                     871                  8.5821042356557442E-001                 -1.5768967611553906E+000                  7.8409097232190774E+000                  1.7514475995514427E+000                  1.7478775368781498E+001                  4.7543097836216282E-008                  9.8060943619032870E-001                  1.9390516266573510E-002 
                                     872                  8.5820749686983255E-001                 -1.5774668436711250E+000                  7.8418458736326295E+000                  1.7577567884674536E+000                  1.7485347612602784E+001                  3.2431803528661144E-008                  9.8060880419019225E-001                  1.9391163378004173E-002 
                                     873                  8.5820457017408891E-001                 -1.5780309094613933E+000                  7.8426004798466860E+000                  1.7628065648121654E+000                  1.7490619496750902E+001                  2.3987689954451488E-008                  9.8060829092499535E-001                  1.9391685087314703E-002 
                                     874                  8.5820276180923827E-001                 -1.5783764930511106E+000                  7.8431754011264552E+000                  1.7666271096878319E+000                  1.7494616225112079E+001                  1.8874125945431849E-008                  9.8060789748349775E-001                  1.9392083642376323E-002 
                                     875                  8.5820095344438774E-001                 -1.5787198659402739E+000                  7.8440354822703373E+000                  1.7722977122541637E+000                  1.7500561822019197E+001                  1.2809135813607468E-008                  9.8060730543083297E-001                  1.9392681760031172E-002 
                                     876                  8.5819733671468690E-001                 -1.5794001033518719E+000                  7.8450009231004394E+000                  1.7786246270098343E+000                  1.7507208671116658E+001                  8.5395885345965266E-009                  9.8060664069011583E-001                  1.9393350770295692E-002 
                                     877                  8.5819483831588095E-001                 -1.5798650437566679E+000                  7.8457870714364546E+000                  1.7837323473073945E+000                  1.7512588255879983E+001                  6.0354214898500086E-009                  9.8060609807544041E-001                  1.9393895889138091E-002 
                                     878                  8.5819233991707478E-001                 -1.5803260198967890E+000                  7.8463431813950768E+000                  1.7873281063412421E+000                  1.7516381174590546E+001                  4.7677019113115338E-009                  9.8060571464964552E-001                  1.9394280582652579E-002 
                                     879                  8.5819129296900376E-001                 -1.5805180307146847E+000                  7.8466710838593814E+000                  1.7894378829654085E+000                  1.7518609751452988E+001                  4.1184063377234309E-009                  9.8060548804905590E-001                  1.9394507832537822E-002 
                                     880                  8.5819024602093241E-001                 -1.5807093641801730E+000                  7.8472365246145896E+000                  1.7930579696922997E+000                  1.7522439087316847E+001                  3.1470212548060196E-009                  9.8060509642405191E-001                  1.9394900428926776E-002 
                                     881                  8.5818767623930514E-001                 -1.5811761621624540E+000                  7.8481190429237992E+000                  1.7986774245094030E+000                  1.7528393363040522E+001                  2.0831500818321891E-009                  9.8060448659391575E-001                  1.9395511322934156E-002 
                                     882                  8.5818458298364053E-001                 -1.5817327890366042E+000                  7.8490792808993266E+000                  1.8047467836761382E+000                  1.7534838763106332E+001                  1.3289760924963672E-009                  9.8060382512763855E-001                  1.9396173543385409E-002 
                                     883                  8.5818148972797581E-001                 -1.5822837949577120E+000                  7.8500282242102468E+000                  1.8106975581009894E+000                  1.7541173213401024E+001                  8.4580245135127167E-010                  9.8060317328193947E-001                  1.9396825872258106E-002 
                                     884                  8.5817844406086130E-001                 -1.5828209558315982E+000                  7.8509659800580689E+000                  1.8165327247308998E+000                  1.7547399029920836E+001                  5.3586914484335096E-010                  9.8060253092065663E-001                  1.9397468543474239E-002 
                                     885                  8.5817539839374701E-001                 -1.5833529083630880E+000                  7.8516666206333543E+000                  1.8208684745482691E+000                  1.7552033025636820E+001                  3.8650766857622887E-010                  9.8060205334935857E-001                  1.9397946264133714E-002 
                                     886                  8.5817387556018920E-001                 -1.5836169675832954E+000                  7.8523654544274288E+000                  1.8251594319368099E+000                  1.7556629195362994E+001                  2.6735418380857086E-010                  9.8060157651291657E-001                  1.9398423219729288E-002 
                                     887                  8.5817082989307458E-001                 -1.5841413194446425E+000                  7.8530618028947687E+000                  1.8294210763297996E+000                  1.7561199118819921E+001                  1.9162938959408093E-010                  9.8060110492967745E-001                  1.9398894878693174E-002 
                                     888                  8.5816930705951688E-001                 -1.5844016399396714E+000                  7.8536406713274882E+000                  1.8329402893493911E+000                  1.7564980003507593E+001                  1.4158276112357962E-010                  9.8060071297606288E-001                  1.9399286882354372E-002 
                                     889                  8.5816702280918067E-001                 -1.5847898377785583E+000                  7.8543332669499781E+000                  1.8371325752387391E+000                  1.7569490042438225E+001                  9.9362229324977052E-011                  9.8060024594337858E-001                  1.9399753957259236E-002 
                                     890                  8.5816473855884445E-001                 -1.5851753351063986E+000                  7.8553685450856836E+000                  1.8433477078150835E+000                  1.7576192036331523E+001                  5.5112069832952598E-011                  9.8059954914940706E-001                  1.9400450795480917E-002 
                                     891                  8.5816017005817147E-001                 -1.5859383951213215E+000                  7.8563982491697901E+000                  1.8495016660196091E+000                  1.7582838335987830E+001                  3.2956416856824938E-011                  9.8059886595796475E-001                  1.9401134009078835E-002 
                                     892                  8.5815788580783525E-001                 -1.5863160422465938E+000                  7.8570823222597692E+000                  1.8535573120406912E+000                  1.7587228515307011E+001                  2.2667471595737637E-011                  9.8059841336596987E-001                  1.9401586611362709E-002 
                                     893                  8.5815560155749937E-001                 -1.5866911531393457E+000                  7.8577642744439791E+000                  1.8575801559007172E+000                  1.7591589714278502E+001                  1.5541985629933890E-011                  9.8059796448260939E-001                  1.9402035501848602E-002 
                                     894                  8.5815331730716315E-001                 -1.5870637664971861E+000                  7.8584441100761229E+000                  1.8615707157641888E+000                  1.7595922311756937E+001                  1.0630243309578191E-011                  9.8059751938623851E-001                  1.9402480603131211E-002 
                                     895                  8.5815103305682716E-001                 -1.5874339201265675E+000                  7.8592346848889143E+000                  1.8661843485662186E+000                  1.7600939944602658E+001                  6.7007658660544225E-012                  9.8059700437165986E-001                  1.9402995621639385E-002 
                                     896                  8.5814798738971199E-001                 -1.5879236954731206E+000                  7.8601345718013835E+000                  1.8714073026467379E+000                  1.7606629705598333E+001                  3.9865858045552084E-012                  9.8059642331848662E-001                  1.9403576677526790E-002 
                                     897                  8.5814494172259692E-001                 -1.5884092488323607E+000                  7.8610307259530270E+000                  1.8765759235313957E+000                  1.7612270877144773E+001                  2.3564067950425129E-012                  9.8059584964997071E-001                  1.9404150347672844E-002 
                                     898                  8.5814189605548341E-001                 -1.5888906629218940E+000                  7.8619231598556079E+000                  1.8816913155548440E+000                  1.7617864281412583E+001                  1.3837213911448634E-012                  9.8059528330363599E-001                  1.9404716694980340E-002 
                                     899                  8.5813885038836990E-001                 -1.5893680180162362E+000                  7.8628118865687693E+000                  1.8867545505987529E+000                  1.7623410720416484E+001                  8.0744756355995255E-013                  9.8059472435054373E-001                  1.9405275648648801E-002 
                                     900                  8.5813580472125472E-001                 -1.5898413920414756E+000                  7.8636969196669027E+000                  1.8917666693525870E+000                  1.7628910976644210E+001                  4.6866724518188830E-013                  9.8059417286375505E-001                  1.9405827135776321E-002 
                                     901                  8.5813275905413977E-001                 -1.5903108606653396E+000                  7.8645782732084974E+000                  1.8967286824954757E+000                  1.7634365813668026E+001                  2.7138330975550530E-013                  9.8059362886690538E-001                  1.9406371132823286E-002 
                                     902                  8.5812971338702471E-001                 -1.5907764973841123E+000                  7.8654559617070969E+000                  1.9016415718620419E+000                  1.7639775976734661E+001                  1.5811314461794586E-013                  9.8059309199505318E-001                  1.9406908004788725E-002 
                                     903                  8.5812666771990975E-001                 -1.5912383736045104E+000                  7.8667663603703426E+000                  1.9089095374054958E+000                  1.7647800640013717E+001                  6.3431651438548565E-014                  9.8059229584448437E-001                  1.9407704155452232E-002 
                                     904                  8.5812057638568229E-001                 -1.5921511176922241E+000                  7.8684999306065873E+000                  1.9184523199647885E+000                  1.7658361906645293E+001                  2.1481539582635468E-014                  9.8059126774203420E-001                  1.9408732257944372E-002 
                                     905                  8.5811448505144949E-001                 -1.5930496281794007E+000                  7.8710761707586387E+000                  1.9323885611423133E+000                  1.7673862733807447E+001                  3.4014640875726426E-015                  9.8058976714896229E-001                  1.9410232851034270E-002 
                                     906                  8.5810230238298524E-001                 -1.5948059218849999E+000                  7.8736149009704164E+000                  1.9460254473259928E+000                  1.7689068955485741E+001                  7.9464166923262680E-016                  9.8058837385975284E-001                  1.9411626140246385E-002 
                                     907                  8.5809621104875455E-001                 -1.5956646482949941E+000                  7.8761277853641882E+000                  1.9592187699802568E+000                  1.7703875306799599E+001                  1.1469367747677714E-016                  9.8058701319663821E-001                  1.9412986803361676E-002 
                                     908                  8.5808402838029230E-001                 -1.5973453818876833E+000                  7.8802473342421218E+000                  1.9804578169827318E+000                  1.7727841191569166E+001                  6.6369409643312541E-018                  9.8058490314981395E-001                  1.9415096850186053E-002 
                                     909                  8.5806575437759669E-001                 -1.5997805122027429E+000                  7.8842742279304172E+000                  2.0009390546416803E+000                  1.7751054585156588E+001                  5.0350774737080068E-019                  9.8058304044546618E-001                  1.9416959554533819E-002 
                                     910                  8.5805357170913266E-001                 -1.6013507330120547E+000                  7.8890154591777364E+000                  2.0242573358582696E+000                  1.7777737300352641E+001                  1.4726783926445306E-020                  9.8058095362528308E-001                  1.9419046374716920E-002 
                                     911                  8.5802920637220403E-001                 -1.6043745656968518E+000                  7.8936231555753142E+000                  2.0467675359929056E+000                  1.7803563646394473E+001                  7.1756335537282705E-022                  9.8057921753915878E-001                  1.9420782460841224E-002 
                                     912                  8.5801702370374267E-001                 -1.6058325280616281E+000                  7.8962651465943932E+000                  2.0593905403727226E+000                  1.7818139963160899E+001                  7.0316466282430297E-023                  9.8057828114792533E-001                  1.9421718852074665E-002 
                                     913                  8.5800788670239569E-001                 -1.6069039969458010E+000                  7.8999871709363685E+000                  2.0767728158811485E+000                  1.7838343270896694E+001                  0.0000000000000000E+000                  9.8057701340649772E-001                  1.9422986593502278E-002 
                                     914                  8.5798656703258203E-001                 -1.6093352154466614E+000                  7.9036217324909082E+000                  2.0937377487890934E+000                  1.7858075259367133E+001                  0.0000000000000000E+000                  9.8057594044023633E-001                  1.9424059559763673E-002 
                                     915                  8.5797743003123217E-001                 -1.6103492537851141E+000                  7.9072028611334728E+000                  2.1099814670763450E+000                  1.7877122641689361E+001                  0.0000000000000000E+000                  9.8057492003819269E-001                  1.9425079961807312E-002 
                                     916                  8.5795611036141939E-001                 -1.6126547426608515E+000                  7.9110503064127693E+000                  2.1274051768375841E+000                  1.7897572271773790E+001                  0.0000000000000000E+000                  9.8057396267663444E-001                  1.9426037323365564E-002 
                                     917                  8.5794392769295502E-001                 -1.6139361428327914E+000                  7.9141467618588219E+000                  2.1411552496085200E+000                  1.7913802686281578E+001                  3.3087809139317955E-027                  9.8057323387787965E-001                  1.9426766122120354E-002 
                                     918                  8.5792869935737504E-001                 -1.6155033155940155E+000                  7.9192058584602849E+000                  2.1631625230500040E+000                  1.7939937333698374E+001                  1.8683977041205547E-028                  9.8057212194739052E-001                  1.9427878052609482E-002 
                                     919                  8.5789824268621284E-001                 -1.6185304046515303E+000                  7.9247541642426507E+000                  2.1872028640628440E+000                  1.7968532306574073E+001                  0.0000000000000000E+000                  9.8057108062175891E-001                  1.9428919378241094E-002 
                                     920                  8.5787692301640006E-001                 -1.6205706775364670E+000                  7.9282571025521769E+000                  2.2021632879154280E+000                  1.7986405315617866E+001                  4.3540898298664396E-028                  9.8057047311624634E-001                  1.9429526883753656E-002 
                                     921                  8.5786474034793625E-001                 -1.6217095128410821E+000                  7.9320165537258722E+000                  2.2178718150331469E+000                  1.8005291843836282E+001                  3.6299833643222626E-030                  9.8056983470950465E-001                  1.9430165290495349E-002 
                                     922                  8.5784037501100552E-001                 -1.6239319070160751E+000                  7.9369020928109340E+000                  2.2381681733107683E+000                  1.8029741733202677E+001                  2.1706867502611048E-031                  9.8056906030972635E-001                  1.9430939690273652E-002 
                                     923                  8.5781600967407368E-001                 -1.6260851270628869E+000                  7.9410679659556926E+000                  2.2553154220543936E+000                  1.8050458336541503E+001                  8.0726106523395665E-032                  9.8056842948811906E-001                  1.9431570511880936E-002 
                                     924                  8.5779773567137518E-001                 -1.6276576351569572E+000                  7.9448577625174766E+000                  2.2706862845038094E+000                  1.8069110875830610E+001                  2.3416244489619855E-030                  9.8056786164715370E-001                  1.9432138352846295E-002 
                                     925                  8.5777641600156451E-001                 -1.6294491242827924E+000                  7.9494177342168566E+000                  2.2889685024395132E+000                  1.8091374587016613E+001                  0.0000000000000000E+000                  9.8056718289557931E-001                  1.9432817104420685E-002 
                                     926                  8.5774900499751838E-001                 -1.6316884698698015E+000                  7.9541332583864257E+000                  2.3077528154872087E+000                  1.8114297713725097E+001                  0.0000000000000000E+000                  9.8056648309239025E-001                  1.9433516907609749E-002 
                                     927                  8.5772463966058843E-001                 -1.6336224202638900E+000                  7.9600758758900767E+000                  2.3309276996970851E+000                  1.8142758819928698E+001                  8.6724987246282573E-031                  9.8056558030495344E-001                  1.9434419695046556E-002 
                                     928                  8.5768200032096620E-001                 -1.6368890763916821E+000                  7.9652814953741968E+000                  2.3513792009486338E+000                  1.8167828923458050E+001                  1.0350223983252145E-032                  9.8056478119469748E-001                  1.9435218805302523E-002 
                                     929                  8.5766372631826737E-001                 -1.6382461969272066E+000                  7.9688524395531539E+000                  2.3651015286001322E+000                  1.8184760807152777E+001                  0.0000000000000000E+000                  9.8056421120642989E-001                  1.9435788793570108E-002 
                                     930                  8.5763936098134053E-001                 -1.6400184583417949E+000                  7.9733412694910495E+000                  2.3822246798748195E+000                  1.8205937434022708E+001                  9.9532759921867259E-032                  9.8056347614718509E-001                  1.9436523852814913E-002 
                                     931                  8.5760890431017756E-001                 -1.6421772458951154E+000                  7.9777130995249044E+000                  2.3988548359417043E+000                  1.8226524624987366E+001                  0.0000000000000000E+000                  9.8056274759934825E-001                  1.9437252400651750E-002 
                                     932                  8.5758453897324982E-001                 -1.6438616102358432E+000                  7.9819871241408622E+000                  2.4149143172458070E+000                  1.8246479712269885E+001                  9.8439986049450864E-032                  9.8056201612479288E-001                  1.9437983875207121E-002 
                                     933                  8.5755408230209074E-001                 -1.6459170038791597E+000                  7.9861547815203977E+000                  2.4305434010559330E+000                  1.8265913936889273E+001                  0.0000000000000000E+000                  9.8056129301803385E-001                  1.9438706981966147E-002 
                                     934                  8.5752971696516134E-001                 -1.6475233902173159E+000                  7.9906841914558173E+000                  2.4472971844939995E+000                  1.8286833629623754E+001                  0.0000000000000000E+000                  9.8056048769196325E-001                  1.9439512308036755E-002 
                                     935                  8.5749316895976513E-001                 -1.6498736720215446E+000                  7.9946500936369107E+000                  2.4620444313524490E+000                  1.8305221703249071E+001                  0.0000000000000000E+000                  9.8055978608968808E-001                  1.9440213910311921E-002 
                                     936                  8.5747489495706675E-001                 -1.6510234032924072E+000                  7.9989771199092070E+000                  2.4777900914542785E+000                  1.8324982480135958E+001                  0.0000000000000000E+000                  9.8055899410770153E-001                  1.9441005892298469E-002 
                                     937                  8.5743225561744485E-001                 -1.6536444748782422E+000                  8.0038047881587389E+000                  2.4955061816919608E+000                  1.8347163627304621E+001                  0.0000000000000000E+000                  9.8055813562405580E-001                  1.9441864375944196E-002 
                                     938                  8.5740484461340016E-001                 -1.6552861035224380E+000                  8.0075001862157258E+000                  2.5089186908713916E+000                  1.8364013090261235E+001                  0.0000000000000000E+000                  9.8055747833408446E-001                  1.9442521665915535E-002 
                                     939                  8.5737743360935592E-001                 -1.6568957832122322E+000                  8.0101179332543708E+000                  2.5184325729503620E+000                  1.8375961129342805E+001                  0.0000000000000000E+000                  9.8055702199460515E-001                  1.9442978005394851E-002 
                                     940                  8.5736525094089056E-001                 -1.6576013167966224E+000                  8.0117126030440549E+000                  2.5241831188938293E+000                  1.8383200060715136E+001                  0.0000000000000000E+000                  9.8055674090042977E-001                  1.9443259099570231E-002 
                                     941                  8.5735306827242541E-001                 -1.6583009572521497E+000                  8.0131945298565288E+000                  2.5295203271938069E+000                  1.8389921444673618E+001                  0.0000000000000000E+000                  9.8055647992556749E-001                  1.9443520074432508E-002 
                                     942                  8.5734240843751930E-001                 -1.6589084015921889E+000                  8.0145668674447670E+000                  2.5344522553094322E+000                  1.8396136603817300E+001                  0.0000000000000000E+000                  9.8055623809127990E-001                  1.9443761908720103E-002 
                                     943                  8.5733174860261296E-001                 -1.6595115030593186E+000                  8.0166080655542888E+000                  2.5417481568028180E+000                  1.8405346056457059E+001                  0.0000000000000000E+000                  9.8055587699732449E-001                  1.9444123002675506E-002 
                                     944                  8.5731042893280052E-001                 -1.6607049921375101E+000                  8.0185260375683995E+000                  2.5486407888910545E+000                  1.8414032870289184E+001                  0.0000000000000000E+000                  9.8055554879547302E-001                  1.9444451204526980E-002 
                                     945                  8.5730129193145266E-001                 -1.6612113993524877E+000                  8.0196684469927000E+000                  2.5527229676333305E+000                  1.8419186547834144E+001                  0.0000000000000000E+000                  9.8055535216815393E-001                  1.9444647831846074E-002 
                                     946                  8.5729215493010491E-001                 -1.6617148216562621E+000                  8.0208035935086492E+000                  2.5567743172664628E+000                  1.8424303262208838E+001                  0.0000000000000000E+000                  9.8055515690584782E-001                  1.9444843094152175E-002 
                                     947                  8.5728301792875716E-001                 -1.6622153019241732E+000                  8.0219315698558891E+000                  2.5607953302987743E+000                  1.8429383569972149E+001                  0.0000000000000000E+000                  9.8055496306513468E-001                  1.9445036934865323E-002 
                                     948                  8.5727388092740919E-001                 -1.6627128820660642E+000                  8.0236118322235406E+000                  2.5667590787175225E+000                  1.8436928434272069E+001                  0.0000000000000000E+000                  9.8055467316889589E-001                  1.9445326831104115E-002 
                                     949                  8.5725560692471181E-001                 -1.6636995135674577E+000                  8.0252273304371293E+000                  2.5725183819684871E+000                  1.8444205291048149E+001                  0.0000000000000000E+000                  9.8055440277299100E-001                  1.9445597227009004E-002 
                                     950                  8.5724723134014225E-001                 -1.6641479805064379E+000                  8.0262363545517292E+000                  2.5760995320435565E+000                  1.8448736220850964E+001                  0.0000000000000000E+000                  9.8055423252709439E-001                  1.9445767472905606E-002 
                                     951                  8.5723885575557268E-001                 -1.6645941411165452E+000                  8.0277405245978812E+000                  2.5814175332931013E+000                  1.8455472545490903E+001                  0.0000000000000000E+000                  9.8055397626446550E-001                  1.9446023735534501E-002 
                                     952                  8.5722210458643500E-001                 -1.6654796649227452E+000                  8.0297249648631421E+000                  2.5884404103335705E+000                  1.8464366137780704E+001                  0.0000000000000000E+000                  9.8055364437679948E-001                  1.9446355623200517E-002 
                                     953                  8.5720535341729720E-001                 -1.6663563035869775E+000                  8.0316876220398736E+000                  2.5953733413593634E+000                  1.8473151026873886E+001                  0.0000000000000000E+000                  9.8055332092734249E-001                  1.9446679072657513E-002 
                                     954                  8.5718860224815940E-001                 -1.6672242733897715E+000                  8.0330562973092761E+000                  2.6002151869006722E+000                  1.8479283755318516E+001                  0.0000000000000000E+000                  9.8055310050143485E-001                  1.9446899498565151E-002 
                                     955                  8.5718174949714898E-001                 -1.6675768991501061E+000                  8.0338469767841545E+000                  2.6030011050897706E+000                  1.8482816735132975E+001                  0.0000000000000000E+000                  9.8055297108981077E-001                  1.9447028910189235E-002 
                                     956                  8.5717489674613867E-001                 -1.6679281229138672E+000                  8.0350272432821512E+000                  2.6071475049858499E+000                  1.8488079747668223E+001                  0.0000000000000000E+000                  9.8055277512901562E-001                  1.9447224870984381E-002 
                                     957                  8.5716119124411727E-001                 -1.6686264219748665E+000                  8.0365879151722428E+000                  2.6126351278431912E+000                  1.8495043511822452E+001                  0.0000000000000000E+000                  9.8055252014072669E-001                  1.9447479859273309E-002 
                                     958                  8.5714748574209609E-001                 -1.6693192741241787E+000                  8.0381350979723898E+000                  2.6180680223757431E+000                  1.8501940796113995E+001                  0.0000000000000000E+000                  9.8055227062257366E-001                  1.9447729377426337E-002 
                                     959                  8.5713378024007481E-001                 -1.6700067828612963E+000                  8.0393286217411539E+000                  2.6222616700718961E+000                  1.8507263942661790E+001                  0.0000000000000000E+000                  9.8055208209520350E-001                  1.9447917904796497E-002 
                                     960                  8.5712616607228553E-001                 -1.6703864588474568E+000                  8.0401767683878997E+000                  2.6252338590428828E+000                  1.8511039726670617E+001                  0.0000000000000000E+000                  9.8055194606801221E-001                  1.9448053931987785E-002 
                                     961                  8.5711855190449626E-001                 -1.6707645335052070E+000                  8.0414423782943842E+000                  2.6296553138113832E+000                  1.8516661925631023E+001                  0.0000000000000000E+000                  9.8055173860900346E-001                  1.9448261390996535E-002 
                                     962                  8.5710332356891750E-001                 -1.6715159487109597E+000                  8.0431149186112929E+000                  2.6355045079891188E+000                  1.8524097453491617E+001                  0.0000000000000000E+000                  9.8055147278396504E-001                  1.9448527216034961E-002 
                                     963                  8.5708809523333873E-001                 -1.6722611536477601E+000                  8.0447719956178503E+000                  2.6412919397416146E+000                  1.8531457612900539E+001                  0.0000000000000000E+000                  9.8055121707447102E-001                  1.9448782925528985E-002 
                                     964                  8.5707286689775986E-001                 -1.6730002733622695E+000                  8.0462499867764095E+000                  2.6464520322694658E+000                  1.8538020847203953E+001                  0.0000000000000000E+000                  9.8055099956298708E-001                  1.9449000437012920E-002 
                                     965                  8.5706068422929738E-001                 -1.6735872678545287E+000                  8.0475539582226094E+000                  2.6509957511561373E+000                  1.8543803607054471E+001                  0.0000000000000000E+000                  9.8055081118951504E-001                  1.9449188810484963E-002 
                                     966                  8.5704850156083479E-001                 -1.6741705056498692E+000                  8.0491715583335353E+000                  2.6566165649801481E+000                  1.8550963376089229E+001                  0.0000000000000000E+000                  9.8055059202105244E-001                  1.9449407978947564E-002 
                                     967                  8.5703022755813740E-001                 -1.6750384512848071E+000                  8.0510926159110863E+000                  2.6632946177923564E+000                  1.8559469037743057E+001                  0.0000000000000000E+000                  9.8055040357234990E-001                  1.9449596427650095E-002 
                                     968                  8.5701195355544024E-001                 -1.6758982684814423E+000                  8.0524398188758468E+000                  2.6679859568831681E+000                  1.8565441321018369E+001                  0.0000000000000000E+000                  9.8055029672763716E-001                  1.9449703272362839E-002 
                                     969                  8.5700433938765075E-001                 -1.6762541682047936E+000                  8.0532283082132388E+000                  2.6707215313135499E+000                  1.8568927776546911E+001                  0.0000000000000000E+000                  9.8055024242080402E-001                  1.9449757579195981E-002 
                                     970                  8.5699672521986159E-001                 -1.6766087020714062E+000                  8.0544053416998036E+000                  2.6747938800290711E+000                  1.8574122324588252E+001                  0.0000000000000000E+000                  9.8055016863955191E-001                  1.9449831360448089E-002 
                                     971                  8.5698149688428160E-001                 -1.6773137268673073E+000                  8.0558841365418754E+000                  2.6799183894524132E+000                  1.8580655990569770E+001                  0.0000000000000000E+000                  9.8055007784663839E-001                  1.9449922153361610E-002 
                                     972                  8.5696779138225987E-001                 -1.6779437042841674E+000                  8.0572741416440916E+000                  2.6847285442522741E+000                  1.8586791557667986E+001                  0.0000000000000000E+000                  9.8054999359831652E-001                  1.9450006401683484E-002 
                                     973                  8.5695408588023825E-001                 -1.6785694507666484E+000                  8.0586534837969790E+000                  2.6894974131537581E+000                  1.8592876279250433E+001                  0.0000000000000000E+000                  9.8054990987313184E-001                  1.9450090126868158E-002 
