                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     539                  1.6366195537133539E+000                 -2.1731251315141775E-001                  7.2173777726275583E+000                  5.8756109700289338E-001                  1.5940191860977761E+001                  6.9816095197656913E-001                  2.8127011539853014E-001                  2.0568932624900782E-002 
                                     540                  1.6127463232159052E+000                 -2.2307168950812561E-001                  7.2209348593012663E+000                  5.9499801222728654E-001                  1.5951238986307557E+001                  6.9810384651946000E-001                  2.8132742675038641E-001                  2.0568726730153530E-002 
                                     541                  1.5967900533414621E+000                 -2.2698430118999607E-001                  7.2245241228196919E+000                  6.0244140604255636E-001                  1.5962326109285652E+001                  6.9804310788466306E-001                  2.8138839488110590E-001                  2.0568497234231042E-002 
                                     542                  1.5727969981552301E+000                 -2.3296848639646736E-001                  7.2288959407602587E+000                  6.1149340880930469E-001                  1.5975816076044079E+001                  6.9796459173898817E-001                  2.8146722265496804E-001                  2.0568185606043787E-002 
                                     543                  1.5487466153548497E+000                 -2.3909414444147581E-001                  7.2325958908532089E+000                  6.1914339648841754E-001                  1.5987221709038899E+001                  6.9789410384555683E-001                  2.8153800375600635E-001                  2.0567892398436816E-002 
                                     544                  1.5326756902521042E+000                 -2.4326167537591001E-001                  7.2363317805362817E+000                  6.2680610211860688E-001                  1.5998677092406711E+001                  6.9781871564923248E-001                  2.8161371862799606E-001                  2.0567565722771519E-002 
                                     545                  1.5085160707467931E+000                 -2.4964536825937800E-001                  7.2408887269840800E+000                  6.3614356636231784E-001                  1.6012639438631176E+001                  6.9772070366179118E-001                  2.8171217387549657E-001                  2.0567122462712195E-002 
                                     546                  1.4843046729363427E+000                 -2.5619261761298151E-001                  7.2455229860256818E+000                  6.4560534379171775E-001                  1.6026803386760363E+001                  6.9761370433833991E-001                  2.8181967904016064E-001                  2.0566616621499501E-002 
                                     547                  1.4600193106033108E+000                 -2.6291977163146918E-001                  7.2502367482888044E+000                  6.5519583625540456E-001                  1.6041175904879626E+001                  6.9749658784564084E-001                  2.8193737301389471E-001                  2.0566039140464509E-002 
                                     548                  1.4357103085067857E+000                 -2.6982389031464049E-001                  7.2550344943439766E+000                  6.6492376854614477E-001                  1.6055770405256720E+001                  6.9736797144947893E-001                  2.8206664959132599E-001                  2.0565378959195080E-002 
                                     549                  1.4113335783605172E+000                 -2.7692949064398614E-001                  7.2591107775939214E+000                  6.7318595640723256E-001                  1.6068165924752133E+001                  6.9725074605507353E-001                  2.8218449843349314E-001                  2.0564755511433330E-002 
                                     550                  1.3950677288342539E+000                 -2.8177784233408293E-001                  7.2640562963298008E+000                  6.8310297731816982E-001                  1.6083097138706687E+001                  6.9709730098208589E-001                  2.8233878828164605E-001                  2.0563910736268065E-002 
                                     551                  1.3624545413259386E+000                 -2.9177784405842222E-001                  7.2708402067871338E+000                  6.9673796706496594E-001                  1.6103603119981944E+001                  6.9686574434166093E-001                  2.8257167586014820E-001                  2.0562579798190872E-002 
                                     552                  1.3297668697840657E+000                 -3.0220059842416819E-001                  7.2769531661834339E+000                  7.0902137489466355E-001                  1.6122071583785186E+001                  6.9663352804882395E-001                  2.8280528861021409E-001                  2.0561183340962019E-002 
                                     553                  1.3052007554509257E+000                 -3.1031957053542908E-001                  7.2807531023223016E+000                  7.1665930698362723E-001                  1.6133549963864382E+001                  6.9647351457757467E-001                  2.8296633354789713E-001                  2.0560151874528199E-002 
                                     554                  1.2949467965047095E+000                 -3.1378568092120362E-001                  7.2830076094608147E+000                  7.2116210035325368E-001                  1.6140330907094473E+001                  6.9637388359655739E-001                  2.8306658647778932E-001                  2.0559529925653353E-002 
                                     555                  1.2846928375584936E+000                 -3.1729974411853101E-001                  7.2864166438023519E+000                  7.2793875449456169E-001                  1.6150551558814179E+001                  6.9621610386763022E-001                  2.8322532160513109E-001                  2.0558574527238749E-002 
                                     556                  1.2641849196660602E+000                 -3.2447882398387778E-001                  7.2901917481091880E+000                  7.3563725236811461E-001                  1.6161911130552102E+001                  6.9560291820160847E-001                  2.8384363550278507E-001                  2.0553446295606514E-002 
                                     557                  1.2513531868210030E+000                 -3.2907528516197321E-001                  7.2931307015499867E+000                  7.4177588448138965E-001                  1.6170733501253636E+001                  6.9464444767789302E-001                  2.8481013287701784E-001                  2.0545419445089141E-002 
                                     558                  1.2385214539759466E+000                 -3.3375477190419345E-001                  7.2953307620617318E+000                  7.4923254858518051E-001                  1.6177363037961214E+001                  6.8579782479168139E-001                  2.9373154069333807E-001                  2.0470634514980546E-002 
                                     559                  1.2323557806507048E+000                 -3.3601871961836166E-001                  7.2964042305951624E+000                  7.5433495005932327E-001                  1.6180605063502686E+001                  6.7730738150629566E-001                  3.0228193046999807E-001                  2.0410688023706269E-002 
                                     560                  1.2292729439880838E+000                 -3.3715067986911851E-001                  7.2971197359290496E+000                  7.5867332587402070E-001                  1.6182770085261435E+001                  6.6897440551129350E-001                  3.1066890656579099E-001                  2.0356687922915562E-002 
                                     561                  1.2261901073254626E+000                 -3.3828017663365123E-001                  7.2976336884783795E+000                  7.6267288221013418E-001                  1.6184332171480268E+001                  6.6047894298258114E-001                  3.1921532021012367E-001                  2.0305736807295194E-002 
                                     562                  1.2248403381643886E+000                 -3.3877292896373323E-001                  7.2978681001067196E+000                  7.6516076139609568E-001                  1.6185046258977195E+001                  6.5470805754222705E-001                  3.2501669370477515E-001                  2.0275248752997799E-002 
                                     563                  1.2241654535838513E+000                 -3.3901852338045879E-001                  7.2980241178385814E+000                  7.6788396128966863E-001                  1.6185522479447354E+001                  6.4781275391549775E-001                  3.3194450364703448E-001                  2.0242742437467820E-002 
                                     564                  1.2234905690033147E+000                 -3.3926299609270022E-001                  7.2981407844265895E+000                  7.7097466420463656E-001                  1.6185879909367973E+001                  6.3964062797271382E-001                  3.4015308152985818E-001                  2.0206290497428059E-002 
                                     565                  1.2231531267130458E+000                 -3.3938451916052553E-001                  7.2982183715255449E+000                  7.7386518806933158E-001                  1.6186118233528230E+001                  6.3181589909012237E-001                  3.4801168671415694E-001                  2.0172414195720689E-002 
                                     566                  1.2228156844227769E+000                 -3.3950533718010389E-001                  7.2982763628918521E+000                  7.7673372454756695E-001                  1.6186297040403797E+001                  6.2394149623624118E-001                  3.5591951990039294E-001                  2.0138983863365878E-002 
                                     567                  1.2226469632776422E+000                 -3.3956538600183805E-001                  7.2983149449554254E+000                  7.7868252846549590E-001                  1.6186416253568016E+001                  6.1858785207285139E-001                  3.6129574571204481E-001                  2.0116402215103801E-002 
                                     568                  1.2224782421325073E+000                 -3.3962519072255676E-001                  7.2983727013399502E+000                  7.8150085337801634E-001                  1.6186595085773920E+001                  6.1085826290238099E-001                  3.6905776220590775E-001                  2.0083974891711209E-002 
                                     569                  1.2221407998422389E+000                 -3.3974409985185106E-001                  7.2984494254907064E+000                  7.8494102250708053E-001                  1.6186833609470327E+001                  6.0146298729802905E-001                  3.7849213953019284E-001                  2.0044873171778166E-002 
                                     570                  1.2218033575519707E+000                 -3.3986216738654540E-001                  7.2985259139879304E+000                  7.8796529131969328E-001                  1.6187072195668932E+001                  5.9403886993842447E-001                  3.8594698610222239E-001                  2.0014143959353081E-002 
                                     571                  1.2214659152617025E+000                 -3.3997951096903778E-001                  7.2986403891361462E+000                  7.9138934979973929E-001                  1.6187430117121032E+001                  5.8597442646721309E-001                  3.9404466940309046E-001                  1.9980904129696442E-002 
                                     572                  1.2207910306811651E+000                 -3.4021263709663951E-001                  7.2987925918517442E+000                  7.9450011204797399E-001                  1.6187907647726707E+001                  5.7890841426050654E-001                  4.0113963503591393E-001                  1.9951950703579469E-002 
                                     573                  1.2201161461006278E+000                 -3.4044447136363887E-001                  7.2990205012194629E+000                  7.9759063581025835E-001                  1.6188624092365277E+001                  5.7230223344715048E-001                  4.0777277760119768E-001                  1.9924988951651845E-002 
                                     574                  1.2187663769395527E+000                 -3.4090595567458709E-001                  7.2993997869077836E+000                  8.0075066676784912E-001                  1.6189819292693716E+001                  5.6634006103347101E-001                  4.1375915470188357E-001                  1.9900784264645477E-002 
                                     575                  1.2167417231979409E+000                 -3.4159590165262743E-001                  7.2999161527941485E+000                  8.0344463491252971E-001                  1.6191449385750975E+001                  5.6230504589880115E-001                  4.1781046206371503E-001                  1.9884492037483881E-002 
                                     576                  1.2141707343197055E+000                 -3.4247132547517434E-001                  7.3006172079738505E+000                  8.0603282894296635E-001                  1.6193664205937587E+001                  5.5954053476787591E-001                  4.2058607386609514E-001                  1.9873391366028947E-002 
                                     577                  1.2105070751682212E+000                 -3.4372052346886606E-001                  7.3014791590252086E+000                  8.0855904290529612E-001                  1.6196388964541860E+001                  5.5780779461966101E-001                  4.2232572688026832E-001                  1.9866478500070617E-002 
                                     578                  1.2065220424069496E+000                 -3.4508366247851574E-001                  7.3026266375592854E+000                  8.1151141936757798E-001                  1.6200014161251524E+001                  5.5653580746870068E-001                  4.2360275691748778E-001                  1.9861435613811596E-002 
                                     579                  1.2003505358477911E+000                 -3.4720579593996764E-001                  7.3040794405176301E+000                  8.1496037842796787E-001                  1.6204604016942085E+001                  5.5565750608582332E-001                  4.2448450900796170E-001                  1.9857984906215043E-002 
                                     580                  1.1937264578598206E+000                 -3.4950026509079213E-001                  7.3055628570183178E+000                  8.1836099872268087E-001                  1.6209288259796825E+001                  5.5506104841880510E-001                  4.2508329281261176E-001                  1.9855658768583195E-002 
                                     581                  1.1873559324165568E+000                 -3.5172413410127856E-001                  7.3070249737011306E+000                  8.2163059344505596E-001                  1.6213901483722264E+001                  5.5467154605974001E-001                  4.2547429559298056E-001                  1.9854158347279438E-002 
                                     582                  1.1809854069732935E+000                 -3.5396562812289922E-001                  7.3093061754485351E+000                  8.2662643545900027E-001                  1.6221079036767367E+001                  5.5427882225407155E-001                  4.2586850417973582E-001                  1.9852673566192580E-002 
                                     583                  1.1675659306141266E+000                 -3.5874776604765823E-001                  7.3124391724427555E+000                  8.3344936311332807E-001                  1.6230940417406806E+001                  5.5384684162000397E-001                  4.2630208840428635E-001                  1.9851069975709734E-002 
                                     584                  1.1541464542549604E+000                 -3.6361488940889525E-001                  7.3156374911442619E+000                  8.4033863204230708E-001                  1.6240990480353620E+001                  5.5355497626451611E-001                  4.2659499741602619E-001                  1.9850026319457648E-002 
                                     585                  1.1404949052580169E+000                 -3.6865793856019219E-001                  7.3189043394735052E+000                  8.4735043536937826E-001                  1.6251240628289874E+001                  5.5328109700386086E-001                  4.2686982428655734E-001                  1.9849078709581747E-002 
                                     586                  1.1268433562610740E+000                 -3.7379784217690321E-001                  7.3226696149258430E+000                  8.5534826215912318E-001                  1.6263024026253674E+001                  5.5309666954950099E-001                  4.2705483599364968E-001                  1.9848494456849330E-002 
                                     587                  1.1094176581858837E+000                 -3.8050786861305591E-001                  7.3269677070502137E+000                  8.6453305601601393E-001                  1.6276467221407078E+001                  5.5272289448584577E-001                  4.2742980866975583E-001                  1.9847296844398343E-002 
                                     588                  1.0919919601106933E+000                 -3.8739329042180920E-001                  7.3307072165893725E+000                  8.7256846368681562E-001                  1.6288164026605042E+001                  5.5228391018355660E-001                  4.2787027288647572E-001                  1.9845816929967675E-002 
                                     589                  1.0796541123824581E+000                 -3.9237950876531708E-001                  7.3338458773356425E+000                  8.7927212392266785E-001                  1.6297957145539012E+001                  5.5195324276220603E-001                  4.2820179723929297E-001                  1.9844959998500999E-002 
                                     590                  1.0673162646542229E+000                 -3.9746311045245264E-001                  7.3362342398859921E+000                  8.8541500640450543E-001                  1.6305422712399434E+001                  5.4909712417258627E-001                  4.3106788420188641E-001                  1.9834991625527376E-002 
                                     591                  1.0611318616069378E+000                 -4.0004298623513274E-001                  7.3378377007492093E+000                  8.8925177868088578E-001                  1.6310426064046695E+001                  5.4788459326794980E-001                  4.3228384129437475E-001                  1.9831565437675502E-002 
                                     592                  1.0549474585596532E+000                 -4.0264636162525985E-001                  7.3400996173050626E+000                  9.0167456911229171E-001                  1.6317491473888225E+001                  5.2843653712774796E-001                  4.5178250263828940E-001                  1.9780960233962697E-002 
                                     593                  1.0437392057272299E+000                 -4.0734854142762245E-001                  7.3430420957722307E+000                  9.1626991186306350E-001                  1.6326776606881900E+001                  5.0734798341217358E-001                  4.7290861122818617E-001                  1.9743405359640254E-002 
                                     594                  1.0324037406492856E+000                 -4.1209953757948636E-001                  7.3464730570428038E+000                  9.2769491817933802E-001                  1.6337648770179751E+001                  4.9704270864457695E-001                  4.8323097142256138E-001                  1.9726319932861669E-002 
                                     595                  1.0175951151219564E+000                 -4.1837964645758141E-001                  7.3492687105049157E+000                  9.3436575114523990E-001                  1.6346558567627710E+001                  4.9545984363935192E-001                  4.8481637457307153E-001                  1.9723781787576611E-002 
                                     596                  1.0114159472390658E+000                 -4.2104130396237899E-001                  7.3505103865581463E+000                  9.3719697561507698E-001                  1.6350507688065310E+001                  4.9506863047684052E-001                  4.8520811163017397E-001                  1.9723257892985568E-002 
                                     597                  1.0083263632976209E+000                 -4.2238190299244999E-001                  7.3513404445318278E+000                  9.3930356724467268E-001                  1.6353144933124131E+001                  4.9425813727091567E-001                  4.8601960598672406E-001                  1.9722256742360278E-002 
                                     598                  1.0052367793561763E+000                 -4.2372845465808617E-001                  7.3519648580987980E+000                  9.4131629278884132E-001                  1.6355130817365051E+001                  4.9256966901853033E-001                  4.8771021858061070E-001                  1.9720112400859025E-002 
                                     599                  1.0036919873854533E+000                 -4.2440331450626739E-001                  7.3523815002165396E+000                  9.4280513104542096E-001                  1.6356455887694437E+001                  4.9107362114319253E-001                  4.8920813891575132E-001                  1.9718239941056148E-002 
                                     600                  1.0021471954147314E+000                 -4.2507900931552628E-001                  7.3527985103916071E+000                  9.4453859706257737E-001                  1.6357783118996135E+001                  4.8896262637243626E-001                  4.9132177405744065E-001                  1.9715599570123032E-002 
                                     601                  1.0006024034440091E+000                 -4.2575516217278847E-001                  7.3532817555730716E+000                  9.6075818539027746E-001                  1.6359333552462438E+001                  4.5055883793113022E-001                  5.2977352331455940E-001                  1.9667638754310435E-002 
                                     602                  9.9854297971682349E-001                 -4.2662818279933512E-001                  7.3538292607041011E+000                  9.6245918142218556E-001                  1.6361109181621302E+001                  4.4932842700862141E-001                  5.3100546881986332E-001                  1.9666104171515264E-002 
                                     603                  9.9648355598963878E-001                 -4.2750305647148384E-001                  7.3546516726655362E+000                  9.6466897455579503E-001                  1.6363774967780063E+001                  4.4835087161708076E-001                  5.3198424157815316E-001                  1.9664886804766080E-002 
                                     604                  9.9236470853526959E-001                 -4.2925981061969198E-001                  7.3557529660027585E+000                  9.6718105383989827E-001                  1.6367346651215936E+001                  4.4817885729369922E-001                  5.3215646705043329E-001                  1.9664675655867492E-002 
                                     605                  9.8824586108089996E-001                 -4.3102782595795747E-001                  7.3574107493633214E+000                  9.7093815095027536E-001                  1.6372713214726073E+001                  4.4795518315345217E-001                  5.3238041086361265E-001                  1.9664405982935174E-002 
                                     606                  9.8000995957483406E-001                 -4.3459778325558773E-001                  7.3593633488304828E+000                  9.7537382402949280E-001                  1.6379042682999476E+001                  4.4768694228492950E-001                  5.3264897800963429E-001                  1.9664079705436155E-002 
                                     607                  9.7383437849728816E-001                 -4.3730557543444870E-001                  7.3616764532754644E+000                  9.8061740637793959E-001                  1.6386519257771070E+001                  4.4734071631962358E-001                  5.3299561342306956E-001                  1.9663670257306864E-002 
                                     608                  9.6303288429521738E-001                 -4.4210765086121789E-001                  7.3640193138567929E+000                  9.8596992128110261E-001                  1.6394110900845629E+001                  4.4693448640519329E-001                  5.3340233043558738E-001                  1.9663183159219333E-002 
                                     609                  9.5686500012918596E-001                 -4.4488810583176530E-001                  7.3657327415526019E+000                  9.8995598883395985E-001                  1.6399652097819526E+001                  4.4642823568463791E-001                  5.3390911883049297E-001                  1.9662645484869179E-002 
                                     610                  9.5069711596315443E-001                 -4.4769685833945960E-001                  7.3670269151785455E+000                  9.9325163425229968E-001                  1.6403842222725377E+001                  4.4533709939408439E-001                  5.3500128262687285E-001                  1.9661617979042756E-002 
                                     611                  9.4761317388013866E-001                 -4.4911111237556195E-001                  7.3676756574530184E+000                  9.9537428161051089E-001                  1.6405942607731259E+001                  4.4359835473359616E-001                  5.3674165938694995E-001                  1.9659985879453945E-002 
                                     612                  9.4607120283863033E-001                 -4.4981997282981695E-001                  7.3681085364371173E+000                  9.9690726324728063E-001                  1.6407344082007690E+001                  4.4214282584711662E-001                  5.3819853142690544E-001                  1.9658642725977948E-002 
                                     613                  9.4452923179712300E-001                 -4.5052980520771108E-001                  7.3685418204302584E+000                  9.9865283260140214E-001                  1.6408747908355764E+001                  4.4015400316271075E-001                  5.4018918418848494E-001                  1.9656812648804367E-002 
                                     614                  9.4298726075561567E-001                 -4.5124026691662134E-001                  7.3691871707516841E+000                  1.0191819564717328E+000                  1.6410853938668438E+001                  3.9332270611448811E-001                  5.8706326152572885E-001                  1.9614032359783096E-002 
                                     615                  9.3990669542209793E-001                 -4.5260383123426590E-001                  7.3704617222729825E+000                  1.0226744616476495E+000                  1.6415072898173236E+001                  3.9213098507409805E-001                  5.8825609392505163E-001                  1.9612921000850325E-002 
                                     616                  9.3374556475506265E-001                 -4.5534773850297428E-001                  7.3721720518109279E+000                  1.0268751184847293E+000                  1.6420739456966160E+001                  3.9154792851376324E-001                  5.8883967043015173E-001                  1.9612401056084972E-002 
                                     617                  9.2758443408802760E-001                 -4.5811747926395130E-001                  7.3747505330360461E+000                  1.0329996161538042E+000                  1.6429259231562391E+001                  3.9104919901158192E-001                  5.8933888121684241E-001                  1.9611919771575614E-002 
                                     618                  9.1526597575508839E-001                 -4.6373798349189760E-001                  7.3778003176057370E+000                  1.0402912425376500E+000                  1.6439363820596970E+001                  3.9041669512510885E-001                  5.8997197584799210E-001                  1.9611329026899105E-002 
                                     619                  9.0603568875793050E-001                 -4.6802359790783638E-001                  7.3802178497665309E+000                  1.0460868874485738E+000                  1.6447366652432983E+001                  3.8986669162271831E-001                  5.9052248767088444E-001                  1.9610820706397192E-002 
                                     620                  8.9834378292696515E-001                 -4.7164520700242646E-001                  7.3830930171998324E+000                  1.0530038242558677E+000                  1.6456862051664739E+001                  3.8911466681131857E-001                  5.9127518713321825E-001                  1.9610146055463185E-002 
                                     621                  8.8605115130702816E-001                 -4.7753145751529785E-001                  7.3856351634897166E+000                  1.0593566888509147E+000                  1.6465300024737392E+001                  3.8805031903563392E-001                  5.9234038504682296E-001                  1.9609295917543124E-002 
                                     622                  8.8093282589278943E-001                 -4.8001775046412515E-001                  7.3867609336652524E+000                  1.0625443575267819E+000                  1.6469032390015489E+001                  3.8679514766025797E-001                  5.9359645314905329E-001                  1.9608399190688797E-002 
                                     623                  8.7837366318567089E-001                 -4.8126784600193268E-001                  7.3875128821237226E+000                  1.0647779324138544E+000                  1.6471524220066986E+001                  3.8573830142810062E-001                  5.9465403099499681E-001                  1.9607667576902577E-002 
                                     624                  8.7581450047855192E-001                 -4.8252233395706851E-001                  7.3882664666877886E+000                  1.0672511467417516E+000                  1.6474023263226506E+001                  3.8419705230000828E-001                  5.9619632334205741E-001                  1.9606624357934255E-002 
                                     625                  8.7325533777143272E-001                 -4.8378057069169073E-001                  7.3891614290011685E+000                  1.0976133727165611E+000                  1.6477026842861580E+001                  3.2566822199750090E-001                  6.5476290310828189E-001                  1.9568874894217214E-002 
                                     626                  8.6967712347470205E-001                 -4.8543763947863178E-001                  7.3907043437317848E+000                  1.1019694926620109E+000                  1.6482288886199985E+001                  3.2428834584405325E-001                  6.5614371771783442E-001                  1.9567936438112277E-002 
                                     627                  8.6252069488124117E-001                 -4.8877574392994338E-001                  7.3927745333458770E+000                  1.1073461738582158E+000                  1.6489363238926011E+001                  3.2343488737149900E-001                  6.5699771176873967E-001                  1.9567400859761275E-002 
                                     628                  8.5536426628777962E-001                 -4.9215010639030532E-001                  7.3958194161056872E+000                  1.1150965580537318E+000                  1.6499745368459635E+001                  3.2245468405116262E-001                  6.5797860971302724E-001                  1.9566706235810138E-002 
                                     629                  8.4157084944619009E-001                 -4.9876266171210487E-001                  7.3996509322172397E+000                  1.1249805712876653E+000                  1.6512872920261625E+001                  3.2108105098777029E-001                  6.5935317055759413E-001                  1.9565778454635585E-002 
                                     630                  8.2933575364060363E-001                 -5.0475131851260813E-001                  7.4023809198726225E+000                  1.1321165988159367E+000                  1.6522265296057018E+001                  3.1999054211108074E-001                  6.6044440574047591E-001                  1.9565052148443396E-002 
                                     631                  8.2321820573781090E-001                 -5.0779029856771785E-001                  7.4046609265495107E+000                  1.1381036575334722E+000                  1.6530091566576203E+001                  3.1898492445087773E-001                  6.6145072718591380E-001                  1.9564348363208417E-002 
                                     632                  8.1405501786268242E-001                 -5.1239999843449613E-001                  7.4069565497026844E+000                  1.1442209934529777E+000                  1.6538014468356714E+001                  3.1787980110574154E-001                  6.6255645413170772E-001                  1.9563744762550739E-002 
                                     633                  8.0795060393894935E-001                 -5.1550986708933799E-001                  7.4083388326135662E+000                  1.1481908027968475E+000                  1.6542797136537516E+001                  3.1664735389949489E-001                  6.6378964348162051E-001                  1.9563002618884662E-002 
                                     634                  8.0489839697708288E-001                 -5.1707576021756552E-001                  7.4092615148430934E+000                  1.1508859210885474E+000                  1.6545990233821570E+001                  3.1573243986462202E-001                  6.6470507298752834E-001                  1.9562487147849694E-002 
                                     635                  8.0184619001521684E-001                 -5.1864892992260681E-001                  7.4101857504267663E+000                  1.1536386166309451E+000                  1.6549193967559237E+001                  3.1471745633851372E-001                  6.6572059234863123E-001                  1.9561951312855097E-002 
                                     636                  7.9879398305335025E-001                 -5.2022927940371211E-001                  7.4111114153446875E+000                  1.1564908306073536E+000                  1.6552408459992485E+001                  3.1351610610966668E-001                  6.6692256865323751E-001                  1.9561325237095861E-002 
                                     637                  7.9574177609148389E-001                 -5.2181655501348689E-001                  7.4120208670988079E+000                  1.1902171261077643E+000                  1.6555627972018915E+001                  2.4844879690266572E-001                  7.3201864370086833E-001                  1.9532559396465921E-002 
                                     638                  7.9270068886050082E-001                 -5.2329546079065437E-001                  7.4133595171899858E+000                  1.1942933879741047E+000                  1.6560450982860502E+001                  2.4718384329888915E-001                  7.3328422304011787E-001                  1.9531933660992928E-002 
                                     639                  7.8661851439853625E-001                 -5.2627103096282235E-001                  7.4151498086160856E+000                  1.1994813872125474E+000                  1.6566924852565108E+001                  2.4608830699801526E-001                  7.3438022943685499E-001                  1.9531463565129803E-002 
                                     640                  7.8053633993657212E-001                 -5.2927259605601173E-001                  7.4176895915337013E+000                  1.2067711694075824E+000                  1.6576111296678139E+001                  2.4468452504826019E-001                  7.3578472033104125E-001                  1.9530754620698532E-002 
                                     641                  7.6938906652684858E-001                 -5.3484456956872573E-001                  7.4205407634377663E+000                  1.2151211491972271E+000                  1.6586520008531863E+001                  2.4296941738163461E-001                  7.3750064967611617E-001                  1.9529932942249251E-002 
                                     642                  7.6129301965974405E-001                 -5.3894935846076619E-001                  7.4229431228642779E+000                  1.2222565349847907E+000                  1.6595323236919256E+001                  2.4138818561420389E-001                  7.3908262814108372E-001                  1.9529186244712449E-002 
                                     643                  7.5319697279263886E-001                 -5.4310410357073613E-001                  7.4253480478703260E+000                  1.2295204019723127E+000                  1.6604190352863739E+001                  2.3967139850960473E-001                  7.4080021613276503E-001                  1.9528385357630240E-002 
                                     644                  7.4510092592553423E-001                 -5.4730963189127335E-001                  7.4285707133255077E+000                  1.2394620102269400E+000                  1.6616129621422672E+001                  2.3706218097584952E-001                  7.4341061974856826E-001                  1.9527199275582219E-002 
                                     645                  7.3148101356949868E-001                 -5.5450158904514835E-001                  7.4323717396887750E+000                  1.2552754846852512E+000                  1.6630506496648803E+001                  2.2615137876269037E-001                  7.5432512227913351E-001                  1.9523498958176067E-002 
                                     646                  7.1940441004036770E-001                 -5.6094727838359537E-001                  7.4352472407988630E+000                  1.2684565643491947E+000                  1.6641628167980983E+001                  2.1589961347963246E-001                  7.6458024939130453E-001                  1.9520137129062975E-002 
                                     647                  7.1186691694022952E-001                 -5.6499425920702850E-001                  7.4372154440529190E+000                  1.2797143079762596E+000                  1.6649353169349695E+001                  2.0449464157616162E-001                  7.7598878017833472E-001                  1.9516578245503680E-002 
                                     648                  7.0584938338680170E-001                 -5.6822262816694369E-001                  7.4397995770576459E+000                  1.3093022718639549E+000                  1.6659646386169868E+001                  1.6831255959696223E-001                  8.1218166371711553E-001                  1.9505776685922238E-002 
                                     649                  6.9381431627994561E-001                 -5.7445409692038130E-001                  7.4424601843183709E+000                  1.3244912351917622E+000                  1.6670672071358830E+001                  1.5735826364207681E-001                  8.2313932905294251E-001                  1.9502407304980651E-002 
                                     650                  6.8681240139014343E-001                 -5.7807629731396626E-001                  7.4445342751338162E+000                  1.3324546293317534E+000                  1.6679357471802181E+001                  1.5520075005648407E-001                  8.2529756229624196E-001                  1.9501687647274002E-002 
                                     651                  6.7882610516396724E-001                 -5.8224324185530052E-001                  7.4467226540864351E+000                  1.3411152189946556E+000                  1.6688668642204924E+001                  1.5275351461293077E-001                  8.2774560237060169E-001                  1.9500883016467574E-002 
                                     652                  6.7083980893779149E-001                 -5.8644773860633681E-001                  7.4488839457006515E+000                  1.3499553209213999E+000                  1.6698030156833095E+001                  1.5015077523116052E-001                  8.3034918441434447E-001                  1.9500040354495041E-002 
                                     653                  6.6285351271161586E-001                 -5.9068946828010727E-001                  7.4507440495156763E+000                  1.3578396862113118E+000                  1.6706263213997406E+001                  1.4775925081631480E-001                  8.3274147272975851E-001                  1.9499276453926684E-002 
                                     654                  6.5688833320762108E-001                 -5.9388169995697615E-001                  7.4523132966093186E+000                  1.3646901294157403E+000                  1.6713323018893522E+001                  1.4561135713990711E-001                  8.3489004225822527E-001                  1.9498600601867588E-002 
                                     655                  6.5092315370362619E-001                 -5.9709425836467966E-001                  7.4536007418361860E+000                  1.3704939033350798E+000                  1.6719233983926348E+001                  1.4375150144199991E-001                  8.3675047568640071E-001                  1.9498022871599408E-002 
                                     656                  6.4695454825617515E-001                 -5.9924262290805497E-001                  7.4546176980795096E+000                  1.3751740956764666E+000                  1.6723963644319571E+001                  1.4222882041937659E-001                  8.3827362554282858E-001                  1.9497554037794851E-002 
                                     657                  6.4298594280872468E-001                 -6.0139980132035276E-001                  7.4556223789608405E+000                  1.3799045192711457E+000                  1.6728706610784595E+001                  1.4066960877705303E-001                  8.3983329940969631E-001                  1.9497091813250655E-002 
                                     658                  6.3901733736127353E-001                 -6.0356571049369512E-001                  7.4566138868270393E+000                  1.3846988755272900E+000                  1.6733462975796154E+001                  1.3905357634705903E-001                  8.4144984558701752E-001                  1.9496578065923420E-002 
                                     659                  6.3504873191382305E-001                 -6.0574019563180537E-001                  7.4573471388306913E+000                  1.3883539342297202E+000                  1.6737045263024537E+001                  1.3778984076603987E-001                  8.4271403819045043E-001                  1.9496121043509729E-002 
                                     660                  6.3306442919009753E-001                 -6.0683056017400561E-001                  7.4578321267988885E+000                  1.3907978974105113E+000                  1.6739433551915404E+001                  1.3694275623617880E-001                  8.4356134401876248E-001                  1.9495899745058720E-002 
