                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     443                  1.7939143751619306E+000                  2.5095402192597788E-001                  6.7176022905554333E+000                 -1.1361509394475560E+000                  1.3718739419338291E+001                  6.8572714381997280E-001                  2.9412619465542755E-001                  2.0146661524599652E-002 
                                     444                  1.7705453170303049E+000                  2.3895151177236909E-001                  6.7252490268134837E+000                 -1.1108840194130529E+000                  1.3751571737263930E+001                  6.8572714331216555E-001                  2.9412619516323474E-001                  2.0146661524599763E-002 
                                     445                  1.7471041421952951E+000                  2.2659563773815175E-001                  6.7344136072123488E+000                 -1.0808123174801534E+000                  1.3790712942261715E+001                  6.8572714261068057E-001                  2.9412619586471955E-001                  2.0146661524599874E-002 
                                     446                  1.7157089685304667E+000                  2.0950598493538408E-001                  6.7426102306871591E+000                 -1.0534011178337441E+000                  1.3826221384281162E+001                  6.8572714185826222E-001                  2.9412619661713785E-001                  2.0146661524599985E-002 
                                     447                  1.6999433248434725E+000                  2.0069118209594664E-001                  6.7481727910229559E+000                 -1.0350744595068759E+000                  1.3850052198302453E+001                  6.8572714128871659E-001                  2.9412619718668320E-001                  2.0146661524600207E-002 
                                     448                  1.6841776811564786E+000                  1.9170479564052986E-001                  6.7538510459391690E+000                 -1.0163812233162448E+000                  1.3874366915860275E+001                  6.8572714061640261E-001                  2.9412619785899691E-001                  2.0146661524600429E-002 
                                     449                  1.6683461652150724E+000                  1.8250061615709814E-001                  6.7596570528499154E+000                 -9.9727936161888753E-001                  1.3899217649895016E+001                  6.8572713985855704E-001                  2.9412619861684197E-001                  2.0146661524600984E-002 
                                     450                  1.6524828594642555E+000                  1.7308876349663196E-001                  6.7655851018264439E+000                 -9.7778445094346944E-001                  1.3924578542497054E+001                  6.8572713901136828E-001                  2.9412619946403001E-001                  2.0146661524601761E-002 
                                     451                  1.6366195537134389E+000                  1.6347907587506288E-001                  6.7731494398627019E+000                 -9.5311411751335151E-001                  1.3956743280019300E+001                  6.8572713780116334E-001                  2.9412620067423378E-001                  2.0146661524602871E-002 
                                     452                  1.6127463232159940E+000                  1.4861434609029708E-001                  6.7810062623672911E+000                 -9.2712247900142597E-001                  1.3990510551230978E+001                  6.8572713628964432E-001                  2.9412620218575092E-001                  2.0146661524604759E-002 
                                     453                  1.5967900533415522E+000                  1.3840744683428652E-001                  6.7890346123902150E+000                 -9.0101033886692550E-001                  1.4024581846728788E+001                  6.8572713448989042E-001                  2.9412620398550149E-001                  2.0146661524608089E-002 
                                     454                  1.5727969981553203E+000                  1.2260115865905973E-001                  6.7965662290020052E+000                 -8.7604055116091051E-001                  1.4057002109144987E+001                  6.8572713256981754E-001                  2.9412620590556948E-001                  2.0146661524612974E-002 
                                     455                  1.5607718067551291E+000                  1.1447425677291363E-001                  6.8033654143879394E+000                 -8.5399357881739479E-001                  1.4085789307131391E+001                  6.8572713064410429E-001                  2.9412620783127641E-001                  2.0146661524619303E-002 
                                     456                  1.5407111528035653E+000                  1.0057268133362514E-001                  6.8095398010446697E+000                 -8.3356544167274527E-001                  1.4112327394237719E+001                  6.8572712863105267E-001                  2.9412620984431920E-001                  2.0146661524628184E-002 
                                     457                  1.5326756902521932E+000                  9.4886479347415273E-002                  6.8139996273610830E+000                 -8.1908725496155188E-001                  1.4131230611201577E+001                  6.8572712699925920E-001                  2.9412621147610413E-001                  2.0146661524636622E-002 
                                     458                  1.5205958804995356E+000                  8.6198529981978855E-002                  6.8194690625832823E+000                 -8.0126648793608091E-001                  1.4154475299325501E+001                  6.8572712475761533E-001                  2.9412621371773306E-001                  2.0146661524651610E-002 
                                     459                  1.5085160707468785E+000                  7.7338906356702111E-002                  6.8278268073177841E+000                 -7.7442717970943742E-001                  1.4189611331736211E+001                  6.8572712107484723E-001                  2.9412621740046946E-001                  2.0146661524683251E-002 
                                     460                  1.4843046729364309E+000                  5.9011812756681110E-002                  6.8366216225912835E+000                 -7.4543171492696236E-001                  1.4227312051191376E+001                  6.8572711653386098E-001                  2.9412622194139987E-001                  2.0146661524739207E-002 
                                     461                  1.4721619917699134E+000                  4.9542915209022757E-002                  6.8426084393962707E+000                 -7.2601972930716874E-001                  1.4252663219045608E+001                  6.8572711294056454E-001                  2.9412622553463869E-001                  2.0146661524796716E-002 
                                     462                  1.4600193106033961E+000                  3.9869092466082307E-002                  6.8487358622476053E+000                 -7.0617835158794962E-001                  1.4278585200844976E+001                  6.8572710878208298E-001                  2.9412622969303465E-001                  2.0146661524882425E-002 
                                     463                  1.4478648095551350E+000                  2.9971427702594127E-002                  6.8550112428644683E+000                 -6.8588354250830186E-001                  1.4305107687411601E+001                  6.8572710418393557E-001                  2.9412623429106166E-001                  2.0146661525002774E-002 
                                     464                  1.4357103085068732E+000                  1.9849494874031658E-002                  6.8614479853633865E+000                 -6.6509689910048164E-001                  1.4332284124825717E+001                  6.8572709873351478E-001                  2.9412623974129898E-001                  2.0146661525186182E-002 
                                     465                  1.4235219434337409E+000                  9.4636428560525409E-003                  6.8680551659083440E+000                 -6.4378735148409960E-001                  1.4360152457107349E+001                  6.8572709268322163E-001                  2.9412624579133045E-001                  2.0146661525447973E-002 
                                     466                  1.4113335783606085E+000                 -1.1693714138386001E-003                  6.8737151795613771E+000                 -6.2545821031763127E-001                  1.4384097456889865E+001                  6.8572708684916661E-001                  2.9412625162506217E-001                  2.0146661525771270E-002 
                                     467                  1.4031904675405047E+000                 -8.4144240354392628E-003                  6.8806077225929911E+000                 -6.0353479477819671E-001                  1.4412874055336680E+001                  6.8572707876344552E-001                  2.9412625971023160E-001                  2.0146661526322829E-002 
                                     468                  1.3869042459002989E+000                 -2.3279526061909039E-002                  6.8877900006669579E+000                 -5.8019106978365143E-001                  1.4443338929295159E+001                  6.8572706938925521E-001                  2.9412626908355816E-001                  2.0146661527186582E-002 
                                     469                  1.3787611350801956E+000                 -3.0894258431201783E-002                  6.8926592651643599E+000                 -5.6457595713996622E-001                  1.4463790188328908E+001                  6.8572706251826809E-001                  2.9412627595377144E-001                  2.0146661527960408E-002 
                                     470                  1.3705985276989219E+000                 -3.8659336252942718E-002                  6.8976264803550249E+000                 -5.4866443590100900E-001                  1.4484638420796060E+001                  6.8572705454806315E-001                  2.9412628392289158E-001                  2.0146661529045318E-002 
                                     471                  1.3624359203176484E+000                 -4.6561262021370724E-002                  6.9026893164036167E+000                 -5.3246215771862260E-001                  1.4505872815971967E+001                  6.8572704552950681E-001                  2.9412629293995135E-001                  2.0146661530541898E-002 
                                     472                  1.3542733129363744E+000                 -5.4604796125795357E-002                  6.9078514920778504E+000                 -5.1595604801526918E-001                  1.4527508351619151E+001                  6.8572703593934836E-001                  2.9412630252817468E-001                  2.0146661532477017E-002 
                                     473                  1.3461107055551012E+000                 -6.2794895935619682E-002                  6.9131199266495003E+000                 -4.9912627285757022E-001                  1.4549573060462867E+001                  6.8572702516758455E-001                  2.9412631329730887E-001                  2.0146661535106580E-002 
                                     474                  1.3379387876696331E+000                 -7.1146398207318717E-002                  6.9184990751608435E+000                 -4.8196110529197084E-001                  1.4572085201988878E+001                  6.8572701319502982E-001                  2.9412632526629207E-001                  2.0146661538678057E-002 
                                     475                  1.3297668697841658E+000                 -7.9655587355456678E-002                  6.9253606666954006E+000                 -4.6023345643149638E-001                  1.4600639721895769E+001                  6.8572699582344243E-001                  2.9412634263142240E-001                  2.0146661545135114E-002 
                                     476                  1.3174838126175978E+000                 -9.2761898198587531E-002                  6.9338816443219029E+000                 -4.3309978088192524E-001                  1.4636242616737634E+001                  6.8572697179129738E-001                  2.9412636665161790E-001                  2.0146661557084666E-002 
                                     477                  1.3052007554510296E+000                 -1.0625907843991025E-001                  6.9419671935011698E+000                 -4.0731236232669871E-001                  1.4670069572147924E+001                  6.8572694535851575E-001                  2.9412639306660765E-001                  2.0146661574876656E-002 
                                     478                  1.2949467965048143E+000                 -1.1783878556369562E-001                  6.9495295273550912E+000                 -3.8331940778002010E-001                  1.4701585111566148E+001                  6.8572691672641573E-001                  2.9412642167310549E-001                  2.0146661600478843E-002 
                                     479                  1.2846928375585980E+000                 -1.2972082862048878E-001                  6.9565925125986476E+000                 -3.6086801562871867E-001                  1.4731059757791186E+001                  6.8572688708804419E-001                  2.9412645127667486E-001                  2.0146661635281005E-002 
                                     480                  1.2763579248742252E+000                 -1.3960961324128671E-001                  6.9630765586032544E+000                 -3.4036285941856959E-001                  1.4758015625519459E+001                  6.8572685670165534E-001                  2.9412648161788890E-001                  2.0146661680455757E-002 
                                     481                  1.2680230121898526E+000                 -1.4971674353953918E-001                  6.9697242095396366E+000                 -3.1937803516426622E-001                  1.4785618464633178E+001                  6.8572682224740888E-001                  2.9412651600728651E-001                  2.0146661745304550E-002 
                                     482                  1.2596880995054800E+000                 -1.6005153961587851E-001                  6.9765444572947679E+000                 -2.9788941915211625E-001                  1.4813898740424809E+001                  6.8572678186973401E-001                  2.9412655628816348E-001                  2.0146661842102453E-002 
                                     483                  1.2513531868211076E+000                 -1.7062384401943348E-001                  6.9823727239842475E+000                 -2.7945866284446552E-001                  1.4838127450764777E+001                  6.8572674405254430E-001                  2.9412659399001412E-001                  2.0146661957441525E-002 
                                     484                  1.2458331261128766E+000                 -1.7775886479038208E-001                  6.9894363139035836E+000                 -2.5753886039570351E-001                  1.4867086980449354E+001                  6.8572669401775899E-001                  2.9412664383889187E-001                  2.0146662143349148E-002 
                                     485                  1.2347930046964164E+000                 -1.9238063618045045E-001                  6.9968084782450992E+000                 -2.3421450421008613E-001                  1.4897748427913452E+001                  6.8572663468638639E-001                  2.9412670287917408E-001                  2.0146662434439522E-002 
                                     486                  1.2292729439881855E+000                 -1.9986121911166638E-001                  7.0018798976534296E+000                 -2.1841033822670691E-001                  1.4918608300856182E+001                  6.8572658928845498E-001                  2.9412674800426430E-001                  2.0146662707280716E-002 
                                     487                  1.2235852185929008E+000                 -2.0769725228266162E-001                  7.0071332316575585E+000                 -2.0207659523642599E-001                  1.4940179391097754E+001                  6.8572653765651659E-001                  2.9412679925975777E-001                  2.0146663083725702E-002 
                                     488                  1.2178974931976165E+000                 -2.1566746779081114E-001                  7.0124970023957749E+000                 -1.8544741517173205E-001                  1.4962155666886884E+001                  6.8572648068247843E-001                  2.9412685573133152E-001                  2.0146663586189995E-002 
                                     489                  1.2122097678023314E+000                 -2.2377628497618562E-001                  7.0179761317755807E+000                 -1.6851434237539761E-001                  1.4984551567593877E+001                  6.8572641887105945E-001                  2.9412691688309034E-001                  2.0146664245850210E-002 
                                     490                  1.2065220424070471E+000                 -2.3202837140688848E-001                  7.0239160755863264E+000                 -1.5025073825291957E-001                  1.5008741782684725E+001                  6.8572634491509010E-001                  2.9412698988546565E-001                  2.0146665199444191E-002 
                                     491                  1.2001378835486338E+000                 -2.4146866829546393E-001                  7.0303595808901935E+000                 -1.3048698377023776E-001                  1.5034938814972380E+001                  6.8572625737900039E-001                  2.9412707601449856E-001                  2.0146666606501107E-002 
                                     492                  1.1937537246902206E+000                 -2.5110320761457205E-001                  7.0369687022191112E+000                 -1.1029710615115033E-001                  1.5061729090359217E+001                  6.8572615660807767E-001                  2.9412717474716843E-001                  2.0146668644753896E-002 
                                     493                  1.1873695658318075E+000                 -2.6093979300121128E-001                  7.0437506953632543E+000                 -8.9660878078963738E-002                  1.5089138007619267E+001                  6.8572604327263764E-001                  2.9412728519887887E-001                  2.0146671528483484E-002 
                                     494                  1.1809854069733943E+000                 -2.7098663732979444E-001                  7.0490712450312305E+000                 -7.3412932979309536E-002                  1.5110698689014978E+001                  6.8572594812224930E-001                  2.9412737734590344E-001                  2.0146674531847264E-002 
                                     495                  1.1776305378836029E+000                 -2.7635118381250545E-001                  7.0527811121005266E+000                 -6.2199099465038897E-002                  1.5125621702896805E+001                  6.8572587648067607E-001                  2.9412744636046112E-001                  2.0146677158862758E-002 
                                     496                  1.1742756687938114E+000                 -2.8177749747265063E-001                  7.0584120625013158E+000                 -4.5360353341899882E-002                  1.5148096110646376E+001                  6.8572575631889809E-001                  2.9412756143594687E-001                  2.0146682245155034E-002 
                                     497                  1.1675659306142290E+000                 -2.9282666025506043E-001                  7.0652089773292133E+000                 -2.4833019209071144E-002                  1.5175416940841020E+001                  6.8572559864230309E-001                  2.9412771069115684E-001                  2.0146690666540068E-002 
                                     498                  1.1625046178998180E+000                 -3.0133286076282667E-001                  7.0696915854929685E+000                 -1.1301022477606140E-002                  1.5193428262040248E+001                  6.8572548884378060E-001                  2.9412781341364902E-001                  2.0146697742570385E-002 
                                     499                  1.1599739615426123E+000                 -3.0564252925184948E-001                  7.0727076296406066E+000                 -2.2749677053808355E-003                  1.5205471314053963E+001                  6.8572541137496879E-001                  2.9412788520140792E-001                  2.0146703423623347E-002 
                                     500                  1.1574433051854067E+000                 -3.0999169303354807E-001                  7.0757570307313893E+000                  6.8369199886094533E-003                  1.5217635437945402E+001                  6.8572533061726926E-001                  2.9412795944653425E-001                  2.0146709936196494E-002 
                                     501                  1.1549126488282011E+000                 -3.1438105463214810E-001                  7.0788404126782014E+000                  1.6036551037829253E-002                  1.5229922883814009E+001                  6.8572524315892969E-001                  2.9412803898156720E-001                  2.0146717859503172E-002 
                                     502                  1.1523819924709957E+000                 -3.1881133157023744E-001                  7.0835090493150705E+000                  2.9846730645874540E-002                  1.5248411940218613E+001                  6.8572510041786083E-001                  2.9412816717639167E-001                  2.0146732405747492E-002 
                                     503                  1.1473206797565847E+000                 -3.2780066054780382E-001                  7.0890033987653567E+000                  4.6247473166649004E-002                  1.5270310784060735E+001                  6.8572491499705113E-001                  2.9412832990476678E-001                  2.0146755098182090E-002 
                                     504                  1.1436719081899587E+000                 -3.3438640646417117E-001                  7.0936788231405918E+000                  6.0117749967685874E-002                  1.5288859938413845E+001                  6.8572475198737803E-001                  2.9412846916550789E-001                  2.0146778847114133E-002 
                                     505                  1.1400231366233329E+000                 -3.4106413645815259E-001                  7.0984334292399485E+000                  7.4192338859055906E-002                  1.5307694451176008E+001                  6.8572458036223061E-001                  2.9412861133215218E-001                  2.0146808305617214E-002 
                                     506                  1.1363743650567069E+000                 -3.4783630913523006E-001                  7.1032697255320025E+000                  8.8475061606513819E-002                  1.5326822406140559E+001                  6.8572439317984191E-001                  2.9412876092584722E-001                  2.0146845894310816E-002 
                                     507                  1.1327255934900808E+000                 -3.5470551003290007E-001                  7.1069654276025895E+000                  9.9425359101627447E-002                  1.5341475650609274E+001                  6.8572423945979222E-001                  2.9412887918404862E-001                  2.0146881356159163E-002 
                                     508                  1.1309012077067682E+000                 -3.5817660671602858E-001                  7.1094473102413378E+000                  1.0672742769233969E-001                  1.5351266407791849E+001                  6.8572412874870603E-001                  2.9412896173265302E-001                  2.0146909518640954E-002 
                                     509                  1.1290768219234548E+000                 -3.6167296290216761E-001                  7.1131975899880109E+000                  1.1768548809806978E-001                  1.5365986974613040E+001                  6.8572395180342949E-001                  2.9412908912863395E-001                  2.0146959067936621E-002 
                                     510                  1.1254280503568295E+000                 -3.6874438315057584E-001                  7.1182948910313781E+000                  1.3263644479785971E-001                  1.5386047162626516E+001                  6.8572369469910210E-001                  2.9412926226151220E-001                  2.0147043039385748E-002 
                                     511                  1.1217792787902034E+000                 -3.7592111337392226E-001                  7.1221930834661089E+000                  1.4411368846427738E-001                  1.5401428288083347E+001                  6.8572349177233682E-001                  2.9412938718282289E-001                  2.0147121044840288E-002 
                                     512                  1.1199548930068903E+000                 -3.7954904828872404E-001                  7.1248116297331698E+000                  1.5176704620126444E-001                  1.5411705729109576E+001                  6.8572334960996550E-001                  2.9412946947094648E-001                  2.0147180919088070E-002 
                                     513                  1.1181305072235770E+000                 -3.8320441463274224E-001                  7.1284947157074781E+000                  1.6246670163549001E-001                  1.5426099336279227E+001                  6.8572314033564441E-001                  2.9412958217423540E-001                  2.0147277490120130E-002 
                                     514                  1.1148631888344795E+000                 -3.8982183833526629E-001                  7.1321079813354435E+000                  1.7305060848899673E-001                  1.5440305879291721E+001                  6.8572292785337485E-001                  2.9412968175974158E-001                  2.0147390386883623E-002 
                                     515                  1.1132295296399299E+000                 -3.9316411779684041E-001                  7.1345334830913707E+000                  1.8010742854066986E-001                  1.5449796433725242E+001                  6.8572277421291805E-001                  2.9412974773892081E-001                  2.0147478048161194E-002 
                                     516                  1.1115958704453810E+000                 -3.9652960117548669E-001                  7.1381969233020612E+000                  1.9069559140341485E-001                  1.5464062937934790E+001                  6.8572252851893900E-001                  2.9412984324311992E-001                  2.0147628237941140E-002 
                                     517                  1.1083285520562820E+000                 -4.0333278330381095E-001                  7.1419327496880465E+000                  2.0159597621108596E-001                  1.5478711443801265E+001                  6.8572225115023056E-001                  2.9412993119847219E-001                  2.0147817651297251E-002 
                                     518                  1.1066948928617324E+000                 -4.0676972100963904E-001                  7.1444407335678815E+000                  2.0886387809228102E-001                  1.5488497402358599E+001                  6.8572204963863614E-001                  2.9412998504077237E-001                  2.0147965320591488E-002 
                                     519                  1.1050612336671835E+000                 -4.1023111560761166E-001                  7.1482290346168602E+000                  2.1976876721310309E-001                  1.5503208282389499E+001                  6.8572174705385058E-001                  2.9413004972352869E-001                  2.0148203222620786E-002 
                                     520                  1.1017939152780849E+000                 -4.1723009686341528E-001                  7.1520934513616341E+000                  2.3100630261739247E-001                  1.5518324183943873E+001                  6.8572139418066513E-001                  2.9413009638595333E-001                  2.0148509433381534E-002 
                                     521                  1.1001602560835355E+000                 -4.2076683062411735E-001                  7.1546879093033429E+000                  2.3850008593232538E-001                  1.5528422531782507E+001                  6.8572112174095012E-001                  2.9413011991993421E-001                  2.0148758339115669E-002 
                                     522                  1.0985265968889859E+000                 -4.2432935059255594E-001                  7.1573045940793287E+000                  2.4605327341655281E-001                  1.5538601788578070E+001                  6.8572081864629575E-001                  2.9413013191450038E-001                  2.0149049439203814E-002 
                                     523                  1.0968929376944363E+000                 -4.2791799732668012E-001                  7.1599437493275468E+000                  2.5366657822330030E-001                  1.5548863123543740E+001                  6.8572050022218922E-001                  2.9413012820628509E-001                  2.0149371571525743E-002 
                                     524                  1.0952592784998867E+000                 -4.3153311877115330E-001                  7.1639304142473756E+000                  2.6509018362406439E-001                  1.5564289074262414E+001                  6.8572000547995249E-001                  2.9413010261406081E-001                  2.0149891905986705E-002 
                                     525                  1.0919919601107884E+000                 -4.3884596329102260E-001                  7.1684008708729410E+000                  2.7801904892941276E-001                  1.5581703731349892E+001                  6.8571933686950037E-001                  2.9413004360007039E-001                  2.0150619530429292E-002 
                                     526                  1.0898713925324977E+000                 -4.4365015056896995E-001                  7.1710696207192912E+000                  2.8572793367758886E-001                  1.5592091682719721E+001                  6.8571887719969271E-001                  2.9412999374901250E-001                  2.0151129051294792E-002 
                                     527                  1.0888111087433503E+000                 -4.4606968330508040E-001                  7.1728569431065088E+000                  2.9086769821833330E-001                  1.5599026553886780E+001                  6.8571854299713986E-001                  2.9412995450867307E-001                  2.0151502494187068E-002 
                                     528                  1.0877508249542027E+000                 -4.4850114922025125E-001                  7.1755501773981782E+000                  2.9857885594101274E-001                  1.5609443743532520E+001                  6.8571799404856670E-001                  2.9412988653589828E-001                  2.0152119415534964E-002 
                                     529                  1.0856302573759122E+000                 -4.5340083382813157E-001                  7.1791853454790564E+000                  3.0902620272091480E-001                  1.5623542280304692E+001                  6.8571713626210218E-001                  2.9412977623508063E-001                  2.0153087502817191E-002 
                                     530                  1.0835096897976217E+000                 -4.5834955483194950E-001                  7.1819454046581690E+000                  3.1698893420782359E-001                  1.5634276553876258E+001                  6.8571639175050525E-001                  2.9412968266941963E-001                  2.0153925580075116E-002 
                                     531                  1.0824494060084771E+000                 -4.6084230196689913E-001                  7.1837938325967752E+000                  3.2229794166188847E-001                  1.5641442658337755E+001                  6.8571582813404275E-001                  2.9412961590381076E-001                  2.0154555962146548E-002 
                                     532                  1.0813891222193324E+000                 -4.6334763976913640E-001                  7.1856526470075721E+000                  3.2763622829081063E-001                  1.5648648633836258E+001                  6.8571521124633217E-001                  2.9412954582717599E-001                  2.0155242926491845E-002 
                                     533                  1.0803288384301877E+000                 -4.6586568205953588E-001                  7.1875219012829863E+000                  3.3300425626981150E-001                  1.5655894874586744E+001                  6.8571452638186792E-001                  2.9412947466363892E-001                  2.0155998954493159E-002 
                                     534                  1.0792685546410430E+000                 -4.6839654304412165E-001                  7.1894016528954605E+000                  3.3840248096097070E-001                  1.5663181779921647E+001                  6.8571377465236616E-001                  2.9412940210079008E-001                  2.0156823246843758E-002 
                                     535                  1.0782082708518981E+000                 -4.7094033735924523E-001                  7.1912919531646224E+000                  3.4383134630561213E-001                  1.5670509754307306E+001                  6.8571295260546161E-001                  2.9412933011366260E-001                  2.0157717280875787E-002 
                                     536                  1.0771479870627534E+000                 -4.7349718014595937E-001                  7.1931928575168520E+000                  3.4929126642394887E-001                  1.5677879207364906E+001                  6.8571203598470953E-001                  2.9412925851228600E-001                  2.0158705503004470E-002 
                                     537                  1.0760877032736069E+000                 -4.7606718723741570E-001                  7.1951044162274140E+000                  3.5478261393453986E-001                  1.5685290553903311E+001                  6.8571102502558734E-001                  2.9412919043047503E-001                  2.0159784543937631E-002 
                                     538                  1.0750274194844600E+000                 -4.7865047542446915E-001                  7.1972027560822971E+000                  3.6080679440921132E-001                  1.5693422251237376E+001                  6.8570979651779196E-001                  2.9412912145576092E-001                  2.0161082026447064E-002 
                                     539                  1.0737724219266658E+000                 -4.8172554231084985E-001                  7.1994930971963464E+000                  3.6738935157562952E-001                  1.5702304745981801E+001                  6.8570832358400780E-001                  2.9412905408756768E-001                  2.0162622328424584E-002 
                                     540                  1.0725174243688713E+000                 -4.8481957975264528E-001                  7.2017985899920136E+000                  3.7401764828540829E-001                  1.5711247891471819E+001                  6.8570672076027883E-001                  2.9412899565111167E-001                  2.0164283588609555E-002 
                                     541                  1.0712624268110764E+000                 -4.8793278699784198E-001                  7.2041193135217441E+000                  3.8069245214406833E-001                  1.5720252414259758E+001                  6.8570489951124158E-001                  2.9412895010281659E-001                  2.0166150385941828E-002 
                                     542                  1.0700074292532815E+000                 -4.9106536433038411E-001                  7.2064553509134592E+000                  3.8741447601760909E-001                  1.5729319051573741E+001                  6.8570282322021836E-001                  2.9412892153538861E-001                  2.0168255244393030E-002 
                                     543                  1.0687524316954871E+000                 -4.9421751349426318E-001                  7.2088067907217193E+000                  3.9418433518845603E-001                  1.5738448551394978E+001                  6.8570048735254319E-001                  2.9412891400263258E-001                  2.0170598644824178E-002 
                                     544                  1.0674974341376926E+000                 -4.9738943845649380E-001                  7.2111737270331897E+000                  4.0100254356679793E-001                  1.5747641672597171E+001                  6.8569786797420940E-001                  2.9412893003183377E-001                  2.0173201993956891E-002 
                                     545                  1.0662424365798988E+000                 -5.0058134623909867E-001                  7.2129618601396031E+000                  4.0617044335882735E-001                  1.5754603241368724E+001                  6.8569572703918757E-001                  2.9412895816536361E-001                  2.0175314795448873E-002 
                                     546                  1.0656149378010014E+000                 -5.0218478373551090E-001                  7.2141570514513838E+000                  4.0961607029007913E-001                  1.5759248108622163E+001                  6.8569421086822491E-001                  2.9412898514258651E-001                  2.0176803989188530E-002 
                                     547                  1.0649874390221032E+000                 -5.0379329578534915E-001                  7.2159544913773956E+000                  4.1478517573249468E-001                  1.5766221293479390E+001                  6.8569177616441745E-001                  2.9412904002175644E-001                  2.0179183813826107E-002 
                                     548                  1.0637324414643095E+000                 -5.0702580636116135E-001                  7.2183685355377483E+000                  4.2175135325023272E-001                  1.5775609943860482E+001                  6.8568815423061957E-001                  2.9412914780009397E-001                  2.0182697969286512E-002 
                                     549                  1.0624774439065157E+000                 -5.1027894169136034E-001                  7.2201923001818971E+000                  4.2703243840660271E-001                  1.5782720739034829E+001                  6.8568511930654785E-001                  2.9412925868479783E-001                  2.0185622008654258E-002 
                                     550                  1.0618499451276182E+000                 -5.1191323129720978E-001                  7.2214113002084925E+000                  4.3055357201528655E-001                  1.5787465153106707E+001                  6.8568291694326255E-001                  2.9412934946189911E-001                  2.0187733594838386E-002 
                                     551                  1.0612224463487201E+000                 -5.1355275838066916E-001                  7.2232445382121044E+000                  4.3583610401386758E-001                  1.5794587760607280E+001                  6.8567943050458802E-001                  2.9412950384358594E-001                  2.0191065651826046E-002 
                                     552                  1.0599674487909256E+000                 -5.1684779964369265E-001                  7.2257067551354464E+000                  4.4295714461631369E-001                  1.5804179183535624E+001                  6.8567443858733701E-001                  2.9412973991498736E-001                  2.0195821497675626E-002 
                                     553                  1.0587124512331314E+000                 -5.2016412201728213E-001                  7.2281852997444709E+000                  4.5013166545332733E-001                  1.5813839862369280E+001                  6.8566886822738704E-001                  2.9413002899052959E-001                  2.0201102782083424E-002 
                                     554                  1.0574574536753369E+000                 -5.2350194510786430E-001                  7.2300579150072295E+000                  4.5557268294519732E-001                  1.5821158316097677E+001                  6.8566423612945848E-001                  2.9413028702291694E-001                  2.0205476847624526E-002 
                                     555                  1.0568299548964390E+000                 -5.2517890108521170E-001                  7.2313095765571251E+000                  4.5920052994975696E-001                  1.5826041243510826E+001                  6.8566099153659898E-001                  2.9413047226081690E-001                  2.0208536202584115E-002 
                                     556                  1.0562024561175409E+000                 -5.2686131500873068E-001                  7.2325654036381888E+000                  4.6284209556918032E-001                  1.5830941966340797E+001                  6.8565763546531866E-001                  2.9413066606245702E-001                  2.0211698472224260E-002 
                                     557                  1.0555749573386430E+000                 -5.2854921512599662E-001                  7.2338254163760993E+000                  4.6649747126697172E-001                  1.5835860594077094E+001                  6.8565412207428078E-001                  2.9413087337551852E-001                  2.0215004550200755E-002 
                                     558                  1.0549474585597449E+000                 -5.3024262981954939E-001                  7.2352541286160417E+000                  4.7064101229801297E-001                  1.5841436512875481E+001                  6.8564993525924323E-001                  2.9413112749376724E-001                  2.0218937246989532E-002 
                                     559                  1.0541563967454615E+000                 -5.3238537272950370E-001                  7.2368545988464597E+000                  4.7528898122184055E-001                  1.5847688805308048E+001                  6.8564493780506608E-001                  2.9413144238253908E-001                  2.0223619812394844E-002 
                                     560                  1.0533653349311785E+000                 -5.3453698293034946E-001                  7.2392632203728864E+000                  4.8226216728153581E-001                  1.5857077083822215E+001                  6.8563684142333881E-001                  2.9413197371573085E-001                  2.0231184860930340E-002 
                                     561                  1.0517832113026100E+000                 -5.3886741542967476E-001                  7.2416968517193308E+000                  4.8936924757731382E-001                  1.5866622345783519E+001                  6.8562799734381152E-001                  2.9413257340718674E-001                  2.0239429249001795E-002 
                                     562                  1.0509921494883265E+000                 -5.4104597671800991E-001                  7.2433246669573537E+000                  4.9410784104008915E-001                  1.5872992227271876E+001                  6.8562173258183834E-001                  2.9413300818552307E-001                  2.0245259232638535E-002 
                                     563                  1.0502010876740431E+000                 -5.4323364006948538E-001                  7.2457745098526916E+000                  5.0121698025361461E-001                  1.5882556986714292E+001                  6.8561175158911780E-001                  2.9413371811569877E-001                  2.0254530295183426E-002 
                                     564                  1.0486189640454751E+000                 -5.4763690824177547E-001                  7.2482501044098804E+000                  5.0846506551168535E-001                  1.5892284147788033E+001                  6.8560088304402900E-001                  2.9413451851506955E-001                  2.0264598440901449E-002 
