                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     598                  4.9873609495066882E+000                  2.8581682931874242E-001                  6.3616845114064775E+000                 -1.9795648411277007E+000                  1.2517797433272490E+001                  6.9999999999995532E-001                  2.8000000000004482E-001                  1.9999999999999796E-002 
                                     599                  4.9869247368829130E+000                  2.8463365494602655E-001                  6.3663342858140037E+000                 -1.9656391679660257E+000                  1.2536374605583722E+001                  6.9999999999994988E-001                  2.8000000000005043E-001                  1.9999999999999685E-002 
                                     600                  4.9864740348979559E+000                  2.8343999794987296E-001                  6.3709889732209630E+000                 -1.9517039806971863E+000                  1.2554966059783354E+001                  6.9999999999994356E-001                  2.8000000000005665E-001                  1.9999999999999796E-002 
                                     601                  4.9860083802069886E+000                  2.8223575057915240E-001                  6.3756473111879863E+000                 -1.9377574945279825E+000                  1.2573572226820565E+001                  6.9999999999993656E-001                  2.8000000000006375E-001                  1.9999999999999685E-002 
                                     602                  4.9855272953174357E+000                  2.8102080809991592E-001                  6.3803079186745286E+000                 -1.9237980488926478E+000                  1.2592193534724917E+001                  6.9999999999992868E-001                  2.8000000000007158E-001                  1.9999999999999796E-002 
                                     603                  4.9850302881607709E+000                  2.7979506855452546E-001                  6.3849693051316097E+000                 -1.9098239322745365E+000                  1.2610830409008738E+001                  6.9999999999991969E-001                  2.8000000000008052E-001                  1.9999999999999796E-002 
                                     604                  4.9845168516482854E+000                  2.7855843300210981E-001                  6.3896298830495235E+000                 -1.8958327934239458E+000                  1.2629483273623419E+001                  6.9999999999990969E-001                  2.8000000000009045E-001                  1.9999999999999796E-002 
                                     605                  4.9839864631784474E+000                  2.7731080738950126E-001                  6.3942879824353289E+000                 -1.8818217939327233E+000                  1.2648152551421180E+001                  6.9999999999989848E-001                  2.8000000000010172E-001                  1.9999999999999796E-002 
                                     606                  4.9834385841645465E+000                  2.7605210417090975E-001                  6.3989418614499378E+000                 -1.8677885518540724E+000                  1.2666838663520444E+001                  6.9999999999988605E-001                  2.8000000000011421E-001                  1.9999999999999796E-002 
                                     607                  4.9828726595541033E+000                  2.7478224125487694E-001                  6.4035897261906563E+000                 -1.8537316999422857E+000                  1.2685542028746811E+001                  6.9999999999987206E-001                  2.8000000000012815E-001                  1.9999999999999796E-002 
                                     608                  4.9822881173336135E+000                  2.7350113923548064E-001                  6.4082298668559181E+000                 -1.8396492924439676E+000                  1.2704263063503667E+001                  6.9999999999985796E-001                  2.8000000000014219E-001                  1.9999999999999796E-002 
                                     609                  4.9816843680210896E+000                  2.7220872323994338E-001                  6.4128608254169706E+000                 -1.8255381548661571E+000                  1.2723002181281471E+001                  6.9999999999984353E-001                  2.8000000000015662E-001                  1.9999999999999796E-002 
                                     610                  4.9810608041432429E+000                  2.7090492683294243E-001                  6.4174815807631376E+000                 -1.8113960030550884E+000                  1.2741759791600860E+001                  6.9999999999981910E-001                  2.8000000000018116E-001                  1.9999999999999796E-002 
                                     611                  4.9804167996911435E+000                  2.6958968966572633E-001                  6.4220911351402057E+000                 -1.7972224723240435E+000                  1.2760536299054376E+001                  6.9999999999979712E-001                  2.8000000000020320E-001                  1.9999999999999685E-002 
                                     612                  4.9797517095879122E+000                  2.6826295189179600E-001                  6.4255164451542415E+000                 -1.7865814410670351E+000                  1.2774596099388519E+001                  6.9999999999977258E-001                  2.8000000000022757E-001                  1.9999999999999796E-002 
                                     613                  4.9794110504820281E+000                  2.6759525960418490E-001                  6.4289834584366181E+000                 -1.7759025738842511E+000                  1.2788737443588508E+001                  6.9999999999975904E-001                  2.8000000000024117E-001                  1.9999999999999796E-002 
                                     614                  4.9787130793218033E+000                  2.6625115991217174E-001                  6.4335626668709684E+000                 -1.7616457678153787E+000                  1.2807562923132211E+001                  6.9999999999973017E-001                  2.8000000000027009E-001                  1.9999999999999796E-002 
                                     615                  4.9779923228196532E+000                  2.6489542276956013E-001                  6.4381294499525925E+000                 -1.7473527094874366E+000                  1.2826408666985198E+001                  6.9999999999969786E-001                  2.8000000000030245E-001                  1.9999999999999685E-002 
                                     616                  4.9772480649486583E+000                  2.6352800250382796E-001                  6.4426838950960716E+000                 -1.7330246568745202E+000                  1.2845275042956686E+001                  6.9999999999966156E-001                  2.8000000000033864E-001                  1.9999999999999796E-002 
                                     617                  4.9764795682413707E+000                  2.6214884976607850E-001                  6.4472262371707592E+000                 -1.7186628623299463E+000                  1.2864162406792079E+001                  6.9999999999962126E-001                  2.8000000000037900E-001                  1.9999999999999796E-002 
                                     618                  4.9756860732064130E+000                  2.6075791141285781E-001                  6.4517568441991848E+000                 -1.7042680618766350E+000                  1.2883071102594846E+001                  6.9999999999957607E-001                  2.8000000000042402E-001                  1.9999999999999907E-002 
                                     619                  4.9748667977470626E+000                  2.5935513206832156E-001                  6.4562761421566597E+000                 -1.6898395939043147E+000                  1.2902001463146568E+001                  6.9999999999952611E-001                  2.8000000000047426E-001                  1.9999999999999574E-002 
                                     620                  4.9740209365387367E+000                  2.5794045860518078E-001                  6.4607844540441963E+000                 -1.6753772056817202E+000                  1.2920953809777556E+001                  6.9999999999947005E-001                  2.8000000000053032E-001                  1.9999999999999574E-002 
                                     621                  4.9731476603917084E+000                  2.5651383889930640E-001                  6.4652819098016527E+000                 -1.6608802911901159E+000                  1.2939928452450866E+001                  6.9999999999940765E-001                  2.8000000000059261E-001                  1.9999999999999796E-002 
                                     622                  4.9722461155984261E+000                  2.5507522305387575E-001                  6.4697684599184919E+000                 -1.6463476276635451E+000                  1.2958925689815072E+001                  6.9999999999933837E-001                  2.8000000000066189E-001                  1.9999999999999796E-002 
                                     623                  4.9713154232472334E+000                  2.5362456554238738E-001                  6.4742438892846064E+000                 -1.6317791439740021E+000                  1.2977945808777813E+001                  6.9999999999926099E-001                  2.8000000000073921E-001                  1.9999999999999796E-002 
                                     624                  4.9703546785462587E+000                  2.5216182151873062E-001                  6.4787078252707531E+000                 -1.6171756805912765E+000                  1.2996989084177818E+001                  6.9999999999917506E-001                  2.8000000000082509E-001                  1.9999999999999796E-002 
                                     625                  4.9693629501611438E+000                  2.5068694379284989E-001                  6.4831597576610678E+000                 -1.6025356665283417E+000                  1.3016055778562553E+001                  6.9999999999907936E-001                  2.8000000000092073E-001                  1.9999999999999907E-002 
                                     626                  4.9683392795598413E+000                  2.4919989111122329E-001                  6.4875990676919812E+000                 -1.5878553148141932E+000                  1.3035146139998274E+001                  6.9999999999897311E-001                  2.8000000000102715E-001                  1.9999999999999796E-002 
                                     627                  4.9672826803941765E+000                  2.4770063625223201E-001                  6.4920250370753294E+000                 -1.5731338012458036E+000                  1.3054260398452202E+001                  6.9999999999885487E-001                  2.8000000000114528E-001                  1.9999999999999796E-002 
                                     628                  4.9661921378509142E+000                  2.4618915637059877E-001                  6.4964368393389691E+000                 -1.5583733430347300E+000                  1.3073398764466475E+001                  6.9999999999872375E-001                  2.8000000000127651E-001                  1.9999999999999796E-002 
                                     629                  4.9650666079720178E+000                  2.4466542251507309E-001                  6.5008335478322063E+000                 -1.5435748148162431E+000                  1.3092561429853776E+001                  6.9999999999857776E-001                  2.8000000000142239E-001                  1.9999999999999796E-002 
                                     630                  4.9639050169757173E+000                  2.4312940420291951E-001                  6.5052142183262900E+000                 -1.5287340291652580E+000                  1.3111748567620467E+001                  6.9999999999841611E-001                  2.8000000000158415E-001                  1.9999999999999796E-002 
                                     631                  4.9627062605594068E+000                  2.4158108754947821E-001                  6.5095780644169645E+000                 -1.5138479202324728E+000                  1.3130960327906481E+001                  6.9999999999823648E-001                  2.8000000000176384E-001                  1.9999999999999685E-002 
                                     632                  4.9614692033193091E+000                  2.4002047213629593E-001                  6.5139245527870928E+000                 -1.4989177334730095E+000                  1.3150196834281763E+001                  6.9999999999803719E-001                  2.8000000000196296E-001                  1.9999999999999796E-002 
                                     633                  4.9601926781059982E+000                  2.3844755598870451E-001                  6.5171585415257702E+000                 -1.4876689630039925E+000                  1.3164647672098743E+001                  6.9999999999781837E-001                  2.8000000000218195E-001                  1.9999999999999685E-002 
                                     634                  4.9595340817405189E+000                  2.3765028934454810E-001                  6.5193183181650589E+000                 -1.4801709862026662E+000                  1.3174284471121876E+001                  6.9999999999769857E-001                  2.8000000000230146E-001                  2.0000000000000018E-002 
                                     635                  4.9588754853750396E+000                  2.3686236700489971E-001                  6.5225646470856073E+000                 -1.4689257956566777E+000                  1.3188744599543281E+001                  6.9999999999757190E-001                  2.8000000000242825E-001                  1.9999999999999796E-002 
                                     636                  4.9575163925178485E+000                  2.3526485360437555E-001                  6.5268579053482050E+000                 -1.4538628579837485E+000                  1.3208055801122310E+001                  6.9999999999730078E-001                  2.8000000000269942E-001                  1.9999999999999796E-002 
                                     637                  4.9561141332253476E+000                  2.3365505441740980E-001                  6.5311338115253443E+000                 -1.4387575669673767E+000                  1.3227391965669636E+001                  6.9999999999700080E-001                  2.8000000000299952E-001                  1.9999999999999685E-002 
                                     638                  4.9546674068168803E+000                  2.3203297437943515E-001                  6.5353927818061406E+000                 -1.4236083502675023E+000                  1.3246753073953467E+001                  6.9999999999672702E-001                  2.8000000000327319E-001                  1.9999999999999796E-002 
                                     639                  4.9531748776450142E+000                  2.3039862806802480E-001                  6.5385623760471470E+000                 -1.4121931130553549E+000                  1.3261298534528235E+001                  6.9999999999636908E-001                  2.8000000000363107E-001                  1.9999999999999796E-002 
                                     640                  4.9524050260794503E+000                  2.2957047907875189E-001                  6.5406795557444726E+000                 -1.4045849178831855E+000                  1.3270997665924009E+001                  6.9999999999610529E-001                  2.8000000000389502E-001                  1.9999999999999685E-002 
                                     641                  4.9516351745138856E+000                  2.2875207057922617E-001                  6.5438625114141002E+000                 -1.3931773216776202E+000                  1.3285550037234993E+001                  6.9999999999589424E-001                  2.8000000000410596E-001                  1.9999999999999796E-002 
                                     642                  4.9500468901076697E+000                  2.2709325598896038E-001                  6.5480744006652820E+000                 -1.3779010124945457E+000                  1.3304985520292110E+001                  6.9999999999544460E-001                  2.8000000000455566E-001                  1.9999999999999796E-002 
                                     643                  4.9484085804322708E+000                  2.2542222697044273E-001                  6.5522721505820387E+000                 -1.3625849396889720E+000                  1.3324445539051514E+001                  6.9999999999494744E-001                  2.8000000000505282E-001                  1.9999999999999796E-002 
                                     644                  4.9467187642895620E+000                  2.2373899982510906E-001                  6.5564566344776880E+000                 -1.3472305625597107E+000                  1.3343929906511917E+001                  6.9999999999449047E-001                  2.8000000000550973E-001                  1.9999999999999796E-002 
                                     645                  4.9449759227212535E+000                  2.2204358988747874E-001                  6.5595735998820075E+000                 -1.3356669077204795E+000                  1.3358568462991951E+001                  6.9999999999391271E-001                  2.8000000000608755E-001                  1.9999999999999796E-002 
                                     646                  4.9440772106237567E+000                  2.2118476039095239E-001                  6.5616565449217843E+000                 -1.3279621946024558E+000                  1.3368328643056580E+001                  6.9999999999346885E-001                  2.8000000000653152E-001                  1.9999999999999574E-002 
                                     647                  4.9431784985262599E+000                  2.2033604207358462E-001                  6.5647894200872798E+000                 -1.3164114875476145E+000                  1.3382970921043693E+001                  6.9999999999312024E-001                  2.8000000000687991E-001                  1.9999999999999796E-002 
                                     648                  4.9413248956175284E+000                  2.1861631423963016E-001                  6.5689391777235597E+000                 -1.3009451359535706E+000                  1.3402526857225492E+001                  6.9999999999237983E-001                  2.8000000000762026E-001                  1.9999999999999907E-002 
                                     649                  4.9394134784025745E+000                  2.1688446738348721E-001                  6.5730789833738026E+000                 -1.2854436111639558E+000                  1.3422106052065788E+001                  6.9999999999156237E-001                  2.8000000000843772E-001                  1.9999999999999907E-002 
                                     650                  4.9374425713049881E+000                  2.1514052445011683E-001                  6.5772095875329821E+000                 -1.2699108773496499E+000                  1.3441708148238972E+001                  6.9999999999080731E-001                  2.8000000000919290E-001                  1.9999999999999796E-002 
                                     651                  4.9354104581798870E+000                  2.1338449748130284E-001                  6.5802814116673787E+000                 -1.2582470645186707E+000                  1.3456397578167909E+001                  6.9999999998967732E-001                  2.8000000001032294E-001                  1.9999999999999796E-002 
                                     652                  4.9343709018170294E+000                  2.1250197180886191E-001                  6.5823405501357950E+000                 -1.2504580208483480E+000                  1.3466215660163734E+001                  6.9999999998913720E-001                  2.8000000001086300E-001                  1.9999999999999796E-002 
                                     653                  4.9333153816958042E+000                  2.1161643039656358E-001                  6.5854460572800093E+000                 -1.2387548966658981E+000                  1.3480979619241293E+001                  6.9999999998857187E-001                  2.8000000001142833E-001                  1.9999999999999796E-002 
                                     654                  4.9311555426661471E+000                  2.0983627833775825E-001                  6.5895530487002381E+000                 -1.2231308358152662E+000                  1.3500647972225734E+001                  6.9999999998736173E-001                  2.8000000001263847E-001                  1.9999999999999796E-002 
                                     655                  4.9289290994014401E+000                  2.0804409782956798E-001                  6.5936536300389488E+000                 -1.2074779823108495E+000                  1.3520337512175466E+001                  6.9999999998606277E-001                  2.8000000001393743E-001                  1.9999999999999796E-002 
                                     656                  4.9266341670402971E+000                  2.0623991033538996E-001                  6.5967130722458149E+000                 -1.1956962701365510E+000                  1.3535129799334761E+001                  6.9999999998494433E-001                  2.8000000001505598E-001                  1.9999999999999685E-002 
                                     657                  4.9254514918646057E+000                  2.0532648288339708E-001                  6.5987589927034920E+000                 -1.1878506284507955E+000                  1.3544989985340363E+001                  6.9999999998409601E-001                  2.8000000001590419E-001                  1.9999999999999796E-002 
                                     658                  4.9242688166889144E+000                  2.0442376373518004E-001                  6.6018382485840839E+000                 -1.1760961526998970E+000                  1.3559778307969863E+001                  6.9999999998293427E-001                  2.8000000001706593E-001                  1.9999999999999796E-002 
                                     659                  4.9218310747381491E+000                  2.0259560219707495E-001                  6.6059233611710084E+000                 -1.1603685805413000E+000                  1.3579528359365391E+001                  6.9999999998114737E-001                  2.8000000001885283E-001                  1.9999999999999796E-002 
                                     660                  4.9193189220479141E+000                  2.0075547564804927E-001                  6.6100044487909004E+000                 -1.1446157764634080E+000                  1.3599297514245110E+001                  6.9999999997917894E-001                  2.8000000002082126E-001                  1.9999999999999796E-002 
                                     661                  4.9167302932051324E+000                  1.9890340779327934E-001                  6.6130511119097237E+000                 -1.1327609624709460E+000                  1.3614149035776256E+001                  6.9999999997707218E-001                  2.8000000002292791E-001                  1.9999999999999907E-002 
                                     662                  4.9153966844835830E+000                  1.9796595976910991E-001                  6.6150889072029786E+000                 -1.1248684110007239E+000                  1.3624047419015557E+001                  6.9999999997618589E-001                  2.8000000002381431E-001                  1.9999999999999796E-002 
                                     663                  4.9140630757620327E+000                  1.9703944872013443E-001                  6.6181561634331754E+000                 -1.1130469128024538E+000                  1.3638891014087260E+001                  6.9999999997523221E-001                  2.8000000002476810E-001                  1.9999999999999685E-002 
                                     664                  4.9113151094410474E+000                  1.9516353255101571E-001                  6.6222275623081091E+000                 -1.0972354788665706E+000                  1.3658714042439749E+001                  6.9999999997199225E-001                  2.8000000002800801E-001                  1.9999999999999796E-002 
                                     665                  4.9084841854242685E+000                  1.9327569600023514E-001                  6.6262961614064029E+000                 -1.0814027503171675E+000                  1.3678553859212109E+001                  6.9999999996909723E-001                  2.8000000003090286E-001                  1.9999999999999907E-002 
                                     666                  4.9055680455797477E+000                  1.9137596060349304E-001                  6.6303621216623183E+000                 -1.0655460650884978E+000                  1.3698409861594612E+001                  6.9999999996591067E-001                  2.8000000003408959E-001                  1.9999999999999796E-002 
                                     667                  4.9025643817514615E+000                  1.8946436348604687E-001                  6.6333984753813171E+000                 -1.0536135287148765E+000                  1.3713325730869933E+001                  6.9999999996248607E-001                  2.8000000003751419E-001                  1.9999999999999796E-002 
                                     668                  4.9010176084133006E+000                  1.8849706641627148E-001                  6.6354294698863612E+000                 -1.0456706883223204E+000                  1.3723265319324311E+001                  6.9999999996105167E-001                  2.8000000003894859E-001                  1.9999999999999796E-002 
                                     669                  4.8994708350751397E+000                  1.8754096900544234E-001                  6.6384864383307640E+000                 -1.0337769462731146E+000                  1.3738168089811904E+001                  6.9999999995952766E-001                  2.8000000004047260E-001                  1.9999999999999796E-002 
                                     670                  4.8962849954576955E+000                  1.8560570495694600E-001                  6.6425449633384348E+000                 -1.0178730988704847E+000                  1.3758068909957231E+001                  6.9999999995430018E-001                  2.8000000004570008E-001                  1.9999999999999796E-002 
                                     671                  4.8930044008298461E+000                  1.8365860364009842E-001                  6.6466008592431942E+000                 -1.0019527873782741E+000                  1.3777983412062669E+001                  6.9999999994963091E-001                  2.8000000005036929E-001                  1.9999999999999796E-002 
                                     672                  4.8896265363917797E+000                  1.8169968283290289E-001                  6.6506540382086623E+000                 -9.8601562052106229E-001                  1.3797910955997329E+001                  6.9999999994449702E-001                  2.8000000005550330E-001                  1.9999999999999685E-002 
                                     673                  4.8861488340892079E+000                  1.7972896559212051E-001                  6.6536808336801005E+000                 -9.7402667379711672E-001                  1.3812879540121951E+001                  6.9999999993896023E-001                  2.8000000006104003E-001                  1.9999999999999796E-002 
                                     674                  4.8843587530902646E+000                  1.7873202418973749E-001                  6.6557052116349054E+000                 -9.6604779524702622E-001                  1.3822852528121887E+001                  6.9999999993665085E-001                  2.8000000006334935E-001                  1.9999999999999796E-002 
                                     675                  4.8825686720913222E+000                  1.7774650641377110E-001                  6.6587517408918364E+000                 -9.5409946429057113E-001                  1.3837802700135876E+001                  6.9999999993422324E-001                  2.8000000006577691E-001                  1.9999999999999796E-002 
                                     676                  4.8788833742119602E+000                  1.7575224022490457E-001                  6.6627963922150562E+000                 -9.3811842355067976E-001                  1.3857765444542238E+001                  6.9999999992582806E-001                  2.8000000007417214E-001                  1.9999999999999796E-002 
                                     677                  4.8750902092603807E+000                  1.7374623721393032E-001                  6.6668381133506163E+000                 -9.2212256518686664E-001                  1.3877738602420081E+001                  6.9999999991833528E-001                  2.8000000008166498E-001                  1.9999999999999796E-002 
                                     678                  4.8711863901457138E+000                  1.7172852505359221E-001                  6.6708769907190879E+000                 -9.0611374247143650E-001                  1.3897721502310372E+001                  6.9999999991010353E-001                  2.8000000008989667E-001                  1.9999999999999796E-002 
                                     679                  4.8671690728646437E+000                  1.6969912596284054E-001                  6.6738933932086724E+000                 -8.9407194421507319E-001                  1.3912730538370916E+001                  6.9999999990120254E-001                  2.8000000009879777E-001                  1.9999999999999685E-002 
                                     680                  4.8651022141429685E+000                  1.6867279705696198E-001                  6.6759107723052162E+000                 -8.8605966560375615E-001                  1.3922728721428863E+001                  6.9999999989750261E-001                  2.8000000010249748E-001                  1.9999999999999907E-002 
                                     681                  4.8630353554212924E+000                  1.6765810131115894E-001                  6.6789466037178631E+000                 -8.7406559941657569E-001                  1.3937713960284462E+001                  6.9999999989364758E-001                  2.8000000010635256E-001                  1.9999999999999796E-002 
                                     682                  4.8587822764496593E+000                  1.6560536660711567E-001                  6.6829781113491817E+000                 -8.5802972792540066E-001                  1.3957722053220374E+001                  6.9999999988022898E-001                  2.8000000011977111E-001                  1.9999999999999907E-002 
                                     683                  4.8544068137438545E+000                  1.6354096994382442E-001                  6.6870075387144157E+000                 -8.4198335448775796E-001                  1.3977737233360985E+001                  6.9999999986826023E-001                  2.8000000013173998E-001                  1.9999999999999796E-002 
                                     684                  4.8499058827721964E+000                  1.6146492976409740E-001                  6.6910351958811027E+000                 -8.2592837039795053E-001                  1.3997758860477717E+001                  6.9999999985512396E-001                  2.8000000014487625E-001                  1.9999999999999796E-002 
                                     685                  4.8452763350660994E+000                  1.5937725659343932E-001                  6.6940443844981967E+000                 -8.1385528657115880E-001                  1.4012795884895457E+001                  6.9999999984089190E-001                  2.8000000015910803E-001                  2.0000000000000018E-002 
                                     686                  4.8428956456168342E+000                  1.5832172504566352E-001                  6.6960571644479616E+000                 -8.0582365582066562E-001                  1.4022811015486553E+001                  6.9999999983499317E-001                  2.8000000016500703E-001                  1.9999999999999796E-002 
                                     687                  4.8405149561675698E+000                  1.5727799423907135E-001                  6.6990862952328394E+000                 -7.9380042686216623E-001                  1.4037819089307426E+001                  6.9999999982888883E-001                  2.8000000017111121E-001                  2.0000000000000018E-002 
                                     688                  4.8356184626583794E+000                  1.5516704973961917E-001                  6.7031110635421847E+000                 -7.7772512416915562E-001                  1.4057856394364551E+001                  6.9999999980753669E-001                  2.8000000019246357E-001                  1.9999999999999796E-002 
                                     689                  4.8305834982500722E+000                  1.5304447510323474E-001                  6.7071355740634884E+000                 -7.6164710886753595E-001                  1.4077897812912676E+001                  6.9999999978850269E-001                  2.8000000021149740E-001                  1.9999999999999907E-002 
                                     690                  4.8254066305197183E+000                  1.5091024726780608E-001                  6.7111601852363378E+000                 -7.4556864052192517E-001                  1.4097942852460619E+001                  6.9999999976762795E-001                  2.8000000023237220E-001                  1.9999999999999796E-002 
                                     691                  4.8200843483787743E+000                  1.4876432832754918E-001                  6.7141687146380704E+000                 -7.3347889265958455E-001                  1.4112996712697596E+001                  6.9999999974498184E-001                  2.8000000025501809E-001                  2.0000000000000018E-002 
                                     692                  4.8173487032531312E+000                  1.4767956645489846E-001                  6.7161813824493439E+000                 -7.2543741885063340E-001                  1.4123021600263042E+001                  6.9999999973563798E-001                  2.8000000026436211E-001                  1.9999999999999907E-002 
                                     693                  4.8146130581274891E+000                  1.4660674032530505E-001                  6.7192106346563234E+000                 -7.1340352729710965E-001                  1.4138042168121638E+001                  6.9999999972588833E-001                  2.8000000027411170E-001                  2.0000000000000018E-002 
                                     694                  4.8089890797689465E+000                  1.4443734049486714E-001                  6.7232383512317764E+000                 -6.9732162087710181E-001                  1.4158095598683284E+001                  6.9999999969191407E-001                  2.8000000030808608E-001                  1.9999999999999796E-002 
                                     695                  4.8032086440397883E+000                  1.4225611520369685E-001                  6.7272672061648660E+000                 -6.8123867407680505E-001                  1.4178151189268597E+001                  6.9999999966574555E-001                  2.8000000033425448E-001                  2.0000000000000018E-002 
                                     696                  4.7972678896259042E+000                  1.4006300701853183E-001                  6.7312971802615236E+000                 -6.6515305239043909E-001                  1.4198208706340335E+001                  6.9999999963733706E-001                  2.8000000036266282E-001                  2.0000000000000129E-002 
                                     697                  4.7911628610212658E+000                  1.3785796066039854E-001                  6.7343052989115222E+000                 -6.5308797305281086E-001                  1.4213237808612149E+001                  6.9999999959271519E-001                  2.8000000040728490E-001                  1.9999999999999907E-002 
                                     698                  4.7880474815918168E+000                  1.3675096199413320E-001                  6.7363217520444074E+000                 -6.4504615809737398E-001                  1.4223268031610241E+001                  6.9999999957363601E-001                  2.8000000042636403E-001                  2.0000000000000018E-002 
                                     699                  4.7848895066014112E+000                  1.3564094779431185E-001                  6.7393642872423092E+000                 -6.3298843350382650E-001                  1.4238328898479775E+001                  6.9999999955274150E-001                  2.8000000044725842E-001                  2.0000000000000018E-002 
                                     700                  4.7784436764833931E+000                  1.3341176052438938E-001                  6.7434000231422724E+000                 -6.1690965714734680E-001                  1.4258391231726058E+001                  6.9999999951497260E-001                  2.8000000048502732E-001                  2.0000000000000018E-002 
                                     701                  4.7718211205629562E+000                  1.3117035520416415E-001                  6.7464181419764113E+000                 -6.0481938590334094E-001                  1.4273458415629664E+001                  6.9999999947452862E-001                  2.8000000052547130E-001                  2.0000000000000018E-002 
                                     702                  4.7684193033773203E+000                  1.3003748512440913E-001                  6.7484372733747984E+000                 -5.9677861957319478E-001                  1.4283490703463904E+001                  6.9999999943675095E-001                  2.8000000056324909E-001                  2.0000000000000018E-002 
                                     703                  4.7650174861916854E+000                  1.2891670650623549E-001                  6.7514773402900783E+000                 -5.8474891991552513E-001                  1.4298520256831088E+001                  6.9999999940947488E-001                  2.8000000059052510E-001                  2.0000000000000018E-002 
                                     704                  4.7580283159866621E+000                  1.2665059240655394E-001                  6.7555193184722260E+000                 -5.6867239682410398E-001                  1.4318586832065670E+001                  6.9999999935236723E-001                  2.8000000064763286E-001                  1.9999999999999907E-002 
                                     705                  4.7508490458788399E+000                  1.2437194557724755E-001                  6.7595636028043753E+000                 -5.5259821236639883E-001                  1.4338654854551091E+001                  6.9999999928984524E-001                  2.8000000071015485E-001                  1.9999999999999907E-002 
                                     706                  4.7434750028377373E+000                  1.2208063959895396E-001                  6.7625888337234592E+000                 -5.4051144881258562E-001                  1.4353727067486322E+001                  6.9999999923080181E-001                  2.8000000076919823E-001                  2.0000000000000018E-002 
                                     707                  4.7396882032915535E+000                  1.2092255460403657E-001                  6.7646120345593026E+000                 -5.3247303340507679E-001                  1.4363762272995162E+001                  6.9999999920367173E-001                  2.8000000079632831E-001                  2.0000000000000018E-002 
                                     708                  4.7359014037453697E+000                  1.1977662466599251E-001                  6.7666362094275607E+000                 -5.2443530071894717E-001                  1.4373798028781090E+001                  6.9999999916675826E-001                  2.8000000083324156E-001                  2.0000000000000240E-002 
                                     709                  4.7320123792882587E+000                  1.1861208480502169E-001                  6.7686608295308881E+000                 -5.1639856689644303E-001                  1.4383834042358650E+001                  6.9999999910750832E-001                  2.8000000089249144E-001                  2.0000000000000240E-002 
                                     710                  4.7281233548311477E+000                  1.1745971195385550E-001                  6.7717093312268526E+000                 -5.0437726116756321E-001                  1.4398868415955196E+001                  6.9999999906451493E-001                  2.8000000093548494E-001                  2.0000000000000129E-002 
                                     711                  4.7201358494056933E+000                  1.1512967787246740E-001                  6.7747403706712914E+000                 -4.9229550351846973E-001                  1.4413944903119727E+001                  6.9999999897548892E-001                  2.8000000102451089E-001                  2.0000000000000240E-002 
                                     712                  4.7160348077517504E+000                  1.1395199435528440E-001                  6.7767672977201174E+000                 -4.8426023938275425E-001                  1.4423982701487612E+001                  6.9999999892797182E-001                  2.8000000107202777E-001                  2.0000000000000462E-002 
                                     713                  4.7119337660978085E+000                  1.1278650552482966E-001                  6.7798194171140924E+000                 -4.7223776116844079E-001                  1.4439019501250504E+001                  6.9999999887665865E-001                  2.8000000112334089E-001                  2.0000000000000462E-002 
                                     714                  4.7035118671907998E+000                  1.1042993222883789E-001                  6.7838793590377939E+000                 -4.5616705492679044E-001                  1.4459097994339418E+001                  6.9999999878299424E-001                  2.8000000121700519E-001                  2.0000000000000573E-002 
                                     715                  4.6948647971063702E+000                  1.0805987357696140E-001                  6.7869174434106112E+000                 -4.4408648294414638E-001                  1.4474179554566886E+001                  6.9999999868356000E-001                  2.8000000131643943E-001                  2.0000000000000573E-002 
                                     716                  4.6904259388633234E+000                  1.0686192980689271E-001                  6.7889502477662429E+000                 -4.3605566795680362E-001                  1.4484220506042073E+001                  6.9999999859120010E-001                  2.8000000140879899E-001                  2.0000000000000906E-002 
                                     717                  4.6859870806202766E+000                  1.0567621256533354E-001                  6.7920114567896634E+000                 -4.2404306232597733E-001                  1.4499261680740272E+001                  6.9999999853963202E-001                  2.8000000146036702E-001                  2.0000000000000906E-002 
                                     718                  4.6768731216439834E+000                  1.0327861913846033E-001                  6.7950563876782653E+000                 -4.1196723751368769E-001                  1.4514347132022495E+001                  6.9999999842078564E-001                  2.8000000157921329E-001                  2.0000000000001128E-002 
                                     719                  4.6721951616026249E+000                  1.0206671828949619E-001                  6.7970938984665175E+000                 -4.0393757030478850E-001                  1.4524390533680389E+001                  6.9999999831059845E-001                  2.8000000168940009E-001                  2.0000000000001461E-002 
