                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     571                  8.5893909942306734E-001                 -1.1074434003876248E+000                  7.3381882329058303E+000                 -6.5161791873213892E-001                  1.5079057373291890E+001                  6.6258980015370861E-001                  3.1728256493196383E-001                  2.0127634914327563E-002 
                                     572                  8.5893833800628838E-001                 -1.1089131247831412E+000                  7.3395983191737093E+000                 -6.4718888758819593E-001                  1.5084801881680495E+001                  6.6258979925053640E-001                  3.1728256432329022E-001                  2.0127636426173323E-002 
                                     573                  8.5893757658950953E-001                 -1.1103827816353102E+000                  7.3410088701377125E+000                 -6.4275886652048686E-001                  1.5090548147617955E+001                  6.6258979827034670E-001                  3.1728256366959312E-001                  2.0127638060060127E-002 
                                     574                  8.5893681517273068E-001                 -1.1118523668912752E+000                  7.3431236641774200E+000                 -6.3615862282383839E-001                  1.5099141864215415E+001                  6.6258979670974882E-001                  3.1728256264123006E-001                  2.0127640649021172E-002 
                                     575                  8.5893529233917343E-001                 -1.1147915872804912E+000                  7.3459474586661351E+000                 -6.2729326230853233E-001                  1.5110645146208817E+001                  6.6258979433836251E-001                  3.1728256110655007E-001                  2.0127644555087421E-002 
                                     576                  8.5893376950561640E-001                 -1.1177304815680931E+000                  7.3480683057391216E+000                 -6.2059565250228743E-001                  1.5119306011073210E+001                  6.6258979235802329E-001                  3.1728255985029413E-001                  2.0127647791682524E-002 
                                     577                  8.5893300808883721E-001                 -1.1191996583637109E+000                  7.3494814624997060E+000                 -6.1616085303200097E-001                  1.5125062289229891E+001                  6.6258979091783476E-001                  3.1728255894710272E-001                  2.0127650135062458E-002 
                                     578                  8.5893224667205803E-001                 -1.1206687424438702E+000                  7.3508950182840769E+000                 -6.1172487162021871E-001                  1.5130820143320777E+001                  6.6258978939237123E-001                  3.1728255800103283E-001                  2.0127652606595881E-002 
                                     579                  8.5893148525527918E-001                 -1.1221377288500667E+000                  7.3523089628496470E+000                 -6.0728753326532126E-001                  1.5136579547865022E+001                  6.6258978774517496E-001                  3.1728255699034413E-001                  2.0127655264480904E-002 
                                     580                  8.5893072383850055E-001                 -1.1236066119798513E+000                  7.3544287228391765E+000                 -6.0067501190317718E-001                  1.5145192536216896E+001                  6.6258978512444600E-001                  3.1728255540096195E-001                  2.0127659474592052E-002 
                                     581                  8.5892920100494374E-001                 -1.1265443226385359E+000                  7.3572588342564265E+000                 -5.9178978208960409E-001                  1.5156720865606554E+001                  6.6258978112303879E-001                  3.1728255302026270E-001                  2.0127665856698451E-002 
                                     582                  8.5892767817138671E-001                 -1.1294815406634537E+000                  7.3593841892284040E+000                 -5.8507532916138527E-001                  1.5165400022177977E+001                  6.6258977776057393E-001                  3.1728255105848352E-001                  2.0127671180942608E-002 
                                     583                  8.5892691675460775E-001                 -1.1309498094096804E+000                  7.3608002680559697E+000                 -5.8062914504096330E-001                  1.5171168208991723E+001                  6.6258977536250940E-001                  3.1728254967519343E-001                  2.0127674962297171E-002 
                                     584                  8.5892615533782890E-001                 -1.1324179375599386E+000                  7.3622166688776760E+000                 -5.7618204082188307E-001                  1.5176937767353744E+001                  6.6258977281131404E-001                  3.1728254821976321E-001                  2.0127678968922758E-002 
                                     585                  8.5892539392105027E-001                 -1.1338859205683582E+000                  7.3636333829529512E+000                 -5.7173420059077529E-001                  1.5182708671819825E+001                  6.6258977008623188E-001                  3.1728254668169942E-001                  2.0127683232068705E-002 
                                     586                  8.5892463250427176E-001                 -1.1353537544705115E+000                  7.3650504017525185E+000                 -5.6728573398132642E-001                  1.5188480897055500E+001                  6.6258976718026619E-001                  3.1728254505848635E-001                  2.0127687761247515E-002 
                                     587                  8.5892387108749313E-001                 -1.1368214356346424E+000                  7.3664677169632631E+000                 -5.6283666057713588E-001                  1.5194254417851623E+001                  6.6258976404890979E-001                  3.1728254332733519E-001                  2.0127692623755022E-002 
                                     588                  8.5892310967071428E-001                 -1.1382889604601809E+000                  7.3685923897358565E+000                 -5.5620818651541915E-001                  1.5202888062540190E+001                  6.6258975903825268E-001                  3.1728254058791328E-001                  2.0127700373834045E-002 
                                     589                  8.5892158683715736E-001                 -1.1412238039964251E+000                  7.3707213695460343E+000                 -5.4948361222993125E-001                  1.5211583038061836E+001                  6.6258975341177651E-001                  3.1728253757121366E-001                  2.0127709017009776E-002 
                                     590                  8.5892082542037851E-001                 -1.1426908332409853E+000                  7.3721397950906962E+000                 -5.4503067389312632E-001                  1.5217361498822109E+001                  6.6258974937066739E-001                  3.1728253542998380E-001                  2.0127715199348861E-002 
                                     591                  8.5892006400359977E-001                 -1.1441576864559044E+000                  7.3742660852540105E+000                 -5.3839523054158755E-001                  1.5226002356187673E+001                  6.6258974292777195E-001                  3.1728253205517115E-001                  2.0127725017056841E-002 
                                     592                  8.5891854117004285E-001                 -1.1470911187252837E+000                  7.3763965996949690E+000                 -5.3166276766972587E-001                  1.5234704340042308E+001                  6.6258973561972212E-001                  3.1728252829783110E-001                  2.0127736082446779E-002 
                                     593                  8.5891777975326367E-001                 -1.1485574049635525E+000                  7.3778160182830756E+000                 -5.2720458020134053E-001                  1.5240487341982471E+001                  6.6258973038034308E-001                  3.1728252563647252E-001                  2.0127743983184399E-002 
                                     594                  8.5891701833648448E-001                 -1.1500234898892066E+000                  7.3799437542733157E+000                 -5.2056200480344939E-001                  1.5249134817613793E+001                  6.6258972202906075E-001                  3.1728252144633545E-001                  2.0127756524603857E-002 
                                     595                  8.5891549550292789E-001                 -1.1529553135462434E+000                  7.3827839458706563E+000                 -5.1164005628122711E-001                  1.5260707626748578E+001                  6.6258970953662721E-001                  3.1728251530264578E-001                  2.0127775160726946E-002 
                                     596                  8.5891397266937108E-001                 -1.1558862748055443E+000                  7.3849164616599952E+000                 -5.0490076024167685E-001                  1.5269418999689458E+001                  6.6258969900896381E-001                  3.1728251022855558E-001                  2.0127790762480613E-002 
                                     597                  8.5891321125259223E-001                 -1.1573512838525926E+000                  7.3863371746018771E+000                 -5.0043905312464676E-001                  1.5275208070246055E+001                  6.6258969151912350E-001                  3.1728250665928875E-001                  2.0127801821587799E-002 
                                     598                  8.5891244983581339E-001                 -1.1588160668430807E+000                  7.3884667943603892E+000                 -4.9379205708453622E-001                  1.5283864368079813E+001                  6.6258967948838532E-001                  3.1728250099089134E-001                  2.0127819520723289E-002 
                                     599                  8.5891092700225669E-001                 -1.1617452169714673E+000                  7.3906004639308991E+000                 -4.8704955486702978E-001                  1.5292581253324503E+001                  6.6258966566234623E-001                  3.1728249460519548E-001                  2.0127839732458241E-002 
                                     600                  8.5891016558547761E-001                 -1.1632092960522213E+000                  7.3920219231907547E+000                 -4.8258504322284124E-001                  1.5298373877034260E+001                  6.6258965584842311E-001                  3.1728249012778131E-001                  2.0127854023795577E-002 
                                     601                  8.5890940416869843E-001                 -1.1646731302682667E+000                  7.3941526294063475E+000                 -4.7593259906556323E-001                  1.5307035325263492E+001                  6.6258964032839662E-001                  3.1728248313191793E-001                  2.0127876539685507E-002 
                                     602                  8.5890788133514151E-001                 -1.1676003170033182E+000                  7.3969965685231251E+000                 -4.6699543456035686E-001                  1.5318625914560672E+001                  6.6258961652790060E-001                  3.1728247262559861E-001                  2.0127910846500785E-002 
                                     603                  8.5890635850158448E-001                 -1.1705264444687895E+000                  7.3991317432423056E+000                 -4.6024308503310257E-001                  1.5327349977328163E+001                  6.6258959648565463E-001                  3.1728246396089260E-001                  2.0127939553452823E-002 
                                     604                  8.5890559708480474E-001                 -1.1719889563451307E+000                  7.4005541760738387E+000                 -4.5577221333125389E-001                  1.5333147208465812E+001                  6.6258958229505127E-001                  3.1728245789897275E-001                  2.0127959805976037E-002 
                                     605                  8.5890483566802511E-001                 -1.1734511861873578E+000                  7.4019767542666477E+000                 -4.5130087255297296E-001                  1.5338945119916721E+001                  6.6258956728106311E-001                  3.1728245156202506E-001                  2.0127981156911834E-002 
                                     606                  8.5890407425124626E-001                 -1.1749131295988753E+000                  7.4033994734877169E+000                 -4.4682928586349147E-001                  1.5344743687541500E+001                  6.6258955139269993E-001                  3.1728244493498642E-001                  2.0128003672313710E-002 
                                     607                  8.5890331283446730E-001                 -1.1763747828991755E+000                  7.4048223293208437E+000                 -4.4235763152430424E-001                  1.5350542887320653E+001                  6.6258953448694002E-001                  3.1728243796350875E-001                  2.0128027549551231E-002 
                                     608                  8.5890255141768845E-001                 -1.1778361429739079E+000                  7.4062453172711020E+000                 -4.3788602371448715E-001                  1.5356342695377110E+001                  6.6258951631611485E-001                  3.1728243055310890E-001                  2.0128053130776258E-002 
                                     609                  8.5890179000090960E-001                 -1.1792972070651038E+000                  7.4083782449684668E+000                 -4.3122502071810775E-001                  1.5365014489574955E+001                  6.6258948715810984E-001                  3.1728241879944574E-001                  2.0128094042444422E-002 
                                     610                  8.5890026716735257E-001                 -1.1822187117432315E+000                  7.4105150378200939E+000                 -4.2446974124690029E-001                  1.5373746061351239E+001                  6.6258945432932148E-001                  3.1728240585332140E-001                  2.0128139817357171E-002 
                                     611                  8.5889950575057361E-001                 -1.1836788679925516E+000                  7.4119385114686676E+000                 -4.1999725680114885E-001                  1.5379548074410522E+001                  6.6258943076972165E-001                  3.1728239668270380E-001                  2.0128172547574597E-002 
                                     612                  8.5889874433379476E-001                 -1.1851387133405675E+000                  7.4140721380030534E+000                 -4.1333375908917441E-001                  1.5388223014620372E+001                  6.6258939383284088E-001                  3.1728238248820323E-001                  2.0128223678955948E-002 
                                     613                  8.5889722150023839E-001                 -1.1880577269449013E+000                  7.4167422912783030E+000                 -4.0492868027415113E-001                  1.5399113937841053E+001                  6.6258934091474486E-001                  3.1728236261005233E-001                  2.0128296475202756E-002 
                                     614                  8.5889588902087421E-001                 -1.1906107152555760E+000                  7.4186125681428043E+000                 -3.9901827134504969E-001                  1.5406754303618396E+001                  6.6258929987847293E-001                  3.1728234751447298E-001                  2.0128352607054145E-002 
                                     615                  8.5889522278119346E-001                 -1.1918867313419559E+000                  7.4198585889515964E+000                 -3.9510156545023944E-001                  1.5411833208843294E+001                  6.6258927085520425E-001                  3.1728233696155206E-001                  2.0128392183243693E-002 
                                     616                  8.5889455654151281E-001                 -1.1931624858157153E+000                  7.4217263728426994E+000                 -3.8926153955857951E-001                  1.5419429877780846E+001                  6.6258922421095656E-001                  3.1728232020754787E-001                  2.0128455581495563E-002 
                                     617                  8.5889322406214952E-001                 -1.1957133822897297E+000                  7.4242187648568034E+000                 -3.8142655091166838E-001                  1.5429589610484992E+001                  6.6258915628805304E-001                  3.1728229634245231E-001                  2.0128547369494654E-002 
                                     618                  8.5889189158278612E-001                 -1.1982631987418966E+000                  7.4265337843586270E+000                 -3.7413891352933842E-001                  1.5439032313296234E+001                  6.6258908616888024E-001                  3.1728227224849631E-001                  2.0128641582623397E-002 
                                     619                  8.5889074945761812E-001                 -1.2004478275312112E+000                  7.4286704083791992E+000                 -3.6742407733854526E-001                  1.5447741894792642E+001                  6.6258901541135995E-001                  3.1728224841709113E-001                  2.0128736171548978E-002 
                                     620                  8.5888960733245034E-001                 -1.2026316407087325E+000                  7.4308071340027420E+000                 -3.6070946394319836E-001                  1.5456451974533534E+001                  6.6258893856129297E-001                  3.1728222305476056E-001                  2.0128838383946412E-002 
                                     621                  8.5888846520728235E-001                 -1.2048146273184250E+000                  7.4329439411622644E+000                 -3.5399463329268793E-001                  1.5465162477002055E+001                  6.6258885423791491E-001                  3.1728219580140460E-001                  2.0128949960680487E-002 
                                     622                  8.5888732308211424E-001                 -1.2069967740211969E+000                  7.4350808094517484E+000                 -3.4727910575275067E-001                  1.5473873327107340E+001                  6.6258875980947385E-001                  3.1728216592844782E-001                  2.0129074262078328E-002 
                                     623                  8.5888618095694635E-001                 -1.2091780648639538E+000                  7.4366844767334479E+000                 -3.4221566365907752E-001                  1.5480422995236214E+001                  6.6258868260645831E-001                  3.1728214202503296E-001                  2.0129175368508667E-002 
                                     624                  8.5888560989436225E-001                 -1.2102683260436222E+000                  7.4377529358791543E+000                 -3.3885735811694218E-001                  1.5484778500080333E+001                  6.6258862929627760E-001                  3.1728212571386133E-001                  2.0129244989861128E-002 
                                     625                  8.5888503883177802E-001                 -1.2113583666993117E+000                  7.4389992195015076E+000                 -3.3494579770391836E-001                  1.5489855745264309E+001                  6.6258856398803267E-001                  3.1728210597325690E-001                  2.0129330038710425E-002 
                                     626                  8.5888427741499951E-001                 -1.2128114272996890E+000                  7.4404238355222283E+000                 -3.3046728959792171E-001                  1.5495663239777743E+001                  6.6258848376902513E-001                  3.1728208210654640E-001                  2.0129434124428469E-002 
                                     627                  8.5888351599822088E-001                 -1.2142640867039134E+000                  7.4425589996954287E+000                 -3.2379531670991196E-001                  1.5504345671164542E+001                  6.6258835528222348E-001                  3.1728204449874120E-001                  2.0129600219035315E-002 
                                     628                  8.5888199316466474E-001                 -1.2171684564523100E+000                  7.4446976238282927E+000                 -3.1703019063192001E-001                  1.5513086374976110E+001                  6.6258821246453259E-001                  3.1728200392805395E-001                  2.0129783607413465E-002 
                                     629                  8.5888123174788611E-001                 -1.2186198859553972E+000                  7.4461221764144518E+000                 -3.1255191984677383E-001                  1.5518893891602325E+001                  6.6258811127568062E-001                  3.1728197567290162E-001                  2.0129913051417758E-002 
                                     630                  8.5888047033110804E-001                 -1.2200708990796050E+000                  7.4482572052429372E+000                 -3.0588142870008223E-001                  1.5527576225160759E+001                  6.6258794901652818E-001                  3.1728193115277187E-001                  2.0130119830700011E-002 
                                     631                  8.5887894749755189E-001                 -1.2229719374519239E+000                  7.4507509898186788E+000                 -2.9801872179219308E-001                  1.5537756340647737E+001                  6.6258773880883648E-001                  3.1728187538073438E-001                  2.0130385810429141E-002 
                                     632                  8.5887780537238390E-001                 -1.2251464834095889E+000                  7.4523543714815528E+000                 -2.9295610083997192E-001                  1.5544305805597745E+001                  6.6258758831671816E-001                  3.1728183653912118E-001                  2.0130575144160723E-002 
                                     633                  8.5887723430979979E-001                 -1.2262333372313929E+000                  7.4534225988882952E+000                 -2.8959864263217583E-001                  1.5548661041016299E+001                  6.6258748417345381E-001                  3.1728181005572881E-001                  2.0130705770817325E-002 
                                     634                  8.5887666324721523E-001                 -1.2273199476773098E+000                  7.4550238975595660E+000                 -2.8458825864862131E-001                  1.5555177489273554E+001                  6.6258732537658127E-001                  3.1728177025692933E-001                  2.0130904366489455E-002 
                                     635                  8.5887552112204779E-001                 -1.2294925450116325E+000                  7.4571601059728909E+000                 -2.7787196217160010E-001                  1.5563887586882254E+001                  6.6258708821814460E-001                  3.1728171252701809E-001                  2.0131199254837306E-002 
                                     636                  8.5887437899688035E-001                 -1.2316641420524395E+000                  7.4591185223626262E+000                 -2.7170376803860102E-001                  1.5571878035294555E+001                  6.6258684547527857E-001                  3.1728165523231155E-001                  2.0131499292409871E-002 
                                     637                  8.5887342722590609E-001                 -1.2334729885514328E+000                  7.4608983883684488E+000                 -2.6610544717616369E-001                  1.5579135592059444E+001                  6.6258660531651548E-001                  3.1728160010735246E-001                  2.0131794576132123E-002 
                                     638                  8.5887247545493228E-001                 -1.2352811152320986E+000                  7.4635652184703885E+000                 -2.5777934592551205E-001                  1.5589976317931368E+001                  6.6258622080811858E-001                  3.1728151436451019E-001                  2.0132264827371182E-002 
                                     639                  8.5887057191298555E-001                 -1.2388956995231710E+000                  7.4661037990661043E+000                 -2.4972224714765054E-001                  1.5600366538975347E+001                  6.6258580229146546E-001                  3.1728142575709894E-001                  2.0132771951435591E-002 
                                     640                  8.5886976290765626E-001                 -1.2404307543607864E+000                  7.4676161143331257E+000                 -2.4496495179259961E-001                  1.5606533860584459E+001                  6.6258553703269918E-001                  3.1728137109045135E-001                  2.0133091876849418E-002 
                                     641                  8.5886895390232676E-001                 -1.2419652687122158E+000                  7.4691282822546050E+000                 -2.4020841353004710E-001                  1.5612700763801671E+001                  6.6258525581942829E-001                  3.1728131469891896E-001                  2.0133429481652754E-002 
                                     642                  8.5886814489699748E-001                 -1.2434992396995141E+000                  7.4706402961409912E+000                 -2.3545262901642855E-001                  1.5618867223911408E+001                  6.6258495813116514E-001                  3.1728125664172052E-001                  2.0133785227114398E-002 
                                     643                  8.5886733589166808E-001                 -1.2450326644054259E+000                  7.4729061060365884E+000                 -2.2837172364958055E-001                  1.5628083691695206E+001                  6.6258448023283212E-001                  3.1728116608177603E-001                  2.0134353685391848E-002 
                                     644                  8.5886571788101240E-001                 -1.2480981824417043E+000                  7.4751753589150720E+000                 -2.2118704223795707E-001                  1.5637364314124081E+001                  6.6258393793296011E-001                  3.1728106886446455E-001                  2.0134993202575391E-002 
                                     645                  8.5886490887568356E-001                 -1.2496299441449761E+000                  7.4766866973731219E+000                 -2.1643256282779855E-001                  1.5643528767369476E+001                  6.6258354680066012E-001                  3.1728100103423562E-001                  2.0135452165104262E-002 
                                     646                  8.5886409987035495E-001                 -1.2511611414910830E+000                  7.4786856290121690E+000                 -2.1016927306367750E-001                  1.5651668269696330E+001                  6.6258299780402707E-001                  3.1728090906081780E-001                  2.0136093135155075E-002 
                                     647                  8.5886276739099054E-001                 -1.2536820183779906E+000                  7.4811740701616811E+000                 -2.0233732491315962E-001                  1.5661819237120204E+001                  6.6258223903056135E-001                  3.1728078884556160E-001                  2.0136972123877106E-002 
                                     648                  8.5886143491162581E-001                 -1.2562013188100978E+000                  7.4834847315994137E+000                 -1.9505227666401120E-001                  1.5671251352134782E+001                  6.6258145331038831E-001                  3.1728067156289902E-001                  2.0137875126712723E-002 
                                     649                  8.5886029278645726E-001                 -1.2583593893606844E+000                  7.4856167946757726E+000                 -1.8833983016170641E-001                  1.5679949262948718E+001                  6.6258066713301844E-001                  3.1728056043377934E-001                  2.0138772433202279E-002 
                                     650                  8.5885915066128893E-001                 -1.2605162675522588E+000                  7.4877484244453774E+000                 -1.8162860236754608E-001                  1.5688645766538031E+001                  6.6257981554891632E-001                  3.1728044667593969E-001                  2.0139737775143995E-002 
                                     651                  8.5885800853612060E-001                 -1.2626719422553783E+000                  7.4898796064366353E+000                 -1.7491902559135997E-001                  1.5697340795600853E+001                  6.6257889262350411E-001                  3.1728033051135895E-001                  2.0140776865136933E-002 
                                     652                  8.5885686641095227E-001                 -1.2648264043533595E+000                  7.4920103267418696E+000                 -1.6821125648684726E-001                  1.5706034283480406E+001                  6.6257788542424279E-001                  3.1728021148171082E-001                  2.0141903094046398E-002 
                                     653                  8.5885572428578361E-001                 -1.2669796453922006E+000                  7.4941405720342731E+000                 -1.6150517935912556E-001                  1.5714726164204787E+001                  6.6257678133662135E-001                  3.1728008959432003E-001                  2.0143129069058574E-002 
                                     654                  8.5885458216061505E-001                 -1.2691316562279238E+000                  7.4959160947437695E+000                 -1.5589882296163299E-001                  1.5721980026488048E+001                  6.6257579431236246E-001                  3.1727998812343350E-001                  2.0144217564204037E-002 
                                     655                  8.5885382074383643E-001                 -1.2705655863001277E+000                  7.4973357098235844E+000                 -1.5142967056416706E-001                  1.5727772622330173E+001                  6.6257495340264849E-001                  3.1727990607959089E-001                  2.0145140517760618E-002 
                                     656                  8.5885305932705791E-001                 -1.2719989611471565E+000                  7.4994630579418926E+000                 -1.4477195437429996E-001                  1.5736431624098680E+001                  6.6257360522378794E-001                  3.1727978169970256E-001                  2.0146613076509556E-002 
                                     657                  8.5885153649350143E-001                 -1.2748642921707642E+000                  7.5023009273801069E+000                 -1.3583462294873019E-001                  1.5748012502591848E+001                  6.6257160323548947E-001                  3.1727961627840684E-001                  2.0148780486103690E-002 
                                     658                  8.5885001365994507E-001                 -1.2777273496334360E+000                  7.5044303580704623E+000                 -1.2908713843892142E-001                  1.5756724413375883E+001                  6.6256995315269440E-001                  3.1727949554765700E-001                  2.0150551299648600E-002 
                                     659                  8.5884925224316622E-001                 -1.2791578839600344E+000                  7.5058485751128430E+000                 -1.2462026653656991E-001                  1.5762512009635589E+001                  6.6256877415736148E-001                  3.1727941538624033E-001                  2.0151810456398245E-002 
                                     660                  8.5884849082638726E-001                 -1.2805878382199067E+000                  7.5079737979713901E+000                 -1.1796643345172118E-001                  1.5771163391106956E+001                  6.6256688122355478E-001                  3.1727929642148567E-001                  2.0153822354959550E-002 
                                     661                  8.5884696799283056E-001                 -1.2834462551496177E+000                  7.5101017394896523E+000                 -1.1122322901023425E-001                  1.5779869806216627E+001                  6.6256483074622308E-001                  3.1727918589848297E-001                  2.0155983355294005E-002 
                                     662                  8.5884620657605137E-001                 -1.2848744504113481E+000                  7.5115189498318635E+000                 -1.0675966429699291E-001                  1.5785653688182036E+001                  6.6256337248537767E-001                  3.1727911458908498E-001                  2.0157512925537358E-002 
                                     663                  8.5884544515927252E-001                 -1.2863020543031400E+000                  7.5136426411544672E+000                 -1.0011124307495650E-001                  1.5794299423586297E+001                  6.6256103283793422E-001                  3.1727901179940704E-001                  2.0159955362658799E-002 
                                     664                  8.5884392232571594E-001                 -1.2891557388140664E+000                  7.5164754732456247E+000                 -9.1189010009405103E-002                  1.5805861742997211E+001                  6.6255761104917299E-001                  3.1727889098759521E-001                  2.0163497963231802E-002 
                                     665                  8.5884239949215924E-001                 -1.2920070275382027E+000                  7.5186009991067220E+000                 -8.4454393794906393E-002                  1.5814559081054023E+001                  6.6255482151778200E-001                  3.1727881573024846E-001                  2.0166362751969480E-002 
                                     666                  8.5884163807538039E-001                 -1.2934316365891332E+000                  7.5200165756514821E+000                 -7.9996093724390704E-002                  1.5820336843049693E+001                  6.6255282185707276E-001                  3.1727877095655022E-001                  2.0168407186377024E-002 
                                     667                  8.5884087665860143E-001                 -1.2948556376597389E+000                  7.5214318630389290E+000                 -7.5538350135051335E-002                  1.5826113519574097E+001                  6.6255071831580092E-001                  3.1727873311071120E-001                  2.0170548573487879E-002 
                                     668                  8.5884011524182247E-001                 -1.2962790268362003E+000                  7.5228468565524924E+000                 -7.1081104110792978E-002                  1.5831889092835402E+001                  6.6254850936316767E-001                  3.1727870283448251E-001                  2.0172787802349879E-002 
                                     669                  8.5883935382504362E-001                 -1.2977017999773779E+000                  7.5242615513693156E+000                 -6.6624336756873279E-002                  1.5837663545068184E+001                  6.6254617074486333E-001                  3.1727868064245812E-001                  2.0175148612678551E-002 
                                     670                  8.5883859240826477E-001                 -1.2991239528447001E+000                  7.5256759425504871E+000                 -6.2168071339896984E-002                  1.5843436858528095E+001                  6.6254367948943516E-001                  3.1727866753065004E-001                  2.0177652979914806E-002 
                                     671                  8.5883783099148581E-001                 -1.3005454812401072E+000                  7.5270900250680048E+000                 -5.7712395059368447E-002                  1.5849209015493859E+001                  6.6254106965337223E-001                  3.1727866520543407E-001                  2.0180265141193754E-002 
                                     672                  8.5883706957470696E-001                 -1.3019663812166298E+000                  7.5292089555588273E+000                 -5.1074981017487482E-002                  1.5857836984930055E+001                  6.6253696395115480E-001                  3.1727868067700049E-001                  2.0184355371844709E-002 
                                     673                  8.5883554674114837E-001                 -1.3048065389072305E+000                  7.5320352185389510E+000                 -4.2167702292504473E-002                  1.5869374671528318E+001                  6.6253098702009927E-001                  3.1727874613220319E-001                  2.0190266847697536E-002 
                                     674                  8.5883402390758978E-001                 -1.3076441431855774E+000                  7.5341556456010723E+000                 -3.5445461251767528E-002                  1.5878052823973677E+001                  6.6252615254855041E-001                  3.1727883336265938E-001                  2.0195014088790209E-002 
                                     675                  8.5883326249081071E-001                 -1.3090618544301715E+000                  7.5362721172494007E+000                 -2.8816140147753976E-002                  1.5886671674161628E+001                  6.6252094170189868E-001                  3.1727895619425484E-001                  2.0200102103846485E-002 
                                     676                  8.5883173965725235E-001                 -1.3118955973067685E+000                  7.5390949875252513E+000                 -1.9920720216147644E-002                  1.5898196773523049E+001                  6.6251356861272492E-001                  3.1727917640458508E-001                  2.0207254982689937E-002 
                                     677                  8.5883021682369554E-001                 -1.3147267439707178E+000                  7.5412127822759185E+000                 -1.3206930838376407E-002                  1.5906865165607858E+001                  6.6250762819007414E-001                  3.1727939866313981E-001                  2.0212973146786051E-002 
                                     678                  8.5882945540691669E-001                 -1.3161412089338800E+000                  7.5426231289228580E+000                 -8.7622186347053078E-003                  1.5912623480853176E+001                  6.6250348279449656E-001                  3.1727957143389585E-001                  2.0216945771607597E-002 
                                     679                  8.5882869399013784E-001                 -1.3175550151619611E+000                  7.5447363732797239E+000                 -2.1405644027033877E-003                  1.5921230542650004E+001                  6.6249692220334022E-001                  3.1727987319217760E-001                  2.0223204604482126E-002 
                                     680                  8.5882717115658092E-001                 -1.3203808877753911E+000                  7.5475547937801926E+000                  6.7467671934046351E-003                  1.5932739415982052E+001                  6.6248753388404347E-001                  3.1728037395790565E-001                  2.0232092158050885E-002 
                                     681                  8.5882564832302366E-001                 -1.3232040695631793E+000                  7.5503716373844103E+000                  1.5631617951679742E-002                  1.5944242617882571E+001                  6.6247749182478188E-001                  3.1728099277970623E-001                  2.0241515395511889E-002 
                                     682                  8.5882412548946474E-001                 -1.3260245264448618E+000                  7.5524847606087224E+000                  2.2337502476854020E-002                  1.5952894074778973E+001                  6.6246947946496648E-001                  3.1728154564028793E-001                  2.0248974894745642E-002 
                                     683                  8.5882336407268567E-001                 -1.3274335979467908E+000                  7.5545938369233960E+000                  2.8951865856713967E-002                  1.5961486255997203E+001                  6.6246097191358244E-001                  3.1728218305520500E-001                  2.0256845031212611E-002 
                                     684                  8.5882184123912753E-001                 -1.3302499154404628E+000                  7.5574065201332479E+000                  3.7826908698574253E-002                  1.5972974688527019E+001                  6.6244904423626016E-001                  3.1728318367333752E-001                  2.0267772090402314E-002 
                                     685                  8.5882031840556949E-001                 -1.3330634441613893E+000                  7.5602174589365996E+000                  4.6697402308919014E-002                  1.5984456985409466E+001                  6.6243640618568145E-001                  3.1728437607740984E-001                  2.0279217736908661E-002 
                                     686                  8.5881879557201146E-001                 -1.3358741619526056E+000                  7.5637260665118893E+000                  5.7706867713495383E-002                  1.5998755260055267E+001                  6.6241991277028611E-001                  3.1728613982720177E-001                  2.0293947402512114E-002 
                                     687                  8.5881651132167569E-001                 -1.3400855346697231E+000                  7.5686333474071397E+000                  7.3114849788196226E-002                  1.6018757875676052E+001                  6.6239536451769743E-001                  3.1728928220906399E-001                  2.0315353273238523E-002 
                                     688                  8.5881346565456063E-001                 -1.3456917396969930E+000                  7.5728441406341327E+000                  8.6578789377983079E-002                  1.6036053015993438E+001                  6.6237325994313523E-001                  3.1729264481519870E-001                  2.0334095241666073E-002 
                                     689                  8.5881194282100370E-001                 -1.3484894405776784E+000                  7.5763422001932215E+000                  9.7569773056961323E-002                  1.6050314468674017E+001                  6.6235414761274214E-001                  3.1729608870852410E-001                  2.0349763678733757E-002 
                                     690                  8.5880965857066704E-001                 -1.3526810137723795E+000                  7.5812342985198118E+000                  1.1294890708279699E-001                  1.6070264003598894E+001                  6.6232680565538515E-001                  3.1730204438651810E-001                  2.0371149958096746E-002 
                                     691                  8.5880661290355342E-001                 -1.3582603340017672E+000                  7.5857795215986865E+000                  1.2745366229487437E-001                  1.6088917788805034E+001                  6.6230137408676060E-001                  3.1730888678186409E-001                  2.0389739131375317E-002 
                                     692                  8.5880470936160702E-001                 -1.3617401937724527E+000                  7.5892683600212480E+000                  1.3849105220750249E-001                  1.6103183589792057E+001                  6.6228201674602571E-001                  3.1731520361212706E-001                  2.0402779641847224E-002 
