                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                     1176                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0674077722370920E+008                  2.8055643086203357E+001                  3.1308057773105834E+003                  1.7913732590370924E+004                  4.5555375085991022E+002                  3.0649454012039207E+001                  5.0183725945512448E-063                  3.7581620557689256E-034                  4.2790609478077075E-042                  3.8332174680463521E-001                  1.9557646061368815E-015                  5.9088960353554620E-001                  2.0582883237286608E-003                  3.2242722535623822E+000                 -8.8982324685105160E-005                  1.5677506721604462E+000                  1.2031312860932328E-004                  7.6394593854062909E-001                  3.3065309847277213E-001                  7.7792458501466802E-003                  5.1736669949275316E-001                  6.6342658713254010E-003                  8.5809088113131105E-001                  8.3838356981925466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2121430725651523E+000                  4.4685445518575375E+002                  3.2080691466986839E+000                  4.4411117518441375E+002                  5.4215960813476846E+007                  2.9903170507129030E+001                  1.7998885700099757E+006                  1.5187074788197067E+004                  2.3599106402027122E-002                  1.0762631481846889E+004                  2.0246945835516040E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3685414570345460E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     490                  8.5812666771992174E-001                 -9.8096558598231154E-001                  7.2386935041540905E+000                 -5.5724285842895083E-001                  1.4728564240748078E+001                  2.3897275229420624E-002                  9.5662683472573751E-001                  1.9475890044841848E-002 
                                     491                  8.5812362205280657E-001                 -9.8294368688892786E-001                  7.2418596206371877E+000                 -5.4064418064866482E-001                  1.4744500955737163E+001                  2.1600401219577722E-002                  9.5892605256384256E-001                  1.9473546216579707E-002 
                                     492                  8.5812057638569117E-001                 -9.8487348454714296E-001                  7.2465384152483834E+000                 -5.1702282006140055E-001                  1.4767759501211740E+001                  1.8771073774833891E-002                  9.6175826719243340E-001                  1.9470659032732707E-002 
                                     493                  8.5811448505145849E-001                 -9.8860080999574340E-001                  7.2526298961482958E+000                 -4.8724794249563275E-001                  1.4797936380745201E+001                  1.6226228782520873E-002                  9.6430570910746483E-001                  1.9468062110014284E-002 
                                     494                  8.5810839371722569E-001                 -9.9216998783845578E-001                  7.2585702585768503E+000                 -4.5898441550214419E-001                  1.4827063785202091E+001                  1.4031293928561690E-002                  9.6650288385544347E-001                  1.9465822215994799E-002 
                                     495                  8.5810230238299479E-001                 -9.9559607512337089E-001                  7.2643645542100765E+000                 -4.3212860769583028E-001                  1.4855206965169909E+001                  1.2206061597445389E-002                  9.6832997884442018E-001                  1.9463959558134403E-002 
                                     496                  8.5809621104876388E-001                 -9.9889237680555021E-001                  7.2700178649800886E+000                 -4.0649235504836273E-001                  1.4882426387062173E+001                  1.0592032016990199E-002                  9.6994565558579893E-001                  1.9462312397210857E-002 
                                     497                  8.5809011971453175E-001                 -1.0020699989152648E+000                  7.2741629082250379E+000                 -3.8801215095983804E-001                  1.4902338387634295E+001                  9.7409517347196630E-003                  9.7079760443967356E-001                  1.9461443825606772E-002 
                                     498                  8.5808707404741658E-001                 -1.0036176985558809E+000                  7.2768888887848684E+000                 -3.7597994268419616E-001                  1.4915304087205017E+001                  9.0103829753352665E-003                  9.7152891879324788E-001                  1.9460698231416829E-002 
                                     499                  8.5808402838030118E-001                 -1.0051391506089022E+000                  7.2809226063729655E+000                 -3.5849165404465871E-001                  1.4934313357918088E+001                  7.9429181083231441E-003                  9.7259747309893829E-001                  1.9459608792738559E-002 
                                     500                  8.5807793704606805E-001                 -1.0081075970376114E+000                  7.2861827513069333E+000                 -3.3597998610512197E-001                  1.4959079757833509E+001                  6.9195614465253109E-003                  9.7362187423296509E-001                  1.9458564320509630E-002 
                                     501                  8.5807184571183537E-001                 -1.0109835689606483E+000                  7.2900429733765426E+000                 -3.1959762067397995E-001                  1.4977234562148494E+001                  6.3044254096319852E-003                  9.7423763813859110E-001                  1.9457936451776958E-002 
                                     502                  8.5806880004471975E-001                 -1.0123889683943057E+000                  7.2925833160217959E+000                 -3.0897795908088266E-001                  1.4989079658002948E+001                  5.8746228414848700E-003                  9.7466787942164612E-001                  1.9457497736869001E-002 
                                     503                  8.5806575437760435E-001                 -1.0137736992120721E+000                  7.2963452117420253E+000                 -2.9354586003507499E-001                  1.5006478866217158E+001                  5.3194711413985449E-003                  9.7522359780555279E-001                  1.9456931053048687E-002 
                                     504                  8.5805966304337267E-001                 -1.0164845268355354E+000                  7.3012568446856312E+000                 -2.7351301781829018E-001                  1.5029189695424774E+001                  4.7362319374847136E-003                  9.7580743240771273E-001                  1.9456335654802537E-002 
                                     505                  8.5805357170913998E-001                 -1.0191214104935011E+000                  7.3060613560529744E+000                 -2.5410583546969884E-001                  1.5051288821269729E+001                  4.1466211160616946E-003                  9.7639764518046290E-001                  1.9455733703475420E-002 
                                     506                  8.5804748037490719E-001                 -1.0216887925240801E+000                  7.3130944681092069E+000                 -2.2654888194004391E-001                  1.5083181158109088E+001                  3.4273292342611233E-003                  9.7711767147987472E-001                  1.9454999285864139E-002 
                                     507                  8.5803529770644171E-001                 -1.0266343762688797E+000                  7.3198731254017328E+000                 -1.9965836592393765E-001                  1.5114226661351294E+001                  2.9270567056349480E-003                  9.7761845492413435E-001                  1.9454488370230671E-002 
                                     508                  8.5802920637220970E-001                 -1.0290183839336928E+000                  7.3242889495620194E+000                 -1.8258133050464462E-001                  1.5134179086990668E+001                  2.5932371127847065E-003                  9.7795261548798240E-001                  1.9454147399232902E-002 
                                     509                  8.5802311503797879E-001                 -1.0313480914760138E+000                  7.3307641343573993E+000                 -1.5814914195957400E-001                  1.5163081450875042E+001                  2.1582043204637731E-003                  9.7838809270468663E-001                  1.9453702974849607E-002 
                                     510                  8.5801093236951431E-001                 -1.0358577682506094E+000                  7.3390853386884940E+000                 -1.2672480581190754E-001                  1.5200302627893848E+001                  1.7112154751763042E-003                  9.7883553836375126E-001                  1.9453246161072468E-002 
                                     511                  8.5799874970105006E-001                 -1.0401826509024064E+000                  7.3451075462627777E+000                 -1.0396819362472104E-001                  1.5227286559667048E+001                  1.4449019121960699E-003                  9.7910212422083631E-001                  1.9452973866967649E-002 
                                     512                  8.5799265836681748E-001                 -1.0422807915856451E+000                  7.3490395921940328E+000                 -8.9429240450414962E-002                  1.5244714191835770E+001                  1.2909818153623621E-003                  9.7925620173524908E-001                  1.9452816449388566E-002 
                                     513                  8.5798656703258513E-001                 -1.0443391955579608E+000                  7.3529006592206407E+000                 -7.5238148579962361E-002                  1.5261783720236947E+001                  1.1597637484224666E-003                  9.7938755403880862E-001                  1.9452682212768968E-002 
                                     514                  8.5798047569835278E-001                 -1.0463596915949951E+000                  7.3566931859453479E+000                 -6.1376276647495134E-002                  1.5278510161543633E+001                  1.0484147074290467E-003                  9.7949901702321718E-001                  1.9452568269353820E-002 
                                     515                  8.5797438436412043E-001                 -1.0483439737354165E+000                  7.3622707035917054E+000                 -4.1366147948260761E-002                  1.5302879887023851E+001                  9.0651351841329597E-004                  9.7964106346345736E-001                  1.9452423018129328E-002 
                                     516                  8.5796220169565518E-001                 -1.0522111229016136E+000                  7.3694718311976048E+000                 -1.5403963748652246E-002                  1.5334447693833951E+001                  7.5506663361370359E-004                  9.7979266547064336E-001                  1.9452267895742947E-002 
                                     517                  8.5795001902719015E-001                 -1.0559508498266330E+000                  7.3764380516828831E+000                  9.5061131520645919E-003                  1.5364871134824659E+001                  6.3312416330251484E-004                  9.7991473293116071E-001                  1.9452142905536762E-002 
                                     518                  8.5793783635872500E-001                 -1.0595730584876348E+000                  7.3831846227010782E+000                  3.3450575634048581E-002                  1.5394234359517183E+001                  5.3543917614974124E-004                  9.8001251812242274E-001                  1.9452042701427530E-002 
                                     519                  8.5792565369025986E-001                 -1.0630865034335779E+000                  7.3897256138032805E+000                  5.6508078002805065E-002                  1.5422612639225315E+001                  4.5728677567949129E-004                  9.8009075075888108E-001                  1.9451962465439454E-002 
                                     520                  8.5791347102179505E-001                 -1.0664989438928802E+000                  7.3960739852199033E+000                  7.8745522632332532E-002                  1.5450073552554374E+001                  3.9467630000635987E-004                  9.8015342557390850E-001                  1.9451898126085165E-002 
                                     521                  8.5790128835333035E-001                 -1.0698173107379971E+000                  7.4022416699617857E+000                  1.0022212688028621E-001                  1.5476677987887372E+001                  3.4414468894558185E-004                  9.8020400916434247E-001                  1.9451846146711915E-002 
                                     522                  8.5788910568486565E-001                 -1.0730478246017230E+000                  7.4082396009766853E+000                  1.2098990345735738E-001                  1.5502480990378178E+001                  3.0259586888242257E-004                  9.8024560077066980E-001                  1.9451803360447828E-002 
                                     523                  8.5787692301640117E-001                 -1.0761960981953742E+000                  7.4140776875587031E+000                  1.4109963658548841E-001                  1.5527532482048359E+001                  2.6805067587924611E-004                  9.8028018158020025E-001                  1.9451767743920545E-002 
                                     524                  8.5786474034793714E-001                 -1.0792671856909521E+000                  7.4197648724074190E+000                  1.6059460942073139E-001                  1.5551877868910459E+001                  2.3950097373636969E-004                  9.8030876075508500E-001                  1.9451738271178631E-002 
                                     525                  8.5785255767947344E-001                 -1.0822656712176308E+000                  7.4253092582503477E+000                  1.7951121730357339E-001                  1.5575558565612063E+001                  2.1548777247319326E-004                  9.8033279877996493E-001                  1.9451713447561914E-002 
                                     526                  8.5784037501100796E-001                 -1.0851957448756542E+000                  7.4307182192257049E+000                  1.9788651709655236E-001                  1.5598612450590061E+001                  1.9473217190156056E-004                  9.8035357586862881E-001                  1.9451691959469608E-002 
                                     527                  8.5782819234254248E-001                 -1.0880612216131258E+000                  7.4359984957653635E+000                  2.1575480192642679E-001                  1.5621074253020131E+001                  1.7663907316771695E-004                  9.8037168772924377E-001                  1.9451673197588559E-002 
                                     528                  8.5781600967407767E-001                 -1.0908655809132033E+000                  7.4411562732751868E+000                  2.3314733129873849E-001                  1.5642975888058091E+001                  1.6091158246103764E-004                  9.8038743155697816E-001                  1.9451656860560829E-002 
                                     529                  8.5780382700561286E-001                 -1.0936120048698568E+000                  7.4461972464080644E+000                  2.5009056271422486E-001                  1.5664346749133562E+001                  1.4718693141018463E-004                  9.8040117049094666E-001                  1.9451642577643202E-002 
                                     530                  8.5779164433714694E-001                 -1.0963034242206113E+000                  7.4498995823482961E+000                  2.6260191817784345E-001                  1.5680090404432450E+001                  1.3801471052939386E-004                  9.8041035227629869E-001                  1.9451633013171876E-002 
                                     531                  8.5778555300291681E-001                 -1.0976292014363072E+000                  7.4523373426109876E+000                  2.7075524177312205E-001                  1.5690401399822063E+001                  1.3230200145706455E-004                  9.8041607094882577E-001                  1.9451627049717146E-002 
                                     532                  8.5777946166868657E-001                 -1.0989422339221007E+000                  7.4559494060782470E+000                  2.8272007290495044E-001                  1.5705602426383043E+001                  1.2426488428137335E-004                  9.8042411646539362E-001                  1.9451618650324964E-002 
                                     533                  8.5776727900022143E-001                 -1.1015315788165843E+000                  7.4606700918485833E+000                  2.9845817226668137E-001                  1.5725535750986213E+001                  1.1463839070342596E-004                  9.8043375304340641E-001                  1.9451608565890122E-002 
                                     534                  8.5775509633175673E-001                 -1.1040734222409354E+000                  7.4652930592582649E+000                  3.1383885761660862E-001                  1.5745035369444064E+001                  1.0612847934370733E-004                  9.8044227189222066E-001                  1.9451599628435678E-002 
                                     535                  8.5774291366329147E-001                 -1.1065698889098761E+000                  7.4698224251806309E+000                  3.2887571244413089E-001                  1.5764121352871413E+001                  9.8474380509647804E-005                  9.8044993405184888E-001                  1.9451591567641424E-002 
                                     536                  8.5773073099482644E-001                 -1.1090229786564791E+000                  7.4742620854980428E+000                  3.4358462973453113E-001                  1.5782812400694821E+001                  9.1420158385873538E-005                  9.8045699572552258E-001                  1.9451584116091492E-002 
                                     537                  8.5771854832636163E-001                 -1.1114345587988543E+000                  7.4796973320244229E+000                  3.6142792319055778E-001                  1.5805586182617981E+001                  8.3267259228496281E-005                  9.8046515726545425E-001                  1.9451575475317284E-002 
                                     538                  8.5770027432366769E-001                 -1.1149784224793735E+000                  7.4849926778992915E+000                  3.7903538262588976E-001                  1.5827924336427072E+001                  7.6104178924533272E-005                  9.8047232797943362E-001                  1.9451567841641815E-002 
                                     539                  8.5768809165520221E-001                 -1.1172935396549331E+000                  7.4881115090118593E+000                  3.8938558038847043E-001                  1.5841068798451053E+001                  7.2187986421370806E-005                  9.8047624836240754E-001                  1.9451563651171067E-002 
                                     540                  8.5768200032097131E-001                 -1.1184374310536604E+000                  7.4911947039259763E+000                  3.9946276015165927E-001                  1.5853960137447773E+001                  6.8466335972261423E-005                  9.8047997400381259E-001                  1.9451559660215167E-002 
                                     541                  8.5766981765250661E-001                 -1.1206991715338976E+000                  7.4952373573417717E+000                  4.1275329663919991E-001                  1.5870916858929510E+001                  6.3915446365891230E-005                  9.8048452979630119E-001                  1.9451554757332956E-002 
                                     542                  8.5765763498404168E-001                 -1.1229270256952397E+000                  7.5011822570228492E+000                  4.3201000042186116E-001                  1.5895660137396884E+001                  5.7596183380043168E-005                  9.8049085590190999E-001                  1.9451547914709932E-002 
                                     543                  8.5763326964711584E-001                 -1.1272874661464605E+000                  7.5069542391742070E+000                  4.5117258876279187E-001                  1.5920001573730254E+001                  5.2185446652311256E-005                  9.8049627256523264E-001                  1.9451541988115051E-002 
                                     544                  8.5762108697865036E-001                 -1.1294209588541855E+000                  7.5107308884597010E+000                  4.6352514225454272E-001                  1.5935804712031365E+001                  4.8845025024889778E-005                  9.8049961666986196E-001                  1.9451538305113147E-002 
                                     545                  8.5760890431018522E-001                 -1.1315251990661257E+000                  7.5162931023603283E+000                  4.8146933261096908E-001                  1.5958912722084936E+001                  4.4203740770571318E-005                  9.8050426310811400E-001                  1.9451533151115474E-002 
                                     546                  8.5758453897325848E-001                 -1.1356510678238319E+000                  7.5234953834504044E+000                  5.0496260160001616E-001                  1.5989011800006130E+001                  3.8867106620593768E-005                  9.8050960576488555E-001                  1.9451527128493851E-002 
                                     547                  8.5756017363633286E-001                 -1.1396712145765255E+000                  7.5287465733060248E+000                  5.2225712532160440E-001                  1.6011073676253542E+001                  3.5398691501581685E-005                  9.8051307816964761E-001                  1.9451523138850790E-002 
                                     548                  8.5754799096786771E-001                 -1.1416432570684216E+000                  7.5321892142512095E+000                  5.3344538541277431E-001                  1.6025436757281696E+001                  3.3236013675895599E-005                  9.8051524336228735E-001                  1.9451520624036767E-002 
                                     549                  8.5753580829940301E-001                 -1.1435913437772209E+000                  7.5372690496262100E+000                  5.4975311961318973E-001                  1.6046493556704544E+001                  3.0213575527718318E-005                  9.8051826935650455E-001                  1.9451517067967772E-002 
                                     550                  8.5751144296247594E-001                 -1.1474194631957324E+000                  7.5422266396940270E+000                  5.6601379185409439E-001                  1.6067279615705782E+001                  2.7600327202966707E-005                  9.8052088576121821E-001                  1.9451513911578844E-002 
                                     551                  8.5749926029401047E-001                 -1.1492999370501928E+000                  7.5454803484441237E+000                  5.7655311637891538E-001                  1.6080833091431540E+001                  2.5972251093609678E-005                  9.8052251583301053E-001                  1.9451511915895892E-002 
                                     552                  8.5748707762554466E-001                 -1.1511591863571236E+000                  7.5502864564187027E+000                  5.9193963387297832E-001                  1.6100731863621942E+001                  2.3683571279529108E-005                  9.8052480736321634E-001                  1.9451509065504080E-002 
                                     553                  8.5746271228861792E-001                 -1.1548172265346472E+000                  7.5565391574078244E+000                  6.1215683809573962E-001                  1.6126757167345865E+001                  2.1011671983749803E-005                  9.8052748270975809E-001                  1.9451505618258147E-002 
                                     554                  8.5743834695169163E-001                 -1.1583972748442799E+000                  7.5611182761218316E+000                  6.2709707207388787E-001                  1.6145908819088092E+001                  1.9261199020300779E-005                  9.8052923553455151E-001                  1.9451503266428194E-002 
                                     555                  8.5742616428322649E-001                 -1.1601590063216922E+000                  7.5641278201946509E+000                  6.3680609120194775E-001                  1.6158421311543261E+001                  1.8164055883854826E-005                  9.8053033418514557E-001                  1.9451501758970591E-002 
                                     556                  8.5741398161476146E-001                 -1.1619027755129729E+000                  7.5685793354462305E+000                  6.5101509345150965E-001                  1.6176825977414012E+001                  1.6617551934183064E-005                  9.8053188286527626E-001                  1.9451499582789578E-002 
                                     557                  8.5738961627783539E-001                 -1.1653389270257026E+000                  7.5743836039893067E+000                  6.6971438851267928E-001                  1.6200942519303386E+001                  1.4804052705133478E-005                  9.8053369905272936E-001                  1.9451496894565490E-002 
                                     558                  8.5736525094090865E-001                 -1.1687085559056094E+000                  7.5800539810315275E+000                  6.8796344763097295E-001                  1.6224490387835019E+001                  1.3205306620837559E-005                  9.8053530031063896E-001                  1.9451494382740186E-002 
                                     559                  8.5734088560398214E-001                 -1.1720148945157087E+000                  7.5855972793840856E+000                  7.0578486090566772E-001                  1.6247498915331693E+001                  1.1791795675097959E-005                  9.8053671618996008E-001                  1.9451492014364802E-002 
                                     560                  8.5731652026705540E-001                 -1.1752609417512441E+000                  7.5910198057040201E+000                  7.2319955783304102E-001                  1.6269995185006589E+001                  1.0539076990513762E-005                  9.8053797116084584E-001                  1.9451489762163598E-002 
                                     561                  8.5729215493012867E-001                 -1.1784494852339082E+000                  7.5963274069476645E+000                  7.4023017953738546E-001                  1.6292004257925253E+001                  9.4275813269179215E-006                  9.8053908481345875E-001                  1.9451487605214313E-002 
                                     562                  8.5726778959320160E-001                 -1.1815830974793471E+000                  7.6015255104560522E+000                  7.5689493526305796E-001                  1.6313549367263686E+001                  8.4392027567904917E-006                  9.8054007527390619E-001                  1.9451485523336975E-002 
                                     563                  8.5724342425627509E-001                 -1.1846641763701657E+000                  7.6091437070169281E+000                  7.8088822274307623E-001                  1.6344830986474570E+001                  7.1123934589833812E-006                  9.8054140513236010E-001                  1.9451482474180937E-002 
                                     564                  8.5719469358242306E-001                 -1.1906809439407913E+000                  7.6165122644949239E+000                  8.0485870605469545E-001                  1.6375613392789596E+001                  6.0641804195122666E-006                  9.8054245625359227E-001                  1.9451479565988250E-002 
                                     565                  8.5717032824549755E-001                 -1.1936173514890986E+000                  7.6213192817407940E+000                  8.2021898669137605E-001                  1.6395504581681504E+001                  5.4373085388535880E-006                  9.8054308504726528E-001                  1.9451477644195858E-002 
                                     566                  8.5714596290857148E-001                 -1.1965093555069057E+000                  7.6260385585412891E+000                  8.3528941740005391E-001                  1.6415026006117170E+001                  4.8771100844207501E-006                  9.8054364714936126E-001                  1.9451475740554280E-002 
                                     567                  8.5712159757164474E-001                 -1.1993586717461651E+000                  7.6306735737873561E+000                  8.5008327845314957E-001                  1.6434192979519050E+001                  4.3761615130305086E-006                  9.8054414998950190E-001                  1.9451473848985046E-002 
                                     568                  8.5709723223471779E-001                 -1.2021669059102940E+000                  7.6352275786952077E+000                  8.6461207799654860E-001                  1.6453019863315117E+001                  3.9277467901028436E-006                  9.8054460028911528E-001                  1.9451471964094580E-002 
                                     569                  8.5707286689779116E-001                 -1.2049355686424723E+000                  7.6397036180041695E+000                  8.7888714232181364E-001                  1.6471520144692708E+001                  3.5259895313415055E-006                  9.8054500392864430E-001                  1.9451470081824351E-002 
                                     570                  8.5704850156086410E-001                 -1.2076660796543586E+000                  7.6441045486237833E+000                  8.9291925123768834E-001                  1.6489706505996580E+001                  3.1658778224288797E-006                  9.8054536592203423E-001                  1.9451468200143318E-002 
                                     571                  8.5702413622393747E-001                 -1.2103597739326521E+000                  7.6484330559657865E+000                  9.0671791933732959E-001                  1.6507590887225064E+001                  2.8430068464634039E-006                  9.8054569067448860E-001                  1.9451466318664901E-002 
                                     572                  8.5699977088701040E-001                 -1.2130179120832678E+000                  7.6526916692759821E+000                  9.2029207174098249E-001                  1.6525184543183602E+001                  2.5528913030318239E-006                  9.8054598267336435E-001                  1.9451464435332633E-002 
                                     573                  8.5697540555008378E-001                 -1.2156416860651966E+000                  7.6589632316460250E+000                  9.4000803498781571E-001                  1.6550902734333025E+001                  2.1598811844711250E-006                  9.8054637851873316E-001                  1.9451461600082376E-002 
                                     574                  8.5692667487623075E-001                 -1.2207926148152226E+000                  7.6650719407489039E+000                  9.5975320123876828E-001                  1.6576327070187062E+001                  1.8419643510765913E-006                  9.8054669925155269E-001                  1.9451458784096265E-002 
                                     575                  8.5690230953930369E-001                 -1.2233198462533588E+000                  7.6690739348517569E+000                  9.7250963329310625E-001                  1.6592858590742583E+001                  1.6502753073527666E-006                  9.8054689281253904E-001                  1.9451456912153553E-002 
                                     576                  8.5687794420237673E-001                 -1.2258168840621457E+000                  7.6730169894404385E+000                  9.8507904755648368E-001                  1.6609147026928419E+001                  1.4775436617175247E-006                  9.8054706740045405E-001                  1.9451455055884193E-002 
                                     577                  8.5685357886544966E-001                 -1.2282846446682296E+000                  7.6788330526770210E+000                  1.0033852990975749E+000                  1.6633009995174714E+001                  1.2433557028266953E-006                  9.8054730434968607E-001                  1.9451452294611093E-002 
                                     578                  8.5680484819159763E-001                 -1.2331374462968514E+000                  7.6863880207915436E+000                  1.0274883248897517E+000                  1.6664232523349270E+001                  9.9026891859835125E-007                  9.8054756101874396E-001                  1.9451448712337394E-002 
                                     579                  8.5675611751774583E-001                 -1.2378830115780370E+000                  7.6937392401815963E+000                  1.0509438124955000E+000                  1.6694615332134443E+001                  7.8466013739204264E-007                  9.8054777005820060E-001                  1.9451445281661983E-002 
                                     580                  8.5670738684389425E-001                 -1.2425272878659168E+000                  7.7008990150624381E+000                  1.0737901279854933E+000                  1.6724208857047824E+001                  6.1747989540401157E-007                  9.8054794045690585E-001                  1.9451442063198709E-002 
                                     581                  8.5665865617004222E-001                 -1.2470757182637060E+000                  7.7078786286725691E+000                  1.0960620952694999E+000                  1.6753059005121887E+001                  4.8165067500562164E-007                  9.8054807922858234E-001                  1.9451439120742653E-002 
                                     582                  8.5660992549619075E-001                 -1.2515332999515678E+000                  7.7146883882089696E+000                  1.1177916787235578E+000                  1.6781207688615652E+001                  3.7094933282089190E-007                  9.8054819254057568E-001                  1.9451436510091513E-002 
                                     583                  8.5656119482233917E-001                 -1.2559046315742470E+000                  7.7213376893679575E+000                  1.1390082887956550E+000                  1.6808693281437709E+001                  2.8005803214538266E-007                  9.8054828562576657E-001                  1.9451434316201333E-002 
                                     584                  8.5651246414848758E-001                 -1.2601939544592320E+000                  7.7278351215365921E+000                  1.1597390222188120E+000                  1.6835551011447809E+001                  2.0864711793935655E-007                  9.8054835850929711E-001                  1.9451432843584970E-002 
                                     585                  8.5646373347463600E-001                 -1.2644051888599868E+000                  7.7341885641631603E+000                  1.1800088861229951E+000                  1.6861813299303051E+001                  1.5456584310645383E-007                  9.8054841391379099E-001                  1.9451431520365881E-002 
                                     586                  8.5641500280078442E-001                 -1.2685419658119903E+000                  7.7404052685288525E+000                  1.1998409969242640E+000                  1.6887510052452228E+001                  1.1199255855899050E-007                  9.8054845737663743E-001                  1.9451430630804012E-002 
                                     587                  8.5636627212693295E-001                 -1.2726076552105003E+000                  7.7449782461085990E+000                  1.2145742462299491E+000                  1.6906514517611612E+001                  8.6558651989165968E-008                  9.8054848319009014E-001                  1.9451430251257840E-002 
                                     588                  8.5634190679000688E-001                 -1.2746143918822062E+000                  7.7479901183030275E+000                  1.2241783830597268E+000                  1.6918961753451001E+001                  7.1895698334710641E-008                  9.8054849776571096E-001                  1.9451430338590758E-002 
                                     589                  8.5631754145308137E-001                 -1.2766045226258855E+000                  7.7502280429938653E+000                  1.2313492740785634E+000                  1.6928234934803783E+001                  6.2781286423831639E-008                  9.8054850688583972E-001                  1.9451430332873887E-002 
                                     590                  8.5630535878461833E-001                 -1.2775934214075717E+000                  7.7517111867766211E+000                  1.2360778941583921E+000                  1.6934363946641547E+001                  5.7064236464610267E-008                  9.8054851257380504E-001                  1.9451430361958510E-002 
                                     591                  8.5629317611615530E-001                 -1.2785783027239155E+000                  7.7531869129628728E+000                  1.2407827515175029E+000                  1.6940462266184067E+001                  5.1758504371278424E-008                  9.8054851782134989E-001                  1.9451430420145743E-002 
                                     592                  8.5628099344769248E-001                 -1.2795592094901258E+000                  7.7546552898846128E+000                  1.2454641724648325E+000                  1.6946530251320002E+001                  4.6763426889511368E-008                  9.8054852273075532E-001                  1.9451430505817768E-002 
                                     593                  8.5626881077922945E-001                 -1.2805361837858924E+000                  7.7568451457270493E+000                  1.2524120235121003E+000                  1.6955556063740964E+001                  3.9992909871669781E-008                  9.8054852933970915E-001                  1.9451430667380976E-002 
                                     594                  8.5624444544230349E-001                 -1.2824785983773268E+000                  7.7597388900609978E+000                  1.2616380931036106E+000                  1.6967514769400168E+001                  3.2320270404818818E-008                  9.8054853672628495E-001                  1.9451430953444593E-002 
                                     595                  8.5622008010537753E-001                 -1.2844057695549773E+000                  7.7618900578092234E+000                  1.2685289516134159E+000                  1.6976427527786772E+001                  2.7485258021580117E-008                  9.8054854130449898E-001                  1.9451431210242953E-002 
                                     596                  8.5620789743691450E-001                 -1.2853636901042427E+000                  7.7633161304473584E+000                  1.2730751575039001E+000                  1.6982320680710920E+001                  2.4532880284250629E-008                  9.8054854407294367E-001                  1.9451431394176044E-002 
                                     597                  8.5619571476845124E-001                 -1.2863179166865906E+000                  7.7647354238618540E+000                  1.2775997193218420E+000                  1.6988185833318120E+001                  2.1845191568948632E-008                  9.8054854656642454E-001                  1.9451431588383916E-002 
                                     598                  8.5618353209998821E-001                 -1.2872684867875253E+000                  7.7661480123100981E+000                  1.2821028800197001E+000                  1.6994023296317000E+001                  1.9405380779943507E-008                  9.8054854880363074E-001                  1.9451431790988516E-002 
                                     599                  8.5617134943152495E-001                 -1.2882154372840289E+000                  7.7675519387393965E+000                  1.2865784676144592E+000                  1.6999825028705231E+001                  1.7199318646116454E-008                  9.8054855080075909E-001                  1.9451431999922275E-002 
                                     600                  8.5615920199917439E-001                 -1.2891560809894889E+000                  7.7689473059408192E+000                  1.2910266959233596E+000                  1.7005591374494415E+001                  1.5207170143946728E-008                  9.8054855257916862E-001                  1.9451432213661191E-002 
                                     601                  8.5614705456682372E-001                 -1.2900931974607364E+000                  7.7710290145836947E+000                  1.2976325525800312E+000                  1.7014172742234827E+001                  1.2509430500039633E-008                  9.8054855495080051E-001                  1.9451432539768998E-002 
                                     602                  8.5612275970212337E-001                 -1.2919570732075298E+000                  7.7730949725957386E+000                  1.3042489665262449E+000                  1.7022731869448268E+001                  1.0335571555393524E-008                  9.8054855679831898E-001                  1.9451432866109508E-002 
                                     603                  8.5611061226977214E-001                 -1.2928838149649411E+000                  7.7744649342887175E+000                  1.3086162308075817E+000                  1.7028393384409547E+001                  9.0386197781508169E-009                  9.8054855787893203E-001                  1.9451433082448233E-002 
                                     604                  8.5609846483742091E-001                 -1.2938071655136973E+000                  7.7758287094177669E+000                  1.3129638010746394E+000                  1.7034029386794533E+001                  7.8833263313988248E-009                  9.8054855882089242E-001                  1.9451433295781251E-002 
