                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                     1475                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675381630159345E+008                  7.1689377258017819E+000                  2.8759438376146500E+003                  1.6656002319877898E+004                  5.2057513603997677E+002                  3.5268254625508710E+001                  0.0000000000000000E+000                  3.7586444930803389E-034                  7.6735559740571794E-049                  3.8332174680463532E-001                  1.9557648190264064E-015                  5.9088960353554643E-001                  2.0582883237286013E-003                  1.9633688965436518E+000                 -3.6012997139802191E-004                  7.3167444531783876E-001                  5.6143832041651826E-005                  3.5505329026520049E-001                  3.3329186687477541E-001                  3.6090442297818976E-003                  5.1070910803849767E-001                  4.0446272193486558E-003                  8.5907096729149846E-001                  8.4947949507938780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9359361467106271E+000                  4.9846336702766621E+002                  1.9266438055899087E+000                  4.9236210944580597E+002                  8.4870693339052096E+007                  1.0435881965352442E+001                  1.1787755902270100E+006                  1.5247741697367195E+004                  1.1771277138792337E+004                  2.6297683936164703E+003                  2.8243525771294348E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689529462100705E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     387                  8.5986269797574011E-001                 -7.8203418203261515E-002                  6.3942228851909091E+000                 -3.5045962160188195E+000                  1.1292221711509230E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     388                  8.5985660664150887E-001                 -8.5182661292721062E-002                  6.4000085760486547E+000                 -3.4890702451171149E+000                  1.1314426489530547E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     389                  8.5985051530727752E-001                 -9.2251588707271293E-002                  6.4087747100516799E+000                 -3.4661362728919451E+000                  1.1347767450770101E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     390                  8.5983833263881360E-001                 -1.0669189848961311E-001                  6.4178454664187576E+000                 -3.4410574079814267E+000                  1.1382960276106298E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     391                  8.5983224130458191E-001                 -1.1404188403190760E-001                  6.4239553295388960E+000                 -3.4246303956129567E+000                  1.1406429287693733E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     392                  8.5982614997034990E-001                 -1.2149015734964622E-001                  6.4332150922860238E+000                 -3.4004023730992516E+000                  1.1441663004336753E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     393                  8.5981396730188586E-001                 -1.3672099756148734E-001                  6.4428092263776024E+000                 -3.3737718826558178E+000                  1.1478953589936431E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     394                  8.5980787596765429E-001                 -1.4447799165151279E-001                  6.4492741721948548E+000                 -3.3563526094183973E+000                  1.1503815289149069E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     395                  8.5980178463342261E-001                 -1.5234312182901050E-001                  6.4590762596612352E+000                 -3.3307005661970668E+000                  1.1541133041998247E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     396                  8.5978960196495846E-001                 -1.6844450618692786E-001                  6.4692504815913008E+000                 -3.3023415156779374E+000                  1.1580745590335894E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     397                  8.5978351063072678E-001                 -1.7664991184728998E-001                  6.4761090654745681E+000                 -3.2838245736104223E+000                  1.1607147568434058E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     398                  8.5977741929649532E-001                 -1.8497476927211820E-001                  6.4865116300164711E+000                 -3.2566076632034662E+000                  1.1646768867655746E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     399                  8.5976523662803106E-001                 -2.0203880166959456E-001                  6.4973282223148754E+000                 -3.2263121070842602E+000                  1.1688962881426326E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     400                  8.5975914529379927E-001                 -2.1074022546266624E-001                  6.5028103815964018E+000                 -3.2112299490818952E+000                  1.1710216223989434E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     401                  8.5975609962668342E-001                 -2.1513741069785158E-001                  6.5064862563179959E+000                 -3.2012906987716812E+000                  1.1724381914631708E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     402                  8.5975305395956747E-001                 -2.1956815978197819E-001                  6.5120323704335057E+000                 -3.1865456795381686E+000                  1.1745629986479058E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     403                  8.5974696262533667E-001                 -2.2853854952852390E-001                  6.5195630161408946E+000                 -3.1661493236718332E+000                  1.1774667302704747E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     404                  8.5974087129110599E-001                 -2.3764887397099180E-001                  6.5272159311256495E+000                 -3.1454141905333182E+000                  1.1804187103734399E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     405                  8.5973477995687597E-001                 -2.4690316935216766E-001                  6.5349951072509596E+000                 -3.1243225764963944E+000                  1.1834203369463181E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     406                  8.5972868862264595E-001                 -2.5630547266503417E-001                  6.5429050279817345E+000                 -3.1028624725492993E+000                  1.1864730645845453E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     407                  8.5972259728841416E-001                 -2.6585994770490623E-001                  6.5509490019966643E+000                 -3.0810309504885103E+000                  1.1895784065026751E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     408                  8.5971650595418236E-001                 -2.7557110874187934E-001                  6.5571002010866586E+000                 -3.0640034153797995E+000                  1.1919693456355443E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     409                  8.5971346028706586E-001                 -2.8048254049568089E-001                  6.5612265835841983E+000                 -3.0528042702841143E+000                  1.1935624049766703E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     410                  8.5971041461994957E-001                 -2.8543480885819017E-001                  6.5674545245253606E+000                 -3.0362298244008117E+000                  1.1959512652516059E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     411                  8.5970432328571722E-001                 -2.9547357733168145E-001                  6.5800912236840459E+000                 -3.0031523419861297E+000                  1.2007724553571224E+001                  6.6258981360987323E-001                  3.1728257545833050E-001                  2.0127610931796269E-002 
                                     412                  8.5969214061725285E-001                 -3.1614735269015332E-001                  6.5931742152801949E+000                 -2.9646694082889229E+000                  1.2059690428492562E+001                  6.6258981360987323E-001                  3.1728257545833066E-001                  2.0127610931796047E-002 
                                     413                  8.5968604928302061E-001                 -3.2669138102279305E-001                  6.5997858826831610E+000                 -2.9453850768641070E+000                  1.2085871130654310E+001                  6.6258981360987312E-001                  3.1728257545833072E-001                  2.0127610931796158E-002 
                                     414                  8.5968300361590511E-001                 -3.3201947531352405E-001                  6.6042121508993930E+000                 -2.9326631190932768E+000                  1.2103306432152568E+001                  6.6258981360987301E-001                  3.1728257545833072E-001                  2.0127610931796269E-002 
                                     415                  8.5967995794878971E-001                 -3.3738849803116944E-001                  6.6108800145627100E+000                 -2.9137832620188320E+000                  1.2129438585336452E+001                  6.6258981360987301E-001                  3.1728257545833083E-001                  2.0127610931796158E-002 
                                     416                  8.5967386661455836E-001                 -3.4826102588585595E-001                  6.6199203195883278E+000                 -2.8873040972123860E+000                  1.2165293573042026E+001                  6.6258981360987279E-001                  3.1728257545833094E-001                  2.0127610931796269E-002 
                                     417                  8.5966777528032701E-001                 -3.5929436913283774E-001                  6.6290935881032755E+000                 -2.8601499013791081E+000                  1.2201810104669622E+001                  6.6258981360987268E-001                  3.1728257545833111E-001                  2.0127610931796269E-002 
                                     418                  8.5966168394609566E-001                 -3.7048583871001467E-001                  6.6384051490810370E+000                 -2.8323392932535825E+000                  1.2238997488080390E+001                  6.6258981360987246E-001                  3.1728257545833133E-001                  2.0127610931796269E-002 
                                     419                  8.5965559261186397E-001                 -3.8183284233405257E-001                  6.6478599710996358E+000                 -2.8038731025137440E+000                  1.2276863450548774E+001                  6.6258981360987224E-001                  3.1728257545833161E-001                  2.0127610931796158E-002 
                                     420                  8.5964950127763262E-001                 -3.9333241929607027E-001                  6.6574626415680154E+000                 -2.7747785770102844E+000                  1.2315414032612184E+001                  6.6258981360987190E-001                  3.1728257545833194E-001                  2.0127610931796158E-002 
                                     421                  8.5964340994340127E-001                 -4.0498193806543425E-001                  6.6647992552064279E+000                 -2.7519104294118990E+000                  1.2345171157612182E+001                  6.6258981360987146E-001                  3.1728257545833233E-001                  2.0127610931796269E-002 
                                     422                  8.5964036427628532E-001                 -4.1085384806164982E-001                  6.6697148629327438E+000                 -2.7369157617142248E+000                  1.2364952866357978E+001                  6.6258981360987113E-001                  3.1728257545833266E-001                  2.0127610931796269E-002 
                                     423                  8.5963731860916937E-001                 -4.1676203875869966E-001                  6.6771249685892338E+000                 -2.7147778073820814E+000                  1.2394550047051393E+001                  6.6258981360987035E-001                  3.1728257545833333E-001                  2.0127610931796269E-002 
                                     424                  8.5963122727493690E-001                 -4.2870265645779571E-001                  6.6871903388994367E+000                 -2.6838265809876889E+000                  1.2435172343232502E+001                  6.6258981360986924E-001                  3.1728257545833449E-001                  2.0127610931796269E-002 
                                     425                  8.5962513594070522E-001                 -4.4078372022826645E-001                  6.6974140166596525E+000                 -2.6522820637279940E+000                  1.2476487687719409E+001                  6.6258981360986813E-001                  3.1728257545833560E-001                  2.0127610931796269E-002 
                                     426                  8.5961904460647376E-001                 -4.5300190403420532E-001                  6.7077959812419135E+000                 -2.6201421991263829E+000                  1.2518494011826052E+001                  6.6258981360986624E-001                  3.1728257545833749E-001                  2.0127610931796269E-002 
                                     427                  8.5961295327224208E-001                 -4.6535336795109356E-001                  6.7157248371279659E+000                 -2.5949265988754329E+000                  1.2550901137885496E+001                  6.6258981360986502E-001                  3.1728257545833871E-001                  2.0127610931796269E-002 
                                     428                  8.5960990760512701E-001                 -4.7156807215946722E-001                  6.7210334833576111E+000                 -2.5784392394777766E+000                  1.2572404563665534E+001                  6.6258981360986402E-001                  3.1728257545833971E-001                  2.0127610931796269E-002 
                                     429                  8.5960686193801161E-001                 -4.7781439319368962E-001                  6.7290297430752046E+000                 -2.5541786477837110E+000                  1.2604520343115698E+001                  6.6258981360986247E-001                  3.1728257545834138E-001                  2.0127610931796158E-002 
                                     430                  8.5960077060378048E-001                 -4.9042013137295631E-001                  6.7398799207754188E+000                 -2.5202971754137411E+000                  1.2648566589179230E+001                  6.6258981360986013E-001                  3.1728257545834371E-001                  2.0127610931796158E-002 
                                     431                  8.5959467926954936E-001                 -5.0314582105440642E-001                  6.7508851929568525E+000                 -2.4858536997760576E+000                  1.2693278559234566E+001                  6.6258981360985669E-001                  3.1728257545834709E-001                  2.0127610931796269E-002 
                                     432                  8.5958858793531845E-001                 -5.1598640354731939E-001                  6.7592818480570704E+000                 -2.4588575048680679E+000                  1.2727740155428027E+001                  6.6258981360985358E-001                  3.1728257545835009E-001                  2.0127610931796269E-002 
                                     433                  8.5958554226820327E-001                 -5.2243702826823935E-001                  6.7648994371769495E+000                 -2.4412666098519629E+000                  1.2750567969379237E+001                  6.6258981360985170E-001                  3.1728257545835215E-001                  2.0127610931796158E-002 
                                     434                  8.5958249660108821E-001                 -5.2891445729331321E-001                  6.7719569949382628E+000                 -2.4194472674887573E+000                  1.2779115379388395E+001                  6.6258981360984881E-001                  3.1728257545835492E-001                  2.0127610931796269E-002 
                                     435                  8.5957792810041422E-001                 -5.3868690055362456E-001                  6.7805245639775791E+000                 -2.3925697397387098E+000                  1.2813957330363763E+001                  6.6258981360984459E-001                  3.1728257545835908E-001                  2.0127610931796269E-002 
                                     436                  8.5957335959974013E-001                 -5.4851631043726434E-001                  6.7891760748542511E+000                 -2.3654210368008335E+000                  1.2849145790569004E+001                  6.6258981360983960E-001                  3.1728257545836419E-001                  2.0127610931796269E-002 
                                     437                  8.5956879109906703E-001                 -5.5840066825548740E-001                  6.7979105671368512E+000                 -2.3380088819749876E+000                  1.2884674112036425E+001                  6.6258981360983382E-001                  3.1728257545836996E-001                  2.0127610931796269E-002 
                                     438                  8.5956422259839382E-001                 -5.6833795602115289E-001                  6.8067269339128424E+000                 -2.3103391308277450E+000                  1.2920535286216120E+001                  6.6258981360982705E-001                  3.1728257545837668E-001                  2.0127610931796269E-002 
                                     439                  8.5955965409772028E-001                 -5.7832611414121649E-001                  6.8134168150833858E+000                 -2.2889240980083478E+000                  1.2947954019673906E+001                  6.6258981360982161E-001                  3.1728257545838218E-001                  2.0127610931796269E-002 
                                     440                  8.5955736984738373E-001                 -5.8333334897649536E-001                  6.8178849954214060E+000                 -2.2749217102404167E+000                  1.2966118901485260E+001                  6.6258981360981739E-001                  3.1728257545838645E-001                  2.0127610931796158E-002 
                                     441                  8.5955508559704741E-001                 -5.8835255626101401E-001                  6.8245992216575235E+000                 -2.2543131203297437E+000                  1.2993204325108609E+001                  6.6258981360981062E-001                  3.1728257545839322E-001                  2.0127610931796158E-002 
                                     442                  8.5955051709637309E-001                 -5.9843685599016094E-001                  6.8336525239587393E+000                 -2.2259355217451620E+000                  1.3030017260734139E+001                  6.6258981360979963E-001                  3.1728257545840405E-001                  2.0127610931796269E-002 
                                     443                  8.5954594859569888E-001                 -6.0856635716970531E-001                  6.8442852065558544E+000                 -2.1930710216857987E+000                  1.3073021092328782E+001                  6.6258981360978420E-001                  3.1728257545841937E-001                  2.0127610931796491E-002 
                                     444                  8.5953985726146731E-001                 -6.2215475703481304E-001                  6.8535482134479508E+000                 -2.1632529466031505E+000                  1.3111076782230075E+001                  6.6258981360976865E-001                  3.1728257545843502E-001                  2.0127610931796269E-002 
                                     445                  8.5953681159435191E-001                 -6.2896299303582948E-001                  6.8597336403946523E+000                 -2.1439225420855781E+000                  1.3136198505570272E+001                  6.6258981360975699E-001                  3.1728257545844674E-001                  2.0127610931796269E-002 
                                     446                  8.5953376592723663E-001                 -6.3578881694131362E-001                  6.8690259367893676E+000                 -2.1157041351836550E+000                  1.3173535544386283E+001                  6.6258981360973712E-001                  3.1728257545846666E-001                  2.0127610931796269E-002 
                                     447                  8.5952767459300494E-001                 -6.4951906017112548E-001                  6.8784807345966303E+000                 -2.0853256931765016E+000                  1.3212348095797916E+001                  6.6258981360971325E-001                  3.1728257545849042E-001                  2.0127610931796269E-002 
                                     448                  8.5952462892588966E-001                 -6.5639449649474024E-001                  6.8847913884787513E+000                 -2.0656717210222051E+000                  1.3237949042737949E+001                  6.6258981360969493E-001                  3.1728257545850885E-001                  2.0127610931796269E-002 
                                     449                  8.5952158325877426E-001                 -6.6328571607389986E-001                  6.8942678859892981E+000                 -2.0370149092702339E+000                  1.3275970069135354E+001                  6.6258981360966374E-001                  3.1728257545854005E-001                  2.0127610931796269E-002 
                                     450                  8.5951549192454357E-001                 -6.7714263576008971E-001                  6.9039055943691432E+000                 -2.0061712394043383E+000                  1.3315477010063905E+001                  6.6258981360962599E-001                  3.1728257545857769E-001                  2.0127610931796269E-002 
                                     451                  8.5951244625742851E-001                 -6.8407859610486366E-001                  6.9103360847404502E+000                 -1.9862440639878831E+000                  1.3341516700250121E+001                  6.6258981360959779E-001                  3.1728257545860594E-001                  2.0127610931796269E-002 
                                     452                  8.5950940059031322E-001                 -6.9102897961549892E-001                  6.9167954020751701E+000                 -1.9662503248761856E+000                  1.3367659029753243E+001                  6.6258981360956648E-001                  3.1728257545863742E-001                  2.0127610931796047E-002 
                                     453                  8.5950635492319771E-001                 -6.9799343431922167E-001                  6.9232832068544043E+000                 -1.9461998879875682E+000                  1.3393901672835137E+001                  6.6258981360953051E-001                  3.1728257545867317E-001                  2.0127610931796269E-002 
                                     454                  8.5950330925608232E-001                 -7.0497175095473774E-001                  6.9330206535978087E+000                 -1.9170217871157724E+000                  1.3432836861450456E+001                  6.6258981360947034E-001                  3.1728257545873345E-001                  2.0127610931796269E-002 
                                     455                  8.5949721792185174E-001                 -7.1899935843314833E-001                  6.9445443639923035E+000                 -1.8809847599248246E+000                  1.3479659167083737E+001                  6.6258981360938385E-001                  3.1728257545881983E-001                  2.0127610931796269E-002 
                                     456                  8.5949264942117953E-001                 -7.2954169027581228E-001                  6.9520048847488392E+000                 -1.8575701857857758E+000                  1.3510016686124164E+001                  6.6258981360931879E-001                  3.1728257545888494E-001                  2.0127610931796269E-002 
                                     457                  8.5949036517084354E-001                 -7.3481752634886011E-001                  6.9569787563926848E+000                 -1.8423353571974919E+000                  1.3530067088412521E+001                  6.6258981360927116E-001                  3.1728257545893257E-001                  2.0127610931796269E-002 
                                     458                  8.5948808092050755E-001                 -7.4010070032752429E-001                  6.9644394426129930E+000                 -1.8200207795585557E+000                  1.3559877554793310E+001                  6.6258981360919300E-001                  3.1728257545901078E-001                  2.0127610931796269E-002 
                                     459                  8.5948351241983445E-001                 -7.5070212643105194E-001                  6.9744719833464952E+000                 -1.7893594860776929E+000                  1.3600291146091658E+001                  6.6258981360906966E-001                  3.1728257545913391E-001                  2.0127610931796491E-002 
                                     460                  8.5947894391916124E-001                 -7.6133254163418385E-001                  6.9845588296259420E+000                 -1.7585862440105882E+000                  1.3640892263459415E+001                  6.6258981360892377E-001                  3.1728257545927963E-001                  2.0127610931796602E-002 
                                     461                  8.5947437541848837E-001                 -7.7199139189127641E-001                  6.9921853304314379E+000                 -1.7348438541273190E+000                  1.3671832798265436E+001                  6.6258981360879599E-001                  3.1728257545940713E-001                  2.0127610931796935E-002 
                                     462                  8.5947209116815082E-001                 -7.7732473845575667E-001                  6.9972671262151236E+000                 -1.7194046828125555E+000                  1.3692256685348662E+001                  6.6258981360870250E-001                  3.1728257545950034E-001                  2.0127610931797157E-002 
                                     463                  8.5946980691781361E-001                 -7.8266510590740468E-001                  7.0048855641728620E+000                 -1.6967941143173386E+000                  1.3722606414420618E+001                  6.6258981360854841E-001                  3.1728257545965399E-001                  2.0127610931797602E-002 
                                     464                  8.5946523841714073E-001                 -7.9338028355725354E-001                  7.0125848451669812E+000                 -1.6728810767609066E+000                  1.3753811873306008E+001                  6.6258981360837110E-001                  3.1728257545983052E-001                  2.0127610931798379E-002 
                                     465                  8.5946295416680418E-001                 -7.9874127249567639E-001                  7.0177137844878139E+000                 -1.6573360215717325E+000                  1.3774405614438978E+001                  6.6258981360823943E-001                  3.1728257545996141E-001                  2.0127610931799156E-002 
                                     466                  8.5946066991646775E-001                 -8.0410903031594638E-001                  7.0237044385277123E+000                 -1.6393280575501641E+000                  1.3798385688904959E+001                  6.6258981360807456E-001                  3.1728257546012528E-001                  2.0127610931800155E-002 
                                     467                  8.5945762424935090E-001                 -8.1127888910756696E-001                  7.0305768136688567E+000                 -1.6185183863968888E+000                  1.3825973582238953E+001                  6.6258981360786173E-001                  3.1728257546033628E-001                  2.0127610931802042E-002 
                                     468                  8.5945457858223406E-001                 -8.1846060374338669E-001                  7.0374678251535299E+000                 -1.5976559028712678E+000                  1.3853631567877196E+001                  6.6258981360762026E-001                  3.1728257546057526E-001                  2.0127610931804485E-002 
                                     469                  8.5945153291511645E-001                 -8.2565390147018414E-001                  7.0443769653218897E+000                 -1.5767493205698699E+000                  1.3881358348737002E+001                  6.6258981360735514E-001                  3.1728257546083682E-001                  2.0127610931808038E-002 
                                     470                  8.5944848724799838E-001                 -8.3285864240689100E-001                  7.0547259483522948E+000                 -1.5463935591727025E+000                  1.3922410033338478E+001                  6.6258981360690605E-001                  3.1728257546127753E-001                  2.0127610931816475E-002 
                                     471                  8.5944239591376714E-001                 -8.4733566017085382E-001                  7.0652120336566107E+000                 -1.5136240017542646E+000                  1.3965008922505374E+001                  6.6258981360635794E-001                  3.1728257546181099E-001                  2.0127610931831130E-002 
                                     472                  8.5943935024665208E-001                 -8.5457313418937852E-001                  7.0721906557693561E+000                 -1.4925362675299698E+000                  1.3993002477631336E+001                  6.6258981360594382E-001                  3.1728257546221011E-001                  2.0127610931846007E-002 
                                     473                  8.5943630457953701E-001                 -8.6182129126618778E-001                  7.0791845289681028E+000                 -1.4713931276692778E+000                  1.4021058370003558E+001                  6.6258981360548541E-001                  3.1728257546264699E-001                  2.0127610931867546E-002 
                                     474                  8.5943325891242162E-001                 -8.6907974724473325E-001                  7.0861928903582854E+000                 -1.4501998285790676E+000                  1.4049175408579059E+001                  6.6258981360496916E-001                  3.1728257546313265E-001                  2.0127610931898188E-002 
                                     475                  8.5943021324530622E-001                 -8.7634818650915325E-001                  7.0932148897347256E+000                 -1.4289567780243093E+000                  1.4077352389712150E+001                  6.6258981360441649E-001                  3.1728257546364524E-001                  2.0127610931938267E-002 
                                     476                  8.5942716757819038E-001                 -8.8362628280415134E-001                  7.1002495956687461E+000                 -1.4076549190962411E+000                  1.4105588095380302E+001                  6.6258981360377200E-001                  3.1728257546422567E-001                  2.0127610932002327E-002 
                                     477                  8.5942412191107453E-001                 -8.9091353579582533E-001                  7.1072960034706192E+000                 -1.3863044511222535E+000                  1.4133881250270996E+001                  6.6258981360303415E-001                  3.1728257546487293E-001                  2.0127610932092921E-002 
                                     478                  8.5942107624395980E-001                 -8.9820959305417225E-001                  7.1125996673716907E+000                 -1.3699616190323760E+000                  1.4155314828864183E+001                  6.6258981360244751E-001                  3.1728257546537286E-001                  2.0127610932179629E-002 
                                     479                  8.5941955341040210E-001                 -9.0185853855369946E-001                  7.1161307002052485E+000                 -1.3592479369475812E+000                  1.4169499333406021E+001                  6.6258981360202240E-001                  3.1728257546571897E-001                  2.0127610932258566E-002 
                                     480                  8.5941803057684485E-001                 -9.0550946846166724E-001                  7.1214199743064732E+000                 -1.3434378118675661E+000                  1.4190625919175060E+001                  6.6258981360138058E-001                  3.1728257546628619E-001                  2.0127610932333173E-002 
                                     481                  8.5941498490972901E-001                 -9.1282141532145289E-001                  7.1284956474145069E+000                 -1.3219060283765940E+000                  1.4219082825675493E+001                  6.6258981360037539E-001                  3.1728257546693195E-001                  2.0127610932692663E-002 
                                     482                  8.5941193924261317E-001                 -9.2014034318778493E-001                  7.1355796085090128E+000                 -1.3003116978341418E+000                  1.4247591612025527E+001                  6.6258981359921842E-001                  3.1728257546777039E-001                  2.0127610933011186E-002 
                                     483                  8.5940889357549810E-001                 -9.2746553907010076E-001                  7.1409092038583006E+000                 -1.2837729245220191E+000                  1.4269185029172698E+001                  6.6258981359828550E-001                  3.1728257546834115E-001                  2.0127610933373341E-002 
                                     484                  8.5940737074194073E-001                 -9.3112794625928574E-001                  7.1444567343209489E+000                 -1.2729357106494203E+000                  1.4283472769383099E+001                  6.6258981359760971E-001                  3.1728257546871014E-001                  2.0127610933680096E-002 
                                     485                  8.5940584790838337E-001                 -9.3479163482856942E-001                  7.1480059140494285E+000                 -1.2620844487169942E+000                  1.4297772367372659E+001                  6.6258981359693214E-001                  3.1728257546903771E-001                  2.0127610934030149E-002 
                                     486                  8.5940432507482567E-001                 -9.3845651802490204E-001                  7.1515566801770056E+000                 -1.2512175150090830E+000                  1.4312083603339062E+001                  6.6258981359618174E-001                  3.1728257546948901E-001                  2.0127610934329243E-002 
                                     487                  8.5940280224126786E-001                 -9.4212249290071948E-001                  7.1542236291378938E+000                 -1.2429811239602016E+000                  1.4322869627625364E+001                  6.6258981359556701E-001                  3.1728257546957900E-001                  2.0127610934854046E-002 
                                     488                  8.5940204082448890E-001                 -9.4395556849980122E-001                  7.1560001436254028E+000                 -1.2375364192058407E+000                  1.4330033262809147E+001                  6.6258981359514602E-001                  3.1728257546970806E-001                  2.0127610935145923E-002 
                                     489                  8.5940127940770983E-001                 -9.4578887570408299E-001                  7.1586627323823304E+000                 -1.2294374992551937E+000                  1.4340739005531836E+001                  6.6258981359447644E-001                  3.1728257546991168E-001                  2.0127610935611884E-002 
                                     490                  8.5939975657415202E-001                 -9.4945670668011406E-001                  7.1613318412009068E+000                 -1.2211791269751497E+000                  1.4351541720756400E+001                  6.6258981359375213E-001                  3.1728257547014432E-001                  2.0127610936103491E-002 
                                     491                  8.5939899515737306E-001                 -9.5129063474531195E-001                  7.1631097673523989E+000                 -1.2157210557572342E+000                  1.4358716270011662E+001                  6.6258981359326186E-001                  3.1728257547025684E-001                  2.0127610936481299E-002 
                                     492                  8.5939823374059399E-001                 -9.5312474858424334E-001                  7.1648880293076136E+000                 -1.2102599247561461E+000                  1.4365893466165312E+001                  6.6258981359275426E-001                  3.1728257547034633E-001                  2.0127610936899409E-002 
                                     493                  8.5939747232381491E-001                 -9.5495903757915512E-001                  7.1666666217571491E+000                 -1.2047955759348523E+000                  1.4373073278274209E+001                  6.6258981359222935E-001                  3.1728257547041067E-001                  2.0127610937360041E-002 
                                     494                  8.5939671090703595E-001                 -9.5679349030202931E-001                  7.1684455396722671E+000                 -1.1993277106090399E+000                  1.4380255675118685E+001                  6.6258981359168156E-001                  3.1728257547044308E-001                  2.0127610937875406E-002 
                                     495                  8.5939594949025711E-001                 -9.5862809390625436E-001                  7.1702247782880288E+000                 -1.1938559732912899E+000                  1.4387440625114081E+001                  6.6258981359111602E-001                  3.1728257547046201E-001                  2.0127610938421969E-002 
                                     496                  8.5939518807347803E-001                 -9.6046283386679832E-001                  7.1720043330644003E+000                 -1.1883801756344297E+000                  1.4394628096204420E+001                  6.6258981359051816E-001                  3.1728257547045985E-001                  2.0127610939022045E-002 
                                     497                  8.5939442665669941E-001                 -9.6229769466822146E-001                  7.1737841996488019E+000                 -1.1829003023421878E+000                  1.4401818055811034E+001                  6.6258981358991098E-001                  3.1728257547041483E-001                  2.0127610939674190E-002 
                                     498                  8.5939366523992045E-001                 -9.6413266053222102E-001                  7.1764517286830349E+000                 -1.1747485838378462E+000                  1.4412562497952967E+001                  6.6258981358897007E-001                  3.1728257547027050E-001                  2.0127610940759433E-002 
                                     499                  8.5939214240636219E-001                 -9.6780342170953837E-001                  7.1791256511388726E+000                 -1.1664364863599495E+000                  1.4423403593639550E+001                  6.6258981358793612E-001                  3.1728257547019123E-001                  2.0127610941872653E-002 
                                     500                  8.5939138098958323E-001                 -9.6963861449925792E-001                  7.1809067336870402E+000                 -1.1609432021688353E+000                  1.4430603191855312E+001                  6.6258981358720070E-001                  3.1728257547000471E-001                  2.0127610942794583E-002 
