                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                     1219                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0674229058005999E+008                  3.1166826741275468E+001                  3.1254714867558696E+003                  1.7112269773349304E+004                  4.4676748984780079E+002                  3.1162453149963159E+001                  4.9539885105327277E-063                  3.7581816705294100E-034                  3.0924983119859998E-044                  3.8332174680463521E-001                  1.9557646147834289E-015                  5.9088960353554620E-001                  2.0582883237286608E-003                  3.0921489317924409E+000                 -8.4531672839800403E-005                  1.4802071035064823E+000                  1.1359480876361237E-004                  7.2014415461223580E-001                  3.3138516824136194E-001                  7.3305966050551683E-003                  5.1709994738225895E-001                  6.3629540484974019E-003                  8.5808707404741469E-001                  8.4053480630010269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0804069017944595E+000                  4.3803312063938972E+002                  3.0767307944526010E+000                  4.3548720123850211E+002                  5.3768226818772115E+007                  2.9356965626614571E+001                  1.8069776673391170E+006                  1.4410818734381872E+004                  2.4809761021618149E-001                  1.0256511449303278E+004                  2.0478482803007355E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3685892157612435E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     716                  8.5398481160840245E-001                 -1.4979520853417578E+000                  8.0296178343403799E+000                  2.1555838110077055E+000                  1.8108121493077299E+001                  0.0000000000000000E+000                  9.8054860974768931E-001                  1.9451390252310685E-002 
                                     717                  8.5393622187900076E-001                 -1.5001274824840480E+000                  8.0318458165401854E+000                  2.1628512835548319E+000                  1.8117468795933984E+001                  0.0000000000000000E+000                  9.8054861061766729E-001                  1.9451389382332707E-002 
                                     718                  8.5391192701429974E-001                 -1.5012092399298620E+000                  8.0333232369207437E+000                  2.1676486943612727E+000                  1.8123651089820012E+001                  0.0000000000000000E+000                  9.8054861118212022E-001                  1.9451388817879778E-002 
                                     719                  8.5388763214959917E-001                 -1.5022871237464885E+000                  8.0347940929774158E+000                  2.1724259205206087E+000                  1.8129806823785849E+001                  1.4681977802080404E-034                  9.8054861172759733E-001                  1.9451388272402670E-002 
                                     720                  8.5386333728489883E-001                 -1.5033611691138156E+000                  8.0362584501518910E+000                  2.1771831702558919E+000                  1.8135936268173594E+001                  0.0000000000000000E+000                  9.8054861225120193E-001                  1.9451387748798066E-002 
                                     721                  8.5383904242019848E-001                 -1.5044314106794141E+000                  8.0377163730098200E+000                  2.1819206480545272E+000                  1.8142039689012300E+001                  0.0000000000000000E+000                  9.8054861274951344E-001                  1.9451387250486563E-002 
                                     722                  8.5381474755549791E-001                 -1.5054978825704790E+000                  8.0391679252534765E+000                  2.1866385547624416E+000                  1.8148117348110169E+001                  0.0000000000000000E+000                  9.8054861321856335E-001                  1.9451386781436653E-002 
                                     723                  8.5379045269079712E-001                 -1.5065606184053844E+000                  8.0406131697343284E+000                  2.1913370876904095E+000                  1.8154169503144573E+001                  0.0000000000000000E+000                  9.8054861365380863E-001                  1.9451386346191368E-002 
                                     724                  8.5376615782609655E-001                 -1.5076196513049607E+000                  8.0420521684654780E+000                  2.1960164407030458E+000                  1.8160196407749734E+001                  0.0000000000000000E+000                  9.8054861405008031E-001                  1.9451385949919686E-002 
                                     725                  8.5374186296139598E-001                 -1.5086750139033667E+000                  8.0434849826337427E+000                  2.2006768043051785E+000                  1.8166198311601999E+001                  0.0000000000000000E+000                  9.8054861440151442E-001                  1.9451385598485582E-002 
                                     726                  8.5371756809669530E-001                 -1.5097267383586752E+000                  8.0449116726118000E+000                  2.2053183657195823E+000                  1.8172175460502977E+001                  0.0000000000000000E+000                  9.8054861470163168E-001                  1.9451385298368318E-002 
                                     727                  8.5369327323199429E-001                 -1.5107748563631600E+000                  8.0470408716581936E+000                  2.2122161395377464E+000                  1.8181074095339333E+001                  0.0000000000000000E+000                  9.8054861506371005E-001                  1.9451384936289950E-002 
                                     728                  8.5364468350259270E-001                 -1.5128605006453506E+000                  8.0491555980282801E+000                  2.2191322819902939E+000                  1.8189960958929859E+001                  0.0000000000000000E+000                  9.8054861521111214E-001                  1.9451384788887860E-002 
                                     729                  8.5362038863789136E-001                 -1.5138979851542966E+000                  8.0505583803057270E+000                  2.2237004453104796E+000                  1.8195841474476847E+001                  0.0000000000000000E+000                  9.8054861522051306E-001                  1.9451384779486935E-002 
                                     730                  8.5359609377319001E-001                 -1.5149319855168726E+000                  8.0519553284424070E+000                  2.2282506960730459E+000                  1.8201698408677654E+001                  0.0000000000000000E+000                  9.8054861512844038E-001                  1.9451384871559618E-002 
                                     731                  8.5357179890848900E-001                 -1.5159625312407012E+000                  8.0533464981744380E+000                  2.2327832034320374E+000                  1.8207531985715598E+001                  0.0000000000000000E+000                  9.8054861492077372E-001                  1.9451385079226280E-002 
                                     732                  8.5354750404378810E-001                 -1.5169896514235215E+000                  8.0547319445050842E+000                  2.2372981337757754E+000                  1.8213342426424411E+001                  0.0000000000000000E+000                  9.8054861458143339E-001                  1.9451385418566614E-002 
                                     733                  8.5352320917908708E-001                 -1.5180133747615601E+000                  8.0561117217157587E+000                  2.2417956508011794E+000                  1.8219129948355807E+001                  0.0000000000000000E+000                  9.8054861409177552E-001                  1.9451385908224483E-002 
                                     734                  8.5349891431438618E-001                 -1.5190337295577450E+000                  8.0581713371135493E+000                  2.2484817126237062E+000                  1.8227748730450344E+001                  0.0000000000000000E+000                  9.8054861309885544E-001                  1.9451386901144563E-002 
                                     735                  8.5345032458498282E-001                 -1.5210645392558126E+000                  8.0602175791518071E+000                  2.2551855230758360E+000                  1.8236357295347535E+001                  0.0000000000000000E+000                  9.8054861150437533E-001                  1.9451388495624666E-002 
                                     736                  8.5342602972028170E-001                 -1.5220749546160675E+000                  8.0615752096960183E+000                  2.2596149732712081E+000                  1.8242055257088282E+001                  0.0000000000000000E+000                  9.8054861018943207E-001                  1.9451389810567932E-002 
                                     737                  8.5340173485558080E-001                 -1.5230821108671706E+000                  8.0629274320591282E+000                  2.2640277903394925E+000                  1.8247731340795696E+001                  0.0000000000000000E+000                  9.8054860859157156E-001                  1.9451391408428442E-002 
                                     738                  8.5337743999087978E-001                 -1.5240860344608740E+000                  8.0642742964144887E+000                  2.2684241230668798E+000                  1.8253385745659678E+001                  0.0000000000000000E+000                  9.8054860667350230E-001                  1.9451393326497701E-002 
                                     739                  8.5335314512617877E-001                 -1.5250867515003432E+000                  8.0656158522863457E+000                  2.2728041179544318E+000                  1.8259018668017085E+001                  0.0000000000000000E+000                  9.8054860439285241E-001                  1.9451395607147592E-002 
                                     740                  8.5332885026147787E-001                 -1.5260842877469423E+000                  8.0669521485596736E+000                  2.2771679192689014E+000                  1.8264630301407152E+001                  0.0000000000000000E+000                  9.8054860169985358E-001                  1.9451398300146416E-002 
                                     741                  8.5330455539677685E-001                 -1.5270786686268150E+000                  8.0689472492653156E+000                  2.2836572819947505E+000                  1.8272989346855034E+001                  0.0000000000000000E+000                  9.8054859695334440E-001                  1.9451403046655602E-002 
                                     742                  8.5325596566737494E-001                 -1.5290581511122068E+000                  8.0709299670022663E+000                  2.2901637597470872E+000                  1.8281339516376541E+001                  0.0000000000000000E+000                  9.8054859059756572E-001                  1.9451409402434283E-002 
                                     743                  8.5323167080267392E-001                 -1.5300432153569763E+000                  8.0722457022231602E+000                  2.2944641873077893E+000                  1.8286867877653638E+001                  0.0000000000000000E+000                  9.8054858568682801E-001                  1.9451414313171989E-002 
                                     744                  8.5320737593797280E-001                 -1.5310252227121688E+000                  8.0735564130020183E+000                  2.2987491107021536E+000                  1.8292375877512967E+001                  0.0000000000000000E+000                  9.8054858002743750E-001                  1.9451419972562500E-002 
                                     745                  8.5318308107327223E-001                 -1.5320041970212031E+000                  8.0748621445869162E+000                  2.3030186617696504E+000                  1.8297863693800856E+001                  0.0000000000000000E+000                  9.8054857352618729E-001                  1.9451426473812705E-002 
                                     746                  8.5315878620857166E-001                 -1.5329801618285279E+000                  8.0761629416514733E+000                  2.3072729704229538E+000                  1.8303331501918809E+001                  0.0000000000000000E+000                  9.8054856607815599E-001                  1.9451433921844008E-002 
                                     747                  8.5313449134387098E-001                 -1.5339531403851061E+000                  8.0774588483035199E+000                  2.3115121646955590E+000                  1.8308779474869215E+001                  0.0000000000000000E+000                  9.8054855756568282E-001                  1.9451442434317179E-002 
                                     748                  8.5311019647917030E-001                 -1.5349231556538228E+000                  8.0787499080936662E+000                  2.3157363707901117E+000                  1.8314207783300077E+001                  0.0000000000000000E+000                  9.8054854785644219E-001                  1.9451452143557812E-002 
                                     749                  8.5308590161446973E-001                 -1.5358902303147171E+000                  8.0800361640237135E+000                  2.3199457131175114E+000                  1.8319616595548652E+001                  0.0000000000000000E+000                  9.8054853679703247E-001                  1.9451463202967534E-002 
                                     750                  8.5306160674976905E-001                 -1.5368543867700790E+000                  8.0816812391762731E+000                  2.3253180397831019E+000                  1.8326525929362045E+001                  0.0000000000000000E+000                  9.8054852063579701E-001                  1.9451479364202995E-002 
                                     751                  8.5302350007006289E-001                 -1.5383608780639926E+000                  8.0836796940105717E+000                  2.3318616256807974E+000                  1.8334932490186734E+001                  0.0000000000000000E+000                  9.8054849667973054E-001                  1.9451503320269459E-002 
                                     752                  8.5298539339035706E-001                 -1.5398603280014451E+000                  8.0851708195159020E+000                  2.3367608492041314E+000                  1.8341217633134491E+001                  0.0000000000000000E+000                  9.8054847496748132E-001                  1.9451525032518679E-002 
                                     753                  8.5296634005050409E-001                 -1.5406074198939355E+000                  8.0861615074670414E+000                  2.3400060249233010E+000                  1.8345386114628003E+001                  0.0000000000000000E+000                  9.8054845898520115E-001                  1.9451541014798845E-002 
                                     754                  8.5294728671065090E-001                 -1.5413527823808446E+000                  8.0876424870865016E+000                  2.3448428693230996E+000                  1.8351606885617631E+001                  0.0000000000000000E+000                  9.8054843254341595E-001                  1.9451567456584051E-002 
                                     755                  8.5290918003094540E-001                 -1.5428383954802380E+000                  8.0896071364753279E+000                  2.3512814901876804E+000                  1.8359875985097609E+001                  0.0000000000000000E+000                  9.8054839014704642E-001                  1.9451609852953577E-002 
                                     756                  8.5287107335123957E-001                 -1.5443172101781852E+000                  8.0915608206874694E+000                  2.3576859914429700E+000                  1.8368100444526849E+001                  0.0000000000000000E+000                  9.8054833923854512E-001                  1.9451660761454881E-002 
                                     757                  8.5283296667153385E-001                 -1.5457893045008146E+000                  8.0930187840222203E+000                  2.3624814148592224E+000                  1.8374250136789623E+001                  0.0000000000000000E+000                  9.8054829357980511E-001                  1.9451706420194892E-002 
                                     758                  8.5281391333168111E-001                 -1.5465228381945844E+000                  8.0939875377895714E+000                  2.3656583481064359E+000                  1.8378329328782637E+001                  0.0000000000000000E+000                  9.8054826013830843E-001                  1.9451739861691575E-002 
                                     759                  8.5279485999182791E-001                 -1.5472547205214977E+000                  8.0954358740245205E+000                  2.3703942277554382E+000                  1.8384417649412743E+001                  0.0000000000000000E+000                  9.8054820507884943E-001                  1.9451794921150567E-002 
                                     760                  8.5275675331212220E-001                 -1.5487136024591934E+000                  8.0973575311985098E+000                  2.3766988501980757E+000                  1.8392511562333869E+001                  0.0000000000000000E+000                  9.8054811761214411E-001                  1.9451882387855890E-002 
                                     761                  8.5271864663241637E-001                 -1.5501659897672799E+000                  8.0992687934142840E+000                  2.3829709789009632E+000                  1.8400563048215549E+001                  0.0000000000000000E+000                  9.8054801349517517E-001                  1.9451986504824825E-002 
                                     762                  8.5268053995271043E-001                 -1.5516119550352252E+000                  8.1006953250540832E+000                  2.3876675874823809E+000                  1.8406584043025873E+001                  0.0000000000000000E+000                  9.8054792088449427E-001                  1.9452079115505727E-002 
                                     763                  8.5266148661285768E-001                 -1.5523325354145943E+000                  8.1016432854027780E+000                  2.3907795306434374E+000                  1.8410578372601282E+001                  0.0000000000000000E+000                  9.8054785331977268E-001                  1.9452146680227322E-002 
                                     764                  8.5264243327300493E-001                 -1.5530515370270817E+000                  8.1030606702675634E+000                  2.3954192212615424E+000                  1.8416540774015999E+001                  0.0000000000000000E+000                  9.8054774250392118E-001                  1.9452257496078817E-002 
                                     765                  8.5260432659329921E-001                 -1.5544848708360457E+000                  8.1049415511039964E+000                  2.4015961572413320E+000                  1.8424468094093147E+001                  0.0000000000000000E+000                  9.8054756778829122E-001                  1.9452432211708781E-002 
                                     766                  8.5256621991359294E-001                 -1.5559119928589511E+000                  8.1068125635042865E+000                  2.4077421035366471E+000                  1.8432355031667587E+001                  0.0000000000000000E+000                  9.8054736129286935E-001                  1.9452638707130654E-002 
                                     767                  8.5252811323388689E-001                 -1.5573329707696253E+000                  8.1086738319698153E+000                  2.4138574205851175E+000                  1.8440202073604809E+001                  0.0000000000000000E+000                  9.8054711742477874E-001                  1.9452882575221264E-002 
                                     768                  8.5249000655418072E-001                 -1.5587478710803770E+000                  8.1105254782697145E+000                  2.4199424630083306E+000                  1.8448009697569212E+001                  0.0000000000000000E+000                  9.8054682985581354E-001                  1.9453170144186460E-002 
                                     769                  8.5245189987447456E-001                 -1.5601567591669907E+000                  8.1119078176170714E+000                  2.4244993895805940E+000                  1.8453849192796973E+001                  0.0000000000000000E+000                  9.8054657660103661E-001                  1.9453423398963388E-002 
                                     770                  8.5243284653462181E-001                 -1.5608589537693378E+000                  8.1128265341577457E+000                  2.4275194290453248E+000                  1.8457723801941629E+001                  0.0000000000000000E+000                  9.8054639271430077E-001                  1.9453607285699226E-002 
                                     771                  8.5241379319476906E-001                 -1.5615596694148595E+000                  8.1142003756692844E+000                  2.4320230471155937E+000                  1.8463508502573948E+001                  0.0000000000000000E+000                  9.8054609254569858E-001                  1.9453907454301422E-002 
                                     772                  8.5237568651506290E-001                 -1.5629567246823497E+000                  8.1160238595493759E+000                  2.4380193368002332E+000                  1.8471200648968033E+001                  0.0000000000000000E+000                  9.8054562384053190E-001                  1.9454376159468101E-002 
                                     773                  8.5233757983535707E-001                 -1.5643479572745229E+000                  8.1178381826478390E+000                  2.4439867146493084E+000                  1.8478855200681505E+001                  0.0000000000000000E+000                  9.8054507502493193E-001                  1.9454924975068066E-002 
                                     774                  8.5229947315565102E-001                 -1.5657334282579849E+000                  8.1196434542580285E+000                  2.4499255081088451E+000                  1.8486472592776035E+001                  0.0000000000000000E+000                  9.8054443279521464E-001                  1.9455567204785362E-002 
                                     775                  8.5226136647594553E-001                 -1.5671131976778168E+000                  8.1214397813919312E+000                  2.4558360395359609E+000                  1.8494053252422614E+001                  0.0000000000000000E+000                  9.8054368229022804E-001                  1.9456317709771964E-002 
                                     776                  8.5222325979624070E-001                 -1.5684873245788591E+000                  8.1227810861815222E+000                  2.4602626619598738E+000                  1.8499723763375240E+001                  1.0335362668684787E-034                  9.8054302725459452E-001                  1.9456972745405476E-002 
                                     777                  8.5220420645638750E-001                 -1.5691722764670837E+000                  8.1236726382116018E+000                  2.4631969345043907E+000                  1.8503486865048313E+001                  0.0000000000000000E+000                  9.8054255359395259E-001                  1.9457446406047407E-002 
                                     778                  8.5218515311653453E-001                 -1.5698558395010678E+000                  8.1250060172072196E+000                  2.4675735180180363E+000                  1.8509105993601121E+001                  0.0000000000000000E+000                  9.8054178354767252E-001                  1.9458216452327481E-002 
                                     779                  8.5214704643682970E-001                 -1.5712188545386698E+000                  8.1267761306983815E+000                  2.4734011484743754E+000                  1.8516578941891943E+001                  0.0000000000000000E+000                  9.8054059144219063E-001                  1.9459408557809366E-002 
                                     780                  8.5210893975712432E-001                 -1.5725763983929717E+000                  8.1285377061845558E+000                  2.4792017580911749E+000                  1.8524016791324776E+001                  0.0000000000000000E+000                  9.8053920728673172E-001                  1.9460792713268282E-002 
                                     781                  8.5207083307741882E-001                 -1.5739285263070812E+000                  8.1302908401682110E+000                  2.4849756458749348E+000                  1.8531419932410891E+001                  0.0000000000000000E+000                  9.8053760091363795E-001                  1.9462399086362048E-002 
                                     782                  8.5203272639771332E-001                 -1.5752752926201588E+000                  8.1320356272101861E+000                  2.4907231064707251E+000                  1.8538788748848397E+001                  0.0000000000000000E+000                  9.8053573913856185E-001                  1.9464260861438154E-002 
                                     783                  8.5199461971800750E-001                 -1.5766167507851239E+000                  8.1333386773168090E+000                  2.4950279594961735E+000                  1.8544301481477671E+001                  0.0000000000000000E+000                  9.8053412767325798E-001                  1.9465872326742018E-002 
                                     784                  8.5197556637815408E-001                 -1.5772854930208686E+000                  8.1342048962702087E+000                  2.4978820554010297E+000                  1.8547960433508656E+001                  0.0000000000000000E+000                  9.8053296664591938E-001                  1.9467033354080621E-002 
                                     785                  8.5195651303830089E-001                 -1.5779529279394122E+000                  8.1355005277004135E+000                  2.5021398452959587E+000                  1.8553424861804913E+001                  0.0000000000000000E+000                  9.8053108583662330E-001                  1.9468914163376705E-002 
                                     786                  8.5191840635859650E-001                 -1.5792839266516285E+000                  8.1372208221790849E+000                  2.5078097522760743E+000                  1.8560692939828041E+001                  0.0000000000000000E+000                  9.8052819774383981E-001                  1.9471802256160187E-002 
                                     787                  8.5188029967889167E-001                 -1.5806097724200123E+000                  8.1389331294468352E+000                  2.5134543707450101E+000                  1.8567928163013953E+001                  0.0000000000000000E+000                  9.8052487073529770E-001                  1.9475129264702296E-002 
                                     788                  8.5184219299918684E-001                 -1.5819305153149434E+000                  8.1406375350041671E+000                  2.5190739763904908E+000                  1.8575130883304684E+001                  0.0000000000000000E+000                  9.8052103939864466E-001                  1.9478960601355344E-002 
                                     789                  8.5180408631948212E-001                 -1.5832462045980016E+000                  8.1423341226493537E+000                  2.5246688414394711E+000                  1.8582301446721054E+001                  0.0000000000000000E+000                  9.8051663181725013E-001                  1.9483368182749872E-002 
                                     790                  8.5176597963977740E-001                 -1.5845568887359960E+000                  8.1440229745076955E+000                  2.5302392348762708E+000                  1.8589440193495982E+001                  0.0000000000000000E+000                  9.8051156792023575E-001                  1.9488432079764251E-002 
                                     791                  8.5172787296007146E-001                 -1.5858626154142572E+000                  8.1457041710580746E+000                  2.5357854224624665E+000                  1.8596547458203478E+001                  0.0000000000000000E+000                  9.8050576025817160E-001                  1.9494239741828401E-002 
                                     792                  8.5168976628036608E-001                 -1.5871634315495902E+000                  8.1469599904464793E+000                  2.5399399827103517E+000                  1.8601865321353912E+001                  0.0000000000000000E+000                  9.8050078824976694E-001                  1.9499211750233059E-002 
                                     793                  8.5167071294051289E-001                 -1.5878120010709567E+000                  8.1477949201204236E+000                  2.5426950918717619E+000                  1.8605395591265388E+001                  0.0000000000000000E+000                  9.8049722192656075E-001                  1.9502778073439253E-002 
                                     794                  8.5165165960065947E-001                 -1.5884593602659243E+000                  8.1490439109804775E+000                  2.5468061770416326E+000                  1.8610668808650949E+001                  0.0000000000000000E+000                  9.8049146979960766E-001                  1.9508530200392338E-002 
                                     795                  8.5161355292095364E-001                 -1.5897504929996931E+000                  8.1507026080136420E+000                  2.5522813184956861E+000                  1.8617683579088126E+001                  0.0000000000000000E+000                  9.8048273387278762E-001                  1.9517266127212385E-002 
                                     796                  8.5157544624124826E-001                 -1.5910368514320175E+000                  8.1523539556183593E+000                  2.5577332914483866E+000                  1.8624668151629429E+001                  0.0000000000000000E+000                  9.8047277851109849E-001                  1.9527221488901514E-002 
                                     797                  8.5153733956154243E-001                 -1.5923184795149021E+000                  8.1539980263273808E+000                  2.5631623499796334E+000                  1.8631622834360446E+001                  0.0000000000000000E+000                  9.8046144528354984E-001                  1.9538554716450163E-002 
                                     798                  8.5149923288183693E-001                 -1.5935954204823812E+000                  8.1552262530139323E+000                  2.5672294659203256E+000                  1.8636826981195846E+001                  0.0000000000000000E+000                  9.8045181738243514E-001                  1.9548182617564858E-002 
                                     799                  8.5148017954198352E-001                 -1.5942321357313394E+000                  8.1560428962713925E+000                  2.5699269748736540E+000                  1.8640282133762931E+001                  0.0000000000000000E+000                  9.8044493072474326E-001                  1.9555069275256742E-002 
                                     800                  8.5146112620213044E-001                 -1.5948676951445353E+000                  8.1572646186238753E+000                  2.5739526845018359E+000                  1.8645443696839880E+001                  0.0000000000000000E+000                  9.8043385225525381E-001                  1.9566147744746187E-002 
                                     801                  8.5142301952242472E-001                 -1.5961353886985246E+000                  8.1588872779578772E+000                  2.5793145153069608E+000                  1.8652310508839147E+001                  0.0000000000000000E+000                  9.8041715877232261E-001                  1.9582841227677394E-002 
                                     802                  8.5138491284271878E-001                 -1.5973985205871750E+000                  8.1605029349602400E+000                  2.5846544325500731E+000                  1.8659148614793523E+001                  0.0000000000000000E+000                  9.8039827907435173E-001                  1.9601720925648269E-002 
                                     803                  8.5134680616301295E-001                 -1.5986571312472295E+000                  8.1621116543536800E+000                  2.5899726852078242E+000                  1.8665958298991139E+001                  0.0000000000000000E+000                  9.8037694186537150E-001                  1.9623058134628502E-002 
                                     804                  8.5130869948330723E-001                 -1.5999112604267676E+000                  8.1637134992690576E+000                  2.5952695203709464E+000                  1.8672739841248539E+001                  0.0000000000000000E+000                  9.8035287224305523E-001                  1.9647127756944771E-002 
                                     805                  8.5127059280360173E-001                 -1.6011609471934014E+000                  8.1653085312247438E+000                  2.6005451822749324E+000                  1.8679493516999692E+001                  0.0000000000000000E+000                  9.8032580753057541E-001                  1.9674192469424590E-002 
                                     806                  8.5123248612389624E-001                 -1.6024062299452391E+000                  8.1665002847033694E+000                  2.6044978305249415E+000                  1.8684547817928067E+001                  0.0000000000000000E+000                  9.8030316184700772E-001                  1.9696838152992280E-002 
                                     807                  8.5121343278404249E-001                 -1.6030272215751300E+000                  8.1672927462035663E+000                  2.6071199508269123E+000                  1.8687903959183910E+001                  0.0000000000000000E+000                  9.8028702332777728E-001                  1.9712976672222715E-002 
                                     808                  8.5119437944418874E-001                 -1.6036471263363250E+000                  8.1684783937823866E+000                  2.6110339428618805E+000                  1.8692918311097682E+001                  0.0000000000000000E+000                  9.8026112959206491E-001                  1.9738870407935094E-002 
                                     809                  8.5115627276448380E-001                 -1.6048837134739320E+000                  8.1700533391357499E+000                  2.6162475929951539E+000                  1.8699589996742816E+001                  0.0000000000000000E+000                  9.8022270120655874E-001                  1.9777298793441256E-002 
                                     810                  8.5111816608477830E-001                 -1.6061160076781742E+000                  8.1716217009165248E+000                  2.6214410604361169E+000                  1.8706234875481734E+001                  0.0000000000000000E+000                  9.8017983494741900E-001                  1.9820165052580996E-002 
                                     811                  8.5108005940507281E-001                 -1.6073440446562557E+000                  8.1731835321163651E+000                  2.6266146023936048E+000                  1.8712853202071248E+001                  0.0000000000000000E+000                  9.8013200689705582E-001                  1.9867993102944181E-002 
                                     812                  8.5104195272536753E-001                 -1.6085678594221986E+000                  8.1747388839004156E+000                  2.6317684755337742E+000                  1.8719445227361415E+001                  0.0000000000000000E+000                  9.8007869496700672E-001                  1.9921305032993275E-002 
                                     813                  8.5100384604566259E-001                 -1.6097874863010351E+000                  8.1762878055599142E+000                  2.6369029352820519E+000                  1.8726011198365097E+001                  0.0000000000000000E+000                  9.8001939223555756E-001                  1.9980607764442437E-002 
                                     814                  8.5096573936595787E-001                 -1.6110029589350483E+000                  8.1778303444632936E+000                  2.6420182283385674E+000                  1.8732551358325519E+001                  0.0000000000000000E+000                  9.7995371151864852E-001                  2.0046288481351482E-002 
                                     815                  8.5092763268625238E-001                 -1.6122143103108206E+000                  8.1789830048616619E+000                  2.6458513465429196E+000                  1.8737446438124383E+001                  0.0000000000000000E+000                  9.7989983104085798E-001                  2.0100168959142017E-002 
                                     816                  8.5090857934639830E-001                 -1.6128184414182778E+000                  8.1797495289293991E+000                  2.6483948339541650E+000                  1.8740697338135398E+001                  0.0000000000000000E+000                  9.7986126307885835E-001                  2.0138736921141653E-002 
                                     817                  8.5088952600654411E-001                 -1.6134215542634733E+000                  8.1808964539244045E+000                  2.6521924486093411E+000                  1.8745555164464044E+001                  0.0000000000000000E+000                  9.7979914303630589E-001                  2.0200856963694114E-002 
                                     818                  8.5085141932683939E-001                 -1.6146247589074383E+000                  8.1824201085406738E+000                  2.6572519884374319E+000                  1.8752019313441100E+001                  0.0000000000000000E+000                  9.7970860422013384E-001                  2.0291395779866161E-002 
                                     819                  8.5081331264713389E-001                 -1.6158239366013059E+000                  8.1839375497772586E+000                  2.6622934463939787E+000                  1.8758458587893056E+001                  0.0000000000000000E+000                  9.7960899418512992E-001                  2.0391005814870078E-002 
                                     820                  8.5077520596742906E-001                 -1.6170191174614474E+000                  8.1854488147792157E+000                  2.6673171296017291E+000                  1.8764873213120808E+001                  0.0000000000000000E+000                  9.7949923695506924E-001                  2.0500763044930759E-002 
                                     821                  8.5073709928772367E-001                 -1.6182103307949378E+000                  8.1869539385826648E+000                  2.6723233340669150E+000                  1.8771263411003950E+001                  0.0000000000000000E+000                  9.7937844777444671E-001                  2.0621552225553286E-002 
                                     822                  8.5069899260801818E-001                 -1.6193976051331520E+000                  8.1884529541323356E+000                  2.6773123578118048E+000                  1.8777629400049275E+001                  0.0000000000000000E+000                  9.7924576764405591E-001                  2.0754232355944091E-002 
                                     823                  8.5066088592831268E-001                 -1.6205809682293832E+000                  8.1899458923253068E+000                  2.6822845178465413E+000                  1.8783971395437849E+001                  0.0000000000000000E+000                  9.7910015479985835E-001                  2.0899845200141653E-002 
                                     824                  8.5062277924860719E-001                 -1.6217604470101079E+000                  8.1915616637127044E+000                  2.6876653525557357E+000                  1.8790833970037774E+001                  0.0000000000000000E+000                  9.7892681534362569E-001                  2.1073184656374311E-002 
                                     825                  8.5057805419552368E-001                 -1.6231398684156704E+000                  8.1932985057160810E+000                  2.6934591102209056E+000                  1.8798217133131118E+001                  0.0000000000000000E+000                  9.7872268951982566E-001                  2.1277310480174338E-002 
                                     826                  8.5053332914243962E-001                 -1.6245140166060144E+000                  8.1945955934911083E+000                  2.6978014460768778E+000                  1.8803742049937725E+001                  0.0000000000000000E+000                  9.7855854110491269E-001                  2.1441458895087306E-002 
                                     827                  8.5051096661589953E-001                 -1.6251991124452629E+000                  8.1954578321899589E+000                  2.7006818950775799E+000                  1.8807409539472975E+001                  0.0000000000000000E+000                  9.7844089161010628E-001                  2.1559108389893722E-002 
                                     828                  8.5048860408935989E-001                 -1.6258829047589614E+000                  8.1967474748152167E+000                  2.7049812634770669E+000                  1.8812887383188080E+001                  0.0000000000000000E+000                  9.7825239226549354E-001                  2.1747607734506458E-002 
                                     829                  8.5044387903627627E-001                 -1.6272466238080425E+000                  8.1984596708135076E+000                  2.7107106609772846E+000                  1.8820175165331793E+001                  0.0000000000000000E+000                  9.7798523467563536E-001                  2.2014765324364638E-002 
                                     830                  8.5039915398319266E-001                 -1.6286051841746325E+000                  8.2005886892303419E+000                  2.7178245072639218E+000                  1.8829227156953575E+001                  0.0000000000000000E+000                  9.7762406574621563E-001                  2.2375934253784369E-002 
