                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1554                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675502223106325E+008                  1.2613195142872374E-002                  3.0485803010707900E+003                  1.6271473560749602E+004                  4.5790670287590655E+002                  3.5708141132240705E+001                  4.5803127087570204E-063                  3.9111894708743087E-034                  1.5412131478499503E-042                  3.8332174680458764E-001                  1.9559192748214750E-015                  5.9088960353567455E-001                  2.0582883236494823E-003                  9.8188800483547456E-001                 -2.5026584404858089E-003                  8.1211335898236758E-002                  6.2265012025370201E-006                  4.3485825610591958E-002                  3.3144881953766758E-001                  4.2870655624550023E-004                  5.0242353307215815E-001                  2.0287213790009129E-003                  8.5929030291216113E-001                  8.4996168705806152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6166954953792649E-001                  4.2992043137508409E+002                  9.5710530976474228E-001                  4.2361693870281624E+002                  9.9007500229775175E+007                  3.0373830313085906E+000                  6.0344135469328717E+005                  1.4693624289027430E+004                  1.1421224268875498E+004                  2.4685821764678722E+003                  2.7704485683543253E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689910031131485E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     937                  8.5922082363111507E-001                 -1.6448401301470865E+000                  7.8473297253779659E+000                  1.8304770002919526E+000                  1.7553318597470934E+001                  5.9496806605623744E-008                  9.8063539759396090E-001                  1.9364542909232507E-002 
                                     938                  8.5921930079755893E-001                 -1.6452352701713402E+000                  7.8478086369541709E+000                  1.8352999179049407E+000                  1.7558038938993839E+001                  4.6277231802547163E-008                  9.8063541115416064E-001                  1.9364542568607535E-002 
                                     939                  8.5921815867239326E-001                 -1.6455290505649292E+000                  7.8482527424951449E+000                  1.8397346327132080E+000                  1.7562388332859708E+001                  3.6379553883578540E-008                  9.8063542124399750E-001                  1.9364542376448579E-002 
                                     940                  8.5921682619303097E-001                 -1.6458690557475559E+000                  7.8489007766890797E+000                  1.8461416530242620E+000                  1.7568687340588522E+001                  2.5148598018452652E-008                  9.8063543255679275E-001                  1.9364542294609266E-002 
                                     941                  8.5921454194269620E-001                 -1.6464452060165007E+000                  7.8494794014803118E+000                  1.8518132842471429E+000                  1.7574276258810077E+001                  1.8638834481879051E-008                  9.8063543885947857E-001                  1.9364542501686954E-002 
                                     942                  8.5921359017172383E-001                 -1.6466828209773905E+000                  7.8499891658429846E+000                  1.8567559841828563E+000                  1.7579159237534714E+001                  1.3856273138400835E-008                  9.8063544336156605E-001                  1.9364542782160821E-002 
                                     943                  8.5921168662977898E-001                 -1.6471538241817207E+000                  7.8505319248614880E+000                  1.8619799928855021E+000                  1.7584330176005686E+001                  1.0334449305658950E-008                  9.8063544638764710E-001                  1.9364543277903601E-002 
                                     944                  8.5921054450461076E-001                 -1.6474337723658743E+000                  7.8511414843637697E+000                  1.8677836359451483E+000                  1.7590089550709003E+001                  7.1690900861829903E-009                  9.8063544886639875E-001                  1.9364543964511149E-002 
                                     945                  8.5920826025427555E-001                 -1.6479878298407102E+000                  7.8517496955964914E+000                  1.8735281065349696E+000                  1.7595802420669258E+001                  5.1492377769933436E-009                  9.8063544995796004E-001                  1.9364544892802149E-002 
                                     946                  8.5920711812910877E-001                 -1.6482620017118081E+000                  7.8522893835877108E+000                  1.8785717734964926E+000                  1.7600830799706777E+001                  3.7205006868770616E-009                  9.8063545045523759E-001                  1.9364545824261725E-002 
                                     947                  8.5920521458716193E-001                 -1.6487148141453645E+000                  7.8529289200811112E+000                  1.8844979996851865E+000                  1.7606751816292043E+001                  2.5639105500549292E-009                  9.8063545030585419E-001                  1.9364547130235277E-002 
                                     948                  8.5920350139941126E-001                 -1.6491180124330240E+000                  7.8535335084657136E+000                  1.8900459623629473E+000                  1.7612308156532468E+001                  1.7904896834141829E-009                  9.8063544967509730E-001                  1.9364548534413051E-002 
                                     949                  8.5920178821166171E-001                 -1.6495171975068201E+000                  7.8541703124378577E+000                  1.8958336861824276E+000                  1.7618118239229084E+001                  1.2161126312639847E-009                  9.8063544859481111E-001                  1.9364550189076235E-002 
                                     950                  8.5919988466971586E-001                 -1.6499561335193240E+000                  7.8546552617347078E+000                  1.9002083026559133E+000                  1.7622518190447586E+001                  9.2042146736595051E-010                  9.8063544748647147E-001                  1.9364551593107016E-002 
                                     951                  8.5919902807584037E-001                 -1.6501521044272640E+000                  7.8551061057391047E+000                  1.9042411655495681E+000                  1.7626582299201317E+001                  6.9036495391865835E-010                  9.8063544634757538E-001                  1.9364552962059634E-002 
                                     952                  8.5919731488809037E-001                 -1.6505412089266838E+000                  7.8557393335087387E+000                  1.9098633607583342E+000                  1.7632258646648463E+001                  4.6490906499660931E-010                  9.8063544448405204E-001                  1.9364555051038845E-002 
                                     953                  8.5919541134614619E-001                 -1.6509691925516801E+000                  7.8562547625725321E+000                  1.9144051777417461E+000                  1.7636852993287114E+001                  3.4213203062536295E-010                  9.8063544275811121E-001                  1.9364556899756802E-002 
                                     954                  8.5919436439807773E-001                 -1.6512026675194242E+000                  7.8568024930693987E+000                  1.9191879459477319E+000                  1.7641701274829309E+001                  2.3786230611903860E-010                  9.8063544080517651E-001                  1.9364558956961209E-002 
                                     955                  8.5919227050194003E-001                 -1.6516656153441431E+000                  7.8574978761090319E+000                  1.9252123353641428E+000                  1.7647820393528690E+001                  1.5338535359524302E-010                  9.8063543806151388E-001                  1.9364561785100820E-002 
                                     956                  8.5919036695999640E-001                 -1.6520819417143129E+000                  7.8582244650461339E+000                  1.9314419837356918E+000                  1.7654163836761931E+001                  9.4986811030756721E-011                  9.8063543495498251E-001                  1.9364564950030694E-002 
                                     957                  8.5918808270966662E-001                 -1.6525759690574804E+000                  7.8588173226709284E+000                  1.9364846980117016E+000                  1.7659309090640846E+001                  6.5970952340287899E-011                  9.8063543220216554E-001                  1.9364567731863458E-002 
                                     958                  8.5918694058450140E-001                 -1.6528207551027347E+000                  7.8593925792495281E+000                  1.9413308344499531E+000                  1.7664264740927443E+001                  4.4136209826030513E-011                  9.8063542941917670E-001                  1.9364570536687054E-002 
                                     959                  8.5918475151126572E-001                 -1.6532858609642334E+000                  7.8599499923440197E+000                  1.9459986376400451E+000                  1.7669045565050681E+001                  3.1114680305864329E-011                  9.8063542653836000E-001                  1.9364573430525334E-002 
                                     960                  8.5918370456319604E-001                 -1.6535064467588925E+000                  7.8604900070408164E+000                  1.9504803717472636E+000                  1.7673645265028131E+001                  2.1163313580611001E-011                  9.8063542365303125E-001                  1.9364576325805460E-002 
                                     961                  8.5918161066705678E-001                 -1.6539440827307372E+000                  7.8611428821491955E+000                  1.9558621455087541E+000                  1.7679178228501954E+001                  1.3663595092431610E-011                  9.8063541996204173E-001                  1.9364580024294642E-002 
                                     962                  8.5917989747930468E-001                 -1.6542987078635092E+000                  7.8617290401189939E+000                  1.9606537401822672E+000                  1.7684114329243680E+001                  9.1143148058928308E-012                  9.8063541649468633E-001                  1.9364583496199406E-002 
                                     963                  8.5917818429155357E-001                 -1.6546502984525628E+000                  7.8623138073712378E+000                  1.9653980830132853E+000                  1.7689010688982901E+001                  6.0591841446217989E-012                  9.8063541288360523E-001                  1.9364587110335618E-002 
                                     964                  8.5917647110380213E-001                 -1.6549989111537182E+000                  7.8628404967399161E+000                  1.9696421594028066E+000                  1.7693398079994704E+001                  4.2140337637143400E-012                  9.8063540949588446E-001                  1.9364590499901468E-002 
                                     965                  8.5917509103589196E-001                 -1.6552776102959437E+000                  7.8633095267597923E+000                  1.9733970404495809E+000                  1.7697285826190182E+001                  3.0299718239332182E-012                  9.8063540637960211E-001                  1.9364593617367865E-002 
                                     966                  8.5917371096798190E-001                 -1.6555544408656404E+000                  7.8639631402722348E+000                  1.9785889305003297E+000                  1.7702671296232410E+001                  1.8462526677998181E-012                  9.8063540189395659E-001                  1.9364598104197106E-002 
                                     967                  8.5917123636345372E-001                 -1.6560462315424516E+000                  7.8646227836927389E+000                  1.9837947978479402E+000                  1.7708080347213755E+001                  1.1818933654214743E-012                  9.8063539713070147E-001                  1.9364602868116587E-002 
                                     968                  8.5916980870699511E-001                 -1.6563273256895379E+000                  7.8653770338358733E+000                  1.9896846582857002E+000                  1.7714214945130120E+001                  6.4798348994931837E-013                  9.8063539150323376E-001                  1.9364608496118207E-002 
                                     969                  8.5916676303988526E-001                 -1.6569207046389511E+000                  7.8661444450167224E+000                  1.9956367143117610E+000                  1.7720425477125200E+001                  3.8436775420898311E-013                  9.8063538543960205E-001                  1.9364614560013593E-002 
                                     970                  8.5916524020633034E-001                 -1.6572142537065215E+000                  7.8668300701781009E+000                  2.0008988598010879E+000                  1.7725929408504911E+001                  2.2375177990537099E-013                  9.8063537984494131E-001                  1.9364620154834977E-002 
                                     971                  8.5916267042470595E-001                 -1.6577049791991245E+000                  7.8676880631698465E+000                  2.0074300044041355E+000                  1.7732774571308909E+001                  1.1794886209234639E-013                  9.8063537250522326E-001                  1.9364627494658837E-002 
                                     972                  8.5916010064308201E-001                 -1.6581900120089270E+000                  7.8687799938788388E+000                  2.0156408766226805E+000                  1.7741405100932127E+001                  4.8748262332293461E-014                  9.8063536270496332E-001                  1.9364637294987941E-002 
                                     973                  8.5915610320500491E-001                 -1.6589335245779013E+000                  7.8700704670424164E+000                  2.0252269989705534E+000                  1.7751511653619225E+001                  1.8826850235473642E-014                  9.8063535031331162E-001                  1.9364649686669511E-002 
                                     974                  8.5915229612111710E-001                 -1.6596296257633139E+000                  7.8720093673696683E+000                  2.0393327169525119E+000                  1.7766455301715499E+001                  3.6017975158314869E-015                  9.8063533039437212E-001                  1.9364669605624329E-002 
                                     975                  8.5914430124496322E-001                 -1.6610551250818537E+000                  7.8746072041391084E+000                  2.0578410236970424E+000                  1.7786165873619286E+001                  5.2127543348836136E-016                  9.8063530036633406E-001                  1.9364699633665383E-002 
                                     976                  8.5913630636881710E-001                 -1.6624344483184375E+000                  7.8780261716046027E+000                  2.0813813973873234E+000                  1.7811437665299941E+001                  3.4967007135662582E-017                  9.8063525590416134E-001                  1.9364744095838660E-002 
                                     977                  8.5912298157521738E-001                 -1.6646391401731921E+000                  7.8811591234317726E+000                  2.1024631562595277E+000                  1.7834206334061044E+001                  4.0527083275483067E-018                  9.8063520797286885E-001                  1.9364792027131150E-002 
                                     978                  8.5911641435550845E-001                 -1.6656859497742189E+000                  7.8831158537574852E+000                  2.1152679578113491E+000                  1.7848126232470978E+001                  7.3790937966893556E-019                  9.8063517527874133E-001                  1.9364824721258667E-002 
                                     979                  8.5911041819837830E-001                 -1.6666203358124128E+000                  7.8860056425126048E+000                  2.1336877173063642E+000                  1.7868273172891840E+001                  4.8148395541182823E-020                  9.8063512298698952E-001                  1.9364877013010484E-002 
                                     980                  8.5909766446735436E-001                 -1.6685441168437964E+000                  7.8895784638692259E+000                  2.1559851544878685E+000                  1.7892793752479495E+001                  2.7155446383542027E-021                  9.8063504895237985E-001                  1.9364951047620149E-002 
                                     981                  8.5908681427827549E-001                 -1.6701177570501797E+000                  7.8933155235553469E+000                  2.1785548580906999E+000                  1.7917808831209101E+001                  1.0163779702295857E-022                  9.8063496167648223E-001                  1.9365038323517769E-002 
                                     982                  8.5907253771368997E-001                 -1.6721078181852542E+000                  7.8968793627719727E+000                  2.1995968368253234E+000                  1.7941264928772210E+001                  4.9412513212812499E-024                  9.8063486603015693E-001                  1.9365133969843074E-002 
                                     983                  8.5906235376427642E-001                 -1.6734760389733059E+000                  7.9006143283298380E+000                  2.2209415634373126E+000                  1.7965243388256354E+001                  1.3391697414782911E-025                  9.8063475455300808E-001                  1.9365245446991919E-002 
                                     984                  8.5904645918903166E-001                 -1.6755332567629582E+000                  7.9039618001070915E+000                  2.2397799010580557E+000                  1.7986493576745602E+001                  6.8208541017150027E-027                  9.8063464000773426E-001                  1.9365359992265740E-002 
                                     985                  8.5903846431285602E-001                 -1.6765346287126821E+000                  7.9064876709758849E+000                  2.2536329659441332E+000                  1.8002216197608881E+001                  2.7760756879411349E-028                  9.8063454644369641E-001                  1.9365453556303591E-002 
                                     986                  8.5902818518635105E-001                 -1.6777914502613911E+000                  7.9092611238660782E+000                  2.2686174117716091E+000                  1.8019287180684312E+001                  2.3389000813599097E-030                  9.8063443428178687E-001                  1.9365565718213129E-002 
                                     987                  8.5901809641403992E-001                 -1.6789933256563487E+000                  7.9122222097846100E+000                  2.2843212662901551E+000                  1.8037259756885476E+001                  2.3435907121051387E-033                  9.8063430380105054E-001                  1.9365696198949456E-002 
                                     988                  8.5900610409977829E-001                 -1.6803836243323549E+000                  7.9160825360627749E+000                  2.3043554617680964E+000                  1.8060311100709548E+001                  1.2932234652699696E-036                  9.8063411610515416E-001                  1.9365883894845837E-002 
                                     989                  8.5898878186805538E-001                 -1.6823234754587335E+000                  7.9210699023798030E+000                  2.3296419711880421E+000                  1.8089577303364358E+001                  2.2175092157424690E-036                  9.8063384042104895E-001                  1.9366159578951048E-002 
                                     990                  8.5896727184406285E-001                 -1.6846296203716895E+000                  7.9248485580144958E+000                  2.3485544134101981E+000                  1.8111544084438250E+001                  1.4113073376448392E-035                  9.8063359994423960E-001                  1.9366400055760402E-002 
                                     991                  8.5895851555111358E-001                 -1.6855384445497259E+000                  7.9280546213256908E+000                  2.3641325883741442E+000                  1.8129767922861308E+001                  0.0000000000000000E+000                  9.8063338017469404E-001                  1.9366619825305964E-002 
                                     992                  8.5894119331941254E-001                 -1.6872889858981279E+000                  7.9327063082122944E+000                  2.3863852644752508E+000                  1.8155905347827545E+001                  0.0000000000000000E+000                  9.8063302378995965E-001                  1.9366976210040354E-002 
                                     993                  8.5891977847249767E-001                 -1.6893724244490331E+000                  7.9377037945471303E+000                  2.4098416851914082E+000                  1.8183592824368873E+001                  6.6947482597984986E-036                  9.8063258869935510E-001                  1.9367411300644899E-002 
                                     994                  8.5889836362557881E-001                 -1.6913743717523504E+000                  7.9418189284297487E+000                  2.4288567428665258E+000                  1.8206130293273322E+001                  6.4243516522121082E-035                  9.8063218465240076E-001                  1.9367815347599238E-002 
                                     995                  8.5888351599838331E-001                 -1.6927183755364996E+000                  7.9454587500167619E+000                  2.4453326204350541E+000                  1.8225760016660743E+001                  0.0000000000000000E+000                  9.8063179383906507E-001                  1.9368206160934931E-002 
                                     996                  8.5886561675550632E-001                 -1.6942941034698957E+000                  7.9504163890436654E+000                  2.4673391792535844E+000                  1.8252110712039674E+001                  0.0000000000000000E+000                  9.8063120610358301E-001                  1.9368793896416991E-002 
                                     997                  8.5883783099163258E-001                 -1.6966510991534560E+000                  7.9553584581193961E+000                  2.4890947678606397E+000                  1.8278223055965597E+001                  0.0000000000000000E+000                  9.8063054657666626E-001                  1.9369453423333738E-002 
                                     998                  8.5881855762941928E-001                 -1.6982274066736796E+000                  7.9597248560467575E+000                  2.5078959712923408E+000                  1.8300917551668896E+001                  9.8617427707473690E-035                  9.8062990572119124E-001                  1.9370094278808758E-002 
                                     999                  8.5879519165202733E-001                 -1.7000792645166569E+000                  7.9633083476049560E+000                  2.5232385503036747E+000                  1.8319467774593775E+001                  0.0000000000000000E+000                  9.8062932760951094E-001                  1.9370672390489063E-002 
                                    1000                  8.5878262827518503E-001                 -1.7010498265049860E+000                  7.9664446336817454E+000                  2.5364161749889798E+000                  1.8335477207389996E+001                  0.0000000000000000E+000                  9.8062878998992398E-001                  1.9371210010076023E-002 
                                    1001                  8.5876321214733364E-001                 -1.7025172579940513E+000                  7.9703437635173069E+000                  2.5526692161914548E+000                  1.8355265690890860E+001                  2.2896710848554693E-037                  9.8062806996189866E-001                  1.9371930038101337E-002 
                                    1002                  8.5874198765463317E-001                 -1.7040786880509884E+000                  7.9748700085426947E+000                  2.5712796306235086E+000                  1.8378006537347826E+001                  0.0000000000000000E+000                  9.8062716508345005E-001                  1.9372834916549952E-002 
                                    1003                  8.5871486218188475E-001                 -1.7060137538341866E+000                  7.9792245573095695E+000                  2.5890677263089179E+000                  1.8399782783486163E+001                  0.0000000000000000E+000                  9.8062621388988302E-001                  1.9373786110116975E-002 
                                    1004                  8.5869411357466396E-001                 -1.7074511597507744E+000                  7.9844346830096988E+000                  2.6098806831083747E+000                  1.8425411068295578E+001                  0.0000000000000000E+000                  9.8062498434810408E-001                  1.9375015651895922E-002 
                                    1005                  8.5865613791283646E-001                 -1.7099935887193212E+000                  7.9908883132168782E+000                  2.6355005573093813E+000                  1.8457016077840738E+001                  0.0000000000000000E+000                  9.8062329367517509E-001                  1.9376706324824911E-002 
                                    1006                  8.5861854295938644E-001                 -1.7124073145444954E+000                  7.9958318424887000E+000                  2.6549871497848789E+000                  1.8481103731772041E+001                  0.0000000000000000E+000                  9.8062187112145216E-001                  1.9378128878547840E-002 
                                    1007                  8.5859608116440611E-001                 -1.7138044415150528E+000                  7.9994433652830699E+000                  2.6690069297244547E+000                  1.8498504432100461E+001                  0.0000000000000000E+000                  9.8062076459222591E-001                  1.9379235407774087E-002 
                                    1008                  8.5857361936942567E-001                 -1.7151701576367973E+000                  8.0021711431232454E+000                  2.6795697217160694E+000                  1.8511624312017965E+001                  0.0000000000000000E+000                  9.8061988515323639E-001                  1.9380114846763608E-002 
                                    1009                  8.5856143670096285E-001                 -1.7158983357223547E+000                  8.0040656568496793E+000                  2.6868434274606865E+000                  1.8520679471827663E+001                  0.0000000000000000E+000                  9.8061925407328976E-001                  1.9380745926710241E-002 
                                    1010                  8.5854925403249971E-001                 -1.7166180095143038E+000                  8.0056025839149836E+000                  2.6927346879715168E+000                  1.8528017076345595E+001                  5.8669178958747633E-032                  9.8061872836388275E-001                  1.9381271636117248E-002 
                                    1011                  8.5854144951051803E-001                 -1.7170746906886143E+000                  8.0067936585303254E+000                  2.6972810268098573E+000                  1.8533685997930768E+001                  0.0000000000000000E+000                  9.8061831289961965E-001                  1.9381687100380351E-002 
                                    1012                  8.5853364498853646E-001                 -1.7175280388062821E+000                  8.0085661548394054E+000                  2.7040088098505310E+000                  1.8542087601812195E+001                  3.8597324611047891E-032                  9.8061768231143920E-001                  1.9382317688560802E-002 
                                    1013                  8.5851803594457399E-001                 -1.7184249695917597E+000                  8.0102669446715744E+000                  2.7104833427989634E+000                  1.8550167237781427E+001                  0.0000000000000000E+000                  9.8061706118406444E-001                  1.9382938815935558E-002 
                                    1014                  8.5851088576513135E-001                 -1.7188315822570459E+000                  8.0113278953775602E+000                  2.7144996537333017E+000                  1.8555186714163014E+001                  0.0000000000000000E+000                  9.8061666670483538E-001                  1.9383333295164618E-002 
                                    1015                  8.5850373558568860E-001                 -1.7192355814622740E+000                  8.0129080917772129E+000                  2.7204525104745056E+000                  1.8562636172227688E+001                  0.0000000000000000E+000                  9.8061606877754337E-001                  1.9383931222456630E-002 
                                    1016                  8.5848943522680277E-001                 -1.7200359015478350E+000                  8.0145902024476658E+000                  2.7268009035634133E+000                  1.8570577191682695E+001                  0.0000000000000000E+000                  9.8061541716536360E-001                  1.9384582834636399E-002 
                                    1017                  8.5848063134529640E-001                 -1.7205236265176327E+000                  8.0158615634654922E+000                  2.7315777375642933E+000                  1.8576559600639033E+001                  0.0000000000000000E+000                  9.8061491524812128E-001                  1.9385084751878723E-002 
                                    1018                  8.5847182746378992E-001                 -1.7210076381112085E+000                  8.0172856253473039E+000                  2.7369122374178962E+000                  1.8583245921364153E+001                  0.0000000000000000E+000                  9.8061434280090909E-001                  1.9385657199090911E-002 
                                    1019                  8.5846075122908183E-001                 -1.7216114070743853E+000                  8.0188574502456280E+000                  2.7427908921962625E+000                  1.8590617660350841E+001                  0.0000000000000000E+000                  9.8061369821975219E-001                  1.9386301780247805E-002 
                                    1020                  8.5844967499437386E-001                 -1.7222095362439032E+000                  8.0201775798256474E+000                  2.7477227367419541E+000                  1.8596804148716746E+001                  0.0000000000000000E+000                  9.8061314634233898E-001                  1.9386853657661018E-002 
                                    1021                  8.5844197159805136E-001                 -1.7226222697110301E+000                  8.0212531642567555E+000                  2.7517287697285422E+000                  1.8601833474371968E+001                  0.0000000000000000E+000                  9.8061268944607083E-001                  1.9387310553929171E-002 
                                    1022                  8.5843426820172875E-001                 -1.7230323774043024E+000                  8.0228549632086779E+000                  2.7576668103634896E+000                  1.8609297752777611E+001                  0.0000000000000000E+000                  9.8061199750231720E-001                  1.9388002497682799E-002 
                                    1023                  8.5841886140908530E-001                 -1.7238448773825987E+000                  8.0243960320462460E+000                  2.7633977693349605E+000                  1.8616496047494127E+001                  0.0000000000000000E+000                  9.8061131709264804E-001                  1.9388682907351962E-002 
                                    1024                  8.5841177071532881E-001                 -1.7242154249044002E+000                  8.0253610533122917E+000                  2.7669696535532684E+000                  1.8620988161645847E+001                  1.5308972213419483E-031                  9.8061088425377185E-001                  1.9389115746228147E-002 
                                    1025                  8.5840468002157244E-001                 -1.7245838765741375E+000                  8.0267992486857889E+000                  2.7722710321399684E+000                  1.8627662781819851E+001                  0.0000000000000000E+000                  9.8061022912740092E-001                  1.9389770872599077E-002 
                                    1026                  8.5839049863406069E-001                 -1.7253146076487924E+000                  8.0282726734341257E+000                  2.7777155897812267E+000                  1.8634513492304059E+001                  1.2378747797029520E-031                  9.8060954419638413E-001                  1.9390455803615869E-002 
                                    1027                  8.5838265247209200E-001                 -1.7257154274902973E+000                  8.0293150900815213E+000                  2.7815525226524063E+000                  1.8639346488038644E+001                  0.0000000000000000E+000                  9.8060905173409052E-001                  1.9390948265909480E-002 
                                    1028                  8.5837480631012353E-001                 -1.7261138199400834E+000                  8.0308678171158725E+000                  2.7872429392430811E+000                  1.8646522613299002E+001                  4.9825124673640866E-032                  9.8060830595826964E-001                  1.9391694041730356E-002 
                                    1029                  8.5835911398618714E-001                 -1.7269034657482989E+000                  8.0323168258347639E+000                  2.7925722129969830E+000                  1.8653237218155645E+001                  0.0000000000000000E+000                  9.8060759487740423E-001                  1.9392405122595768E-002 
                                    1030                  8.5835258840644801E-001                 -1.7272290836243345E+000                  8.0331629773533955E+000                  2.7956701433432722E+000                  1.8657145241893787E+001                  0.0000000000000000E+000                  9.8060717358711091E-001                  1.9392826412889086E-002 
                                    1031                  8.5834606282670889E-001                 -1.7275531132961912E+000                  8.0340047398332004E+000                  2.7987485961464098E+000                  1.8661029907876980E+001                  0.0000000000000000E+000                  9.8060674928521163E-001                  1.9393250714788368E-002 
                                    1032                  8.5833953724696965E-001                 -1.7278755734552049E+000                  8.0348421579281410E+000                  2.8018078277203569E+000                  1.8664891506282405E+001                  3.5294035551787453E-031                  9.8060632191019048E-001                  1.9393678089809518E-002 
                                    1033                  8.5833301166723042E-001                 -1.7281964824475449E+000                  8.0361920372480729E+000                  2.8067195499252251E+000                  1.8671098171003482E+001                  0.0000000000000000E+000                  9.8060562291083742E-001                  1.9394377089162584E-002 
                                    1034                  8.5831837818851020E-001                 -1.7289105688869717E+000                  8.0380390124057772E+000                  2.8134441093904652E+000                  1.8679594546831183E+001                  0.0000000000000000E+000                  9.8060464425531657E-001                  1.9395355744683429E-002 
                                    1035                  8.5830374470979010E-001                 -1.7296171421917488E+000                  8.0393817398018133E+000                  2.8183350066955315E+000                  1.8685773592692151E+001                  1.0773311579368944E-034                  9.8060391585813855E-001                  1.9396084141861447E-002 
                                    1036                  8.5829687113878850E-001                 -1.7299464904647623E+000                  8.0402350080099563E+000                  2.8214312982471399E+000                  1.8689689403286682E+001                  5.9348592844474742E-032                  9.8060344549769973E-001                  1.9396554502300267E-002 
                                    1037                  8.5828999756778690E-001                 -1.7302742420112442E+000                  8.0415075872812043E+000                  2.8260335008670627E+000                  1.8695515100722218E+001                  0.0000000000000000E+000                  9.8060273289626831E-001                  1.9397267103731686E-002 
                                    1038                  8.5827625042578404E-001                 -1.7309250308262807E+000                  8.0428041499456775E+000                  2.8307344916452002E+000                  1.8701461950258345E+001                  0.0000000000000000E+000                  9.8060199071937582E-001                  1.9398009280624184E-002 
                                    1039                  8.5826878794649264E-001                 -1.7312757118566118E+000                  8.0437110193990922E+000                  2.8340119634648691E+000                  1.8705611677685848E+001                  4.6258015975208481E-031                  9.8060146280119997E-001                  1.9398537198800025E-002 
                                    1040                  8.5826132546720124E-001                 -1.7316245983481511E+000                  8.0450630521491409E+000                  2.8388809457457445E+000                  1.8711782461665138E+001                  0.0000000000000000E+000                  9.8060066188964623E-001                  1.9399338110353770E-002 
                                    1041                  8.5824640050861656E-001                 -1.7323170778269252E+000                  8.0464248423487739E+000                  2.8437992627015110E+000                  1.8718011146428630E+001                  0.0000000000000000E+000                  9.8059983433424658E-001                  1.9400165665753422E-002 
                                    1042                  8.5823854839808467E-001                 -1.7326786068558093E+000                  8.0473579016926440E+000                  2.8471576445990632E+000                  1.8722268268803980E+001                  0.0000000000000000E+000                  9.8059925652380486E-001                  1.9400743476195137E-002 
                                    1043                  8.5823069628755266E-001                 -1.7330382456605615E+000                  8.0487487344887079E+000                  2.8521457217119632E+000                  1.8728597438281309E+001                  0.0000000000000000E+000                  9.8059837832864616E-001                  1.9401621671353841E-002 
                                    1044                  8.5821499206648988E-001                 -1.7337519496925480E+000                  8.0500655821441480E+000                  2.8568851169041696E+000                  1.8734605579104098E+001                  0.0000000000000000E+000                  9.8059752218530505E-001                  1.9402477814694952E-002 
                                    1045                  8.5820816310975612E-001                 -1.7340600199244249E+000                  8.0512557219325345E+000                  2.8611430172525552E+000                  1.8740012069603857E+001                  0.0000000000000000E+000                  9.8059673271210557E-001                  1.9403267287894432E-002 
                                    1046                  8.5819450519628837E-001                 -1.7346720909216584E+000                  8.0524353848533963E+000                  2.8653751643845822E+000                  1.8745381999845261E+001                  0.0000000000000000E+000                  9.8059592773336446E-001                  1.9404072266635541E-002 
                                    1047                  8.5818767623955461E-001                 -1.7349761192495443E+000                  8.0536137339406189E+000                  2.8695806322454991E+000                  1.8750725643602216E+001                  0.0000000000000000E+000                  9.8059510676096706E-001                  1.9404893239032939E-002 
                                    1048                  8.5817392314899088E-001                 -1.7355844262129931E+000                  8.0551740447229978E+000                  2.8751529080255329E+000                  1.8757804970031039E+001                  0.0000000000000000E+000                  9.8059398446894364E-001                  1.9406015531056364E-002 
                                    1049                  8.5816017005842726E-001                 -1.7361874960158044E+000                  8.0563322956724175E+000                  2.8792918740134787E+000                  1.8763062611744047E+001                  2.0315958708816140E-031                  9.8059312345284133E-001                  1.9406876547158669E-002 
                                    1050                  8.5815331730741973E-001                 -1.7364860658745922E+000                  8.0570986934330477E+000                  2.8820225928288319E+000                  1.8766534160672837E+001                  0.0000000000000000E+000                  9.8059254154758257E-001                  1.9407458452417425E-002 
                                    1051                  8.5814646455641241E-001                 -1.7367833755644482E+000                  8.0582423761826991E+000                  2.8860860210408044E+000                  1.8771704013873819E+001                  0.0000000000000000E+000                  9.8059165442957497E-001                  1.9408345570425034E-002 
