                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1350                                     1543                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675495069967534E+008                  1.0827485079639270E+000                  2.8347719657531711E+003                  1.6532319330686416E+004                  5.3381339915023989E+002                  3.5681869054423565E+001                  0.0000000000000000E+000                  3.9111890802402227E-034                  1.7721264206833836E-042                  3.8332174680458764E-001                  1.9559192742112051E-015                  5.9088960353567455E-001                  2.0582883236494823E-003                  1.1414514088253529E+000                 -1.9339499612822592E-003                  1.8694481531996046E-001                  1.4340657458429109E-005                  9.4116427028027430E-002                  3.3177166958087562E-001                  9.4555063989376566E-004                  5.0378409731700824E-001                  2.3564556398801510E-003                  8.5927752538685731E-001                  8.4996168705806685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051807304279111E+000                  4.9379280914719948E+002                  1.0949541273969825E+000                  4.8431465308347794E+002                  1.1558169614125732E+008                  3.4655417867915697E+000                  6.9043634229025035E+005                  1.4981465913673193E+004                  1.1703629939575105E+004                  2.4720583333853347E+003                  2.7910389014706820E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689887457148800E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     659                  8.5947837285646178E-001                 -1.2183878278180824E+000                  7.3942563587021999E+000                 -4.7938918804135555E-001                  1.5305454339951439E+001                  6.6258971355247620E-001                  3.1728252172972382E-001                  2.0127764717799979E-002 
                                     660                  8.5947780179387800E-001                 -1.2199840418240731E+000                  7.3960004365733161E+000                 -4.7390673278884371E-001                  1.5312563032562577E+001                  6.6258970540848006E-001                  3.1728251807053681E-001                  2.0127776520983076E-002 
                                     661                  8.5947723073129390E-001                 -1.2215776937361058E+000                  7.3977415521533407E+000                 -4.6843254699174230E-001                  1.5319659812433114E+001                  6.6258969662684497E-001                  3.1728251417423586E-001                  2.0127789198919110E-002 
                                     662                  8.5947665966870967E-001                 -1.2231687898366859E+000                  7.3990458299061661E+000                 -4.6431582737374760E-001                  1.5324984304321179E+001                  6.6258968958737152E-001                  3.1728251108475586E-001                  2.0127799327872564E-002 
                                     663                  8.5947637413741784E-001                 -1.2239633555659835E+000                  7.3999141786528959E+000                 -4.6158523746360380E-001                  1.5328523744536987E+001                  6.6258968467627566E-001                  3.1728250894722948E-001                  2.0127806376494917E-002 
                                     664                  8.5947608860612601E-001                 -1.2247572851464821E+000                  7.4012149535745344E+000                 -4.5751002190468509E-001                  1.5333817735693366E+001                  6.6258967696301829E-001                  3.1728250561676691E-001                  2.0127817420214855E-002 
                                     665                  8.5947551754354223E-001                 -1.2263432919285944E+000                  7.4038108401299683E+000                 -4.4940716063951769E-001                  1.5344367123747123E+001                  6.6258966020228383E-001                  3.1728249848548196E-001                  2.0127841312234218E-002 
                                     666                  8.5947437541837435E-001                 -1.2295081334709446E+000                  7.4064032080055728E+000                 -4.4119388657778752E-001                  1.5354967253832653E+001                  6.6258964140185106E-001                  3.1728249063563274E-001                  2.0127867962516199E-002 
                                     667                  8.5947380435579057E-001                 -1.2310865809345570E+000                  7.4081268560793498E+000                 -4.3577490631219384E-001                  1.5361993547042273E+001                  6.6258962768431673E-001                  3.1728248500044026E-001                  2.0127887315243065E-002 
                                     668                  8.5947323329320680E-001                 -1.2326625321007294E+000                  7.4107054808115596E+000                 -4.2772846231654538E-001                  1.5372473566459330E+001                  6.6258960516366960E-001                  3.1728247590018449E-001                  2.0127918936145850E-002 
                                     669                  8.5947209116803891E-001                 -1.2358073907292104E+000                  7.4132806775003033E+000                 -4.1957206684749798E-001                  1.5383003745235532E+001                  6.6258957993508416E-001                  3.1728246589829240E-001                  2.0127954166623496E-002 
                                     670                  8.5947152010545524E-001                 -1.2373759149363142E+000                  7.4149929523293601E+000                 -4.1418884602386452E-001                  1.5389983964392556E+001                  6.6258956154656379E-001                  3.1728245872740118E-001                  2.0127979726034972E-002 
                                     671                  8.5947094904287158E-001                 -1.2389419803409123E+000                  7.4167024132804746E+000                 -4.0881388503029154E-001                  1.5396952772930357E+001                  6.6258954177052831E-001                  3.1728245111620473E-001                  2.0128007113267010E-002 
                                     672                  8.5947037798028780E-001                 -1.2405055940161200E+000                  7.4184090721760345E+000                 -4.0344710697080421E-001                  1.5403910214840826E+001                  6.6258952050657982E-001                  3.1728244303985775E-001                  2.0128036453562426E-002 
                                     673                  8.5946980691770414E-001                 -1.2420667628130766E+000                  7.4201129405190640E+000                 -3.9808856678130866E-001                  1.5410856333698247E+001                  6.6258949764736086E-001                  3.1728243447232102E-001                  2.0128067880318179E-002 
                                     674                  8.5946923585512014E-001                 -1.2436254938340321E+000                  7.4218140294963266E+000                 -3.9273848086258129E-001                  1.5417791172684300E+001                  6.6258947307801874E-001                  3.1728242538621299E-001                  2.0128101535768272E-002 
                                     675                  8.5946866479253636E-001                 -1.2451817950167272E+000                  7.4243590247740956E+000                 -3.8479246273573742E-001                  1.5428135619286955E+001                  6.6258943282358052E-001                  3.1728241075284319E-001                  2.0128156423576238E-002 
                                     676                  8.5946752266736837E-001                 -1.2482875303478713E+000                  7.4269007357172434E+000                 -3.7674031289042575E-001                  1.5438529089372915E+001                  6.6258938783808241E-001                  3.1728239472337577E-001                  2.0128217438541762E-002 
                                     677                  8.5946695160478470E-001                 -1.2498365993375216E+000                  7.4285908193163204E+000                 -3.7142615196916656E-001                  1.5445419249147440E+001                  6.6258935511367156E-001                  3.1728238326349562E-001                  2.0128261622832877E-002 
                                     678                  8.5946638054220126E-001                 -1.2513832784751060E+000                  7.4302781753118206E+000                 -3.6612099462714953E-001                  1.5452298341020219E+001                  6.6258931997529924E-001                  3.1728237112835100E-001                  2.0128308896349756E-002 
                                     679                  8.5946580947961737E-001                 -1.2529275780249818E+000                  7.4319628133945486E+000                 -3.6082462210126481E-001                  1.5459166406941700E+001                  6.6258928225200997E-001                  3.1728235828231094E-001                  2.0128359465679146E-002 
                                     680                  8.5946523841703371E-001                 -1.2544695075417394E+000                  7.4336447430432280E+000                 -3.5553672339703057E-001                  1.5466023488659843E+001                  6.6258924176120548E-001                  3.1728234468825522E-001                  2.0128413550539292E-002 
                                     681                  8.5946466735444993E-001                 -1.2560090755432372E+000                  7.4353239735161827E+000                 -3.5025699634357838E-001                  1.5472869627660968E+001                  6.6258919830780882E-001                  3.1728233030743214E-001                  2.0128471384759039E-002 
                                     682                  8.5946409629186615E-001                 -1.2575462895329719E+000                  7.4378363615141172E+000                 -3.4241324317532934E-001                  1.5483082560893816E+001                  6.6258912724820884E-001                  3.1728230722125850E-001                  2.0128565530532661E-002 
                                     683                  8.5946295416669838E-001                 -1.2606140535703891E+000                  7.4403455652503601E+000                 -3.3446403340121483E-001                  1.5493343426004154E+001                  6.6258904801544616E-001                  3.1728228203367165E-001                  2.0128669950882250E-002 
                                     684                  8.5946238310411482E-001                 -1.2621442450667164E+000                  7.4420140924301377E+000                 -3.2921584041794211E-001                  1.5500146215470405E+001                  6.6258899048272435E-001                  3.1728226408791532E-001                  2.0128745429360384E-002 
                                     685                  8.5946181204153116E-001                 -1.2636721090048892E+000                  7.4436799629848709E+000                 -3.2397576700978981E-001                  1.5506938264196222E+001                  6.6258892879673048E-001                  3.1728224513963432E-001                  2.0128826063635197E-002 
                                     686                  8.5946124097894694E-001                 -1.2651976529600746E+000                  7.4453431847185829E+000                 -3.1874409899349815E-001                  1.5513719611640580E+001                  6.6258886266587869E-001                  3.1728222513858789E-001                  2.0128912195533477E-002 
                                     687                  8.5946066991636272E-001                 -1.2667208855687182E+000                  7.4472799119018340E+000                 -3.1266700686720111E-001                  1.5521608552940874E+001                  6.6258877953742890E-001                  3.1728220042578903E-001                  2.0129020036782075E-002 
                                     688                  8.5945990849958331E-001                 -1.2687483459046600E+000                  7.4494893411037610E+000                 -3.0571827328688539E-001                  1.5530617404197294E+001                  6.6258867588639880E-001                  3.1728217022586619E-001                  2.0129153887735063E-002 
                                     689                  8.5945914708280391E-001                 -1.2707717374221570E+000                  7.4516941084044541E+000                 -2.9878482652677074E-001                  1.5539607476168506E+001                  6.6258856225470097E-001                  3.1728213783783893E-001                  2.0129299907460041E-002 
                                     690                  8.5945838566602428E-001                 -1.2727910827679660E+000                  7.4538942307346643E+000                 -2.9186607879277482E-001                  1.5548578860645328E+001                  6.6258843771852549E-001                  3.1728210313254002E-001                  2.0129459148934492E-002 
                                     691                  8.5945762424924499E-001                 -1.2748064020536027E+000                  7.4560897253669491E+000                 -2.8496121746236736E-001                  1.5557531648782522E+001                  6.6258830127167889E-001                  3.1728206597735736E-001                  2.0129632750963689E-002 
                                     692                  8.5945686283246525E-001                 -1.2768177117961090E+000                  7.4582806099968026E+000                 -2.7806938954064703E-001                  1.5566465930822181E+001                  6.6258815181851760E-001                  3.1728202623675394E-001                  2.0129821944728454E-002 
                                     693                  8.5945610141568551E-001                 -1.2788250247034654E+000                  7.4604669026373251E+000                 -2.7119016230330106E-001                  1.5575381795805894E+001                  6.6258798816629338E-001                  3.1728198377264027E-001                  2.0130028061066341E-002 
                                     694                  8.5945533999890578E-001                 -1.2808283516073955E+000                  7.4626486215324483E+000                 -2.6432388655814004E-001                  1.5584279331461264E+001                  6.6258780901728609E-001                  3.1728193844537217E-001                  2.0130252537341686E-002 
                                     695                  8.5945457858212604E-001                 -1.2828277050832542E+000                  7.4648257851469015E+000                 -2.5747124023636714E-001                  1.5593158624378338E+001                  6.6258761296027779E-001                  3.1728189011508723E-001                  2.0130496924634977E-002 
                                     696                  8.5945381716534608E-001                 -1.2848231009740518E+000                  7.4664562744176859E+000                 -2.5231533721378668E-001                  1.5599821368459684E+001                  6.6258745370761829E-001                  3.1728185176046997E-001                  2.0130694531911741E-002 
                                     697                  8.5945343645695560E-001                 -1.2858192701610471E+000                  7.4675414560228539E+000                 -2.4890001860153407E-001                  1.5604247297034195E+001                  6.6258734155863008E-001                  3.1728182521391329E-001                  2.0130833227456568E-002 
                                     698                  8.5945305574856534E-001                 -1.2868144574528362E+000                  7.4691665219542633E+000                 -2.4380950622243286E-001                  1.5610862653554697E+001                  6.6258716385570782E-001                  3.1728178389276473E-001                  2.0131052251527448E-002 
                                     699                  8.5945229433178583E-001                 -1.2888019972769147E+000                  7.4713301315109675E+000                 -2.3700059013333982E-001                  1.5619687725968726E+001                  6.6258690732936232E-001                  3.1728172573067009E-001                  2.0131366939967643E-002 
                                     700                  8.5945153291500631E-001                 -1.2907856411818901E+000                  7.4734892629642982E+000                 -2.3020604602228650E-001                  1.5628494895935583E+001                  6.6258662691829207E-001                  3.1728166403021896E-001                  2.0131709051488977E-002 
                                     701                  8.5945077149822635E-001                 -1.2927654091780338E+000                  7.4751062702336375E+000                 -2.2509385252051387E-001                  1.5635103529600258E+001                  6.6258639937948138E-001                  3.1728161529436849E-001                  2.0131985326150126E-002 
                                     702                  8.5945039078983620E-001                 -1.2937537958564087E+000                  7.4761824949725959E+000                 -2.2170694843184363E-001                  1.5639493653085632E+001                  6.6258623925859883E-001                  3.1728158168053328E-001                  2.0132179060867950E-002 
                                     703                  8.5945001008144606E-001                 -1.2947412198975330E+000                  7.4777941725504160E+000                 -2.1665773136418565E-001                  1.5646055697009640E+001                  6.6258598572956517E-001                  3.1728152954978761E-001                  2.0132484720647215E-002 
                                     704                  8.5944924866466610E-001                 -1.2967132847481837E+000                  7.4799399905450912E+000                 -2.0990254975523770E-001                  1.5654809656283325E+001                  6.6258562012515321E-001                  3.1728145656496909E-001                  2.0132923309877704E-002 
                                     705                  8.5944848724788625E-001                 -1.2986815175730404E+000                  7.4820814132047166E+000                 -2.0315974028023248E-001                  1.5663546044487793E+001                  6.6258522095876748E-001                  3.1728137963953684E-001                  2.0133399401695673E-002 
                                     706                  8.5944772583110718E-001                 -1.3006459298560906E+000                  7.4842184617185321E+000                 -1.9642944045104155E-001                  1.5672264942032051E+001                  6.6258478528618503E-001                  3.1728129871421634E-001                  2.0133915999598573E-002 
                                     707                  8.5944696441432833E-001                 -1.3026065338292896E+000                  7.4863511574199411E+000                 -1.8971214211598858E-001                  1.5680966428368976E+001                  6.6258430992247896E-001                  3.1728121375312462E-001                  2.0134476324396466E-002 
                                     708                  8.5944620299754948E-001                 -1.3045633440780613E+000                  7.4884795218166360E+000                 -1.8300838431345667E-001                  1.5689650582195137E+001                  6.6258379142550394E-001                  3.1728112474810560E-001                  2.0135083826390510E-002 
                                     709                  8.5944544158077041E-001                 -1.3065163777689526E+000                  7.4900735364915567E+000                 -1.7796508545673295E-001                  1.5696166917719255E+001                  6.6258337150853275E-001                  3.1728105525903094E-001                  2.0135573232436310E-002 
                                     710                  8.5944506087238082E-001                 -1.3074914371230903E+000                  7.4911344890129206E+000                 -1.7462381618567102E-001                  1.5700495959836582E+001                  6.6258307642518444E-001                  3.1728100774912704E-001                  2.0135915825688522E-002 
                                     711                  8.5944468016399111E-001                 -1.3084655595858192E+000                  7.4921943705541203E+000                 -1.7128601639259200E-001                  1.5704820711902570E+001                  6.6258276845382180E-001                  3.1728095927616851E-001                  2.0136272270009692E-002 
                                     712                  8.5944429945560197E-001                 -1.3094387475406570E+000                  7.4932531839073038E+000                 -1.6795165702674747E-001                  1.5709141183612299E+001                  6.6258244679363631E-001                  3.1728090978781887E-001                  2.0136643418544820E-002 
                                     713                  8.5944391874721249E-001                 -1.3104110033188976E+000                  7.4948388411800595E+000                 -1.6298072893041829E-001                  1.5715599504927177E+001                  6.6258193869527204E-001                  3.1728083395428236E-001                  2.0137227350445652E-002 
                                     714                  8.5944315733043375E-001                 -1.3123528201891157E+000                  7.4969500968418314E+000                 -1.5633163857626359E-001                  1.5724215098238975E+001                  6.6258120744242077E-001                  3.1728072940401320E-001                  2.0138063153566033E-002 
                                     715                  8.5944239591365501E-001                 -1.3142909331536130E+000                  7.4990571326056834E+000                 -1.4969529346182930E-001                  1.5732813746126499E+001                  6.6258041121642164E-001                  3.1728062131762130E-001                  2.0138967465957114E-002 
                                     716                  8.5944163449687583E-001                 -1.3162253566506326E+000                  7.5006352157504104E+000                 -1.4470213425103395E-001                  1.5739265925372051E+001                  6.6257976762300674E-001                  3.1728053803022538E-001                  2.0139694346767878E-002 
                                     717                  8.5944125378848601E-001                 -1.3171911431833208E+000                  7.5016855884903197E+000                 -1.4139342303487004E-001                  1.5743552505736137E+001                  6.6257931593276642E-001                  3.1728048163309780E-001                  2.0140202434135723E-002 
                                     718                  8.5944087308009598E-001                 -1.3181560123291938E+000                  7.5032586343930969E+000                 -1.3645997595961332E-001                  1.5749960352580663E+001                  6.6257860271983693E-001                  3.1728039584779338E-001                  2.0141001432369743E-002 
                                     719                  8.5944011166331691E-001                 -1.3200830956518537E+000                  7.5053531452942233E+000                 -1.2986073661312458E-001                  1.5758508611806681E+001                  6.6257757834680542E-001                  3.1728027914800339E-001                  2.0142142505191196E-002 
                                     720                  8.5943935024653806E-001                 -1.3220065285508431E+000                  7.5074435255933691E+000                 -1.2327414386307724E-001                  1.5767040224307793E+001                  6.6257646524799019E-001                  3.1728016041612517E-001                  2.0143374335884645E-002 
                                     721                  8.5943858882975899E-001                 -1.3239263255310965E+000                  7.5095297958707405E+000                 -1.1670048196617207E-001                  1.5775555263016731E+001                  6.6257525639649983E-001                  3.1728004021414313E-001                  2.0144703389357033E-002 
                                     722                  8.5943782741298014E-001                 -1.3258425024968234E+000                  7.5116119759836408E+000                 -1.1013998691687607E-001                  1.5784053800388680E+001                  6.6257394431379291E-001                  3.1727991919447601E-001                  2.0146136491731026E-002 
                                     723                  8.5943706599620107E-001                 -1.3277550765451056E+000                  7.5136900851198813E+000                 -1.0359273556368376E-001                  1.5792535908507833E+001                  6.6257252105799536E-001                  3.1727979810626766E-001                  2.0147680835737036E-002 
                                     724                  8.5943630457942222E-001                 -1.3296640652696923E+000                  7.5157641418378507E+000                 -9.7058633853255791E-002                  1.5801001659133716E+001                  6.6257097821465150E-001                  3.1727967780124655E-001                  2.0149343984101953E-002 
                                     725                  8.5943554316264326E-001                 -1.3315694860070337E+000                  7.5178341640902877E+000                 -9.0537433780346996E-002                  1.5809451123687966E+001                  6.6256930689084648E-001                  3.1727955923942353E-001                  2.0151133869729998E-002 
                                     726                  8.5943478174586430E-001                 -1.3334713551573287E+000                  7.5199001692335283E+000                 -8.4028763682322608E-002                  1.5817884373192834E+001                  6.6256749771339141E-001                  3.1727944349457188E-001                  2.0153058792036660E-002 
                                     727                  8.5943402032908534E-001                 -1.3353696876346699E+000                  7.5219621740230895E+000                 -7.7532169791446198E-002                  1.5826301478166416E+001                  6.6256554083151731E-001                  3.1727933175934420E-001                  2.0155127409138496E-002 
                                     728                  8.5943325891230626E-001                 -1.3372644964978639E+000                  7.5240201945976670E+000                 -7.1047277313256135E-002                  1.5834702508494336E+001                  6.6256342592547957E-001                  3.1727922535020697E-001                  2.0157348724313406E-002 
                                     729                  8.5943249749552708E-001                 -1.3391557932863913E+000                  7.5260742464638648E+000                 -6.4573973941778981E-002                  1.5843087533326662E+001                  6.6256114222281781E-001                  3.1727912571218220E-001                  2.0159732064999991E-002 
                                     730                  8.5943173607874812E-001                 -1.3410435891582011E+000                  7.5281243445034036E+000                 -5.8112334984002742E-002                  1.5851456621070815E+001                  6.6255867852227590E-001                  3.1727903442330752E-001                  2.0162287054416583E-002 
                                     731                  8.5943097466196894E-001                 -1.3429278957100734E+000                  7.5301705029974340E+000                 -5.1662583705524269E-002                  1.5859809839443079E+001                  6.6255602322636253E-001                  3.1727895319888055E-001                  2.0165023574756913E-002 
                                     732                  8.5943021324518998E-001                 -1.3448087256211432E+000                  7.5322127356646389E+000                 -4.5225042249518094E-002                  1.5868147255567575E+001                  6.6255316438338874E-001                  3.1727888389604753E-001                  2.0167951720563737E-002 
                                     733                  8.5942945182841102E-001                 -1.3466860930923834E+000                  7.5342510557097215E+000                 -3.8800067707453582E-002                  1.5876468936109978E+001                  6.6255008974003882E-001                  3.1727882851825712E-001                  2.0171081741704011E-002 
                                     734                  8.5942869041163206E-001                 -1.3485600140049376E+000                  7.5362854758762019E+000                 -3.2387865219678090E-002                  1.5884774947412472E+001                  6.6254678680469836E-001                  3.1727878921975694E-001                  2.0174423975544697E-002 
                                     735                  8.5942792899485321E-001                 -1.3504305052709236E+000                  7.5383160084909724E+000                 -2.5988239038959384E-002                  1.5893065355582118E+001                  6.6254324292113864E-001                  3.1727876831100005E-001                  2.0177988767861255E-002 
                                     736                  8.5942716757807436E-001                 -1.3522975831054436E+000                  7.5403426654746282E+000                 -1.9600782262652359E-002                  1.5901340226444461E+001                  6.6253944535523368E-001                  3.1727876826499796E-001                  2.0181786379768418E-002 
                                     737                  8.5942640616129529E-001                 -1.3541612621099621E+000                  7.5423654583301323E+000                 -1.3224981684825624E-002                  1.5909599625426013E+001                  6.6253538139689072E-001                  3.1727879172461715E-001                  2.0185826878492130E-002 
                                     738                  8.5942564474451644E-001                 -1.3560215548042100E+000                  7.5443843981203136E+000                 -6.8603405437356324E-003                  1.5917843617407561E+001                  6.6253103847812700E-001                  3.1727884151123892E-001                  2.0190120010634027E-002 
                                     739                  8.5942488332773759E-001                 -1.3578784716857817E+000                  7.5463994954456401E+000                 -5.0648430005053842E-004                  1.5926072266588765E+001                  6.6252640430848908E-001                  3.1727892063524277E-001                  2.0194675056268152E-002 
                                     740                  8.5942412191095863E-001                 -1.3597320217443092E+000                  7.5484107604294906E+000                  5.8367532090497949E-003                  1.5934285636390957E+001                  6.6252146702868797E-001                  3.1727903230837518E-001                  2.0199500662936853E-002 
                                     741                  8.5942336049417989E-001                 -1.3615822133451434E+000                  7.5514184528665371E+000                  1.5244966811039835E-002                  1.5946525553398889E+001                  6.6251342861526141E-001                  3.1727927337269796E-001                  2.0207298012040686E-002 
                                     742                  8.5942183766062263E-001                 -1.3652731911516762E+000                  7.5544216695295718E+000                  2.4802580276393184E-002                  1.5958835789225132E+001                  6.6250472815579731E-001                  3.1727959808136286E-001                  2.0215673762839836E-002 
                                     743                  8.5942107624384390E-001                 -1.3671133672903779E+000                  7.5564177115587121E+000                  3.1101176809677243E-002                  1.5966988687586127E+001                  6.6249847489315195E-001                  3.1727987665340812E-001                  2.0221648453439878E-002 
                                     744                  8.5942031482706527E-001                 -1.3689502285934090E+000                  7.5584099692748010E+000                  3.7388271235502098E-002                  1.5975126612906489E+001                  6.6249187234374718E-001                  3.1728020744841900E-001                  2.0227920207833816E-002 
                                     745                  8.5941955341028664E-001                 -1.3707837876882503E+000                  7.5613892898403776E+000                  4.6712922948008141E-002                  1.5987254858058142E+001                  6.6248127618070463E-001                  3.1728081655654194E-001                  2.0237907262753430E-002 
                                     746                  8.5941803057673039E-001                 -1.3744416618008433E+000                  7.5653512663922458E+000                  5.9223006599012515E-002                  1.6003443044047248E+001                  6.6246591715246850E-001                  3.1728185779136109E-001                  2.0252225056170414E-002 
                                     747                  8.5941650774317302E-001                 -1.3780864538354565E+000                  7.5683149239987682E+000                  6.8662073116194197E-002                  1.6015595898578365E+001                  6.6245351671286268E-001                  3.1728282671249725E-001                  2.0263656574640132E-002 
                                     748                  8.5941574632639428E-001                 -1.3799036646584475E+000                  7.5712662942950244E+000                  7.7909160670299044E-002                  1.6027614702215342E+001                  6.6244028689428069E-001                  3.1728400384775501E-001                  2.0275709257964292E-002 
                                     749                  8.5941422349283714E-001                 -1.3835289607787706E+000                  7.5751911590494254E+000                  9.0315955635106887E-002                  1.6043656725658010E+001                  6.6242151455194420E-001                  3.1728592394343630E-001                  2.0292561504619444E-002 
                                     750                  8.5941270065927999E-001                 -1.3871413395747503E+000                  7.5781271076373704E+000                  9.9676123064016464E-002                  1.6055699800397591E+001                  6.6240668877938880E-001                  3.1728765610457133E-001                  2.0305655116039878E-002 
                                     751                  8.5941193924250148E-001                 -1.3889424144519513E+000                  7.5810509911584587E+000                  1.0884686699090436E-001                  1.6067611242394729E+001                  6.6239125872752280E-001                  3.1728969345933639E-001                  2.0319047813140756E-002 
                                     752                  8.5941041640894544E-001                 -1.3925355532476060E+000                  7.5859060758294863E+000                  1.2408401218347993E-001                  1.6087395202851670E+001                  6.6236447063473691E-001                  3.1729388403478720E-001                  2.0341645330475888E-002 
                                     753                  8.5940813215861134E-001                 -1.3979028427784035E+000                  7.5907451289841630E+000                  1.3952904540899069E-001                  1.6107254296611725E+001                  6.6233696070178449E-001                  3.1729914376602619E-001                  2.0363895532189313E-002 
                                     754                  8.5940660932505530E-001                 -1.4014642837370417E+000                  7.5955557065624175E+000                  1.5464089921249799E-001                  1.6126863997419967E+001                  6.6230913350483911E-001                  3.1730584704826231E-001                  2.0385019446898633E-002 
                                     755                  8.5940432507472164E-001                 -1.4067843111567011E+000                  7.6003506278958906E+000                  1.6995412204591723E-001                  1.6146547529313864E+001                  6.6228165493106217E-001                  3.1731416373296151E-001                  2.0404181335976324E-002 
                                     756                  8.5940280224116528E-001                 -1.4103145037254570E+000                  7.6051176633992110E+000                  1.8493587102825362E-001                  1.6165986037366082E+001                  6.6225483998696610E-001                  3.1732453083885132E-001                  2.0420629174182636E-002 
                                     757                  8.5940051799082995E-001                 -1.4155880190997934E+000                  7.6098694461757326E+000                  2.0011151272012842E-001                  1.6185497093697673E+001                  6.6222885172625257E-001                  3.1733725110071553E-001                  2.0433897173031901E-002 
                                     758                  8.5939899515727280E-001                 -1.4190875213786334E+000                  7.6145939139381396E+000                  2.1496060660041585E-001                  1.6204767383457202E+001                  6.6220341961772955E-001                  3.1735283012376964E-001                  2.0443750258500870E-002 
                                     759                  8.5939671090693825E-001                 -1.4243154122163462E+000                  7.6193034780463389E+000                  2.2999963112806351E-001                  1.6224108985523266E+001                  6.6217785545621000E-001                  3.1737175299676662E-001                  2.0450391547023328E-002 
                                     760                  8.5939518807338167E-001                 -1.4277848202608989E+000                  7.6230537177465170E+000                  2.4187897309019996E-001                  1.6239459624439764E+001                  6.6215661466239506E-001                  3.1738971289667883E-001                  2.0453672440926107E-002 
                                     761                  8.5939366523982552E-001                 -1.4312423547739286E+000                  7.6277199772803348E+000                  2.5654877036458040E-001                  1.6258499255621555E+001                  6.6212799600619887E-001                  3.1741623503634087E-001                  2.0455768957460263E-002 
                                     762                  8.5939138098949031E-001                 -1.4364078239561322E+000                  7.6316770892466952E+000                  2.6926412834175456E-001                  1.6274795205867473E+001                  6.6210082462081121E-001                  3.1744289272287274E-001                  2.0456282656316049E-002 
                                     763                  8.5939042921851738E-001                 -1.4385515338614785E+000                  7.6339953304757877E+000                  2.7661407204160332E-001                  1.6284286562857506E+001                  6.6208331659218334E-001                  3.1746048414910227E-001                  2.0456199258714447E-002 
                                     764                  8.5938947744754424E-001                 -1.4406906795880536E+000                  7.6358468367988248E+000                  2.8250901256282640E-001                  1.6291879942956371E+001                  6.6206811815391808E-001                  3.1747603208535502E-001                  2.0455849760726896E-002 
                                     765                  8.5938890638496079E-001                 -1.4419719175270334E+000                  7.6372328971087535E+000                  2.8690608268845613E-001                  1.6297555247425578E+001                  6.6205616966982317E-001                  3.1748819536788070E-001                  2.0455634962296187E-002 
                                     766                  8.5938833532237724E-001                 -1.4432515167846591E+000                  7.6386171310546258E+000                  2.9129854892983781E-001                  1.6303223322476573E+001                  6.6204353758356960E-001                  3.1750105627573555E-001                  2.0455406140694854E-002 
                                     767                  8.5938776425979357E-001                 -1.4445294785434066E+000                  7.6399995411001100E+000                  2.9568647772042278E-001                  1.6308884186057099E+001                  6.6203013314207237E-001                  3.1751468602158311E-001                  2.0455180836344455E-002 
                                     768                  8.5938719319721002E-001                 -1.4458058038009547E+000                  7.6422980887267951E+000                  3.0292944311296277E-001                  1.6318266489972611E+001                  6.6200613316127099E-001                  3.1753905031730401E-001                  2.0454816521425001E-002 
                                     769                  8.5938586071784739E-001                 -1.4487778912407239E+000                  7.6447089340997163E+000                  3.1064023719687345E-001                  1.6328168950673856E+001                  6.6197944407754816E-001                  3.1756720865397459E-001                  2.0453347268477251E-002 
                                     770                  8.5938519447816608E-001                 -1.4502604382519744E+000                  7.6463122070191787E+000                  3.1573578271382108E-001                  1.6334735729222171E+001                  6.6195986179238120E-001                  3.1758801747196314E-001                  2.0452120735655610E-002 
                                     771                  8.5938452823848488E-001                 -1.4517407638283082E+000                  7.6484833001657355E+000                  3.2260639970191690E-001                  1.6343610855263933E+001                  6.6193079439237457E-001                  3.1761908956334428E-001                  2.0450116044281152E-002 
                                     772                  8.5938338611331722E-001                 -1.4542734754356132E+000                  7.6512202988155726E+000                  3.3131613654546288E-001                  1.6354823652596213E+001                  6.6189052323367836E-001                  3.1765684685646506E-001                  2.0452629909856634E-002 
