                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     949                  8.3050183653267518E-001                 -1.8259787993557655E+000                  8.3868680553469108E+000                  4.0667433470478658E+000                  2.0165071841113388E+001                  0.0000000000000000E+000                  3.4554536250495453E-005                  9.9996544546374955E-001 
                                     950                  8.3038646041561159E-001                 -1.8265864903583084E+000                  8.3872284182470125E+000                  4.0716745992081762E+000                  2.0170201067796764E+001                  0.0000000000000000E+000                  2.9025752727610969E-005                  9.9997097424727244E-001 
                                     951                  8.3027108429854846E-001                 -1.8271898386919674E+000                  8.3875883956314077E+000                  4.0765688035793604E+000                  2.0175297802068723E+001                  0.0000000000000000E+000                  2.4310150633478214E-005                  9.9997568984936647E-001 
                                     952                  8.3015570818148565E-001                 -1.8277889086553301E+000                  8.3879479903687990E+000                  4.0814264506521569E+000                  2.0180362426765910E+001                  0.0000000000000000E+000                  2.0300849540043319E-005                  9.9997969915045992E-001 
                                     953                  8.3004033206442229E-001                 -1.8283837632072011E+000                  8.3883072040911308E+000                  4.0862480176545652E+000                  2.0185395318593187E+001                  0.0000000000000000E+000                  1.6904544021393092E-005                  9.9998309545597863E-001 
                                     954                  8.2992495594735960E-001                 -1.8289744640077881E+000                  8.3886660373352111E+000                  4.0910339598274437E+000                  2.0190396848239416E+001                  0.0000000000000000E+000                  1.4046159188549391E-005                  9.9998595384081146E-001 
                                     955                  8.2980957983029680E-001                 -1.8295610714707089E+000                  8.3891439101058278E+000                  4.0973547291810695E+000                  2.0197011662653239E+001                  0.0000000000000000E+000                  1.0901713977274703E-005                  9.9998909828602267E-001 
                                     956                  8.2961728630185783E-001                 -1.8305298133499295E+000                  8.3895614569442909E+000                  4.1028479051032676E+000                  2.0202767594976436E+001                  0.0000000000000000E+000                  8.7351877300474652E-006                  9.9999126481226996E-001 
                                     957                  8.2954036889048177E-001                 -1.8309142327662797E+000                  8.3899189782426653E+000                  4.1075087106509578E+000                  2.0207657990888741E+001                  0.0000000000000000E+000                  7.1338299043070539E-006                  9.9999286617009564E-001 
                                     958                  8.2938653406772989E-001                 -1.8316778860758367E+000                  8.3903950583260194E+000                  4.1136766704580046E+000                  2.0214137915152921E+001                  0.0000000000000000E+000                  5.4595134769106555E-006                  9.9999454048652314E-001 
                                     959                  8.2923269924497855E-001                 -1.8324347347253482E+000                  8.3908110547341916E+000                  4.1190278995252436E+000                  2.0219767431502227E+001                  0.0000000000000000E+000                  4.3115090657564109E-006                  9.9999568849093423E-001 
                                     960                  8.2911732312791608E-001                 -1.8329979824420792E+000                  8.3911672070571335E+000                  4.1235773866299050E+000                  2.0224559323148583E+001                  0.0000000000000000E+000                  3.5030866498932722E-006                  9.9999649691335013E-001 
                                     961                  8.2900194701085372E-001                 -1.8335575263140027E+000                  8.3915822278417274E+000                  4.1288422889222396E+000                  2.0230111442023038E+001                  0.0000000000000000E+000                  2.7323507730152728E-006                  9.9999726764922703E-001 
                                     962                  8.2884811218810228E-001                 -1.8342979114112636E+000                  8.3920558566249710E+000                  4.1348093650914990E+000                  2.0236412366473367E+001                  0.0000000000000000E+000                  2.0542755381086849E-006                  9.9999794572446188E-001 
                                     963                  8.2869427736535084E-001                 -1.8350319217779893E+000                  8.3925287614131605E+000                  4.1407212687250414E+000                  2.0242663856651358E+001                  0.0000000000000000E+000                  1.5369955892804499E-006                  9.9999846300441075E-001 
                                     964                  8.2854044254259895E-001                 -1.8357596729949015E+000                  8.3930009308962585E+000                  4.1465790988233264E+000                  2.0248866643393484E+001                  0.0000000000000000E+000                  1.1429815328857223E-006                  9.9999885701846714E-001 
                                     965                  8.2838660771984729E-001                 -1.8364812773593819E+000                  8.3934134539010952E+000                  4.1516633461432937E+000                  2.0254256845963358E+001                  0.0000000000000000E+000                  8.8001319476881289E-007                  9.9999911998680524E-001 
                                     966                  8.2827123160278437E-001                 -1.8370185127662491E+000                  8.3937665954725329E+000                  4.1559875838808038E+000                  2.0258846264894988E+001                  0.0000000000000000E+000                  6.9827482537798104E-007                  9.9999930172517459E-001 
                                     967                  8.2815585548572157E-001                 -1.8375523969709751E+000                  8.3942074395563093E+000                  4.1613487880518560E+000                  2.0264542642386193E+001                  0.0000000000000000E+000                  5.1644343917462248E-007                  9.9999948355656088E-001 
                                     968                  8.2798279131012609E-001                 -1.8383470354881279E+000                  8.3946475547908488E+000                  4.1666722024089431E+000                  2.0270205128559059E+001                  0.0000000000000000E+000                  3.8352032079353215E-007                  9.9999961647967917E-001 
                                     969                  8.2786741519306295E-001                 -1.8388727327911512E+000                  8.3949991690635031E+000                  4.1708965322167550E+000                  2.0274703549482496E+001                  0.0000000000000000E+000                  2.9951954965903984E-007                  9.9999970048045039E-001 
                                     970                  8.2775203907600015E-001                 -1.8393952296854421E+000                  8.3953357100298884E+000                  4.1749191484590806E+000                  2.0278991140125633E+001                  0.0000000000000000E+000                  2.3611696730086669E-007                  9.9999976388303269E-001 
                                     971                  8.2764627763535970E-001                 -1.8398714090713220E+000                  8.3958909197962441E+000                  4.1814982290676781E+000                  2.0286013135507780E+001                  0.0000000000000000E+000                  1.5485821085802380E-007                  9.9999984514178919E-001 
                                     972                  8.2738668137196791E-001                 -1.8410291530004770E+000                  8.3965198588065757E+000                  4.1889079418804984E+000                  2.0293932960083811E+001                  0.0000000000000000E+000                  9.8185145729142556E-008                  9.9999990181485432E-001 
                                     973                  8.2723137064320540E-001                 -1.8417144378258747E+000                  8.3969349830735940E+000                  4.1937570459339950E+000                  2.0299123585781910E+001                  0.0000000000000000E+000                  7.1847930387044128E-008                  9.9999992815206962E-001 
                                     974                  8.2711230476111641E-001                 -1.8422361350559358E+000                  8.3972947491591921E+000                  4.1979340161476282E+000                  2.0303599498647088E+001                  0.0000000000000000E+000                  5.4476735737638017E-008                  9.9999994552326421E-001 
                                     975                  8.2699323887902709E-001                 -1.8427546985674410E+000                  8.3977153443175094E+000                  4.2027875202536933E+000                  2.0308805853024303E+001                  0.0000000000000000E+000                  3.9060862796777017E-008                  9.9999996093913723E-001 
                                     976                  8.2683350043223358E-001                 -1.8434455497672020E+000                  8.3981964159958569E+000                  4.2083059639558513E+000                  2.0314732186196714E+001                  0.0000000000000000E+000                  2.6706479100386664E-008                  9.9999997329352086E-001 
                                     977                  8.2667376198543996E-001                 -1.8441309281830442E+000                  8.3986765621255692E+000                  4.2137766075226422E+000                  2.0320614381661983E+001                  0.0000000000000000E+000                  1.8181135008834712E-008                  9.9999998181886496E-001 
                                     978                  8.2651402353864722E-001                 -1.8448109265210979E+000                  8.3991557723498094E+000                  4.2192003374501637E+000                  2.0326453067751743E+001                  0.0000000000000000E+000                  1.2233888453667256E-008                  9.9999998776611154E-001 
                                     979                  8.2635428509185327E-001                 -1.8454856350309805E+000                  8.3997535202832090E+000                  4.2259096463689172E+000                  2.0333685803054092E+001                  0.0000000000000000E+000                  7.4567077814455197E-009                  9.9999999254329219E-001 
                                     980                  8.2611467742166378E-001                 -1.8464879708028001E+000                  8.4004687610808499E+000                  4.2338745359870638E+000                  2.0342284829001969E+001                  0.0000000000000000E+000                  3.9889631606759719E-009                  9.9999999601103684E-001 
                                     981                  8.2587506975147551E-001                 -1.8474788900006507E+000                  8.4010036629998268E+000                  4.2397899957794767E+000                  2.0348680031111332E+001                  0.0000000000000000E+000                  2.4547262910725804E-009                  9.9999999754527369E-001 
                                     982                  8.2575526591638193E-001                 -1.8479701559962451E+000                  8.4015375180470340E+000                  4.2456360906663120E+000                  2.0355009887893537E+001                  0.0000000000000000E+000                  1.4740695803310632E-009                  9.9999999852593047E-001 
                                     983                  8.2551565824619300E-001                 -1.8489444686922221E+000                  8.4020699197210309E+000                  4.2514419200004969E+000                  2.0361302830100225E+001                  0.0000000000000000E+000                  9.1773783820290418E-010                  9.9999999908226211E-001 
                                     984                  8.2539585441109897E-001                 -1.8494275823267359E+000                  8.4024832413318400E+000                  4.2559135775092720E+000                  2.0366155796471968E+001                  0.0000000000000000E+000                  6.1577038633789567E-010                  9.9999999938422957E-001 
                                     985                  8.2523611596430624E-001                 -1.8500676132213534E+000                  8.4029546345203538E+000                  4.2609872467245058E+000                  2.0371667581423615E+001                  0.0000000000000000E+000                  3.9063652212981545E-010                  9.9999999960936348E-001 
                                     986                  8.2507637751751239E-001                 -1.8507030032651768E+000                  8.4034250139116136E+000                  4.2660201018096364E+000                  2.0377140981572079E+001                  0.0000000000000000E+000                  2.4592938004324829E-010                  9.9999999975407061E-001 
                                     987                  8.2491663907071888E-001                 -1.8513338253268816E+000                  8.4038943723922603E+000                  4.2710127558806255E+000                  2.0382576512516138E+001                  0.0000000000000000E+000                  1.5377407544181426E-010                  9.9999999984622590E-001 
                                     988                  8.2475690062392448E-001                 -1.8519601506127705E+000                  8.4043627031378279E+000                  4.2759658054018663E+000                  2.0387974680032318E+001                  0.0000000000000000E+000                  9.5496157856041646E-011                  9.9999999990450383E-001 
                                     989                  8.2459716217713164E-001                 -1.8525820487208979E+000                  8.4047716151276095E+000                  4.2802693376140288E+000                  2.0392669426082488E+001                  0.0000000000000000E+000                  6.3132358362446346E-011                  9.9999999993686761E-001 
                                     990                  8.2447735834203739E-001                 -1.8530456080240634E+000                  8.4051215027330883E+000                  4.2839331933402951E+000                  2.0396669881446769E+001                  0.0000000000000000E+000                  4.3919657851659179E-011                  9.9999999995608035E-001 
                                     991                  8.2435755450694304E-001                 -1.8535067434523660E+000                  8.4056162616000751E+000                  4.2890822011754812E+000                  2.0402297736147712E+001                  0.0000000000000000E+000                  2.5498069597187023E-011                  9.9999999997450195E-001 
                                     992                  8.2413791414260273E-001                 -1.8543459541499940E+000                  8.4064286033785205E+000                  4.2974695896849804E+000                  2.0411478603069586E+001                  0.0000000000000000E+000                  1.1103033176822564E-011                  9.9999999998889699E-001 
                                     993                  8.2379846994316763E-001                 -1.8556274586094641E+000                  8.4075834603999056E+000                  4.3092593409972775E+000                  2.0424410681387261E+001                  0.0000000000000000E+000                  3.0991904594650001E-012                  9.9999999999690081E-001 
                                     994                  8.2333922190864062E-001                 -1.8573323147350209E+000                  8.4088456631966331E+000                  4.3219933407569968E+000                  2.0438411995544012E+001                  0.0000000000000000E+000                  7.2091652427472995E-013                  9.9999999999927913E-001 
                                     995                  8.2291990848581087E-001                 -1.8588609218625685E+000                  8.4108494278194161E+000                  4.3417195390458732E+000                  2.0460189074251669E+001                  0.0000000000000000E+000                  7.7814669247348243E-014                  9.9999999999992217E-001 
                                     996                  8.2193438580083333E-001                 -1.8623541078825590E+000                  8.4131126964340019E+000                  4.3637339102769470E+000                  2.0484572738078569E+001                  0.0000000000000000E+000                  3.1342248749296334E-015                  9.9999999999999689E-001 
                                     997                  8.2131161763077998E-001                 -1.8644936597276744E+000                  8.4154530944998562E+000                  4.3857855899287390E+000                  2.0509130128911327E+001                  0.0000000000000000E+000                  1.4150133749030661E-016                  9.9999999999999989E-001 
                                     998                  8.2025291174168624E-001                 -1.8680190786694919E+000                  8.4175873022519543E+000                  4.4056830860388443E+000                  2.0531358993533942E+001                  0.0000000000000000E+000                  4.6814790349185416E-018                  1.0000000000000000E+000 
                                     999                  8.1975469720564509E-001                 -1.8696322133132126E+000                  8.4194897759455269E+000                  4.4229166797927402E+000                  2.0550704180780205E+001                  0.0000000000000000E+000                  2.2174408252198181E-019                  1.0000000000000000E+000 
                                    1000                  8.1885168335906966E-001                 -1.8724859278570178E+000                  8.4215746725069600E+000                  4.4416071280510394E+000                  2.0571745208127648E+001                  0.0000000000000000E+000                  6.5523886704948304E-021                  1.0000000000000000E+000 
                                    1001                  8.1819777678051098E-001                 -1.8744989334906557E+000                  8.4238446992067182E+000                  4.4614549862735355E+000                  2.0594190342387037E+001                  2.5297629481626145E-047                  1.1974022902252838E-022                  1.0000000000000000E+000 
                                    1002                  8.1713628278899875E-001                 -1.8776771285185199E+000                  8.4264791161589354E+000                  4.4841657111846747E+000                  2.0619966025014428E+001                  2.1422581600752904E-047                  1.0032224778856799E-024                  1.0000000000000000E+000 
                                    1003                  8.1617275194215122E-001                 -1.8804721146014642E+000                  8.4284894746864882E+000                  4.5012373091926365E+000                  2.0639411509887598E+001                  6.0962246974022229E-047                  8.6292113695183255E-026                  1.0000000000000000E+000 
                                    1004                  8.1556608437191391E-001                 -1.8821906866391460E+000                  8.4306121993774354E+000                  4.5188512288756275E+000                  2.0659558782703748E+001                  1.0654090879392184E-046                  9.2743888016932997E-026                  1.0000000000000000E+000 
                                    1005                  8.1449549454208636E-001                 -1.8851503236886362E+000                  8.4330310805892132E+000                  4.5387432463785329E+000                  2.0682377385051048E+001                  2.2758439340825291E-046                  1.3674455229858324E-025                  1.0000000000000000E+000 
                                    1006                  8.1362117951439406E-001                 -1.8875019098228123E+000                  8.4355648541407398E+000                  4.5591422855310499E+000                  2.0705878978116132E+001                  9.8757323477418003E-046                  2.8759533546047664E-025                  1.0000000000000000E+000 
                                    1007                  8.1242568753774924E-001                 -1.8906283778392785E+000                  8.4384543716138172E+000                  4.5820885935639302E+000                  2.0732413290891504E+001                  7.4110620006620535E-045                  7.9703215397003373E-025                  1.0000000000000000E+000 
                                    1008                  8.1121235239727474E-001                 -1.8937033717545431E+000                  8.4408030074161022E+000                  4.6005325127337953E+000                  2.0753812601588912E+001                  5.9219817776419228E-045                  7.1954494171339810E-025                  1.0000000000000000E+000 
                                    1009                  8.1042725318873043E-001                 -1.8956436855914360E+000                  8.4431171243367142E+000                  4.6183287169698080E+000                  2.0774546296763976E+001                  2.6841116185765039E-045                  4.8935723385010809E-025                  1.0000000000000000E+000 
                                    1010                  8.0921391804825837E-001                 -1.8985707272192303E+000                  8.4453996165910183E+000                  4.6358078452843019E+000                  2.0794957462506019E+001                  1.4647486264641553E-045                  3.6535426347108637E-025                  1.0000000000000000E+000 
                                    1011                  8.0841633376121058E-001                 -1.9004498675169141E+000                  8.4478134062167083E+000                  4.6539151247594246E+000                  2.0816189436658373E+001                  1.7897749622056933E-045                  4.0839539772236487E-025                  1.0000000000000000E+000 
                                    1012                  8.0705491234535565E-001                 -1.9035800997726331E+000                  8.4502942437138717E+000                  4.6724830083303459E+000                  2.0838008637342231E+001                  1.5775456649432814E-045                  3.8809925590657053E-025                  1.0000000000000000E+000 
                                    1013                  8.0614729806812147E-001                 -1.9056155988020256E+000                  8.4527616590517063E+000                  4.6905975786333389E+000                  2.0859381437220346E+001                  1.6824032692310715E-045                  4.0588242831880197E-025                  1.0000000000000000E+000 
                                    1014                  8.0475979578223000E-001                 -1.9086529400625278E+000                  8.4551752085933085E+000                  4.7082860215066544E+000                  2.0880293835424752E+001                  4.2316352477445370E-045                  6.5162761312922950E-025                  1.0000000000000000E+000 
                                    1015                  8.0385069116956531E-001                 -1.9105967857463630E+000                  8.4578987783946502E+000                  4.7278284838945206E+000                  2.0903496939526828E+001                  2.3106279490882272E-044                  1.5446833874821316E-024                  1.0000000000000000E+000 
                                    1016                  8.0212339240550312E-001                 -1.9141957641264702E+000                  8.4605961375973475E+000                  4.7472548387028164E+000                  2.0926598069574744E+001                  1.3901540448525169E-043                  3.8441781745434289E-024                  1.0000000000000000E+000 
                                    1017                  8.0116665135462006E-001                 -1.9161388898873521E+000                  8.4627655535603505E+000                  4.7626127197004493E+000                  2.0944927779873876E+001                  3.8848655196505688E-043                  6.5020854564141054E-024                  1.0000000000000000E+000 
                                    1018                  7.9992677914925747E-001                 -1.9186068616788492E+000                  8.4653142996152368E+000                  4.7805440689732848E+000                  2.0966378168262487E+001                  7.5578155429929969E-043                  9.1951325983227183E-024                  1.0000000000000000E+000 
                                    1019                  7.9853192291822628E-001                 -1.9213191172694530E+000                  8.4678051963038143E+000                  4.7979847794484058E+000                  2.0987287895545052E+001                  9.0366312317765037E-043                  1.0190690088522568E-023                  1.0000000000000000E+000 
                                    1020                  7.9729205071286580E-001                 -1.9236760255450509E+000                  8.4708053762633497E+000                  4.8186876315473768E+000                  2.1012194334060272E+001                  5.7800676361187221E-043                  8.2825479369904229E-024                  1.0000000000000000E+000 
                                    1021                  7.9528948263611154E-001                 -1.9273823028263306E+000                  8.4738510477414053E+000                  4.8397755402340659E+000                  2.1037606353594132E+001                  1.8627736225407841E-043                  4.7795581886868185E-024                  1.0000000000000000E+000 
                                    1022                  7.9389557673283084E-001                 -1.9298931966083068E+000                  8.4760325341027674E+000                  4.8547529125033400E+000                  2.1055703658672073E+001                  7.7095876294457863E-044                  3.1109828994640555E-024                  1.0000000000000000E+000 
                                    1023                  7.9280036495168182E-001                 -1.9318286707771808E+000                  8.4783028606911603E+000                  4.8701816266775149E+000                  2.1074396063299304E+001                  3.6344264538083733E-044                  2.1621594829208198E-024                  1.0000000000000000E+000 
                                    1024                  7.9125711198733251E-001                 -1.9345029662681004E+000                  8.4806521742664369E+000                  4.8861670590680317E+000                  2.1093791375277423E+001                  2.5883445763836206E-044                  1.8478853923254376E-024                  1.0000000000000000E+000 
                                    1025                  7.9000409979257924E-001                 -1.9366308489031634E+000                  8.4825988370030725E+000                  4.8993486333254941E+000                  2.1109817870938830E+001                  2.4886657712013588E-044                  1.8311854123066523E-024                  1.0000000000000000E+000 
                                    1026                  7.8889339019844840E-001                 -1.9384860323419930E+000                  8.4852110692365184E+000                  4.9168300600703176E+000                  2.1131134533109542E+001                  3.1622167797638046E-044                  2.0938522963401386E-024                  1.0000000000000000E+000 
                                    1027                  7.8677294460965275E-001                 -1.9419510459285170E+000                  8.4876643306904214E+000                  4.9334430749191878E+000                  2.1151403583182788E+001                  5.1147476981645864E-044                  2.6993819012082851E-024                  1.0000000000000000E+000 
                                    1028                  7.8576320861498339E-001                 -1.9435672738529199E+000                  8.4893570364073732E+000                  4.9447717201006638E+000                  2.1165264568787631E+001                  5.7640746721804425E-044                  2.8929152523833999E-024                  1.0000000000000000E+000 
                                    1029                  7.8457676882125016E-001                 -1.9454398707194351E+000                  8.4920291061204534E+000                  4.9624956426969735E+000                  2.1187007491374587E+001                  4.5305474288056663E-044                  2.6040649347188816E-024                  1.0000000000000000E+000 
                                    1030                  7.8222986689268337E-001                 -1.9490640228276643E+000                  8.4952507023998276E+000                  4.9840269882618511E+000                  2.1213461900702086E+001                  1.8597122383989113E-044                  1.7003471162446684E-024                  1.0000000000000000E+000 
                                    1031                  7.8016827045203507E-001                 -1.9521648264152816E+000                  8.4975619097680948E+000                  4.9995016339665543E+000                  2.1232515924110210E+001                  1.0912640985870509E-044                  1.3211067792263344E-024                  1.0000000000000000E+000 
                                    1032                  7.7896966787025912E-001                 -1.9539340462508517E+000                  8.4998005862411325E+000                  5.0143069256071300E+000                  2.1250804779952059E+001                  7.1653269812356238E-045                  1.0857407048957337E-024                  1.0000000000000000E+000 
                                    1033                  7.7694939990889877E-001                 -1.9568632746920636E+000                  8.5029290233933565E+000                  5.0350165894337087E+000                  2.1276445501062401E+001                  4.6361598259508907E-045                  8.9156829207911693E-025                  1.0000000000000000E+000 
                                    1034                  7.7433675770349308E-001                 -1.9605585509817705E+000                  8.5055333723735256E+000                  5.0524574694077575E+000                  2.1298068066353746E+001                  3.4380786083550935E-045                  7.8168432664395121E-025                  1.0000000000000000E+000 
                                    1035                  7.7294879153186880E-001                 -1.9624813802987837E+000                  8.5074986958189935E+000                  5.0654955201095557E+000                  2.1314280009372098E+001                  2.6598674372384236E-045                  6.9714230712344391E-025                  1.0000000000000000E+000 
                                    1036                  7.7125329043840463E-001                 -1.9647943725755335E+000                  8.5099547965796205E+000                  5.0817816902541333E+000                  2.1334570311407830E+001                  1.7501516711973136E-045                  5.7558744865240416E-025                  1.0000000000000000E+000 
                                    1037                  7.6900003903306524E-001                 -1.9678100814030124E+000                  8.5120340041017091E+000                  5.0957288883310614E+000                  2.1351960020887141E+001                  1.1909760371727064E-045                  4.8209849136065149E-025                  1.0000000000000000E+000 
                                    1038                  7.6780581578824048E-001                 -1.9693826376707277E+000                  8.5139713383682682E+000                  5.1085776718955298E+000                  2.1368043028785937E+001                  9.2603990705902951E-046                  4.3122706337727898E-025                  1.0000000000000000E+000 
                                    1039                  7.6572894572957773E-001                 -1.9720771344029675E+000                  8.5169848848538390E+000                  5.1286051363419380E+000                  2.1393155092641095E+001                  1.2272750967661782E-045                  5.0760924709572858E-025                  1.0000000000000000E+000 
                                    1040                  7.6256692156561856E-001                 -1.9760862994818817E+000                  8.5202972617359034E+000                  5.1509241720738688E+000                  2.1421160835574788E+001                  2.3745226429098845E-045                  7.2307914310363723E-025                  1.0000000000000000E+000 
                                    1041                  7.5971806083561877E-001                 -1.9796079013716394E+000                  8.5234472539653652E+000                  5.1722263527847172E+000                  2.1447928852457757E+001                  2.8876170481421811E-045                  8.1451370001354663E-025                  1.0000000000000000E+000 
                                    1042                  7.5662089300411284E-001                 -1.9833457300267199E+000                  8.5269970985192902E+000                  5.1963767541283179E+000                  2.1478302767178302E+001                  2.2133494621232774E-045                  7.2861723220960346E-025                  1.0000000000000000E+000 
                                    1043                  7.5272728940979328E-001                 -1.9879199607674689E+000                  8.5306058431108216E+000                  5.2213784183856262E+000                  2.1509725027707720E+001                  8.3950507130177407E-046                  4.5683342974493330E-025                  1.0000000000000000E+000 
                                    1044                  7.4913730610296958E-001                 -1.9920227208126635E+000                  8.5332279456854465E+000                  5.2398795486670977E+000                  2.1532954410950754E+001                  2.5754698188112851E-046                  2.5555128191575953E-025                  1.0000000000000000E+000 
                                    1045                  7.4702750901681403E-001                 -1.9943855446070506E+000                  8.5347802643210020E+000                  5.2508841452701507E+000                  2.1546769898421438E+001                  1.2130747099330941E-046                  1.7616544243342520E-025                  1.0000000000000000E+000 
                                    1046                  7.4566634960639122E-001                 -1.9958918101331657E+000                  8.5368546660766427E+000                  5.2654885301726768E+000                  2.1565126110210809E+001                  3.9184676021488486E-047                  1.0058666985000958E-025                  1.0000000000000000E+000 
                                    1047                  7.4229890584037106E-001                 -1.9995599035994462E+000                  8.5401074835237569E+000                  5.2888290639259319E+000                  2.1594426306867799E+001                  5.8119824768856122E-048                  3.8847922535908915E-026                  1.0000000000000000E+000 
                                    1048                  7.3792187544306098E-001                 -2.0042098623088460E+000                  8.5428493299664900E+000                  5.3090988696918515E+000                  2.1619863169883178E+001                  1.1418781025570494E-048                  1.7214305961214725E-026                  1.0000000000000000E+000 
                                    1049                  7.3539806844153466E-001                 -2.0068339580395178E+000                  8.5448308219463325E+000                  5.3237505854652678E+000                  2.1638316747943023E+001                  1.1153279362606564E-048                  1.6998429357204420E-026                  1.0000000000000000E+000 
                                    1050                  7.3276453070080949E-001                 -2.0095304047753872E+000                  8.5471353611598229E+000                  5.3409207548940625E+000                  2.1659981733556574E+001                  2.4163828051616242E-048                  2.4991804190675553E-026                  1.0000000000000000E+000 
                                    1051                  7.2919012313148968E-001                 -2.0131255690142886E+000                  8.5501748527081620E+000                  5.3638799057027038E+000                  2.1689019232864414E+001                  2.8322942343075419E-048                  2.7030382043090329E-026                  1.0000000000000000E+000 
                                    1052                  7.2418864867273525E-001                 -2.0180392522115538E+000                  8.5530969851108161E+000                  5.3866971774492436E+000                  2.1717934556093528E+001                  1.3291551668078002E-048                  1.8529755718839094E-026                  1.0000000000000000E+000 
                                    1053                  7.2040480079257552E-001                 -2.0216721638741646E+000                  8.5549495064651566E+000                  5.4014497789444409E+000                  2.1736677346154355E+001                  7.4107512587993212E-049                  1.3862423294226578E-026                  1.0000000000000000E+000 
                                    1054                  7.1834088376703642E-001                 -2.0236249172735357E+000                  8.5567509216162438E+000                  5.4157598168026526E+000                  2.1754912608463911E+001                  4.6386710272551092E-049                  1.0998090145392879E-026                  1.0000000000000000E+000 
                                    1055                  7.1455703588687758E-001                 -2.0271550880686413E+000                  8.5587887886198608E+000                  5.4324199736806849E+000                  2.1776172563280038E+001                  4.3280490290743704E-049                  1.0674069437556373E-026                  1.0000000000000000E+000 
                                    1056                  7.1139748196445485E-001                 -2.0300556170551762E+000                  8.5610749100060293E+000                  5.4512837374827283E+000                  2.1800313083949462E+001                  3.2886167173901168E-049                  9.3671477410895531E-027                  1.0000000000000000E+000 
                                    1057                  7.0643262577472699E-001                 -2.0345322349744501E+000                  8.5634961145628079E+000                  5.4720597225638068E+000                  2.1826936134080423E+001                  1.5019260279380970E-049                  6.3839906089653115E-027                  1.0000000000000000E+000 
                                    1058                  7.0221770786339532E-001                 -2.0382593030875724E+000                  8.5649817824938559E+000                  5.4852349166753553E+000                  2.1843840136274139E+001                  8.2731203442763783E-050                  4.7656094500259686E-027                  1.0000000000000000E+000 
                                    1059                  7.0047631479125194E-001                 -2.0397804886819331E+000                  8.5663310777531709E+000                  5.4971629518701857E+000                  2.1859180104073143E+001                  4.2795342713641336E-050                  3.4461710195718918E-027                  1.0000000000000000E+000 
                                    1060                  6.9667243401505252E-001                 -2.0430674082740543E+000                  8.5686396701995537E+000                  5.5181186373802058E+000                  2.1886167920770411E+001                  1.0951259935983922E-050                  1.7602263688733019E-027                  1.0000000000000000E+000 
                                    1061                  6.9048334340457451E-001                 -2.0483157459499828E+000                  8.5708787404993885E+000                  5.5397179603095621E+000                  2.1913998242700064E+001                  4.6820422416121437E-051                  1.1620062727210985E-027                  1.0000000000000000E+000 
                                    1062                  6.8612029043952438E-001                 -2.0519458253314804E+000                  8.5724442269400054E+000                  5.5553234342960920E+000                  2.1934138182282076E+001                  4.4024867500854384E-051                  1.1343625083211600E-027                  1.0000000000000000E+000 
                                    1063                  6.8262984806748428E-001                 -2.0548109780341077E+000                  8.5737888462296894E+000                  5.5691001900515555E+000                  2.1951940961411456E+001                  5.3370174848837473E-051                  1.2561779229207047E-027                  1.0000000000000000E+000 
                                    1064                  6.7902108309923437E-001                 -2.0577387566021015E+000                  8.5752901764689096E+000                  5.5849548857322304E+000                  2.1972454867204270E+001                  7.8872325141548128E-051                  1.5369076038389354E-027                  1.0000000000000000E+000 
                                    1065                  6.7426362148014041E-001                 -2.0615476614762929E+000                  8.5770506433308995E+000                  5.6044419276658166E+000                  2.1997698087343849E+001                  1.7276719013484388E-050                  2.2917457751400407E-027                  1.0000000000000000E+000 
                                    1066                  6.6846887724572712E-001                 -2.0661135871211562E+000                  8.5786327540329843E+000                  5.6231815485397831E+000                  2.2021993249250855E+001                  4.2807979701445755E-050                  3.6316562261640383E-027                  1.0000000000000000E+000 
                                    1067                  6.6386519040765057E-001                 -2.0696869458538210E+000                  8.5798418845640825E+000                  5.6382571294544102E+000                  2.2041563345784162E+001                  8.5938318562930964E-050                  5.1718922969273491E-027                  1.0000000000000000E+000 
                                    1068                  6.5988543296224678E-001                 -2.0727397155239711E+000                  8.5807388416670154E+000                  5.6500194145675628E+000                  2.2056845013609127E+001                  1.4734928210918194E-049                  6.7978613812424634E-027                  1.0000000000000000E+000 
                                    1069                  6.5704099899154034E-001                 -2.0749019235878969E+000                  8.5817296326025065E+000                  5.6633861115574549E+000                  2.2074237233900309E+001                  2.5916867792795454E-049                  9.0532852552858354E-027                  1.0000000000000000E+000 
                                    1070                  6.5194569313665418E-001                 -2.0787362701316261E+000                  8.5828266693508795E+000                  5.6794049127799777E+000                  2.2095090533206250E+001                  4.8902650048997622E-049                  1.2494442074036236E-026                  1.0000000000000000E+000 
