                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1562                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675502114122261E+008                  2.2708202156263499E-002                  3.0428295764437889E+003                  1.6271985835080473E+004                  4.5964639392124695E+002                  3.5707745333304672E+001                  4.5803921090023836E-063                  3.9111894636776934E-034                  1.5444827970458542E-042                  3.8332174680458764E-001                  1.9559192748102318E-015                  5.9088960353567455E-001                  2.0582883236494823E-003                  9.8460801459916569E-001                 -2.4929273452176819E-003                  8.3013712517334443E-002                  6.3648178352238759E-006                  4.4348884110512861E-002                  3.3145434602547436E-001                  4.3751685491220937E-004                  5.0244673966845743E-001                  2.0343081262490193E-003                  8.5929030291215147E-001                  8.4996168705805375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6425974511846824E-001                  4.3169908971902174E+002                  9.5939986511161934E-001                  4.2509342687830190E+002                  9.9434632769522041E+007                  3.0425789570976862E+000                  6.0509394770764094E+005                  1.4703697484684350E+004                  1.1431281691708529E+004                  2.4685748107932486E+003                  2.7711638669976055E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689909687197940E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     879                  8.5930476983094339E-001                 -1.6117261209337783E+000                  7.8153994983245054E+000                  1.3127431274018140E+000                  1.7147018222863665E+001                  7.6133708281704918E-002                  9.0449891766788415E-001                  1.9367374050410890E-002 
                                     880                  8.5930305664319229E-001                 -1.6128941500811314E+000                  7.8160260768903402E+000                  1.3288382280500006E+000                  1.7155278461765572E+001                  6.7122713620253599E-002                  9.1351003488022176E-001                  1.9367251499524674E-002 
                                     881                  8.5930229522641399E-001                 -1.6133972841966129E+000                  7.8165890954779362E+000                  1.3453051700968193E+000                  1.7162800793561054E+001                  5.6543001512408056E-002                  9.2408986980337771E-001                  1.9367128684214197E-002 
                                     882                  8.5930077239285796E-001                 -1.6143710658612533E+000                  7.8173036363736648E+000                  1.3660350246730089E+000                  1.7172719635778254E+001                  4.4797481208517405E-002                  9.3583553884620363E-001                  1.9366979945278917E-002 
                                     883                  8.5929924955930215E-001                 -1.6153055980697346E+000                  7.8179030105633611E+000                  1.3823534746584982E+000                  1.7181289314233613E+001                  3.7295691913043605E-002                  9.4333744179946033E-001                  1.9366866287496065E-002 
                                     884                  8.5929810743413437E-001                 -1.6159844225234601E+000                  7.8184023789205375E+000                  1.3965699656531871E+000                  1.7188547374673664E+001                  3.0639167028651160E-002                  9.4999406436252110E-001                  1.9366768608827689E-002 
                                     885                  8.5929696530896649E-001                 -1.6166444306126377E+000                  7.8190517173722016E+000                  1.4139180498247865E+000                  1.7198097106596787E+001                  2.3854092581788871E-002                  9.5677925696798871E-001                  1.9366650450222456E-002 
                                     886                  8.5929506176702097E-001                 -1.6177076777115351E+000                  7.8196800739772652E+000                  1.4286507172271594E+000                  1.7207532303132098E+001                  2.0237834585332785E-002                  9.6039561373678239E-001                  1.9366551677884813E-002 
                                     887                  8.5929391964185431E-001                 -1.6183279447519039E+000                  7.8201044799032742E+000                  1.4390652056835265E+000                  1.7213938320934535E+001                  1.7297680939178228E-002                  9.6333583879545381E-001                  1.9366480265367914E-002 
                                     888                  8.5929296787088016E-001                 -1.6188345543296967E+000                  7.8204851055961262E+000                  1.4484730715861740E+000                  1.7219707771060403E+001                  1.4633647690910878E-002                  9.6599993700639142E-001                  1.9366415302697670E-002 
                                     889                  8.5929201609990602E-001                 -1.6193320297936742E+000                  7.8208424373882064E+000                  1.4568839975229888E+000                  1.7225143343616843E+001                  1.2660869908801378E-002                  9.6797277210015353E-001                  1.9366357991045136E-002 
                                     890                  8.5929115950602863E-001                 -1.6197725951634898E+000                  7.8211777492700865E+000                  1.4647964234124831E+000                  1.7230251386723339E+001                  1.0797568889258121E-002                  9.6983612874813863E-001                  1.9366302362603283E-002 
                                     891                  8.5929030291215147E-001                 -1.6202065151596672E+000                  7.8215102402617900E+000                  1.4724765528658759E+000                  1.7235320143347760E+001                  9.1425016522204243E-003                  9.7149124992082991E-001                  1.9366248426949673E-002 
                                     892                  8.5928944631827420E-001                 -1.6206340995043576E+000                  7.8218402517280090E+000                  1.4801898507021320E+000                  1.7240350074461716E+001                  7.3931971171236196E-003                  9.7324061166307785E-001                  1.9366191219798545E-002 
                                     893                  8.5928858972439703E-001                 -1.6210553901489515E+000                  7.8222956461863689E+000                  1.4892371395850565E+000                  1.7247267404162407E+001                  5.4374532443311283E-003                  9.7519643164419301E-001                  1.9366115111475901E-002 
                                     894                  8.5928706689084189E-001                 -1.6217918486961778E+000                  7.8227293409461334E+000                  1.4975680817130810E+000                  1.7253850121145334E+001                  4.1769388408302802E-003                  9.7645701658007344E-001                  1.9366044579096298E-002 
                                     895                  8.5928630547406248E-001                 -1.6221544558127399E+000                  7.8230175180102259E+000                  1.5030005658303422E+000                  1.7258198234892930E+001                  3.5390907971023958E-003                  9.7709490924194842E-001                  1.9365999960949232E-002 
                                     896                  8.5928554405728308E-001                 -1.6225134490290549E+000                  7.8234665445088600E+000                  1.5113192144595153E+000                  1.7264928232703095E+001                  2.7747544536532651E-003                  9.7785931108466173E-001                  1.9365934461684997E-002 
                                     897                  8.5928392604663018E-001                 -1.6232647112225169E+000                  7.8240747283627332E+000                  1.5223811039079134E+000                  1.7273978562086750E+001                  2.0107472376528625E-003                  9.7862340738962394E-001                  1.9365845372723234E-002 
                                     898                  8.5928230803597727E-001                 -1.6240008518179365E+000                  7.8245384554513233E+000                  1.5306624738240624E+000                  1.7280820197797702E+001                  1.5771948801776450E-003                  9.7905702882984436E-001                  1.9365776289978043E-002 
                                     899                  8.5928145144210222E-001                 -1.6243846945324574E+000                  7.8248590412324335E+000                  1.5363009490455921E+000                  1.7285510818250941E+001                  1.3428129644459654E-003                  9.7929145593946831E-001                  1.9365731096085748E-002 
                                     900                  8.5928059484822727E-001                 -1.6247645867806519E+000                  7.8253393287028690E+000                  1.5446217376596032E+000                  1.7292477237748102E+001                  1.0690394797030771E-003                  9.7956529279282489E-001                  1.9365667727472058E-002 
                                     901                  8.5927888166047717E-001                 -1.6255128622905601E+000                  7.8259432767248773E+000                  1.5549097513985857E+000                  1.7301152717441134E+001                  8.1019805298812033E-004                  9.7982421615284609E-001                  1.9365585794165807E-002 
                                     902                  8.5927735882692136E-001                 -1.6261655757895572E+000                  7.8263869084853548E+000                  1.5623419948680037E+000                  1.7307460496134549E+001                  6.6467022384474983E-004                  9.7996980433123393E-001                  1.9365525444921317E-002 
                                     903                  8.5927650223304675E-001                 -1.6265277649813059E+000                  7.8267061135642937E+000                  1.5676198703884283E+000                  1.7311960936718258E+001                  5.8155249573138210E-004                  9.8005296214443827E-001                  1.9365485359830403E-002 
                                     904                  8.5927564563917203E-001                 -1.6268864712414670E+000                  7.8272023288313939E+000                  1.5757118363200751E+000                  1.7318892897291885E+001                  4.7673987284083558E-004                  9.8015783303436899E-001                  1.9365427092790211E-002 
                                     905                  8.5927383727432105E-001                 -1.6276326020429788E+000                  7.8278753487211938E+000                  1.5865011856372466E+000                  1.7328189987626811E+001                  3.6587470721511381E-004                  9.8026877847188254E-001                  1.9365346820902296E-002 
                                     906                  8.5927202890946985E-001                 -1.6283641489097531E+000                  7.8283710116393701E+000                  1.5943145915164358E+000                  1.7334960427551511E+001                  3.0111639897426881E-004                  9.8033359646485929E-001                  1.9365287136166476E-002 
                                     907                  8.5927117231559236E-001                 -1.6287057566879721E+000                  7.8286894904581565E+000                  1.5992699531533818E+000                  1.7339271242186960E+001                  2.6560064300751247E-004                  9.8036914879773507E-001                  1.9365250559257419E-002 
                                     908                  8.5927031572171497E-001                 -1.6290442831264749E+000                  7.8291316309110650E+000                  1.6060687595045220E+000                  1.7345206721290932E+001                  2.2307457251712469E-004                  9.8041172364312068E-001                  1.9365201784362185E-002 
                                     909                  8.5926879288815883E-001                 -1.6296386716622837E+000                  7.8295913518441402E+000                  1.6130528030347455E+000                  1.7351327932204558E+001                  1.8740725622183862E-004                  9.8044744002701545E-001                  1.9365152716762757E-002 
                                     910                  8.5926784111718646E-001                 -1.6300054539400899E+000                  7.8299448330078132E+000                  1.6183578560846392E+000                  1.7355994186607880E+001                  1.6361467336384008E-004                  9.8047126910168136E-001                  1.9365116224954848E-002 
                                     911                  8.5926688934621387E-001                 -1.6303686978416558E+000                  7.8304747865525952E+000                  1.6262063726856515E+000                  1.7362923842878107E+001                  1.3243140953539352E-004                  9.8050250549160545E-001                  1.9365063098859214E-002 
                                     912                  8.5926498580426913E-001                 -1.6310848388761601E+000                  7.8310399321150719E+000                  1.6344603052397031E+000                  1.7370243300971193E+001                  1.0678387212256663E-004                  9.8052820634549220E-001                  1.9365009782385201E-002 
                                     913                  8.5926384367910169E-001                 -1.6315080969626243E+000                  7.8314635616625345E+000                  1.6405598618482033E+000                  1.7375674051501779E+001                  9.0396636435107706E-005                  9.8054463175406459E-001                  1.9364971609500348E-002 
                                     914                  8.5926270155393414E-001                 -1.6319266673052486E+000                  7.8318870252313042E+000                  1.6465872416875553E+000                  1.7381058312449792E+001                  7.6462762191744832E-005                  9.8055860185227339E-001                  1.9364935385534854E-002 
                                     915                  8.5926155942876725E-001                 -1.6323406573687878E+000                  7.8324513218058627E+000                  1.6545088568968571E+000                  1.7388161843181109E+001                  6.0631321298940425E-005                  9.8057447904958772E-001                  1.9364889629113313E-002 
                                     916                  8.5925965588682207E-001                 -1.6330207340764509E+000                  7.8329449281048271E+000                  1.6613522904596087E+000                  1.7394321707761755E+001                  5.0040675192087674E-005                  9.8058510588957093E-001                  1.9364853435236973E-002 
                                     917                  8.5925889447004355E-001                 -1.6332893909127282E+000                  7.8332972829695127E+000                  1.6661780134546911E+000                  1.7398679438508641E+001                  4.3263117451903166E-005                  9.8059190815746089E-001                  1.9364828725087158E-002 
                                     918                  8.5925775234487456E-001                 -1.6336888437605046E+000                  7.8337199438094780E+000                  1.6719109656552829E+000                  1.7403870589590845E+001                  3.6378510627008853E-005                  9.8059882034410772E-001                  1.9364801145265287E-002 
                                     919                  8.5925661021970545E-001                 -1.6340841418348346E+000                  7.8341423960274685E+000                  1.6775798855437511E+000                  1.7409019016320798E+001                  3.0552010154191522E-005                  9.8060467241288030E-001                  1.9364775576965476E-002 
                                     920                  8.5925546809454056E-001                 -1.6344753749222056E+000                  7.8345646298981171E+000                  1.6831861375962724E+000                  1.7414125377599024E+001                  2.5625640405012951E-005                  9.8060962239617200E-001                  1.9364751963423021E-002 
                                     921                  8.5925432596937534E-001                 -1.6348626299452136E+000                  7.8349514839490428E+000                  1.6882721195186432E+000                  1.7418770488804892E+001                  2.1814116225128830E-005                  9.8061345382350218E-001                  1.9364732060272671E-002 
                                     922                  8.5925337419840342E-001                 -1.6351823650773383E+000                  7.8353029900971167E+000                  1.6928510584907739E+000                  1.7422962896549961E+001                  1.8808354994449716E-005                  9.8061647641150551E-001                  1.9364715233500029E-002 
                                     923                  8.5925242242743116E-001                 -1.6354994434652104E+000                  7.8358298860378781E+000                  1.6996371436372746E+000                  1.7429194624687199E+001                  1.4894407598047863E-005                  9.8062041381333986E-001                  1.9364691779062082E-002 
                                     924                  8.5925051888548687E-001                 -1.6361258055496748E+000                  7.8363564546355633E+000                  1.7063442143834791E+000                  1.7435373476193742E+001                  1.1963539131134044E-005                  9.8062336469371114E-001                  1.9364671767157726E-002 
                                     925                  8.5924956711451450E-001                 -1.6364351855700587E+000                  7.8367072401466071E+000                  1.7107630038724591E+000                  1.7439455964338126E+001                  1.0273411530077024E-005                  9.8062506712296282E-001                  1.9364659465507139E-002 
                                     926                  8.5924861534354202E-001                 -1.6367420862825397E+000                  7.8371366740169437E+000                  1.7161218628637740E+000                  1.7444419195681807E+001                  8.4855501217287553E-006                  9.8062686884167916E-001                  1.9364645608199060E-002 
                                     927                  8.5924723527563096E-001                 -1.6371827713477289E+000                  7.8376446032580027E+000                  1.7223944729993665E+000                  1.7450245095558319E+001                  6.7791090472857638E-006                  9.8062858974231004E-001                  1.9364631148642619E-002 
                                     928                  8.5924585520771990E-001                 -1.6376184540099765E+000                  7.8380690059738551E+000                  1.7275822540914296E+000                  1.7455076696545355E+001                  5.6307537457551220E-006                  9.8062974871808040E-001                  1.9364620528173893E-002 
                                     929                  8.5924492723101931E-001                 -1.6379086611122664E+000                  7.8384100376799477E+000                  1.7317138483501811E+000                  1.7458933529994106E+001                  4.8335668607174846E-006                  9.8063055372126517E-001                  1.9364612711874063E-002 
                                     930                  8.5924399925431860E-001                 -1.6381966951452569E+000                  7.8389211648728114E+000                  1.7378435958258291E+000                  1.7464670402885478E+001                  3.8011099020225553E-006                  9.8063159690654200E-001                  1.9364601983555940E-002 
                                     931                  8.5924214330091686E-001                 -1.6387663744136305E+000                  7.8394885315547658E+000                  1.7445761960143613E+000                  1.7470989887264970E+001                  2.9509729481328456E-006                  9.8063245694049761E-001                  1.9364592086554278E-002 
                                     932                  8.5924090599864866E-001                 -1.6391415408544507E+000                  7.8399419564663946E+000                  1.7498952545251982E+000                  1.7475997257124902E+001                  2.3946905248036145E-006                  9.8063302021014154E-001                  1.9364585099333698E-002 
                                     933                  8.5923966869638024E-001                 -1.6395130974813685E+000                  7.8404123738165605E+000                  1.7553593176758095E+000                  1.7481154330614078E+001                  1.9232238156617476E-006                  9.8063349806598865E-001                  1.9364578710195701E-002 
                                     934                  8.5923833621701662E-001                 -1.6399092817492864E+000                  7.8410736407865702E+000                  1.7629446426221420E+000                  1.7488336164656232E+001                  1.3907020296231189E-006                  9.8063403841974928E-001                  1.9364570878221077E-002 
                                     935                  8.5923605196667896E-001                 -1.6405791570184758E+000                  7.8417686823210131E+000                  1.7708171964655817E+000                  1.7495815433364154E+001                  1.0076542537985544E-006                  9.8063442792834554E-001                  1.9364564417400643E-002 
                                     936                  8.5923452913312293E-001                 -1.6410194031344529E+000                  7.8423239180944861E+000                  1.7770232840395759E+000                  1.7501731237826988E+001                  7.7062653236146663E-007                  9.8063466933993482E-001                  1.9364560033532818E-002 
                                     937                  8.5923300629956501E-001                 -1.6414547172904663E+000                  7.8428784253143409E+000                  1.7831529916102553E+000                  1.7507590820254734E+001                  5.8792514040995627E-007                  9.8063485574348941E-001                  1.9364556331370131E-002 
                                     938                  8.5923148346600731E-001                 -1.6418852159519746E+000                  7.8434494782049748E+000                  1.7893956768371764E+000                  1.7513575344888746E+001                  4.4307432736429519E-007                  9.8063500380458613E-001                  1.9364553121086536E-002 
                                     939                  8.5922986545535163E-001                 -1.6423374696962909E+000                  7.8440369813575064E+000                  1.7957469907136645E+000                  1.7519681353684447E+001                  3.3049197338987354E-007                  9.8063511912107770E-001                  1.9364550386948953E-002 
                                     940                  8.5922824744469728E-001                 -1.6427845441486235E+000                  7.8445028878731273E+000                  1.8007358768881370E+000                  1.7524489459911138E+001                  2.6327528154637166E-007                  9.8063518811547545E-001                  1.9364548609242971E-002 
                                     941                  8.5922729567372391E-001                 -1.6430451617226602E+000                  7.8449940809876395E+000                  1.8059423146517581E+000                  1.7529519573815772E+001                  2.0333737108628959E-007                  9.8063524971440030E-001                  1.9364546948228645E-002 
                                     942                  8.5922553489742348E-001                 -1.6435227747850762E+000                  7.8454587964160574E+000                  1.8108310842799493E+000                  1.7534252449200032E+001                  1.6196498768932480E-007                  9.8063529231824487E-001                  1.9364545716767489E-002 
                                     943                  8.5922472589209609E-001                 -1.6437402839009503E+000                  7.8458971823814077E+000                  1.8153984210161322E+000                  1.7538684339430507E+001                  1.2817281989233137E-007                  9.8063532714273760E-001                  1.9364544684442486E-002 
                                     944                  8.5922310788144263E-001                 -1.6441717169547381E+000                  7.8466009129919643E+000                  1.8226554238777304E+000                  1.7545744404612943E+001                  8.7737691582474996E-008                  9.8063536884761149E-001                  1.9364543414696955E-002 
                                     945                  8.5922082363110541E-001                 -1.6447728456009745E+000                  7.8472860672456743E+000                  1.8296412277057250E+000                  1.7552560730321456E+001                  6.1750753950226295E-008                  9.8063539560631052E-001                  1.9364542642935523E-002 
                                     946                  8.5921930079754927E-001                 -1.6451685636030386E+000                  7.8477648677804526E+000                  1.8344717124991186E+000                  1.7557286383031787E+001                  4.8043305929334834E-008                  9.8063540966109974E-001                  1.9364542295594367E-002 
                                     947                  8.5921815867238338E-001                 -1.6454627696076667E+000                  7.8482088725703081E+000                  1.8389133282193353E+000                  1.7561640636793946E+001                  3.7778040517513429E-008                  9.8063542012410265E-001                  1.9364542097856874E-002 
                                     948                  8.5921682619302142E-001                 -1.6458032630331378E+000                  7.8488567634648341E+000                  1.8453302223592343E+000                  1.7567946625195859E+001                  2.6126638604874450E-008                  9.8063543186458013E-001                  1.9364542008781238E-002 
                                     949                  8.5921454194268654E-001                 -1.6463802301285242E+000                  7.8494352657578776E+000                  1.8510105117405540E+000                  1.7573541694683414E+001                  1.9369498514287419E-008                  9.8063543842004408E-001                  1.9364542210457358E-002 
                                     950                  8.5921359017171395E-001                 -1.6466181781652756E+000                  7.8499449242283612E+000                  1.8559606806162585E+000                  1.7578429998132385E+001                  1.4404336634937695E-008                  9.8063544310921702E-001                  1.9364542486446368E-002 
                                     951                  8.5921168662976921E-001                 -1.6470898350920558E+000                  7.8504875745898728E+000                  1.8611925196725416E+000                  1.7583606541362510E+001                  1.0746404139274835E-008                  9.8063544627567245E-001                  1.9364542977923449E-002 
                                     952                  8.5921054450460099E-001                 -1.6473701677775070E+000                  7.8510970148326962E+000                  1.8670047721272385E+000                  1.7589372100773112E+001                  7.4579333320994682E-009                  9.8063544888210863E-001                  1.9364543659957989E-002 
                                     953                  8.5920826025426567E-001                 -1.6479249774142741E+000                  7.8517051123243622E+000                  1.8727576870157505E+000                  1.7595091064280059E+001                  5.3583988982270580E-009                  9.8063545005752117E-001                  1.9364544584079879E-002 
                                     954                  8.5920711812909900E-001                 -1.6481995172123354E+000                  7.8522447017286927E+000                  1.8778086930233093E+000                  1.7600124757725695E+001                  3.8729570155051438E-009                  9.8063545061513890E-001                  1.9364545511904030E-002 
                                     955                  8.5920521458715216E-001                 -1.6486529311565110E+000                  7.8528841258240902E+000                  1.8837434635760533E+000                  1.7606051986287593E+001                  2.6699456766477030E-009                  9.8063545051633805E-001                  1.9364546813716244E-002 
                                     956                  8.5920350139940149E-001                 -1.6490566586817621E+000                  7.8534886116527645E+000                  1.8892993447888826E+000                  1.7611614106241326E+001                  1.8651812351095727E-009                  9.8063544992081286E-001                  1.9364548214005906E-002 
                                     957                  8.5920178821165205E-001                 -1.6494563618834630E+000                  7.8541253114125551E+000                  1.8950952471687366E+000                  1.7617430181515079E+001                  1.2673059233251197E-009                  9.8063544886811771E-001                  1.9364549864576364E-002 
                                     958                  8.5919988466970609E-001                 -1.6498958609837235E+000                  7.8546101844712046E+000                  1.8994759933508725E+000                  1.7621834640513224E+001                  9.5939266292645747E-010                  9.8063544777512213E-001                  1.9364551265485197E-002 
                                     959                  8.5919902807583082E-001                 -1.6500920810735062E+000                  7.8550609589168561E+000                  1.9035144614952395E+000                  1.7625902881846766E+001                  7.1978971795435861E-010                  9.8063544664874647E-001                  1.9364552631463861E-002 
                                     960                  8.5919731488808082E-001                 -1.6504816762959511E+000                  7.8556940925400758E+000                  1.9091444068909336E+000                  1.7631584962378160E+001                  4.8489409635778080E-010                  9.8063544479890319E-001                  1.9364554716202687E-002 
                                     961                  8.5919541134613675E-001                 -1.6509101935456472E+000                  7.8562094481045648E+000                  1.9136924313281938E+000                  1.7636183917157553E+001                  3.5692711873846552E-010                  9.8063544308166950E-001                  1.9364556561403345E-002 
                                     962                  8.5919436439806807E-001                 -1.6511439569406554E+000                  7.8567571023306488E+000                  1.9184816783179424E+000                  1.7641037021730185E+001                  2.4822847807022339E-010                  9.8063544113701973E-001                  1.9364558614751837E-002 
                                     963                  8.5919227050193059E-001                 -1.6516074711291875E+000                  7.8574523930063078E+000                  1.9245141545560913E+000                  1.7647162182970053E+001                  1.6012742409525200E-010                  9.8063543840201595E-001                  1.9364561437856587E-002 
                                     964                  8.5919036695998696E-001                 -1.6520243006052451E+000                  7.8581788896028399E+000                  1.9307520734748376E+000                  1.7653511830151455E+001                  9.9201530646557372E-011                  9.8063543530346065E-001                  1.9364564597337819E-002 
                                     965                  8.5918808270965719E-001                 -1.6525189173983241E+000                  7.8587716758240758E+000                  1.9358014194231516E+000                  1.7658662077734107E+001                  6.8917237619355911E-011                  9.8063543255650965E-001                  1.9364567374573149E-002 
                                     966                  8.5918694058449185E-001                 -1.6527639925121758E+000                  7.8593468650299698E+000                  1.9406538685964922E+000                  1.7663622495173144E+001                  4.6123235193970633E-011                  9.8063542977909457E-001                  1.9364570174782214E-002 
                                     967                  8.5918475151125651E-001                 -1.6532296421892325E+000                  7.8599042162350239E+000                  1.9453277054609810E+000                  1.7668407890794619E+001                  3.2524114527043844E-011                  9.8063542690346339E-001                  1.9364573064012514E-002 
                                     968                  8.5918370456318660E-001                 -1.6534504834410111E+000                  7.8604441725528851E+000                  1.9498151815457638E+000                  1.7673011952560884E+001                  2.2129304882391216E-011                  9.8063542402317816E-001                  1.9364575954692542E-002 
                                     969                  8.5918161066704735E-001                 -1.6538886215859319E+000                  7.8610969807439055E+000                  1.9552037932920205E+000                  1.7678550127370237E+001                  1.4292301435598830E-011                  9.8063542033826046E-001                  1.9364579647447200E-002 
                                     970                  8.5917989747929524E-001                 -1.6542436491589398E+000                  7.8616830812805611E+000                  1.9600014202673506E+000                  1.7683490839731384E+001                  9.5368664601368535E-012                  9.8063541687641931E-001                  1.9364583114043876E-002 
                                     971                  8.5917818429154436E-001                 -1.6545956348250241E+000                  7.8622677938156942E+000                  1.9647516851967801E+000                  1.7688391740155204E+001                  6.3422288842498364E-012                  9.8063541327092818E-001                  1.9364586722729560E-002 
                                     972                  8.5917647110379292E-001                 -1.6549446354417954E+000                  7.8627944361735542E+000                  1.9690010172973642E+000                  1.7692783172165662E+001                  4.4121763191112344E-012                  9.8063540988833786E-001                  1.9364590107250002E-002 
                                     973                  8.5917509103588285E-001                 -1.6552236419975797E+000                  7.8632634259331313E+000                  1.9727605145268168E+000                  1.7696674476144356E+001                  3.1732853272282358E-012                  9.8063540677671557E-001                  1.9364593220111193E-002 
                                     974                  8.5917371096797279E-001                 -1.6555007755583107E+000                  7.8639169855466964E+000                  1.9779587342213236E+000                  1.7702064837158968E+001                  1.9343919085502147E-012                  9.8063540229770640E-001                  1.9364597700359254E-002 
                                     975                  8.5917123636344461E-001                 -1.6559930987449556E+000                  7.8645765784278652E+000                  1.9831708932859622E+000                  1.7707478766191073E+001                  1.2387301118838958E-012                  9.8063539754134865E-001                  1.9364602457412672E-002 
                                     976                  8.5916980870698600E-001                 -1.6562744939938923E+000                  7.8653307733111513E+000                  1.9890677956815332E+000                  1.7713618840292689E+001                  6.7948802497754630E-013                  9.8063539192197657E-001                  1.9364608077343970E-002 
                                     977                  8.5916676303987594E-001                 -1.6568685008312760E+000                  7.8660981335153979E+000                  1.9950268989115807E+000                  1.7719834873642789E+001                  4.0320896262086234E-013                  9.8063538586690524E-001                  1.9364614132691527E-002 
                                     978                  8.5916524020632112E-001                 -1.6571623567004321E+000                  7.8667837154501123E+000                  2.0002952072393048E+000                  1.7725343630552800E+001                  2.3482232107453658E-013                  9.8063538028009423E-001                  1.9364619719670961E-002 
                                     979                  8.5916267042469685E-001                 -1.6576535894827817E+000                  7.8676416590669289E+000                  2.0068339219166460E+000                  1.7732194741787865E+001                  1.2384385067216264E-013                  9.8063537295054171E-001                  1.9364627049334504E-002 
                                     980                  8.5916010064307302E-001                 -1.6581391169145197E+000                  7.8687335327936045E+000                  2.0150541809148317E+000                  1.7740832677773547E+001                  5.1218481722526170E-014                  9.8063536316368383E-001                  1.9364636836264992E-002 
                                     981                  8.5915610320499591E-001                 -1.6588833747953780E+000                  7.8700239489238655E+000                  2.0246510910118638E+000                  1.7750947786925135E+001                  1.9793904931611535E-014                  9.8063535078871211E-001                  1.9364649211268126E-002 
                                     982                  8.5915229612110811E-001                 -1.6595801598983022E+000                  7.8719627777450389E+000                  2.0387723254837242E+000                  1.7765903819669447E+001                  3.7905790777781830E-015                  9.8063533089606536E-001                  1.9364669103930865E-002 
                                     983                  8.5914430124495422E-001                 -1.6610070188492880E+000                  7.8745605557851972E+000                  2.0573004137512965E+000                  1.7785630329506851E+001                  5.4917336278509521E-016                  9.8063530090716966E-001                  1.9364699092829785E-002 
                                     984                  8.5913630636880789E-001                 -1.6623876073083828E+000                  7.8779794906608176E+000                  2.0808649588088910E+000                  1.7810921811167013E+001                  3.6880981083741823E-017                  9.8063525650089445E-001                  1.9364743499105552E-002 
                                     985                  8.5912298157520839E-001                 -1.6645942229456092E+000                  7.8811124733162510E+000                  2.1019675402019429E+000                  1.7833707657305570E+001                  4.2787783092995380E-018                  9.8063520862776143E-001                  1.9364791372238566E-002 
                                     986                  8.5911641435549957E-001                 -1.6656419058805116E+000                  7.8830692396275488E+000                  2.1147845745714950E+000                  1.7847637732202337E+001                  7.7976779024862394E-019                  9.8063517597138217E-001                  1.9364824028617833E-002 
                                     987                  8.5911041819836942E-001                 -1.6665770503904411E+000                  7.8859591025578366E+000                  2.1332213945829284E+000                  1.7867798972933166E+001                  5.0933325792037012E-020                  9.8063512373688078E-001                  1.9364876263119224E-002 
                                     988                  8.5909766446734559E-001                 -1.6685023323933759E+000                  7.8895320661757289E+000                  2.1555387361550551E+000                  1.7892336414758923E+001                  2.8756086601587710E-021                  9.8063504977936378E-001                  1.9364950220636223E-002 
                                     989                  8.5908681427826650E-001                 -1.6700771427428422E+000                  7.8932693142057255E+000                  2.1781277191235882E+000                  1.7917368003800973E+001                  1.0774048949836029E-022                  9.8063496258952698E-001                  1.9365037410473018E-002 
                                     990                  8.5907253771368097E-001                 -1.6720686129933315E+000                  7.8968333772576891E+000                  2.1991869530461061E+000                  1.7940839038220901E+001                  5.2431590919434769E-024                  9.8063486703369029E-001                  1.9365132966309706E-002 
                                     991                  8.5906235376426776E-001                 -1.6734377592355520E+000                  7.9005686061933638E+000                  2.2205484454102264E+000                  1.7964832154233420E+001                  1.4226436522568712E-025                  9.8063475565609692E-001                  1.9365244343903076E-002 
                                     992                  8.5904645918902300E-001                 -1.6754963050516527E+000                  7.9039163508331463E+000                  2.2394010379163332E+000                  1.7986094925679719E+001                  7.3065685311725496E-027                  9.8063464120617017E-001                  1.9365358793829834E-002 
                                     993                  8.5903846431284714E-001                 -1.6764982972941911E+000                  7.9064424395900250E+000                  2.2532642335826196E+000                  1.8001826556110242E+001                  2.9240412233247555E-028                  9.8063454771517089E-001                  1.9365452284829110E-002 
