                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     605                  9.4183310398998921E-001                 -6.5514013740812571E-001                  7.3539657811920858E+000                  6.8234480184389534E-001                  1.5868678421373156E+001                  1.7922579724089240E-006                  9.8054804941074680E-001                  1.9450158331280831E-002 
                                     606                  9.3989648931175740E-001                 -6.6292417983610308E-001                  7.3620430973326645E+000                  7.0829385611589080E-001                  1.5902554551471725E+001                  1.4443525414789069E-006                  9.8054835596829815E-001                  1.9450199679160396E-002 
                                     607                  9.3865677929479208E-001                 -6.6782871031913782E-001                  7.3681014677163308E+000                  7.2761592559901689E-001                  1.5927832613931541E+001                  1.2176342061546650E-006                  9.8054854786426227E-001                  1.9450234501531605E-002 
                                     608                  9.3746843571301564E-001                 -6.7247629786725038E-001                  7.3743475870598854E+000                  7.4750293324834249E-001                  1.5953868708771880E+001                  1.0137327204466725E-006                  9.8054871224665952E-001                  1.9450274020620051E-002 
                                     609                  9.3611164350020482E-001                 -6.7772130002032660E-001                  7.3812966390998431E+000                  7.6966475099361820E-001                  1.5982867620447626E+001                  8.2105733531653567E-007                  9.8054885682379311E-001                  1.9450322118871544E-002 
                                     610                  9.3458640265636039E-001                 -6.8354236618244557E-001                  7.3885789310787739E+000                  7.9296888472819071E-001                  1.6013327432758160E+001                  6.5370460723961987E-007                  9.8054896932401159E-001                  1.9450376971381189E-002 
                                     611                  9.3303408653126396E-001                 -6.8938811455212878E-001                  7.3967593479053022E+000                  8.1905682007483660E-001                  1.6047463399452862E+001                  4.9873671406109254E-007                  9.8054905790378288E-001                  1.9450443359503078E-002 
                                     612                  9.3105984727333291E-001                 -6.9671490481700471E-001                  7.4060649870527513E+000                  8.4887773454260218E-001                  1.6086425472538295E+001                  3.6222966076060506E-007                  9.8054911310314197E-001                  1.9450524667197322E-002 
                                     613                  9.2893227055447569E-001                 -7.0448116873832400E-001                  7.4146309002960633E+000                  8.7652534832519902E-001                  1.6122472981527956E+001                  2.6730285201972172E-007                  9.8054912815975537E-001                  1.9450604537392557E-002 
                                     614                  9.2719954168720276E-001                 -7.1071021349844266E-001                  7.4211327391409023E+000                  8.9753229068898621E-001                  1.6149855399198639E+001                  2.1083152615595210E-007                  9.8054912194079347E-001                  1.9450667227680407E-002 
                                     615                  9.2594843340729205E-001                 -7.1515661210858006E-001                  7.4278426113479386E+000                  9.1894519208687175E-001                  1.6177872777608535E+001                  1.6168655649316070E-007                  9.8054910451506339E-001                  1.9450733798380138E-002 
                                     616                  9.2407177098742421E-001                 -7.2175182287311046E-001                  7.4344486269721060E+000                  9.4033344807801400E-001                  1.6205733292308430E+001                  1.2484412688137196E-007                  9.8054907426895810E-001                  1.9450800886914976E-002 
                                     617                  9.2282066270751228E-001                 -7.2609876272994323E-001                  7.4407569315142652E+000                  9.6049716128675677E-001                  1.6232103062392564E+001                  9.5403117059843644E-008                  9.8054903836486551E-001                  1.9450866232017416E-002 
                                     618                  9.2104025309884119E-001                 -7.3222132414040808E-001                  7.4486394942240004E+000                  9.8576653499934586E-001                  1.6265122705810473E+001                  6.7459768946344412E-008                  9.8054898418327274E-001                  1.9450948356958264E-002 
                                     619                  9.1897113705072642E-001                 -7.3924621582268135E-001                  7.4546555577599429E+000                  1.0053474887280880E+000                  1.6290590693247520E+001                  5.2147154366172555E-008                  9.8054893712959301E-001                  1.9451010723252615E-002 
                                     620                  9.1805687647132450E-001                 -7.4231894806668008E-001                  7.4606854196937240E+000                  1.0244900019231762E+000                  1.6315676681661881E+001                  3.8740778070004948E-008                  9.8054888731122891E-001                  1.9451073947993058E-002 
                                     621                  9.1594030994164166E-001                 -7.4936735715310243E-001                  7.4689787559516079E+000                  1.0511529593847289E+000                  1.6350487860399753E+001                  2.5792732081576418E-008                  9.8054881457271226E-001                  1.9451159634555681E-002 
                                     622                  9.1382374341195893E-001                 -7.5632460922873213E-001                  7.4780423106865728E+000                  1.0801453250513526E+000                  1.6388398216897858E+001                  1.5918925554761993E-008                  9.8054873226052042E-001                  1.9451251820554072E-002 
                                     623                  9.1122772519400841E-001                 -7.6474172613836988E-001                  7.4864894538703757E+000                  1.1074652725252883E+000                  1.6424009212496458E+001                  1.0112783839599816E-008                  9.8054865510003986E-001                  1.9451334787176311E-002 
                                     624                  9.0935282314771393E-001                 -7.7074199095052898E-001                  7.4934637499647447E+000                  1.1298360236921854E+000                  1.6453245247035408E+001                  6.6858181274042267E-009                  9.8054859127516936E-001                  1.9451402039012522E-002 
                                     625                  9.0747792110141923E-001                 -7.7668093329904009E-001                  7.4989413047495539E+000                  1.1475162296523982E+000                  1.6476310348285566E+001                  4.8422417922927072E-009                  9.8054854320379348E-001                  1.9451451953964694E-002 
                                     626                  9.0637220963821896E-001                 -7.8015494759677984E-001                  7.5029671564200822E+000                  1.1604042072655065E+000                  1.6493166225919051E+001                  3.7627019358359230E-009                  9.8054850875102340E-001                  1.9451487486274677E-002 
                                     627                  9.0526649817501881E-001                 -7.8360905570821060E-001                  7.5081979106636245E+000                  1.1770308554403075E+000                  1.6514960102702123E+001                  2.6447367246102783E-009                  9.8054846500794857E-001                  1.9451532347314671E-002 
                                     628                  9.0347278505710782E-001                 -7.8917232515647751E-001                  7.5146016699060736E+000                  1.1974936011250663E+000                  1.6541744684560509E+001                  1.7090403785332257E-009                  9.8054841410982485E-001                  1.9451584181134796E-002 
                                     629                  9.0167907193919683E-001                 -7.9468654468236755E-001                  7.5197924988784219E+000                  1.2141513393348680E+000                  1.6563526788325319E+001                  1.1967842532406515E-009                  9.8054837523592964E-001                  1.9451623567286136E-002 
                                     630                  9.0053470129084301E-001                 -7.9817928421101259E-001                  7.5238016329046955E+000                  1.2269258692723406E+000                  1.6580268826676683E+001                  8.9335507348203257E-010                  9.8054834656397516E-001                  1.9451652542669784E-002 
                                     631                  8.9939033064248919E-001                 -8.0165338198916769E-001                  7.5288463240661434E+000                  1.2428999507469964E+000                  1.6601243004652229E+001                  6.0248621150001266E-010                  9.8054831218817462E-001                  1.9451687209339208E-002 
                                     632                  8.9763066130795921E-001                 -8.0696089199159793E-001                  7.5349023562240438E+000                  1.2621633501230360E+000                  1.6626500376118141E+001                  3.7669326148948264E-010                  9.8054827440708414E-001                  1.9451725216222626E-002 
                                     633                  8.9587099197342923E-001                 -8.1222698104012803E-001                  7.5443620206168660E+000                  1.2916834853531651E+000                  1.6665438689797018E+001                  1.5322944612493141E-010                  9.8054822053717416E-001                  1.9451779309596406E-002 
                                     634                  8.9205341284038009E-001                 -8.2352723624355328E-001                  7.5539591523900214E+000                  1.3226028861292041E+000                  1.6705840943331115E+001                  6.8316406771388336E-011                  9.8054817997899479E-001                  1.9451819952688854E-002 
                                     635                  8.9013268914975985E-001                 -8.2914160152397653E-001                  7.5604894402904517E+000                  1.3432372173112626E+000                  1.6732963216717568E+001                  3.5125358232591641E-011                  9.8054815692443453E-001                  1.9451843040440120E-002 
                                     636                  8.8809192022847727E-001                 -8.3506121292290636E-001                  7.5671455270161170E+000                  1.3642629849908896E+000                  1.6760606348334441E+001                  1.7159179148706569E-011                  9.8054813869675028E-001                  1.9451861286090555E-002 
                                     637                  8.8605115130719458E-001                 -8.4093554931801529E-001                  7.5748154478414529E+000                  1.3883315199961723E+000                  1.6792313645319222E+001                  6.7338033789798468E-012                  9.8054812389696566E-001                  1.9451876096300502E-002 
                                     638                  8.8333204093088391E-001                 -8.4869721743806392E-001                  7.5834691830739720E+000                  1.4156090357227298E+000                  1.6828198311220820E+001                  2.2040917521338331E-012                  9.8054811668923569E-001                  1.9451883308560181E-002 
                                     639                  8.8061293055457390E-001                 -8.5638593858317213E-001                  7.5899833695521997E+000                  1.4363238202792734E+000                  1.6855378140443971E+001                  9.4807087898172730E-013                  9.8054811825959076E-001                  1.9451881739461219E-002 
                                     640                  8.7919339499046933E-001                 -8.6037073720979595E-001                  7.5944116039065248E+000                  1.4502418778046064E+000                  1.6873705021875242E+001                  4.8395062403331983E-013                  9.8054812178018158E-001                  1.9451878219334473E-002 
                                     641                  8.7777385942636532E-001                 -8.6433731069802078E-001                  7.5998575525876424E+000                  1.4672534127771122E+000                  1.6896147793430135E+001                  1.8743796307640213E-013                  9.8054812967267391E-001                  1.9451870327138687E-002 
                                     642                  8.7567454626818353E-001                 -8.7017204482825117E-001                  7.6063022588691647E+000                  1.4874729604633912E+000                  1.6922787005986212E+001                  6.0332630049395100E-014                  9.8054814534166224E-001                  1.9451854658277479E-002 
                                     643                  8.7357523311000240E-001                 -8.7596967410700000E-001                  7.6140515963667337E+000                  1.5115897587606995E+000                  1.6954636540722337E+001                  1.2484107891665279E-014                  9.8054817146904361E-001                  1.9451828530943960E-002 
                                     644                  8.7057167704906457E-001                 -8.8420561005721876E-001                  7.6235963847527026E+000                  1.5413757670821306E+000                  1.6993940692652533E+001                  1.6382957333004725E-015                  9.8054821422173644E-001                  1.9451785778261899E-002 
                                     645                  8.6721710114587758E-001                 -8.9332462715003913E-001                  7.6321457242487112E+000                  1.5682620356370114E+000                  1.7029333217712050E+001                  2.4249687783206431E-016                  9.8054826312949417E-001                  1.9451736870505609E-002 
                                     646                  8.6481298841526311E-001                 -8.9980826046624129E-001                  7.6392070625405086E+000                  1.5902753074343716E+000                  1.7058381502455827E+001                  3.5899268270255274E-017                  9.8054831004633736E-001                  1.9451689953662643E-002 
                                     647                  8.6240887568464808E-001                 -9.0625289069615966E-001                  7.6472362623583559E+000                  1.6151471172487393E+000                  1.7091257985997157E+001                  3.1247054491907637E-018                  9.8054837068842871E-001                  1.9451629311571295E-002 
                                     648                  8.5929011255809817E-001                 -9.1456015196328899E-001                  7.6562143811568744E+000                  1.6430695137666582E+000                  1.7128112931940656E+001                  1.8773536490990476E-019                  9.8054844812832953E-001                  1.9451551871670469E-002 
                                     649                  8.5617134943154849E-001                 -9.2280855377390569E-001                  7.6650835813423397E+000                  1.6706145367271161E+000                  1.7164477259283885E+001                  8.6085006779770578E-021                  9.8054853377079099E-001                  1.9451466229209013E-002 
                                     650                  8.5306160674977849E-001                 -9.3097804107168103E-001                  7.6729116430249755E+000                  1.6950022289817142E+000                  1.7196638676636855E+001                  4.3054232619936770E-022                  9.8054861686021122E-001                  1.9451383139788780E-002 
                                     651                  8.5062277924864804E-001                 -9.3734738324655176E-001                  7.6803191710547596E+000                  1.7178714427911945E+000                  1.7226878259925776E+001                  1.5367284963988755E-023                  9.8054870132774574E-001                  1.9451298672254258E-002 
                                     652                  8.4776037585134867E-001                 -9.4478568589765255E-001                  7.6882532563454191E+000                  1.7424080624276186E+000                  1.7259304973448600E+001                  3.9130540568746719E-025                  9.8054879815822005E-001                  1.9451201841779953E-002 
                                     653                  8.4489797245404918E-001                 -9.5218504696019513E-001                  7.6945701440258318E+000                  1.7620673763908492E+000                  1.7285236372948887E+001                  1.5985749540341699E-026                  9.8054887951861203E-001                  1.9451120481387973E-002 
                                     654                  8.4317158831893901E-001                 -9.5662865955218146E-001                  7.6992909754086032E+000                  1.7766279049368723E+000                  1.7304494573946112E+001                  7.3684433093677740E-028                  9.8054894251370583E-001                  1.9451057486294165E-002 
                                     655                  8.4144520418382929E-001                 -9.6105951373807785E-001                  7.7039888571147817E+000                  1.7911052647809489E+000                  1.7323647875338910E+001                  2.9240606864235039E-029                  9.8054900703443904E-001                  1.9450992965560965E-002 
                                     656                  8.3971882004871912E-001                 -9.6547811048384602E-001                  7.7086644782127500E+000                  1.8055016359425038E+000                  1.7342699155350907E+001                  1.0061706734997970E-030                  9.8054907298948435E-001                  1.9450927010515651E-002 
                                     657                  8.3799243591360961E-001                 -9.6988493975968149E-001                  7.7149137724911014E+000                  1.8245744158597554E+000                  1.7368006884066730E+001                  1.0388002006482428E-032                  9.8054916368558909E-001                  1.9450836314410913E-002 
                                     658                  8.3507399839541241E-001                 -9.7731146370607669E-001                  7.7227224124191878E+000                  1.8485705429372921E+000                  1.7399781400213719E+001                  3.9814794610192810E-034                  9.8054928073906256E-001                  1.9450719260937444E-002 
                                     659                  8.3215556087721576E-001                 -9.8470793080793473E-001                  7.7331054141288993E+000                  1.8800201485653381E+000                  1.7441609813406373E+001                  0.0000000000000000E+000                  9.8054944190678861E-001                  1.9450558093211390E-002 
                                     660                  8.2723284654918228E-001                 -9.9713229464966646E-001                  7.7429616172527913E+000                  1.9106775247200998E+000                  1.7482058175989859E+001                  3.2343902404352817E-033                  9.8054959809372888E-001                  1.9450401906271120E-002 
                                     661                  8.2467703140050841E-001                 -1.0035488312017411E+000                  7.7496365965316887E+000                  1.9310765253314988E+000                  1.7509116434966145E+001                  0.0000000000000000E+000                  9.8054970613330139E-001                  1.9450293866698609E-002 
                                     662                  8.2212121625183432E-001                 -1.0099480279606468E+000                  7.7555494869722104E+000                  1.9491884803000414E+000                  1.7533124420665750E+001                  4.3601289623009335E-033                  9.8054980260437485E-001                  1.9450197395625146E-002 
                                     663                  8.2012835810766205E-001                 -1.0149258567577553E+000                  7.7607052628098323E+000                  1.9649060922921775E+000                  1.7553989106248370E+001                  0.0000000000000000E+000                  9.8054988698795864E-001                  1.9450113012041359E-002 
                                     664                  8.1813549996348911E-001                 -1.0198945502360235E+000                  7.7691266878238094E+000                  1.9901421711948062E+000                  1.7587666336131257E+001                  4.0488790361400963E-034                  9.8055002610263231E-001                  1.9449973897367689E-002 
                                     665                  8.1356765002287335E-001                 -1.0312617954204188E+000                  7.7779106308810704E+000                  2.0172435101596538E+000                  1.7623513078387038E+001                  0.0000000000000000E+000                  9.8055017117310295E-001                  1.9449828826897053E-002 
                                     666                  8.1128372505256519E-001                 -1.0369262128317291E+000                  7.7837233192784776E+000                  2.0348876913456859E+000                  1.7646966994562344E+001                  4.3099126830729217E-034                  9.8055026883566943E-001                  1.9449731164330575E-002 
                                     667                  8.0899980008225725E-001                 -1.0425819787620865E+000                  7.7918558024463476E+000                  2.0592647472433914E+000                  1.7679496439513894E+001                  0.0000000000000000E+000                  9.8055040261625093E-001                  1.9449597383749073E-002 
                                     668                  8.0485070624346022E-001                 -1.0528431738583333E+000                  7.8007598895018546E+000                  2.0864371461282061E+000                  1.7715558477081995E+001                  0.0000000000000000E+000                  9.8055054501182948E-001                  1.9449454988170523E-002 
                                     669                  8.0194157148292811E-001                 -1.0600218159447277E+000                  7.8105958701988021E+000                  2.1158063464199048E+000                  1.7754797812189477E+001                  0.0000000000000000E+000                  9.8055070165396141E-001                  1.9449298346038590E-002 
                                     670                  7.9698208266147819E-001                 -1.0722502890818644E+000                  7.8207635238263418E+000                  2.1468385482596242E+000                  1.7795982564527147E+001                  1.9292781523434690E-035                  9.8055085635517980E-001                  1.9449143644820199E-002 
                                     671                  7.9379601202540817E-001                 -1.0800906824021430E+000                  7.8286641575467479E+000                  2.1706459908815225E+000                  1.7827702811287804E+001                  2.6498410553940145E-039                  9.8055097344740128E-001                  1.9449026552598725E-002 
                                     672                  7.9060994138933860E-001                 -1.0879257671123779E+000                  7.8365890263251874E+000                  2.1944919364772586E+000                  1.7859489007331256E+001                  0.0000000000000000E+000                  9.8055108659865131E-001                  1.9448913401348689E-002 
                                     673                  7.8737878620642054E-001                 -1.0958684148264060E+000                  7.8425662168061301E+000                  2.2126372367293001E+000                  1.7883611333468870E+001                  4.2227949701384191E-035                  9.8055116859626723E-001                  1.9448831403732769E-002 
                                     674                  7.8576320861496152E-001                 -1.0998375746224920E+000                  7.8465347802182128E+000                  2.2245565565870540E+000                  1.7899509026745307E+001                  0.0000000000000000E+000                  9.8055122241707449E-001                  1.9448777582925514E-002 
                                     675                  7.8414763102350260E-001                 -1.1038066247090219E+000                  7.8522661910591793E+000                  2.2416123543439692E+000                  1.7922322646860014E+001                  0.0000000000000000E+000                  9.8055129921797024E-001                  1.9448700782029760E-002 
                                     676                  7.8107920841416090E-001                 -1.1113479592790072E+000                  7.8597675984068696E+000                  2.2641178432251530E+000                  1.7952350731152048E+001                  0.0000000000000000E+000                  9.8055139470483499E-001                  1.9448605295165011E-002 
                                     677                  7.7801078580481853E-001                 -1.1188914066574487E+000                  7.8698465337337868E+000                  2.2939482948022709E+000                  1.7992320337781628E+001                  0.0000000000000000E+000                  9.8055151275710450E-001                  1.9448487242895496E-002 
                                     678                  7.7278550139400803E-001                 -1.1317577476648399E+000                  7.8797220265818941E+000                  2.3239355686124794E+000                  1.8032185585375196E+001                  0.0000000000000000E+000                  9.8055161479091568E-001                  1.9448385209084318E-002 
                                     679                  7.6990133959519036E-001                 -1.1388605638639688E+000                  7.8867087225044425E+000                  2.3448236899790476E+000                  1.8060087527720665E+001                  0.0000000000000000E+000                  9.8055168249157976E-001                  1.9448317508420243E-002 
                                     680                  7.6701717779637268E-001                 -1.1459704294659778E+000                  7.8947162834994256E+000                  2.3686249260721328E+000                  1.8091938527843681E+001                  0.0000000000000000E+000                  9.8055175426555785E-001                  1.9448245734442149E-002 
                                     681                  7.6326959360203306E-001                 -1.1552239441278156E+000                  7.9037577157100891E+000                  2.3956162297185251E+000                  1.8128010869633840E+001                  0.0000000000000000E+000                  9.8055182554239106E-001                  1.9448174457608935E-002 
                                     682                  7.5952200940769354E-001                 -1.1644944001683992E+000                  7.9141372485336152E+000                  2.4263690659494914E+000                  1.8169207382401051E+001                  0.0000000000000000E+000                  9.8055189604402127E-001                  1.9448103955978735E-002 
                                     683                  7.5463591862266310E-001                 -1.1766169863141724E+000                  7.9258830169286334E+000                  2.4613697252653282E+000                  1.8216012728882156E+001                  0.0000000000000000E+000                  9.8055195760787150E-001                  1.9448042392128495E-002 
                                     684                  7.4974982783763278E-001                 -1.1887794442075788E+000                  7.9343953401720251E+000                  2.4870978330289968E+000                  1.8250269509455833E+001                  0.0000000000000000E+000                  9.8055198828660783E-001                  1.9448011713392166E-002 
                                     685                  7.4757197278096343E-001                 -1.1942101042360564E+000                  7.9396225645614305E+000                  2.5026255143236189E+000                  1.8271055334139945E+001                  0.0000000000000000E+000                  9.8055200333124770E-001                  1.9447996668752299E-002 
                                     686                  7.4539411772429398E-001                 -1.1996505119107681E+000                  7.9457247302901939E+000                  2.5206629224285186E+000                  1.8295238136705475E+001                  0.0000000000000000E+000                  9.8055201605838216E-001                  1.9447983941617841E-002 
                                     687                  7.4248097712765326E-001                 -1.2069452350819614E+000                  7.9527149939263131E+000                  2.5413982873019814E+000                  1.8323008350265042E+001                  0.0000000000000000E+000                  9.8055202262477170E-001                  1.9447977375228298E-002 
                                     688                  7.3956783653101243E-001                 -1.2142597763968286E+000                  7.9604182152452267E+000                  2.5641463255307100E+000                  1.8353517126998486E+001                  0.0000000000000000E+000                  9.8055202033906097E-001                  1.9447979660939030E-002 
                                     689                  7.3605645287672028E-001                 -1.2231063730244658E+000                  7.9688504388822654E+000                  2.5891060628387303E+000                  1.8386968464258814E+001                  0.0000000000000000E+000                  9.8055200335828141E-001                  1.9447996641718590E-002 
                                     690                  7.3254506922242768E-001                 -1.2319862234358054E+000                  7.9776738153326789E+000                  2.6151416025455152E+000                  1.8421896656863687E+001                  0.0000000000000000E+000                  9.8055196612964945E-001                  1.9448033870350545E-002 
                                     691                  7.2871084511851736E-001                 -1.2417245140785962E+000                  7.9846120109775676E+000                  2.6358565831400496E+000                  1.8449586817835204E+001                  0.0000000000000000E+000                  9.8055191325466096E-001                  1.9448086745339044E-002 
                                     692                  7.2679373306656248E-001                 -1.2466080202639731E+000                  7.9892282277160591E+000                  2.6494705609058924E+000                  1.8467854638506957E+001                  0.0000000000000000E+000                  9.8055186447030995E-001                  1.9448135529690047E-002 
                                     693                  7.2487662101460748E-001                 -1.2515033954965418E+000                  7.9948471213252814E+000                  2.6659522441739574E+000                  1.8490008118332302E+001                  0.0000000000000000E+000                  9.8055178388444431E-001                  1.9448216115555694E-002 
                                     694                  7.2212473164722002E-001                 -1.2585533039802748E+000                  8.0014857032805651E+000                  2.6855116096197249E+000                  1.8516262611700000E+001                  0.0000000000000000E+000                  9.8055163012202007E-001                  1.9448369877979932E-002 
                                     695                  7.1937284227983245E-001                 -1.2656297186702159E+000                  8.0064803843312848E+000                  2.7003379999804435E+000                  1.8536118329144507E+001                  0.0000000000000000E+000                  9.8055144899452229E-001                  1.9448551005477710E-002 
                                     696                  7.1799689759613861E-001                 -1.2691772412347095E+000                  8.0098058830692906E+000                  2.7101253266090186E+000                  1.8549260742786331E+001                  0.0000000000000000E+000                  9.8055129238507610E-001                  1.9448707614923899E-002 
                                     697                  7.1662095291244510E-001                 -1.2727318432547843E+000                  8.0131335809213500E+000                  2.7199173918302741E+000                  1.8562410399673002E+001                  0.0000000000000000E+000                  9.8055109025540133E-001                  1.9448909744598675E-002 
                                     698                  7.1524500822875170E-001                 -1.2762936760301917E+000                  8.0164635222339076E+000                  2.7297147885329669E+000                  1.8575567902910688E+001                  0.0000000000000000E+000                  9.8055082310242536E-001                  1.9449176897574638E-002 
                                     699                  7.1386906354505819E-001                 -1.2798628905802234E+000                  8.0190895364116432E+000                  2.7374669676843357E+000                  1.8585968050745027E+001                  0.0000000000000000E+000                  9.8055055342123965E-001                  1.9449446578760354E-002 
                                     700                  7.1307815743927605E-001                 -1.2819177775368236E+000                  8.0210057680281679E+000                  2.7431036113625491E+000                  1.8593538525528562E+001                  0.0000000000000000E+000                  9.8055032124554575E-001                  1.9449678754454247E-002 
                                     701                  7.1228725133349435E-001                 -1.2839751822020933E+000                  8.0229228160011008E+000                  2.7487424245820957E+000                  1.8601112062731755E+001                  0.0000000000000000E+000                  9.8055005125808115E-001                  1.9449948741918854E-002 
                                     702                  7.1149634522771210E-001                 -1.2860351334006785E+000                  8.0248406909954397E+000                  2.7543835183941843E+000                  1.8608688777523923E+001                  0.0000000000000000E+000                  9.8054973077095398E-001                  1.9450269229046024E-002 
                                     703                  7.1070543912192996E-001                 -1.2880976599397285E+000                  8.0267594179971837E+000                  2.7600269839483906E+000                  1.8616268785197452E+001                  0.0000000000000000E+000                  9.8054935756559147E-001                  1.9450642434408527E-002 
                                     704                  7.0991453301614826E-001                 -1.2901627907045909E+000                  8.0286790084229214E+000                  2.7656729319668987E+000                  1.8623852201176188E+001                  0.0000000000000000E+000                  9.8054891309066994E-001                  1.9451086909330062E-002 
                                     705                  7.0912362691036601E-001                 -1.2922305545671824E+000                  8.0305994881069012E+000                  2.7713214531545187E+000                  1.8631439141017395E+001                  0.0000000000000000E+000                  9.8054839068810440E-001                  1.9451609311895601E-002 
                                     706                  7.0833272080458431E-001                 -1.2943009804825178E+000                  8.0325208691293746E+000                  2.7769726580168266E+000                  1.8639029720420243E+001                  0.0000000000000000E+000                  9.8054776819213796E-001                  1.9452231807862042E-002 
                                     707                  7.0754181469880217E-001                 -1.2963740973958477E+000                  8.0345601087212533E+000                  2.7829671148767714E+000                  1.8647082823785535E+001                  0.0000000000000000E+000                  9.8054701397623434E-001                  1.9452986023765662E-002 
                                     708                  7.0665446355957418E-001                 -1.2987032738306585E+000                  8.0367180198952326E+000                  2.7893142420003394E+000                  1.8655608169030845E+001                  0.0000000000000000E+000                  9.8054606225828955E-001                  1.9453937741710448E-002 
                                     709                  7.0576711242034618E-001                 -1.3010359151978630E+000                  8.0388771504523131E+000                  2.7956651411616753E+000                  1.8664138560751169E+001                  0.0000000000000000E+000                  9.8054491667574906E-001                  1.9455083324250944E-002 
                                     710                  7.0487976128111829E-001                 -1.3033720626073999E+000                  8.0410375296145862E+000                  2.8020199539138178E+000                  1.8672674163266386E+001                  0.0000000000000000E+000                  9.8054353718485654E-001                  1.9456462815143460E-002 
                                     711                  7.0399241014189029E-001                 -1.3057117572413999E+000                  8.0431991871450457E+000                  2.8083788217695482E+000                  1.8681215141165151E+001                  0.0000000000000000E+000                  9.8054187830147987E-001                  1.9458121698520126E-002 
                                     712                  7.0310505900266229E-001                 -1.3080550403571725E+000                  8.0453621533354944E+000                  2.8147418864931919E+000                  1.8689761659314723E+001                  0.0000000000000000E+000                  9.8053988520575819E-001                  1.9460114794241812E-002 
                                     713                  7.0221770786343451E-001                 -1.3104019532886348E+000                  8.0475264589942022E+000                  2.8211092904234190E+000                  1.8698313882870821E+001                  0.0000000000000000E+000                  9.8053749218844044E-001                  1.9462507811559560E-002 
                                     714                  7.0133035672420652E-001                 -1.3127525374460283E+000                  8.0496921354327551E+000                  2.8274811767536501E+000                  1.8706871977287165E+001                  0.0000000000000000E+000                  9.8053461976524559E-001                  1.9465380234754415E-002 
                                     715                  7.0044300558497852E-001                 -1.3151068343140400E+000                  8.0516968949302470E+000                  2.8333847764433933E+000                  1.8714798981972955E+001                  0.0000000000000000E+000                  9.8053143398274045E-001                  1.9468566017259548E-002 
                                     716                  6.9968889127100131E-001                 -1.3171105571465467E+000                  8.0535396181077150E+000                  2.8388072167911096E+000                  1.8722081603531265E+001                  0.0000000000000000E+000                  9.8052801353519015E-001                  1.9471986464809854E-002 
                                     717                  6.9893477695702466E-001                 -1.3191170169846855E+000                  8.0553833955040215E+000                  2.8442331858038621E+000                  1.8729368797656569E+001                  0.0000000000000000E+000                  9.8052402045669218E-001                  1.9475979543307820E-002 
                                     718                  6.9818066264304746E-001                 -1.3211262394064711E+000                  8.0572282474085277E+000                  2.8496627744947807E+000                  1.8736660666632059E+001                  0.0000000000000000E+000                  9.8051936031910436E-001                  1.9480639680895639E-002 
                                     719                  6.9742654832907014E-001                 -1.3231382500192794E+000                  8.0590741943339825E+000                  2.8550960750507124E+000                  1.8743957312916653E+001                  0.0000000000000000E+000                  9.8051392338632959E-001                  1.9486076613670411E-002 
                                     720                  6.9667243401509305E-001                 -1.3251530744553870E+000                  8.0609212570069886E+000                  2.8605331809281704E+000                  1.8751258839147891E+001                  0.0000000000000000E+000                  9.8050758250175252E-001                  1.9492417498247483E-002 
                                     721                  6.9591831970111639E-001                 -1.3271707383669396E+000                  8.0627694563573336E+000                  2.8659741871767568E+000                  1.8758565348144522E+001                  0.0000000000000000E+000                  9.8050019035216773E-001                  1.9499809647832267E-002 
                                     722                  6.9516420538713908E-001                 -1.3291912674193354E+000                  8.0646188135060708E+000                  2.8714191908392026E+000                  1.8765876942908527E+001                  0.0000000000000000E+000                  9.8049157536251230E-001                  1.9508424637487698E-002 
                                     723                  6.9441009107316198E-001                 -1.3312146872825115E+000                  8.0666144062307747E+000                  2.8772912396400967E+000                  1.8773763391749782E+001                  0.0000000000000000E+000                  9.8048075066256801E-001                  1.9519249337431988E-002 
                                     724                  6.9353748048015185E-001                 -1.3335597189990795E+000                  8.0687573337815603E+000                  2.8836022769192753E+000                  1.8782237049435203E+001                  0.0000000000000000E+000                  9.8046692267217561E-001                  1.9533077327824389E-002 
                                     725                  6.9266486988714238E-001                 -1.3359086955428170E+000                  8.0709019050605129E+000                  2.8899191072234953E+000                  1.8790717965183074E+001                  0.0000000000000000E+000                  9.8045046918735690E-001                  1.9549530812643101E-002 
                                     726                  6.9179225929413279E-001                 -1.3382616566030001E+000                  8.0730481537725538E+000                  2.8962418991532917E+000                  1.8799206299812028E+001                  0.0000000000000000E+000                  9.8043090748788109E-001                  1.9569092512118913E-002 
