                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     474                  9.2219510856744624E-001                 -1.7599022462745048E-001                  6.7339558532038382E+000                 -1.2122648931493858E+000                  1.3556971087091547E+001                  3.9078481251739022E-001                  5.8960028760237593E-001                  1.9614899880233905E-002 
                                     475                  9.2142520492163726E-001                 -1.8489077760787545E-001                  6.7401816485534907E+000                 -1.1875321320053209E+000                  1.3587393826607901E+001                  3.9040775063877897E-001                  5.8997795835551725E-001                  1.9614291005703777E-002 
                                     476                  9.2104025309873339E-001                 -1.8929287737667053E-001                  6.7443100439332921E+000                 -1.1715035484124434E+000                  1.3607319386596552E+001                  3.9038025597366055E-001                  5.9000548216696036E-001                  1.9614261859379090E-002 
                                     477                  9.2065530127582962E-001                 -1.9366602755617046E-001                  6.7484253686118176E+000                 -1.1555844140526381E+000                  1.3627128038638761E+001                  3.9035278462789486E-001                  5.9003298262184956E-001                  1.9614232750255534E-002 
                                     478                  9.2027034945292596E-001                 -1.9801065091146489E-001                  6.7525270806533682E+000                 -1.1397744010947439E+000                  1.3646820574015443E+001                  3.9032531188423686E-001                  5.9006048446732173E-001                  1.9614203648441464E-002 
                                     479                  9.1988539763002219E-001                 -2.0232717380946660E-001                  6.7586437325198236E+000                 -1.1165426552574502E+000                  1.3675865147231386E+001                  3.9028413019763913E-001                  5.9010171015307422E-001                  1.9614159649286700E-002 
                                     480                  9.1911549398421355E-001                 -2.1088161505825626E-001                  6.7667589184020231E+000                 -1.0855346403697996E+000                  1.3714583213650394E+001                  3.9022917222708370E-001                  5.9015672560713095E-001                  1.9614102165785408E-002 
                                     481                  9.1834559033840502E-001                 -2.1932831219007226E-001                  6.7748128547050745E+000                 -1.0549243769814145E+000                  1.3752852144154097E+001                  3.9017414558379260E-001                  5.9021177704680572E-001                  1.9614077369401683E-002 
                                     482                  9.1757568669259637E-001                 -2.2767013496589225E-001                  6.7828032121569652E+000                 -1.0247131772978075E+000                  1.3790679371882323E+001                  3.9011934870632498E-001                  5.9026661747271791E-001                  1.9614033820957166E-002 
                                     483                  9.1680578304678773E-001                 -2.3591007130922076E-001                  6.7907282400612603E+000                 -9.9488851443874959E-001                  1.3828072571195360E+001                  3.9006460067063031E-001                  5.9032140826439550E-001                  1.9613991064974190E-002 
                                     484                  9.1603587940097930E-001                 -2.4405096029816895E-001                  6.7966360855971226E+000                 -9.7250561600394880E-001                  1.3856088614678146E+001                  3.9002376939294331E-001                  5.9036227085792659E-001                  1.9613959749130050E-002 
                                     485                  9.1565092757807498E-001                 -2.4808334570371929E-001                  6.8005490706770972E+000                 -9.5787897844684933E-001                  1.3874458750872874E+001                  3.8999682711672357E-001                  5.9038923324031256E-001                  1.9613939642963873E-002 
                                     486                  9.1526597575517066E-001                 -2.5209198611460570E-001                  6.8054109037801114E+000                 -9.3983554667537073E-001                  1.3897161548813282E+001                  3.8996369400334668E-001                  5.9042239013527054E-001                  1.9613915861382836E-002 
                                     487                  9.1468908281784878E-001                 -2.5805664504329040E-001                  6.8112113574714463E+000                 -9.1824546844952259E-001                  1.3924309544742858E+001                  3.8992327765901313E-001                  5.9046283642785102E-001                  1.9613885913135842E-002 
                                     488                  9.1411218988052678E-001                 -2.6396971002416997E-001                  6.8169740361902340E+000                 -8.9685475831960815E-001                  1.3951230035744084E+001                  3.8988235466672122E-001                  5.9050379037471190E-001                  1.9613854958566934E-002 
                                     489                  9.1353529694320490E-001                 -2.6983225062745114E-001                  6.8212751561700644E+000                 -8.8080414644561911E-001                  1.3971404555619921E+001                  3.8985154758473711E-001                  5.9053462083322383E-001                  1.9613831582039110E-002 
                                     490                  9.1324685047454390E-001                 -2.7274423742593773E-001                  6.8241285485309264E+000                 -8.7025445436835658E-001                  1.3984694182191856E+001                  3.8983092256674490E-001                  5.9055526158509564E-001                  1.9613815848159466E-002 
                                     491                  9.1295840400588291E-001                 -2.7564396597386598E-001                  6.8283876108445556E+000                 -8.5464589135658620E-001                  1.4004397926821683E+001                  3.8979986199502792E-001                  5.9058634593926307E-001                  1.9613792065709013E-002 
                                     492                  9.1238151106856102E-001                 -2.8140835824665478E-001                  6.8340385814491711E+000                 -8.3381701249664530E-001                  1.4030655876623173E+001                  3.8975839595400741E-001                  5.9062784381303579E-001                  1.9613760232956801E-002 
                                     493                  9.1180461813123903E-001                 -2.8712507647574581E-001                  6.8424327952463866E+000                 -8.0341798239106177E-001                  1.4069158294538353E+001                  3.8969610018273071E-001                  5.9069018755666503E-001                  1.9613712260604266E-002 
                                     494                  9.1065083225659538E-001                 -2.9842892949362310E-001                  6.8505452876166562E+000                 -7.7321704047055451E-001                  1.4107148907500047E+001                  3.8963559349026411E-001                  5.9075074118438320E-001                  1.9613665325352692E-002 
                                     495                  9.1012201373071611E-001                 -3.0354485723040464E-001                  6.8555979920230907E+000                 -7.5477027725178703E-001                  1.4130466022534169E+001                  3.8959675954182443E-001                  5.9078960508059319E-001                  1.9613635377582428E-002 
                                     496                  9.0959319520483695E-001                 -3.0862376370223921E-001                  6.8631115090428496E+000                 -7.2775603670336508E-001                  1.4164740659813122E+001                  3.8953717985619968E-001                  5.9084923058404315E-001                  1.9613589559757116E-002 
                                     497                  9.0853555815307918E-001                 -3.1867971635783110E-001                  6.8730444645041766E+000                 -6.9168602315168226E-001                  1.4210404613333985E+001                  3.8945652734800545E-001                  5.9092994498272877E-001                  1.9613527669265718E-002 
                                     498                  9.0747792110132142E-001                 -3.2859517354785617E-001                  6.8804330363859219E+000                 -6.6461468981860961E-001                  1.4244598592266428E+001                  3.8939427669976157E-001                  5.9099224329257338E-001                  1.9613480007665052E-002 
                                     499                  9.0694910257544226E-001                 -3.3349864827621761E-001                  6.8853176567186480E+000                 -6.4699843726226669E-001                  1.4266935246211961E+001                  3.8935112685440831E-001                  5.9103542599320269E-001                  1.9613447152388996E-002 
                                     500                  9.0642028404956310E-001                 -3.3836886749747214E-001                  6.8903945422989850E+000                 -6.2874455030796594E-001                  1.4290098381614566E+001                  3.8930361144317299E-001                  5.9108297727985437E-001                  1.9613411276972581E-002 
                                     501                  9.0584339111224066E-001                 -3.4364479538246862E-001                  6.8956613937121753E+000                 -6.0982513627755730E-001                  1.4314115127517072E+001                  3.8925620486863521E-001                  5.9113042001304938E-001                  1.9613375118315401E-002 
                                     502                  9.0526649817491922E-001                 -3.4888261335357956E-001                  6.9034899825336522E+000                 -5.8214457593569402E-001                  1.4349398170678043E+001                  3.8918712623366564E-001                  5.9119955174929029E-001                  1.9613322017044021E-002 
                                     503                  9.0411271230027479E-001                 -3.5925418894049127E-001                  6.9138339089532748E+000                 -5.4515986395510940E-001                  1.4396408976638355E+001                  3.8909592239723628E-001                  5.9129082604692274E-001                  1.9613251555840927E-002 
                                     504                  9.0295892642563047E-001                 -3.6948148671319858E-001                  6.9215240634329565E+000                 -5.1739511079186240E-001                  1.4431613542796599E+001                  3.8902861733670058E-001                  5.9135818335758261E-001                  1.9613199305716811E-002 
                                     505                  9.0238203348830792E-001                 -3.7453929111230688E-001                  6.9266060049490523E+000                 -4.9934777224232546E-001                  1.4454598043909101E+001                  3.8898487896233735E-001                  5.9140195593003642E-001                  1.9613165107626229E-002 
                                     506                  9.0180514055098560E-001                 -3.7956315058211154E-001                  6.9331194435994945E+000                 -4.7643430724325619E-001                  1.4483850013338822E+001                  3.8892991732685367E-001                  5.9145696087258337E-001                  1.9613121800562960E-002 
                                     507                  9.0089206464862748E-001                 -3.8744937059309442E-001                  6.9390767385905114E+000                 -4.5513939261056185E-001                  1.4510922645066465E+001                  3.8887783191968872E-001                  5.9150908709995498E-001                  1.9613080980356301E-002 
                                     508                  9.0043552669744931E-001                 -3.9136030199715915E-001                  6.9430217453470418E+000                 -4.4121185789575679E-001                  1.4528684391339242E+001                  3.8884254214809943E-001                  5.9154440446593748E-001                  1.9613053385963086E-002 
                                     509                  8.9997898874627058E-001                 -3.9525125173092518E-001                  6.9489000056039787E+000                 -4.2070352480266493E-001                  1.4554919699796395E+001                  3.8878865217498298E-001                  5.9159833640163095E-001                  1.9613011423386117E-002 
                                     510                  8.9906591284391246E-001                 -4.0297742598233555E-001                  6.9566884272523133E+000                 -3.9332149457899584E-001                  1.4589884996079432E+001                  3.8871750182946291E-001                  5.9166954246291847E-001                  1.9612955707618562E-002 
                                     511                  8.9815283694155390E-001                 -4.1062717828317702E-001                  6.9627978262205703E+000                 -3.7172624955691530E-001                  1.4617419937920127E+001                  3.8866226293562506E-001                  5.9172482490319667E-001                  1.9612912161178331E-002 
                                     512                  8.9762435633074356E-001                 -4.1501926529527333E-001                  6.9672483229205948E+000                 -3.5616376513921538E-001                  1.4637314943489045E+001                  3.8862007011918775E-001                  5.9176705071774993E-001                  1.9612879163062313E-002 
                                     513                  8.9709587571993310E-001                 -4.1938691950439666E-001                  6.9716788009379167E+000                 -3.4070385722450813E-001                  1.4657090294046496E+001                  3.8857611144958254E-001                  5.9181104353604119E-001                  1.9612845014376212E-002 
                                     514                  8.9656739510912264E-001                 -4.2373057613319226E-001                  6.9760899074924465E+000                 -3.2534694458484070E-001                  1.4676747733628856E+001                  3.8853271194619349E-001                  5.9185447688505022E-001                  1.9612811168756350E-002 
                                     515                  8.9603891449831219E-001                 -4.2805068204172114E-001                  6.9806796389568744E+000                 -3.0942262285154237E-001                  1.4697151127921218E+001                  3.8848909814062865E-001                  5.9189812504449846E-001                  1.9612776814872834E-002 
                                     516                  8.9546269739112827E-001                 -4.3273483117662598E-001                  6.9854474191456442E+000                 -2.9290319837141893E-001                  1.4718322161335044E+001                  3.8843820464469020E-001                  5.9194905771819206E-001                  1.9612737637117794E-002 
                                     517                  8.9488648028394491E-001                 -4.3739201637263420E-001                  6.9925489552048239E+000                 -2.6865559066782191E-001                  1.4749507746298450E+001                  3.8835469427620301E-001                  5.9203263132583062E-001                  1.9612674397966323E-002 
                                     518                  8.9373404606957640E-001                 -4.4663255930793699E-001                  6.9992417435406580E+000                 -2.4531231357959893E-001                  1.4779362962996409E+001                  3.8827000555624835E-001                  5.9211738337814868E-001                  1.9612611065602970E-002 
                                     519                  8.9325386514692229E-001                 -4.5045016737624932E-001                  7.0031538983515311E+000                 -2.3190790070854941E-001                  1.4796586642804682E+001                  3.8821786023209492E-001                  5.9216956746238214E-001                  1.9612572305522935E-002 
                                     520                  8.9277368422426817E-001                 -4.5425043209937638E-001                  7.0089912621145878E+000                 -2.1216263008026320E-001                  1.4822043839924719E+001                  3.8813606591675548E-001                  5.9225142222856342E-001                  1.9612511854681047E-002 
                                     521                  8.9181332237896049E-001                 -4.6180293579802156E-001                  7.0167472836963496E+000                 -1.8579565647449550E-001                  1.4855986331221567E+001                  3.8802386019012958E-001                  5.9236371060180082E-001                  1.9612429208069604E-002 
                                     522                  8.9085296053365226E-001                 -4.6928951553052239E-001                  7.0244615129109285E+000                 -1.5972442162772815E-001                  1.4889594804794038E+001                  3.8790496198313174E-001                  5.9248269573960699E-001                  1.9612342277261274E-002 
                                     523                  8.8989259868834458E-001                 -4.7671247952346618E-001                  7.0302300771516233E+000                 -1.4016165294582500E-001                  1.4914793459480421E+001                  3.8780969716615898E-001                  5.9257802965566841E-001                  1.9612273178172601E-002 
                                     524                  8.8941241776569102E-001                 -4.8039958474242217E-001                  7.0340575185063861E+000                 -1.2734972903498598E-001                  1.4931349533795331E+001                  3.8774408829669388E-001                  5.9264368596140438E-001                  1.9612225741901801E-002 
                                     525                  8.8893223684303757E-001                 -4.8407166770932963E-001                  7.0397714829326459E+000                 -1.0845494016160923E-001                  1.4955837305637923E+001                  3.8763846797696477E-001                  5.9274938217521500E-001                  1.9612149847820226E-002 
                                     526                  8.8797187499772878E-001                 -4.9137422977716283E-001                  7.0473682076161603E+000                 -8.3233069973113152E-002                  1.4988496866602672E+001                  3.8750333427437922E-001                  5.9288461312018392E-001                  1.9612052605436858E-002 
                                     527                  8.8701151315241999E-001                 -4.9861986383328993E-001                  7.0549264873586965E+000                 -5.8280529675852212E-002                  1.5020857333330987E+001                  3.8737160428199213E-001                  5.9301643777011515E-001                  1.9611957947892722E-002 
                                     528                  8.8605115130711054E-001                 -5.0581069745445029E-001                  7.0612003296060770E+000                 -3.7572688052684607E-002                  1.5047736480165524E+001                  3.8731711768303373E-001                  5.9307087700961336E-001                  1.9612005307352964E-002 
                                     529                  8.8541136063033121E-001                 -5.1057090682178363E-001                  7.0661929459032438E+000                 -2.1260782862843986E-002                  1.5068969850587864E+001                  3.8727370573616732E-001                  5.9311450190916382E-001                  1.9611792354668811E-002 
                                     530                  8.8477156995355177E-001                 -5.1530853630649309E-001                  7.0711683975545379E+000                 -5.0128814604466524E-003                  1.5090079665831945E+001                  3.8713379000402909E-001                  5.9325442565599951E-001                  1.9611784339971461E-002 
                                     531                  8.8413177927677244E-001                 -5.2002365354108715E-001                  7.0761267462063175E+000                  1.1131218691912154E-002                  1.5111068197627578E+001                  3.8699573507977980E-001                  5.9339257677240909E-001                  1.9611688147811113E-002 
                                     532                  8.8349198859999289E-001                 -5.2471676553124758E-001                  7.0810682003607477E+000                  2.7185986737293048E-002                  1.5131937676047027E+001                  3.8683275324127803E-001                  5.9355567126751152E-001                  1.9611575491210509E-002 
                                     533                  8.8285219792321346E-001                 -5.2938823152497716E-001                  7.0859929958948840E+000                  4.3143503899533225E-002                  1.5152690264761445E+001                  3.8665406424411997E-001                  5.9373448357956493E-001                  1.9611452176315103E-002 
                                     534                  8.8221240724643413E-001                 -5.3403850457063118E-001                  7.0933348060031509E+000                  6.6595274722219461E-002                  1.5183290506605529E+001                  3.8634999870664039E-001                  5.9403875825777874E-001                  1.9611243035580816E-002 
                                     535                  8.8093282589287458E-001                 -5.4328213183925578E-001                  7.1006707128588173E+000                  9.0499791199381785E-002                  1.5214283950312371E+001                  3.8596937397181297E-001                  5.9441964387841406E-001                  1.9610982149772971E-002 
                                     536                  8.8029303521609403E-001                 -5.4787107159978587E-001                  7.1055323548145175E+000                  1.0609851464938921E-001                  1.5234589826975967E+001                  3.8571371779254943E-001                  5.9467547347533267E-001                  1.9610808732117846E-002 
                                     537                  8.7965324453931371E-001                 -5.5244038736992584E-001                  7.1103791197197941E+000                  1.2160221498878242E-001                  1.5254788888689379E+001                  3.8546699582922850E-001                  5.9492236275291532E-001                  1.9610641417856178E-002 
                                     538                  8.7901345386253360E-001                 -5.5699054915381352E-001                  7.1152113151007663E+000                  1.3703532043107175E-001                  1.5274883039430842E+001                  3.8518143964756951E-001                  5.9520811046777067E-001                  1.9610449884659875E-002 
                                     539                  8.7837366318575361E-001                 -5.6152177769341216E-001                  7.1200291195811207E+000                  1.5239056102933890E-001                  1.5294874113909060E+001                  3.8486709397606383E-001                  5.9552266565513057E-001                  1.9610240368805654E-002 
                                     540                  8.7773387250897361E-001                 -5.6603437532578627E-001                  7.1248326528620343E+000                  1.6766266707742708E-001                  1.5314763896660688E+001                  3.8453555425502955E-001                  5.9585442545901157E-001                  1.9610020285958818E-002 
                                     541                  8.7709408183219306E-001                 -5.7052870617690432E-001                  7.1319967478028952E+000                  1.9013903233555607E-001                  1.5344121037309490E+001                  3.8399805883350097E-001                  5.9639227582787402E-001                  1.9609665338625071E-002 
                                     542                  8.7581450047863318E-001                 -5.7946830442842656E-001                  7.1391578286503803E+000                  2.1301942323459735E-001                  1.5373857489381038E+001                  3.8344975356159600E-001                  5.9694094289413901E-001                  1.9609303544265044E-002 
                                     543                  8.7517470980185319E-001                 -5.8390982069199859E-001                  7.1439045357533280E+000                  2.2798144116252991E-001                  1.5393359337931308E+001                  3.8305901791342423E-001                  5.9733193544079755E-001                  1.9609046645778228E-002 
                                     544                  8.7453491912507320E-001                 -5.8833436407951678E-001                  7.1486366674897575E+000                  2.4287735541401415E-001                  1.5412768255371606E+001                  3.8263993399939633E-001                  5.9775129393050130E-001                  1.9608772070102365E-002 
                                     545                  8.7389512844829320E-001                 -5.9274215692910204E-001                  7.1533540065073824E+000                  2.5769240753471784E-001                  1.5432085792674821E+001                  3.8223018337815506E-001                  5.9816131312678722E-001                  1.9608503495057716E-002 
                                     546                  8.7325533777151276E-001                 -5.9713357787491717E-001                  7.1572943876289754E+000                  2.9788674810963928E-001                  1.5448474506654904E+001                  3.2484989215104060E-001                  6.5557825047382834E-001                  1.9571857375131119E-002 
                                     547                  8.7280806098442121E-001                 -6.0000337067577270E-001                  7.1604897741351392E+000                  3.0815917900941736E-001                  1.5461849032417049E+001                  3.2470282862048161E-001                  6.5572542401807943E-001                  1.9571747361438963E-002 
                                     548                  8.7236078419733043E-001                 -6.0286208612063752E-001                  7.1636751125901155E+000                  3.1837472830186631E-001                  1.5475158141634671E+001                  3.2455585081548227E-001                  6.5587251168395500E-001                  1.9571637500562789E-002 
                                     549                  8.7191350741023899E-001                 -6.0570992400016754E-001                  7.1668502652275512E+000                  3.2853521685672665E-001                  1.5488402803960046E+001                  3.2440888454916950E-001                  6.5601958768758506E-001                  1.9571527763245444E-002 
                                     550                  8.7146623062314810E-001                 -6.0854707406968411E-001                  7.1700151015863591E+000                  3.3864195935731606E-001                  1.5501583971908561E+001                  3.2426192774477380E-001                  6.5616665409401875E-001                  1.9571418161207443E-002 
                                     551                  8.7101895383605665E-001                 -6.1137371933940476E-001                  7.1731694975812932E+000                  3.4869590898120489E-001                  1.5514702580871299E+001                  3.2411496521729960E-001                  6.5631372607968741E-001                  1.9571308703012935E-002 
                                     552                  8.7057167704896576E-001                 -6.1419003841828756E-001                  7.1778766597719930E+000                  3.6355881364932091E-001                  1.5534143716420607E+001                  3.2389452878684521E-001                  6.5653432638022546E-001                  1.9571144832929321E-002 
                                     553                  8.6967712347478243E-001                 -6.1979352575498015E-001                  7.1841211771029618E+000                  3.8337507173989466E-001                  1.5560022269688540E+001                  3.2358601823236849E-001                  6.5684307599231295E-001                  1.9570905775318614E-002 
                                     554                  8.6878256990059832E-001                 -6.2535761231285980E-001                  7.1903220938697050E+000                  4.0297727614771883E-001                  1.5585666470789686E+001                  3.2332126973674596E-001                  6.5710799869619907E-001                  1.9570731567055022E-002 
                                     555                  8.6788801632641444E-001                 -6.3088382356086714E-001                  7.1964787832070822E+000                  4.2237741944585705E-001                  1.5611083063493727E+001                  3.2309005476510905E-001                  6.5733934531868066E-001                  1.9570599916210352E-002 
                                     556                  8.6699346275223110E-001                 -6.3637356145668156E-001                  7.2025906477645831E+000                  4.4159096022119465E-001                  1.5636278589313630E+001                  3.2287488810815523E-001                  6.5755459560460539E-001                  1.9570516287239381E-002 
                                     557                  8.6609890917804766E-001                 -6.4182805906056295E-001                  7.2086571765983480E+000                  4.6062475469728847E-001                  1.5661259367729746E+001                  3.2267726298296689E-001                  6.5775223108393022E-001                  1.9570505933102833E-002 
                                     558                  8.6520435560386377E-001                 -6.4724848819400571E-001                  7.2146780789268545E+000                  4.7948165520909541E-001                  1.5686031502185905E+001                  3.2250871379827972E-001                  6.5792082222695292E-001                  1.9570463974767360E-002 
                                     559                  8.6430980202968022E-001                 -6.5263600953048362E-001                  7.2206533058442890E+000                  4.9817060078843001E-001                  1.5710600896504328E+001                  3.2236361284514398E-001                  6.5806596897765246E-001                  1.9570418177203619E-002 
                                     560                  8.6341524845549689E-001                 -6.5799169624849185E-001                  7.2265830179410449E+000                  5.1669143142293805E-001                  1.5734973253059989E+001                  3.2225351135760483E-001                  6.5817612371811962E-001                  1.9570364924275552E-002 
                                     561                  8.6252069488131344E-001                 -6.6331664673098145E-001                  7.2317364375141953E+000                  5.3282116282633585E-001                  1.5756204100516173E+001                  3.2219226180208005E-001                  6.5823742786992101E-001                  1.9570310327998941E-002 
                                     562                  8.6184977970067578E-001                 -6.6729044742015453E-001                  7.2361247331730203E+000                  5.4651196009646086E-001                  1.5774232624402408E+001                  3.2211929178151938E-001                  6.5831043419846258E-001                  1.9570274020018097E-002 
                                     563                  8.6117886452003811E-001                 -6.7124786818151216E-001                  7.2394013274594293E+000                  5.5679224423031859E-001                  1.5787745747842457E+001                  3.2205542948866556E-001                  6.5837431777054889E-001                  1.9570252740785499E-002 
                                     564                  8.6084340692971928E-001                 -6.7322032236407015E-001                  7.2415767680123260E+000                  5.6358084881064796E-001                  1.5796682302475563E+001                  3.2201389713164952E-001                  6.5841586514939232E-001                  1.9570237718958161E-002 
                                     565                  8.6050794933940045E-001                 -6.7518879655686703E-001                  7.2437460168426346E+000                  5.7035026922574916E-001                  1.5805593801352924E+001                  3.2197363957787040E-001                  6.5845613598825348E-001                  1.9570224433876127E-002 
                                     566                  8.6017249174908206E-001                 -6.7715333183754955E-001                  7.2459091095929002E+000                  5.7710142560060207E-001                  1.5814480501037812E+001                  3.2193296593287790E-001                  6.5849682028227097E-001                  1.9570213784851131E-002 
                                     567                  8.5983703415876311E-001                 -6.7911396544566116E-001                  7.2480660843164575E+000                  5.8383417188381137E-001                  1.5823342654184374E+001                  3.2189235593410387E-001                  6.5853744200844677E-001                  1.9570202057449304E-002 
                                     568                  8.5950157656844428E-001                 -6.8107073559806386E-001                  7.2502169793458071E+000                  5.9054879117513182E-001                  1.5832180509739169E+001                  3.2185151049527305E-001                  6.5857829737964924E-001                  1.9570192125077712E-002 
                                     569                  8.5916611897812545E-001                 -6.8302367955217602E-001                  7.2523618354958801E+000                  5.9724544981931460E-001                  1.5840994312980111E+001                  3.2181052937718058E-001                  6.5861928727178076E-001                  1.9570183351038661E-002 
                                     570                  8.5883066138780717E-001                 -6.8497283412865850E-001                  7.2545006919460739E+000                  6.0392440630219124E-001                  1.5849784305595914E+001                  3.2176946043231591E-001                  6.5866036396050565E-001                  1.9570175607178442E-002 
                                     571                  8.5849520379748834E-001                 -6.8691823529398055E-001                  7.2566335877769044E+000                  6.1058584317837816E-001                  1.5858550725729208E+001                  3.2172841035288718E-001                  6.5870142088286687E-001                  1.9570168764245999E-002 
                                     572                  8.5815974620716950E-001                 -6.8885991849780093E-001                  7.2587605587362019E+000                  6.1723007687132925E-001                  1.5867293808044973E+001                  3.2168701671914329E-001                  6.5874281987596928E-001                  1.9570163404887486E-002 
                                     573                  8.5782428861685067E-001                 -6.9079791806913771E-001                  7.2608816401109237E+000                  6.2385710813243267E-001                  1.5876013783748682E+001                  3.2164547090219631E-001                  6.5878436984354682E-001                  1.9570159254256869E-002 
                                     574                  8.5748883102653239E-001                 -6.9273226862577308E-001                  7.2629968639879596E+000                  6.3046719245871008E-001                  1.5884710880715245E+001                  3.2160342401014380E-001                  6.5882641923404028E-001                  1.9570156755815971E-002 
                                     575                  8.5715337343621356E-001                 -6.9466300393635949E-001                  7.2650808055557707E+000                  6.3698178474192280E-001                  1.5893281414892241E+001                  3.2156124746201858E-001                  6.5886859632370254E-001                  1.9570156214278933E-002 
                                     576                  8.5682603210129060E-001                 -6.9654356954556007E-001                  7.2671336483882190E+000                  6.4339932104059716E-001                  1.5901724606822114E+001                  3.2152019675354554E-001                  6.5890964783751926E-001                  1.9570155408935141E-002 
                                     577                  8.5649869076636809E-001                 -6.9842075678623716E-001                  7.2691809993245879E+000                  6.4980098615011406E-001                  1.5910146638753520E+001                  3.2147959800262743E-001                  6.5895024740532526E-001                  1.9570154592047251E-002 
                                     578                  8.5617134943144568E-001                 -7.0029459667692040E-001                  7.2712228836617703E+000                  6.5618726209623446E-001                  1.5918547710860297E+001                  3.2143911392640384E-001                  6.5899073190042412E-001                  1.9570154173172094E-002 
                                     579                  8.5584400809652317E-001                 -7.0216511840465445E-001                  7.2732593268157002E+000                  6.6255828609087208E-001                  1.5926928020501371E+001                  3.2139894099698002E-001                  6.5903090523422736E-001                  1.9570153768792675E-002 
                                     580                  8.5551666676160076E-001                 -7.0403235080677296E-001                  7.2752903516408409E+000                  6.6891441176541788E-001                  1.5935287762276445E+001                  3.2135864863842561E-001                  6.5907119736544229E-001                  1.9570153996132156E-002 
                                     581                  8.5518932542667825E-001                 -7.0589632143435077E-001                  7.2768104651180554E+000                  6.7368483684466085E-001                  1.5941557250973348E+001                  3.2132847654699026E-001                  6.5910136873389558E-001                  1.9570154719114163E-002 
                                     582                  8.5502565475921677E-001                 -7.0682707128766786E-001                  7.2778219395821502E+000                  6.7685163907830859E-001                  1.5945721779459967E+001                  3.2130832962418282E-001                  6.5912151575646760E-001                  1.9570154619349633E-002 
                                     583                  8.5486198409175584E-001                 -7.0775701618901121E-001                  7.2793362544580456E+000                  6.8158176982666807E-001                  1.5951946175517429E+001                  3.2127828832716271E-001                  6.5915155788272972E-001                  1.9570153790107625E-002 
                                     584                  8.5453464275683388E-001                 -7.0961454716079853E-001                  7.2813511534106077E+000                  6.8789324148133091E-001                  1.5960245353354034E+001                  3.2123829144354615E-001                  6.5919155493826875E-001                  1.9570153618185149E-002 
                                     585                  8.5420730142191093E-001                 -7.1146890023393039E-001                  7.2833607170163059E+000                  6.9419020907885720E-001                  1.5968524714950018E+001                  3.2119824916214501E-001                  6.5923159688506305E-001                  1.9570153952791935E-002 
                                     586                  8.5387996008698841E-001                 -7.1332010220236741E-001                  7.2853649635237936E+000                  7.0047291051709248E-001                  1.5976784441833804E+001                  3.2115826768731437E-001                  6.5927157942408976E-001                  1.9570152888595871E-002 
                                     587                  8.5355261875206601E-001                 -7.1516817906657215E-001                  7.2873639103121892E+000                  7.0674176569415748E-001                  1.5985024713018063E+001                  3.2111804802284410E-001                  6.5931180063643691E-001                  1.9570151340718933E-002 
                                     588                  8.5322527741714349E-001                 -7.1701315525087195E-001                  7.2893575737960470E+000                  7.1299704403673314E-001                  1.5993245704953232E+001                  3.2107751321692485E-001                  6.5935233799571435E-001                  1.9570148787360742E-002 
                                     589                  8.5289793608222109E-001                 -7.1885505423640716E-001                  7.2913459699905534E+000                  7.1923848901098419E-001                  1.6001447591529836E+001                  3.2103755111345583E-001                  6.5939230378266622E-001                  1.9570145103877890E-002 
                                     590                  8.5257059474729857E-001                 -7.2069390079677698E-001                  7.2928341831142509E+000                  7.2392323805123870E-001                  1.6007599215255606E+001                  3.2100801870011586E-001                  6.5942183981612645E-001                  1.9570141483757686E-002 
                                     591                  8.5240692407983709E-001                 -7.2161216701564590E-001                  7.2938244501210221E+000                  7.2703358035609422E-001                  1.6011685899304116E+001                  3.2098841399747369E-001                  6.5944144744952793E-001                  1.9570138552998384E-002 
                                     592                  8.5224325341237550E-001                 -7.2252967939923485E-001                  7.2948134085291940E+000                  7.3014044072728768E-001                  1.6015767902826788E+001                  3.2096902977160863E-001                  6.5946083502384500E-001                  1.9570135204546313E-002 
                                     593                  8.5207958274491413E-001                 -7.2344644115275702E-001                  7.2958010602101204E+000                  7.3324364739080217E-001                  1.6019845246689556E+001                  3.2095021880883962E-001                  6.5947964969164430E-001                  1.9570131499516030E-002 
                                     594                  8.5191591207745265E-001                 -7.2436245585834025E-001                  7.2972675382371763E+000                  7.3784111857674417E-001                  1.6025890047062386E+001                  3.2092320141042413E-001                  6.5950667334573221E-001                  1.9570125243843606E-002 
                                     595                  8.5159262887022769E-001                 -7.2616962979563204E-001                  7.2992106851697258E+000                  7.4395156581372845E-001                  1.6033916667970651E+001                  3.2088491452376572E-001                  6.5954497137911960E-001                  1.9570114097114732E-002 
