                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                     1285                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0674387252214511E+008                  3.4623019908546134E+001                  3.1355026064268959E+003                  1.5795557680274105E+004                  4.2649307716372977E+002                  3.1706438304613457E+001                  4.8809555229312499E-063                  3.7582124321847978E-034                  2.3003692457943410E-046                  3.8332174680463521E-001                  1.9557646283453678E-015                  5.9088960353554620E-001                  2.0582883237286603E-003                  2.9704165833132636E+000                 -6.8053375875355289E-005                  1.3995484762999928E+000                  1.0740473895191305E-004                  6.7968269744667198E-001                  3.3212853566256989E-001                  6.9166554053677080E-003                  5.1688948156630110E-001                  6.1129725936320822E-003                  8.5808402838026476E-001                  8.4263377919872717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9600680050487407E+000                  4.1822630531781459E+002                  2.9566757865580926E+000                  4.1569239485467102E+002                  5.1167343538425341E+007                  3.0744491240831803E+001                  1.8805392271922096E+006                  1.3137493836243797E+004                  1.9231325197338656E+000                  9.4044716319957242E+003                  2.0689112166045443E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3686391389268320E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     733                  8.5709723223463707E-001                 -1.3959213514801092E+000                  7.8198135655635790E+000                  1.5233743154679409E+000                  1.7266683973641129E+001                  1.7989097765316145E-009                  9.8055043252064289E-001                  1.9449565680447312E-002 
                                     734                  8.5708504956617337E-001                 -1.3970730030805403E+000                  7.8218332345115327E+000                  1.5299134417287172E+000                  1.7275119237215108E+001                  1.0959107753580801E-009                  9.8055034594339729E-001                  1.9449652960691899E-002 
                                     735                  8.5707286689770990E-001                 -1.3982164728501250E+000                  7.8238352543541279E+000                  1.5363947929928921E+000                  1.7283480430331799E+001                  6.5663525940767571E-010                  9.8055026312296967E-001                  1.9449736220395031E-002 
                                     736                  8.5706068422924608E-001                 -1.3993519063589348E+000                  7.8258199589859201E+000                  1.5428195116869186E+000                  1.7291768989745766E+001                  3.8660001920575309E-010                  9.8055018397248606E-001                  1.9449815640913970E-002 
                                     737                  8.5704850156078261E-001                 -1.4004794450721580E+000                  7.8277876738023791E+000                  1.5491887033646834E+000                  1.7299986309931580E+001                  2.2317361155228966E-010                  9.8055010836359935E-001                  1.9449891413227061E-002 
                                     738                  8.5703631889231890E-001                 -1.4015992265139048E+000                  7.8292517765821268E+000                  1.5539420636076204E+000                  1.7306111170606378E+001                  1.5016374975155256E-010                  9.8055005437252529E-001                  1.9449945477310937E-002 
                                     739                  8.5703022755808655E-001                 -1.4021562402656640E+000                  7.8302231864863092E+000                  1.5570858934840783E+000                  1.7310167575620675E+001                  1.1306297214106233E-010                  9.8055001914393658E-001                  1.9449980743000417E-002 
                                     740                  8.5702413622385420E-001                 -1.4027113646396836E+000                  7.8316733867650354E+000                  1.5617647464802857E+000                  1.7316212590075899E+001                  7.0993685193837336E-011                  9.8054996748121348E-001                  1.9450032447792864E-002 
                                     741                  8.5701195355538995E-001                 -1.4038160289795518E+000                  7.8335920031385333E+000                  1.5679736445289290E+000                  1.7324224159859188E+001                  3.8848612553001828E-011                  9.8054990187110724E-001                  1.9450098090044166E-002 
                                     742                  8.5699977088692625E-001                 -1.4049133264885865E+000                  7.8350199202529387E+000                  1.5726081878235312E+000                  1.7330196884429668E+001                  2.5224961833775063E-011                  9.8054985508090498E-001                  1.9450144893870092E-002 
                                     743                  8.5699367955269390E-001                 -1.4054592420275827E+000                  7.8359674549982286E+000                  1.5756741232333724E+000                  1.7334153275084113E+001                  1.8501702567453514E-011                  9.8054982456694695E-001                  1.9450175414551296E-002 
                                     744                  8.5698758821846155E-001                 -1.4060033618850978E+000                  7.8373822102100439E+000                  1.5802380520211288E+000                  1.7340050331205799E+001                  1.1108868511087164E-011                  9.8054977983857350E-001                  1.9450220150317610E-002 
                                     745                  8.5697540554999707E-001                 -1.4070862920737370E+000                  7.8392543746344572E+000                  1.5862954258524391E+000                  1.7347867329034816E+001                  5.7780975916568209E-012                  9.8054972306793264E-001                  1.9450276926289312E-002 
                                     746                  8.5696322288153293E-001                 -1.4081622155414892E+000                  7.8411116097228266E+000                  1.5923041054584428E+000                  1.7355621794621801E+001                  2.9503319116249494E-012                  9.8054966905178886E-001                  1.9450330945260830E-002 
                                     747                  8.5695104021306878E-001                 -1.4092312461610847E+000                  7.8429541815093193E+000                  1.5982649532861144E+000                  1.7363314837591503E+001                  1.4782693586665742E-012                  9.8054961762640469E-001                  1.9450382372117048E-002 
                                     748                  8.5693885754460475E-001                 -1.4102934949101584E+000                  7.8447823495745617E+000                  1.6041788068028904E+000                  1.7370947537650469E+001                  7.2725807007499599E-013                  9.8054956866694065E-001                  1.9450431332332041E-002 
                                     749                  8.5692667487614060E-001                 -1.4113490699752940E+000                  7.8465963672376215E+000                  1.6100464794855620E+000                  1.7378520945664064E+001                  3.5270858465677587E-013                  9.8054952206033397E-001                  1.9450477939313315E-002 
                                     750                  8.5691449220767613E-001                 -1.4123980768513165E+000                  7.8483964817415721E+000                  1.6158687617832654E+000                  1.7386036084684935E+001                  1.7177514629881829E-013                  9.8054947766576095E-001                  1.9450522334067299E-002 
                                     751                  8.5690230953921209E-001                 -1.4134406184358335E+000                  7.8510734140800098E+000                  1.6244779088313248E+000                  1.7397175401495385E+001                  5.0516941303327757E-014                  9.8054941414082408E-001                  1.9450585859125402E-002 
                                     752                  8.5687794420228380E-001                 -1.4155068291834410E+000                  7.8554685794234667E+000                  1.6386140996004821E+000                  1.7415465865288322E+001                  7.0782021595928611E-015                  9.8054931803117673E-001                  1.9450681968816164E-002 
                                     753                  8.5684139619689226E-001                 -1.4185603786518250E+000                  7.8606333124511831E+000                  1.6553156064871792E+000                  1.7437026599012913E+001                  7.1583963247827820E-016                  9.8054921769571346E-001                  1.9450782304285874E-002 
                                     754                  8.5680484819150193E-001                 -1.4215608170353098E+000                  7.8665256191335660E+000                  1.6742654601308218E+000                  1.7461547677131449E+001                  3.9699623055276285E-017                  9.8054911594565819E-001                  1.9450884054341810E-002 
                                     755                  8.5675611751764646E-001                 -1.4254832212630615E+000                  7.8714524577825458E+000                  1.6903541617113620E+000                  1.7482233410158059E+001                  3.8966021812400060E-018                  9.8054904425304634E-001                  1.9450955746953658E-002 
                                     756                  8.5673175218072062E-001                 -1.4274117232187273E+000                  7.8754917620895029E+000                  1.7033380791187531E+000                  1.7499039222463502E+001                  2.9469189184516569E-019                  9.8054898966144866E-001                  1.9451010338551344E-002 
                                     757                  8.5669520417533185E-001                 -1.4302660111871899E+000                  7.8818222872767727E+000                  1.7235894035393464E+000                  1.7525305761146971E+001                  7.2824833453985050E-021                  9.8054891377370557E-001                  1.9451086226294434E-002 
                                     758                  8.5663429083301712E-001                 -1.4349256732803568E+000                  7.8906404384346027E+000                  1.7518820842091163E+000                  1.7561957666835525E+001                  7.2462037729830109E-023                  9.8054882769380625E-001                  1.9451172306193754E-002 
                                     759                  8.5655510348801012E-001                 -1.4408115648954665E+000                  7.8987702922500134E+000                  1.7783954310596739E+000                  1.7596071398988858E+001                  8.3960220760429600E-025                  9.8054876711165639E-001                  1.9451232888343606E-002 
                                     760                  8.5650028147992796E-001                 -1.4447779308952071E+000                  7.9055931420705710E+000                  1.8003850472348302E+000                  1.7624506671430726E+001                  8.1676662127030598E-027                  9.8054872453363773E-001                  1.9451275466362272E-002 
                                     761                  8.5643936813761501E-001                 -1.4490888928492511E+000                  7.9118825562916113E+000                  1.8207929940942775E+000                  1.7650822958095635E+001                  7.3705083113050794E-029                  9.8054869272971579E-001                  1.9451307270284213E-002 
                                     762                  8.5639063746376309E-001                 -1.4524679650322363E+000                  7.9166669435929098E+000                  1.8363158647758069E+000                  1.7670841493473706E+001                  0.0000000000000000E+000                  9.8054867232029663E-001                  1.9451327679703367E-002 
                                     763                  8.5635408945837410E-001                 -1.4549634338959776E+000                  7.9206985726360317E+000                  1.8493415003489480E+000                  1.7687669659126712E+001                  2.8423310779304068E-030                  9.8054865717276418E-001                  1.9451342827235818E-002 
                                     764                  8.5631754145298666E-001                 -1.4574270056577052E+000                  7.9266369475413079E+000                  1.8682985022675542E+000                  1.7712285287633776E+001                  0.0000000000000000E+000                  9.8054863747018772E-001                  1.9451362529812277E-002 
                                     765                  8.5624444544220901E-001                 -1.4622639832321500E+000                  7.9336953242690074E+000                  1.8912181322147401E+000                  1.7741835682399991E+001                  0.0000000000000000E+000                  9.8054861964732454E-001                  1.9451380352675463E-002 
                                     766                  8.5618353209989273E-001                 -1.4662053560023824E+000                  7.9387024760587144E+000                  1.9075396430482461E+000                  1.7762846448231823E+001                  3.8246447215605717E-031                  9.8054860960142709E-001                  1.9451390398572910E-002 
                                     767                  8.5614705456672746E-001                 -1.4685283297719041E+000                  7.9423921278566993E+000                  1.9194721193526265E+000                  1.7778258163517759E+001                  2.9254500191163645E-033                  9.8054860313478831E-001                  1.9451396865211690E-002 
                                     768                  8.5611061226967555E-001                 -1.4708224590208556E+000                  7.9472331020350317E+000                  1.9350132275078198E+000                  1.7798393015642663E+001                  4.2815375103232596E-032                  9.8054859574804454E-001                  1.9451404251955462E-002 
                                     769                  8.5604987510792308E-001                 -1.4745895810726075E+000                  7.9531543594537490E+000                  1.9541727835105902E+000                  1.7823135185617197E+001                  0.0000000000000000E+000                  9.8054858870793049E-001                  1.9451411292069509E-002 
                                     770                  8.5598913794617060E-001                 -1.4782882828157957E+000                  7.9577925331282469E+000                  1.9692888025233957E+000                  1.7842598263907288E+001                  6.5351703406205640E-032                  9.8054858447576532E-001                  1.9451415524234683E-002 
                                     771                  8.5595269564911991E-001                 -1.4804756481506716E+000                  7.9617900146731078E+000                  1.9821754911921519E+000                  1.7859266686070942E+001                  1.9346393197577930E-034                  9.8054858136808809E-001                  1.9451418631911910E-002 
                                     772                  8.5590410591971600E-001                 -1.4833568466661875E+000                  7.9674000472753219E+000                  2.0002019092925218E+000                  1.7882615369240799E+001                  1.0153464432070283E-033                  9.8054857791526917E-001                  1.9451422084730829E-002 
                                     773                  8.5583122132561262E-001                 -1.4876062256501437E+000                  7.9728853814770888E+000                  2.0180738890536714E+000                  1.7905631999659860E+001                  0.0000000000000000E+000                  9.8054857566405562E-001                  1.9451424335944378E-002 
                                     774                  8.5578263159620538E-001                 -1.4903918569512560E+000                  7.9771974143021920E+000                  2.0320249522701168E+000                  1.7923651843928234E+001                  0.0000000000000000E+000                  9.8054857436651677E-001                  1.9451425633483233E-002 
                                     775                  8.5573404186680557E-001                 -1.4931414957527074E+000                  7.9830221137656387E+000                  2.0506880274278552E+000                  1.7947856034208215E+001                  5.6048767252479448E-035                  9.8054857316230937E-001                  1.9451426837690633E-002 
                                     776                  8.5564900984034986E-001                 -1.4978714531162747E+000                  7.9881972360070073E+000                  2.0676536065959885E+000                  1.7969652439463911E+001                  5.1823836466036116E-034                  9.8054857279717600E-001                  1.9451427202824001E-002 
                                     777                  8.5561256754329762E-001                 -1.4998668013451657E+000                  7.9922759866981856E+000                  2.0807685049522111E+000                  1.7986637416617604E+001                  0.0000000000000000E+000                  9.8054857270299012E-001                  1.9451427297009882E-002 
                                     778                  8.5555183038154603E-001                 -1.5031528099825329E+000                  7.9972863036688500E+000                  2.0969862303087234E+000                  1.8007583754802972E+001                  0.0000000000000000E+000                  9.8054857293187592E-001                  1.9451427068124083E-002 
                                     779                  8.5549109321979167E-001                 -1.5063905115290581E+000                  8.0017166894635725E+000                  2.1113734195066778E+000                  1.8026141600299400E+001                  0.0000000000000000E+000                  9.8054857338400980E-001                  1.9451426615990197E-002 
                                     780                  8.5544250349038897E-001                 -1.5089469433749714E+000                  8.0065612740347163E+000                  2.1269676228563830E+000                  1.8046330228327225E+001                  0.0000000000000000E+000                  9.8054857406383444E-001                  1.9451425936165556E-002 
                                     781                  8.5536961889628271E-001                 -1.5127281554685077E+000                  8.0117881666803363E+000                  2.1439529922714873E+000                  1.8068234752843154E+001                  0.0000000000000000E+000                  9.8054857502945092E-001                  1.9451424970549080E-002 
                                     782                  8.5530888173452924E-001                 -1.5158312493332808E+000                  8.0152942027340170E+000                  2.1553983392047993E+000                  1.8082967726203854E+001                  0.0000000000000000E+000                  9.8054857577613364E-001                  1.9451424223866365E-002 
                                     783                  8.5527851315365233E-001                 -1.5173668698999458E+000                  8.0176087975521337E+000                  2.1629004967040220E+000                  1.8092653375054351E+001                  0.0000000000000000E+000                  9.8054857630011227E-001                  1.9451423699887727E-002 
                                     784                  8.5524814457277554E-001                 -1.5188922331021679E+000                  8.0196751447016368E+000                  2.1696091414006116E+000                  1.8101308802808376E+001                  0.0000000000000000E+000                  9.8054857678718110E-001                  1.9451423212818897E-002 
                                     785                  8.5522384970807430E-001                 -1.5201052389644067E+000                  8.0214992861834080E+000                  2.1755240888335927E+000                  1.8108944204313740E+001                  0.0000000000000000E+000                  9.8054857722873878E-001                  1.9451422771261218E-002 
                                     786                  8.5519955484337318E-001                 -1.5213118781730488E+000                  8.0233114765820428E+000                  2.1814014872241612E+000                  1.8116530596207717E+001                  0.0000000000000000E+000                  9.8054857767505677E-001                  1.9451422324943235E-002 
                                     787                  8.5517525997867183E-001                 -1.5225122354859995E+000                  8.0251118868862505E+000                  2.1872419017995930E+000                  1.8124068701277356E+001                  2.6751786613447828E-034                  9.8054857812368357E-001                  1.9451421876316433E-002 
                                     788                  8.5515096511397037E-001                 -1.5237063938212805E+000                  8.0264541756569017E+000                  2.1916091972038871E+000                  1.8129698671761517E+001                  0.0000000000000000E+000                  9.8054857845759091E-001                  1.9451421542409086E-002 
                                     789                  8.5513881768161970E-001                 -1.5243011636661192E+000                  8.0273457014708036E+000                  2.1945020909453037E+000                  1.8133432099704436E+001                  0.0000000000000000E+000                  9.8054857867948708E-001                  1.9451421320512918E-002 
                                     790                  8.5512667024926914E-001                 -1.5248944141207474E+000                  8.0286780311379182E+000                  2.1988139383496956E+000                  1.8139002830168668E+001                  0.0000000000000000E+000                  9.8054857900984960E-001                  1.9451420990150403E-002 
                                     791                  8.5510237538456901E-001                 -1.5260764161009590E+000                  8.0304440929216625E+000                  2.2045466559119240E+000                  1.8146400248927748E+001                  0.0000000000000000E+000                  9.8054857943987150E-001                  1.9451420560128496E-002 
                                     792                  8.5507808051986922E-001                 -1.5272524573741197E+000                  8.0321990250572810E+000                  2.2102445164515419E+000                  1.8153752112738093E+001                  0.0000000000000000E+000                  9.8054857985574251E-001                  1.9451420144257492E-002 
                                     793                  8.5505378565516976E-001                 -1.5284226140424384E+000                  8.0337253702004503E+000                  2.2152080079812673E+000                  1.8160152392784571E+001                  0.0000000000000000E+000                  9.8054858020248481E-001                  1.9451419797515190E-002 
                                     794                  8.5503556450664342E-001                 -1.5292964063766317E+000                  8.0350272385784400E+000                  2.2194364781844009E+000                  1.8165607602264295E+001                  0.0000000000000000E+000                  9.8054858048637128E-001                  1.9451419513628720E-002 
                                     795                  8.5501734335811708E-001                 -1.5301669615209321E+000                  8.0369695402144234E+000                  2.2257209856511726E+000                  1.8173728131158583E+001                  0.0000000000000000E+000                  9.8054858088822516E-001                  1.9451419111774837E-002 
                                     796                  8.5498090106106617E-001                 -1.5318985434522057E+000                  8.0391105091407447E+000                  2.2326972698569678E+000                  1.8182716763518602E+001                  0.0000000000000000E+000                  9.8054858126380828E-001                  1.9451418736191717E-002 
                                     797                  8.5495660619636671E-001                 -1.5330458919465724E+000                  8.0408120529840090E+000                  2.2382281231677008E+000                  1.8189850260188834E+001                  0.0000000000000000E+000                  9.8054858151581747E-001                  1.9451418484182526E-002 
                                     798                  8.5493231133166747E-001                 -1.5341877135689002E+000                  8.0422922983827245E+000                  2.2430470597570178E+000                  1.8196061726869118E+001                  0.0000000000000000E+000                  9.8054858168481929E-001                  1.9451418315180713E-002 
                                     799                  8.5491409018314113E-001                 -1.5350404856589068E+000                  8.0435550752701204E+000                  2.2471533176505973E+000                  1.8201357102744257E+001                  3.7164342512972685E-034                  9.8054858179103321E-001                  1.9451418208966786E-002 
                                     800                  8.5489586903461456E-001                 -1.5358902147294957E+000                  8.0454394205368303E+000                  2.2532581349229992E+000                  1.8209241788810349E+001                  0.0000000000000000E+000                  9.8054858188406424E-001                  1.9451418115935759E-002 
                                     801                  8.5485942673756277E-001                 -1.5375807107324855E+000                  8.0473098081319563E+000                  2.2593671934254123E+000                  1.8217105969340238E+001                  0.0000000000000000E+000                  9.8054858181892190E-001                  1.9451418181078095E-002 
                                     802                  8.5484120558903642E-001                 -1.5384214742152988E+000                  8.0485503657215158E+000                  2.2634040399349202E+000                  1.8222310540744061E+001                  0.0000000000000000E+000                  9.8054858171060089E-001                  1.9451418289399114E-002 
                                     803                  8.5482298444051041E-001                 -1.5392593022447867E+000                  8.0504017600059061E+000                  2.2694067413156032E+000                  1.8230061179851425E+001                  5.3154387518106357E-035                  9.8054858143777435E-001                  1.9451418562225653E-002 
                                     804                  8.5478654214345839E-001                 -1.5409263100767872E+000                  8.0524434924013466E+000                  2.2760712748400840E+000                  1.8238642952679022E+001                  0.0000000000000000E+000                  9.8054858084948460E-001                  1.9451419150515403E-002 
                                     805                  8.5476224727875927E-001                 -1.5420312562545742E+000                  8.0540667723521846E+000                  2.2813576215586768E+000                  1.8245456595220151E+001                  0.0000000000000000E+000                  9.8054858019003899E-001                  1.9451419809961012E-002 
                                     806                  8.5473795241405981E-001                 -1.5431311787641038E+000                  8.0560834152089349E+000                  2.2879102092584649E+000                  1.8253910175691228E+001                  3.7483782263063252E-035                  9.8054857908989201E-001                  1.9451420910107986E-002 
                                     807                  8.5470151011700779E-001                 -1.5447718074792485E+000                  8.0584841055178220E+000                  2.2957331119306925E+000                  1.8263990995261501E+001                  0.0000000000000000E+000                  9.8054857718258093E-001                  1.9451422817419073E-002 
                                     808                  8.5466506781995577E-001                 -1.5464014518715230E+000                  8.0604689026831267E+000                  2.3022188368062784E+000                  1.8272339392586108E+001                  0.0000000000000000E+000                  9.8054857498435055E-001                  1.9451425015649448E-002 
                                     809                  8.5464077295525664E-001                 -1.5474818459758115E+000                  8.0620472559973226E+000                  2.3073648097364710E+000                  1.8278969423953715E+001                  0.0000000000000000E+000                  9.8054857282529773E-001                  1.9451427174702274E-002 
                                     810                  8.5461647809055752E-001                 -1.5485574943004428E+000                  8.0636169607621131E+000                  2.3124837475708078E+000                  1.8285564100834652E+001                  0.0000000000000000E+000                  9.8054857020793118E-001                  1.9451429792068820E-002 
                                     811                  8.5459218322585739E-001                 -1.5496284494445269E+000                  8.0651781245506573E+000                  2.3175759808167062E+000                  1.8292123858901395E+001                  0.0000000000000000E+000                  9.8054856706205507E-001                  1.9451432937944935E-002 
                                     812                  8.5456788836115694E-001                 -1.5506947630724266E+000                  8.0667308529920287E+000                  2.3226418334540293E+000                  1.8298649125516768E+001                  0.0000000000000000E+000                  9.8054856330723295E-001                  1.9451436692767055E-002 
                                     813                  8.5454359349645670E-001                 -1.5517564859372071E+000                  8.0682752498152741E+000                  2.3276816231153492E+000                  1.8305140319947547E+001                  0.0000000000000000E+000                  9.8054855885157055E-001                  1.9451441148429449E-002 
                                     814                  8.5451929863175624E-001                 -1.5528136679033036E+000                  8.0698114168921187E+000                  2.3326956612399234E+000                  1.8311597853570571E+001                  0.0000000000000000E+000                  9.8054855359021487E-001                  1.9451446409785134E-002 
                                     815                  8.5449500376705712E-001                 -1.5538663579683134E+000                  8.0713394542787160E+000                  2.3376842532456190E+000                  1.8318022130072865E+001                  0.0000000000000000E+000                  9.8054854740354735E-001                  1.9451452596452645E-002 
                                     816                  8.5447070890235799E-001                 -1.5549146042844535E+000                  8.0728594602562662E+000                  2.3426476987116018E+000                  1.8324413545645285E+001                  0.0000000000000000E+000                  9.8054854015486159E-001                  1.9451459845138408E-002 
                                     817                  8.5444641403765897E-001                 -1.5559584541788765E+000                  8.0743715313704705E+000                  2.3475862915358126E+000                  1.8330772489169625E+001                  0.0000000000000000E+000                  9.8054853168845901E-001                  1.9451468311540987E-002 
                                     818                  8.5442211917295985E-001                 -1.5569979541735948E+000                  8.0755001928439647E+000                  2.3512819759505734E+000                  1.8335526249063282E+001                  7.3835079583798617E-034                  9.8054852430911388E-001                  1.9451475690886122E-002 
                                     819                  8.5440997174060962E-001                 -1.5575160808494868E+000                  8.0762503653021920E+000                  2.3537328483430509E+000                  1.8338681681836867E+001                  0.0000000000000000E+000                  9.8054851898998685E-001                  1.9451481010013150E-002 
                                     820                  8.5439782430825961E-001                 -1.5580331371751928E+000                  8.0773722446769600E+000                  2.3573900451444834E+000                  1.8343394459603708E+001                  0.0000000000000000E+000                  9.8054851036804136E-001                  1.9451489631958641E-002 
                                     821                  8.5437352944356015E-001                 -1.5590640737727479E+000                  8.0796035784521560E+000                  2.3646491381087853E+000                  1.8352756588624960E+001                  0.0000000000000000E+000                  9.8054849035953806E-001                  1.9451509640461939E-002 
                                     822                  8.5432493971415757E-001                 -1.5611134448965891E+000                  8.0818161400747712E+000                  2.3719165241464615E+000                  1.8362093387168077E+001                  0.0000000000000000E+000                  9.8054846400544526E-001                  1.9451535994554736E-002 
                                     823                  8.5430064484945811E-001                 -1.5621318666120176E+000                  8.0832825379679054E+000                  2.3767118744884006E+000                  1.8368265280742847E+001                  0.0000000000000000E+000                  9.8054844370465033E-001                  1.9451556295349670E-002 
                                     824                  8.5427634998475899E-001                 -1.5631462016863382E+000                  8.0847416313227178E+000                  2.3814842822781137E+000                  1.8374407234325890E+001                  0.0000000000000000E+000                  9.8054842034694911E-001                  1.9451579653050888E-002 
                                     825                  8.5425205512005953E-001                 -1.5641564915127857E+000                  8.0861935041071593E+000                  2.3862340009495697E+000                  1.8380519584419854E+001                  0.0000000000000000E+000                  9.8054839352327594E-001                  1.9451606476724059E-002 
                                     826                  8.5422776025536029E-001                 -1.5651627768178917E+000                  8.0876382388665036E+000                  2.3909612794551318E+000                  1.8386602661667009E+001                  0.0000000000000000E+000                  9.8054836276971635E-001                  1.9451637230283647E-002 
                                     827                  8.5420346539066017E-001                 -1.5661650976766508E+000                  8.0890759167538047E+000                  2.3956663623793042E+000                  1.8392656790986859E+001                  0.0000000000000000E+000                  9.8054832756342170E-001                  1.9451672436578304E-002 
                                     828                  8.5417917052596004E-001                 -1.5671634935269181E+000                  8.0905066175595763E+000                  2.4003494900473132E+000                  1.8398682291709726E+001                  0.0000000000000000E+000                  9.8054828731641930E-001                  1.9451712683580702E-002 
                                     829                  8.5415487566126003E-001                 -1.5681580031836979E+000                  8.0919304197408266E+000                  2.4050108986228280E+000                  1.8404679477706832E+001                  0.0000000000000000E+000                  9.8054824136817154E-001                  1.9451758631828464E-002 
                                     830                  8.5413058079655979E-001                 -1.5691486648528656E+000                  8.0933474004492538E+000                  2.4096508201934577E+000                  1.8410648657516308E+001                  0.0000000000000000E+000                  9.8054818897716967E-001                  1.9451811022830334E-002 
                                     831                  8.5410628593185911E-001                 -1.5701355161445947E+000                  8.0947576355587287E+000                  2.4142694828907874E+000                  1.8416590134465380E+001                  0.0000000000000000E+000                  9.8054812931148538E-001                  1.9451870688514616E-002 
                                     832                  8.5408199106715821E-001                 -1.5711185940862424E+000                  8.0961611996920801E+000                  2.4188671109916204E+000                  1.8422504206789274E+001                  0.0000000000000000E+000                  9.8054806143784845E-001                  1.9451938562151549E-002 
                                     833                  8.5405769620245742E-001                 -1.5720979351350204E+000                  8.0975581662472713E+000                  2.4234439250114401E+000                  1.8428391167746859E+001                  0.0000000000000000E+000                  9.8054798430798717E-001                  1.9452015692012825E-002 
                                     834                  8.5403340133775663E-001                 -1.5730735751901972E+000                  8.0989486074228267E+000                  2.4280001417935502E+000                  1.8434251305732662E+001                  0.0000000000000000E+000                  9.8054789673842291E-001                  1.9452103261577092E-002 
                                     835                  8.5400910647305650E-001                 -1.5740455496049666E+000                  8.1003325942425359E+000                  2.4325359745841877E+000                  1.8440084904386072E+001                  0.0000000000000000E+000                  9.8054779732104547E-001                  1.9452202678954533E-002 
                                     836                  8.5398481160835638E-001                 -1.5750138931980979E+000                  8.1023973626418986E+000                  2.4392755493412626E+000                  1.8448767048428646E+001                  0.0000000000000000E+000                  9.8054762787177641E-001                  1.9452372128223594E-002 
                                     837                  8.5393622187895446E-001                 -1.5769399054468787E+000                  8.1044465334374127E+000                  2.4460233984681952E+000                  1.8457429366503092E+001                  0.0000000000000000E+000                  9.8054741357938990E-001                  1.9452586420610096E-002 
                                     838                  8.5391192701425467E-001                 -1.5778975605165595E+000                  8.1058053901856564E+000                  2.4504797624156835E+000                  1.8463159555246726E+001                  0.0000000000000000E+000                  9.8054725171957879E-001                  1.9452748280421206E-002 
                                     839                  8.5388763214955521E-001                 -1.5788517189080260E+000                  8.1071581298651729E+000                  2.4549167598699961E+000                  1.8468864555101437E+001                  0.0000000000000000E+000                  9.8054706898142874E-001                  1.9452931018571262E-002 
                                     840                  8.5386333728485608E-001                 -1.5798024129254273E+000                  8.1085048164406803E+000                  2.4593345853265860E+000                  1.8474544623300719E+001                  0.0000000000000000E+000                  9.8054686292587134E-001                  1.9453137074128657E-002 
                                     841                  8.5383904242015696E-001                 -1.5807496743991163E+000                  8.1098455127734201E+000                  2.4637334304339413E+000                  1.8480200013005479E+001                  0.0000000000000000E+000                  9.8054663081252691E-001                  1.9453369187473091E-002 
                                     842                  8.5381474755545750E-001                 -1.5816935346947483E+000                  8.1111802806473854E+000                  2.4681134840530490E+000                  1.8485830973391021E+001                  0.0000000000000000E+000                  9.8054636959073571E-001                  1.9453630409264289E-002 
                                     843                  8.5379045269075793E-001                 -1.5826340247221533E+000                  8.1125091807947562E+000                  2.4724749323130295E+000                  1.8491437749731798E+001                  0.0000000000000000E+000                  9.8054607587076925E-001                  1.9453924129230749E-002 
                                     844                  8.5376615782605847E-001                 -1.5835711749440415E+000                  8.1138322729205186E+000                  2.4768179586664254E+000                  1.8497020583483891E+001                  0.0000000000000000E+000                  9.8054574587937882E-001                  1.9454254120621184E-002 
                                     845                  8.5374186296135901E-001                 -1.5845050153844535E+000                  8.1151496157262528E+000                  2.4811427439320801E+000                  1.8502579712365232E+001                  0.0000000000000000E+000                  9.8054537538622011E-001                  1.9454624613779892E-002 
                                     846                  8.5371756809665955E-001                 -1.5854355756370397E+000                  8.1164612669332037E+000                  2.4854494663684168E+000                  1.8508115370433700E+001                  0.0000000000000000E+000                  9.8054495935732999E-001                  1.9455040642670007E-002 
                                     847                  8.5369327323195965E-001                 -1.5863628848731020E+000                  8.1184188216135578E+000                  2.4918522048006748E+000                  1.8516357979102747E+001                  0.0000000000000000E+000                  9.8054425777518994E-001                  1.9455742224810058E-002 
