                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                     1471                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675352767965063E+008                  6.4533088277463238E+000                  2.9034314069569355E+003                  1.6627831311182734E+004                  5.1033282185033011E+002                  3.5163066828632815E+001                  4.3280626263234288E-063                  3.7586195047610798E-034                  1.2066505890226490E-048                  3.8332174680463521E-001                  1.9557648079885301E-015                  5.9088960353554631E-001                  2.0582883237286013E-003                  2.0589125756458486E+000                 -3.0376509432093897E-004                  7.9501497465746895E-001                  6.1004611566981011E-005                  3.8541657039549654E-001                  3.3343758173175198E-001                  3.9189521575661848E-003                  5.1149644912003234E-001                  4.2408683187265548E-003                  8.5901809641392068E-001                  8.4939284028900564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0340325562184733E+000                  4.9063154084680974E+002                  2.0254938551648176E+000                  4.8498145219951658E+002                  8.0444224517268658E+007                  1.1726441486452067E+001                  1.2382327779938239E+006                  1.5224600869765103E+004                  1.1719736271122340E+004                  2.6532673779050706E+003                  2.8278825901632426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689438378355105E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     795                  8.5905721420090486E-001                 -1.5782035408700970E+000                  7.7960510220999835E+000                  9.7323270255636585E-001                  1.6972423956288107E+001                  4.2001324555554498E-001                  5.6059964985349109E-001                  1.9387104590963933E-002 
                                     796                  8.5905635760702947E-001                 -1.5792154288838254E+000                  7.7974550837881571E+000                  9.9904589531408339E-001                  1.6980778788551543E+001                  3.9882020489502307E-001                  5.8179715317014358E-001                  1.9382641934833300E-002 
                                     797                  8.5905492995057198E-001                 -1.5808190060719491E+000                  7.7993446880297501E+000                  1.0321701375965173E+000                  1.6992516040729285E+001                  3.6926101558388869E-001                  6.1136072127908792E-001                  1.9378263137023399E-002 
                                     798                  8.5905312158572256E-001                 -1.5827239837412614E+000                  7.8010564690491648E+000                  1.0550355530672033E+000                  1.7003806396800666E+001                  3.4027314860271884E-001                  6.4035125374427826E-001                  1.9375597653002896E-002 
                                     799                  8.5905178910635971E-001                 -1.5840707059609067E+000                  7.8029219672763288E+000                  1.0826228455187150E+000                  1.7016609442998760E+001                  3.0664691420161100E-001                  6.7397974958783724E-001                  1.9373336210551706E-002 
                                     800                  8.5904950485602627E-001                 -1.5862639212135528E+000                  7.8047099937507429E+000                  1.1093613112785488E+000                  1.7029953458112775E+001                  2.7773922254232647E-001                  7.0288879619387412E-001                  1.9371981263799354E-002 
                                     801                  8.5904798202247035E-001                 -1.5876558973831367E+000                  7.8067167201831325E+000                  1.1347857948132256E+000                  1.7045639499469292E+001                  2.3439409564955360E-001                  7.4623542450655489E-001                  1.9370479843891508E-002 
                                     802                  8.5904493635535484E-001                 -1.5903185518411758E+000                  7.8087766702892987E+000                  1.1631600409101126E+000                  1.7063679583000905E+001                  1.9937834437110075E-001                  7.8125210438958415E-001                  1.9369551239315053E-002 
                                     803                  8.5904265210502073E-001                 -1.5922189711788510E+000                  7.8107143053302357E+000                  1.1939721231613154E+000                  1.7081916024069272E+001                  1.5985143643730618E-001                  8.2077979660785116E-001                  1.9368766954842687E-002 
                                     804                  8.5903941608371093E-001                 -1.5947656442233302E+000                  7.8122958003858969E+000                  1.2221390864998236E+000                  1.7098612680919047E+001                  1.3029507719788780E-001                  8.5033662267897447E-001                  1.9368300123137727E-002 
                                     805                  8.5903751254176508E-001                 -1.5961890089986270E+000                  7.8133017575197607E+000                  1.2433995856435862E+000                  1.7109837616161393E+001                  1.1041192821673003E-001                  8.7022004623273808E-001                  1.9368025550531853E-002 
                                     806                  8.5903589453111062E-001                 -1.5973514043474122E+000                  7.8141713378986006E+000                  1.2661834993922834E+000                  1.7120009781517194E+001                  9.2270886804711169E-002                  8.8836136056762560E-001                  1.9367752627663215E-002 
                                     807                  8.5903427652045627E-001                 -1.5984630878674295E+000                  7.8149682128165354E+000                  1.2869344780145482E+000                  1.7129758215614366E+001                  7.8062262322062925E-002                  9.0257016846658933E-001                  1.9367569211347746E-002 
                                     808                  8.5903275368690046E-001                 -1.5994678798438875E+000                  7.8155206614810071E+000                  1.2995626065996915E+000                  1.7136777151341455E+001                  7.2083440689277106E-002                  9.0854909045903254E-001                  1.9367468851690384E-002 
                                     809                  8.5903199227012317E-001                 -1.5999584054400795E+000                  7.8158802770330418E+000                  1.3095357700673729E+000                  1.7141414993857641E+001                  6.5693342123958220E-002                  9.1493926952252491E-001                  1.9367388353516812E-002 
                                     810                  8.5903123085334576E-001                 -1.6004394062508607E+000                  7.8164067020772565E+000                  1.3251621255837791E+000                  1.7148310429950993E+001                  5.5378653626411672E-002                  9.2525408004705845E-001                  1.9367266326529853E-002 
                                     811                  8.5902970801978951E-001                 -1.6013719499986894E+000                  7.8170788918524154E+000                  1.3432664929859701E+000                  1.7157414316321816E+001                  4.6051352402398354E-002                  9.3458151683617496E-001                  1.9367130761426710E-002 
                                     812                  8.5902818518623325E-001                 -1.6022720980304488E+000                  7.8176047384449410E+000                  1.3576081922385796E+000                  1.7164733143231341E+001                  3.9150683814782525E-002                  9.4148228989091665E-001                  1.9367026294300871E-002 
                                     813                  8.5902723341526088E-001                 -1.6028191435756962E+000                  7.8180004393069069E+000                  1.3686859532259243E+000                  1.7170308094722703E+001                  3.3842656536594705E-002                  9.4679039688585076E-001                  1.9366946577554556E-002 
                                     814                  8.5902628164428874E-001                 -1.6033544090141012E+000                  7.8185821893733998E+000                  1.3842825277094342E+000                  1.7178578875039243E+001                  2.7253563882517397E-002                  9.5337960038968705E-001                  1.9366835727795517E-002 
                                     815                  8.5902437810234422E-001                 -1.6043928036353123E+000                  7.8191077608974631E+000                  1.3969696893584669E+000                  1.7186230883286044E+001                  2.3478738243305368E-002                  9.5715451423946873E-001                  1.9366747517225891E-002 
                                     816                  8.5902361668556548E-001                 -1.6047982204586404E+000                  7.8194044500005653E+000                  1.4046094785943180E+000                  1.7190559728494815E+001                  2.0795397255752905E-002                  9.5983790958353232E-001                  1.9366693160714821E-002 
                                     817                  8.5902285526878674E-001                 -1.6051976767733485E+000                  7.8198444584912092E+000                  1.4156508893931794E+000                  1.7196996612954248E+001                  1.7229283929692512E-002                  9.6340410058237302E-001                  1.9366615487934502E-002 
                                     818                  8.5902133243522938E-001                 -1.6059797181508528E+000                  7.8203124334840739E+000                  1.4261585009302602E+000                  1.7203913137090126E+001                  1.5031663451219816E-002                  9.6560179114279165E-001                  1.9366545405988478E-002 
                                     819                  8.5902038066425623E-001                 -1.6064588933063311E+000                  7.8206686089246631E+000                  1.4346171710754869E+000                  1.7209182640330035E+001                  1.2824696002047766E-002                  9.6780881907805494E-001                  1.9366484919897342E-002 
                                     820                  8.5901942889328275E-001                 -1.6069303714975551E+000                  7.8210919187495946E+000                  1.4444375120953930E+000                  1.7215449744959017E+001                  1.0479671567807936E-002                  9.7015391275098373E-001                  1.9366415681208338E-002 
                                     821                  8.5901809641392068E-001                 -1.6075781821213035E+000                  7.8215802951970961E+000                  1.4552931545433005E+000                  1.7222691579050313E+001                  8.3244905864858602E-003                  9.7230917007609030E-001                  1.9366339337423821E-002 
                                     822                  8.5901676393455828E-001                 -1.6082128055326015E+000                  7.8219778005300054E+000                  1.4636624112600409E+000                  1.7228585307381724E+001                  6.6931706009266314E-003                  9.7394055354946929E-001                  1.9366275849604042E-002 
                                     823                  8.5901590734068300E-001                 -1.6086144260399129E+000                  7.8222873172514236E+000                  1.4695743429054755E+000                  1.7233159434488840E+001                  5.5545158694514166E-003                  9.7507925805836104E-001                  1.9366226072187520E-002 
                                     824                  8.5901505074680795E-001                 -1.6090117111698612E+000                  7.8225955567957675E+000                  1.4753646620108078E+000                  1.7237702389358152E+001                  4.6758831742645087E-003                  9.7595793782552254E-001                  1.9366179000212980E-002 
                                     825                  8.5901419415293256E-001                 -1.6094048062100388E+000                  7.8229027496355341E+000                  1.4810424620873641E+000                  1.7242214532279785E+001                  4.0206698074713920E-003                  9.7661319454687612E-001                  1.9366135645652482E-002 
                                     826                  8.5901333755905751E-001                 -1.6097938450553737E+000                  7.8233621374502027E+000                  1.4894046838606014E+000                  1.7248919840464861E+001                  3.2119236416709323E-003                  9.7742200370264276E-001                  1.9366072655686351E-002 
                                     827                  8.5901162437130407E-001                 -1.6105601354111609E+000                  7.8239719578398379E+000                  1.5003240417819421E+000                  1.7257763743647565E+001                  2.3565909733994582E-003                  9.7827742133963036E-001                  1.9365987686970176E-002 
                                     828                  8.5900991118355052E-001                 -1.6113113261816889E+000                  7.8244109876929526E+000                  1.5080546454789772E+000                  1.7264084081218527E+001                  1.8759503467357269E-003                  9.7875812578988242E-001                  1.9365923863381873E-002 
                                     829                  8.5900914976677178E-001                 -1.6116405248722281E+000                  7.8246807926081603E+000                  1.5127374045256843E+000                  1.7267939909125964E+001                  1.6440769532115958E-003                  9.7899003571814613E-001                  1.9365887328642306E-002 
                                     830                  8.5900838834999305E-001                 -1.6119669313351574E+000                  7.8250176894235963E+000                  1.5185164322322755E+000                  1.7272726331279504E+001                  1.4175903264067821E-003                  9.7921656440123972E-001                  1.9365845272353521E-002 
                                     831                  8.5900724622482361E-001                 -1.6124514240144705E+000                  7.8254214930403174E+000                  1.5253600260401083E+000                  1.7278426470192890E+001                  1.2016499894133782E-003                  9.7943255428544784E-001                  1.9365795725138746E-002 
                                     832                  8.5900610409965428E-001                 -1.6129299308317784E+000                  7.8257912742756499E+000                  1.5315506724712848E+000                  1.7283609328903786E+001                  1.0388484166953653E-003                  9.7959540079409380E-001                  1.9365750789210878E-002 
                                     833                  8.5900515232868013E-001                 -1.6133242296804085E+000                  7.8261271744860768E+000                  1.5371105279172441E+000                  1.7288284792903291E+001                  9.1393231581549529E-004                  9.7972035660336410E-001                  1.9365711080820414E-002 
                                     834                  8.5900420055770577E-001                 -1.6137145692814736E+000                  7.8266305955146613E+000                  1.5453291782768868E+000                  1.7295229663470284E+001                  7.5250993872424433E-004                  9.7988183742284007E-001                  1.9365652638435704E-002 
                                     835                  8.5900229701575825E-001                 -1.6144836869098329E+000                  7.8271671721502720E+000                  1.5539662849063636E+000                  1.7302568479563295E+001                  6.1201781261826951E-004                  9.8002239383360312E-001                  1.9365588353778662E-002 
                                     836                  8.5900115489058915E-001                 -1.6149379865240256E+000                  7.8275693191992541E+000                  1.5603447892752762E+000                  1.7308014930265262E+001                  5.2109391071547280E-004                  9.8011336557660866E-001                  1.9365540512675916E-002 
                                     837                  8.5900001276542015E-001                 -1.6153870615769030E+000                  7.8279043048422761E+000                  1.5656014030234342E+000                  1.7312520533295398E+001                  4.5671486472372344E-004                  9.8017778358768748E-001                  1.9365501547588759E-002 
                                     838                  8.5899925134864064E-001                 -1.6156836058792510E+000                  7.8281721944126090E+000                  1.5697661259878040E+000                  1.7316101383840255E+001                  4.1186789535801430E-004                  9.8022266033741967E-001                  1.9365471767222364E-002 
                                     839                  8.5899848993186123E-001                 -1.6159779200342905E+000                  7.8285236702128378E+000                  1.5751785462357080E+000                  1.7320769450612765E+001                  3.6032364414185716E-004                  9.8027424206463065E-001                  1.9365434291227501E-002 
                                     840                  8.5899725262959514E-001                 -1.6164515114636917E+000                  7.8289586955398320E+000                  1.5818041385111599E+000                  1.7326505091256692E+001                  3.0647211889744583E-004                  9.8032813867548962E-001                  1.9365389205612926E-002 
                                     841                  8.5899601532732928E-001                 -1.6169194518662442E+000                  7.8295105599120269E+000                  1.5900872709168237E+000                  1.7333708241021874E+001                  2.4794585800647339E-004                  9.8038672096050605E-001                  1.9365333181487476E-002 
                                     842                  8.5899411178538243E-001                 -1.6176286367956463E+000                  7.8300121472450179E+000                  1.5975142789294854E+000                  1.7340196390194862E+001                  2.0540315237305571E-004                  9.8042931316598525E-001                  1.9365283681641698E-002 
                                     843                  8.5899316001440873E-001                 -1.6179784944555231E+000                  7.8303129744970059E+000                  1.6019163738059299E+000                  1.7344055613864739E+001                  1.8296443868153484E-004                  9.8045178056480886E-001                  1.9365254996509651E-002 
                                     844                  8.5899239859762955E-001                 -1.6182561591114781E+000                  7.8305803108270373E+000                  1.6057971811385099E+000                  1.7347466153745394E+001                  1.6514801297065943E-004                  9.8046962150752082E-001                  1.9365230479508555E-002 
                                     845                  8.5899163718085025E-001                 -1.6185318801298323E+000                  7.8309811708271715E+000                  1.6115599980277520E+000                  1.7352545067109546E+001                  1.4109399754065445E-004                  9.8049371109349859E-001                  1.9365194908960714E-002 
                                     846                  8.5899011434729289E-001                 -1.6190775990620840E+000                  7.8314821343199430E+000                  1.6186798174470609E+000                  1.7358842642122074E+001                  1.1647267809988223E-004                  9.8051837423336563E-001                  1.9365153088534481E-002 
                                     847                  8.5898878186792949E-001                 -1.6195489919083970E+000                  7.8319495083021602E+000                  1.6252359731529491E+000                  1.7364664157273712E+001                  9.7144319693322735E-005                  9.8053773943382982E-001                  1.9365116246476854E-002 
                                     848                  8.5898744938856597E-001                 -1.6200148275126587E+000                  7.8323666698545376E+000                  1.6310211972161968E+000                  1.7369818737846966E+001                  8.2660102860112055E-005                  9.8055225446276306E-001                  1.9365085434376872E-002 
                                     849                  8.5898640244049485E-001                 -1.6203770323441724E+000                  7.8327336354622545E+000                  1.6360575155772950E+000                  1.7374319615123312E+001                  7.1572534104617506E-005                  9.8056336764303220E-001                  1.9365059822863184E-002 
                                     850                  8.5898535549242394E-001                 -1.6207359539584896E+000                  7.8332504653034807E+000                  1.6430660303299844E+000                  1.7380604202422251E+001                  5.7968211725184298E-005                  9.8057700596954045E-001                  1.9365025818734338E-002 
                                     851                  8.5898345195047721E-001                 -1.6213803206654220E+000                  7.8338004632489859E+000                  1.6504325316466804E+000                  1.7387234721543688E+001                  4.6749107315620077E-005                  9.8058825713204190E-001                  1.9364993760642490E-002 
                                     852                  8.5898221464821256E-001                 -1.6217936218605957E+000                  7.8342335486607517E+000                  1.6561594149993455E+000                  1.7392407922027196E+001                  3.9258149492828018E-005                  9.8059577128483577E-001                  1.9364970565671435E-002 
                                     853                  8.5898097734594803E-001                 -1.6222026689466496E+000                  7.8345832222066862E+000                  1.6607404732326174E+000                  1.7396557275737067E+001                  3.4148091952268491E-005                  9.8060089839284403E-001                  1.9364953515203731E-002 
                                     854                  8.5898021592917007E-001                 -1.6224523163263320E+000                  7.8348495366140698E+000                  1.6642020560206889E+000                  1.7399699479007122E+001                  3.0642138745500361E-005                  9.8060441655965080E-001                  1.9364941301603711E-002 
                                     855                  8.5897945451239177E-001                 -1.6227004079140330E+000                  7.8352488263909779E+000                  1.6693475666314097E+000                  1.7404381187889800E+001                  2.5903452098222631E-005                  9.8060917244186829E-001                  1.9364924106033521E-002 
                                     856                  8.5897793167883552E-001                 -1.6231920011459899E+000                  7.8357809580498845E+000                  1.6761329025504230E+000                  1.7410573745209106E+001                  2.0794140629801073E-005                  9.8061430171740016E-001                  1.9364904141970007E-002 
                                     857                  8.5897640884527937E-001                 -1.6236776097432788E+000                  7.8362130750542454E+000                  1.6815828567897879E+000                  1.7415563111611490E+001                  1.7439057472627711E-005                  9.8061767076177941E-001                  1.9364890180747940E-002 
                                     858                  8.5897545707430656E-001                 -1.6239781452381699E+000                  7.8367113003815199E+000                  1.6877919121901503E+000                  1.7421265389947546E+001                  1.4044520329950597E-005                  9.8062107989943803E-001                  1.9364875580232033E-002 
                                     859                  8.5897355353236227E-001                 -1.6245725179291746E+000                  7.8372092562592224E+000                  1.6939356864708663E+000                  1.7426924450202069E+001                  1.1454815385507807E-005                  9.8062368129860011E-001                  1.9364863886014327E-002 
                                     860                  8.5897260176138990E-001                 -1.6248664302114688E+000                  7.8375741631602516E+000                  1.6983902730216389E+000                  1.7431039124779353E+001                  9.7948320855938150E-006                  9.8062534888448460E-001                  1.9364856283429766E-002 
                                     861                  8.5897145963622146E-001                 -1.6252163028995670E+000                  7.8379720188411195E+000                  1.7032064354429661E+000                  1.7435498108180173E+001                  8.2587869512833582E-006                  9.8062689200500475E-001                  1.9364849208043933E-002 
                                     862                  8.5897031751105246E-001                 -1.6255631507137751E+000                  7.8384358585178209E+000                  1.7087664637862838E+000                  1.7440659403051555E+001                  6.7390796887918695E-006                  9.8062841864716899E-001                  1.9364842273142169E-002 
                                     863                  8.5896879467749498E-001                 -1.6260210022142274E+000                  7.8389655418458801E+000                  1.7150489356631606E+000                  1.7446508319565677E+001                  5.3483301291661536E-006                  9.8062981547145323E-001                  1.9364836198417557E-002 
                                     864                  8.5896727184393773E-001                 -1.6264736996111391E+000                  7.8393955688661823E+000                  1.7200989495016796E+000                  1.7451222739808639E+001                  4.4453177946935874E-006                  9.8063072206495960E-001                  1.9364832617245753E-002 
                                     865                  8.5896632007296536E-001                 -1.6267540735974859E+000                  7.8397261273400032E+000                  1.7239478468144593E+000                  1.7454823954604016E+001                  3.8417632678048076E-006                  9.8063132777903617E-001                  1.9364830457695992E-002 
                                     866                  8.5896536830199266E-001                 -1.6270325106558416E+000                  7.8402215729709210E+000                  1.7296626105828417E+000                  1.7460184036084364E+001                  3.0549598718538450E-006                  9.8063211699077768E-001                  1.9364828049350469E-002 
                                     867                  8.5896346476004704E-001                 -1.6275836818166705E+000                  7.8408814702461100E+000                  1.7371886386457314E+000                  1.7467264982090011E+001                  2.2673410787971042E-006                  9.8063290583033824E-001                  1.9364826828582982E-002 
                                     868                  8.5896156121810041E-001                 -1.6281274363032561E+000                  7.8413758425427229E+000                  1.7427644027171196E+000                  1.7472527059471837E+001                  1.8246470220756735E-006                  9.8063334816061654E-001                  1.9364827192361433E-002 
                                     869                  8.5896060944712815E-001                 -1.6283966001109518E+000                  7.8417051399867370E+000                  1.7464449269086590E+000                  1.7476008602937139E+001                  1.5693337548873778E-006                  9.8063360284810597E-001                  1.9364827818139196E-002 
                                     870                  8.5895965767615579E-001                 -1.6286639875285218E+000                  7.8420671048874153E+000                  1.7504620959593320E+000                  1.7479815656986322E+001                  1.3268368961775516E-006                  9.8063384426633249E-001                  1.9364828896771380E-002 
                                     871                  8.5895851555098679E-001                 -1.6289825421660404E+000                  7.8426588007580138E+000                  1.7569626336190844E+000                  1.7485992241766557E+001                  9.9426806054442865E-007                  9.8063417436499523E-001                  1.9364831366944224E-002 
                                     872                  8.5895623130065002E-001                 -1.6296122448157870E+000                  7.8432497356966033E+000                  1.7633910251058897E+000                  1.7492117370929186E+001                  7.6174727889869193E-007                  9.8063440322324247E-001                  1.9364835029478611E-002 
                                     873                  8.5895508917548091E-001                 -1.6299234800808116E+000                  7.8437743413091114E+000                  1.7690289261520229E+000                  1.7497505663732461E+001                  5.8887939049024634E-007                  9.8063457235768803E-001                  1.9364838762921499E-002 
                                     874                  8.5895318563353706E-001                 -1.6304369755300845E+000                  7.8444291897096567E+000                  1.7759921675510875E+000                  1.7504179593141664E+001                  4.2929037788384409E-007                  9.8063472642626115E-001                  1.9364844283360938E-002 
                                     875                  8.5895128209159177E-001                 -1.6309440879830888E+000                  7.8449196398345968E+000                  1.7811552978778979E+000                  1.7509141565132055E+001                  3.4115279467137915E-007                  9.8063480987549112E-001                  1.9364848971714199E-002 
                                     876                  8.5895033032062007E-001                 -1.6311953048590619E+000                  7.8452462800447940E+000                  1.7845656628577076E+000                  1.7512425886231515E+001                  2.9078428310585761E-007                  9.8063485694805019E-001                  1.9364852267666710E-002 
                                     877                  8.5894937854964870E-001                 -1.6314449883321438E+000                  7.8457031316396613E+000                  1.7892988417814901E+000                  1.7516993035354272E+001                  2.3041023904531473E-007                  9.8063491248500678E-001                  1.9364857104754218E-002 
                                     878                  8.5894766536189748E-001                 -1.6318906158206126E+000                  7.8462897145056916E+000                  1.7953224245675650E+000                  1.7522819075137456E+001                  1.7192805780990296E-007                  9.8063496430326036E-001                  1.9364863768681850E-002 
                                     879                  8.5894595217414604E-001                 -1.6323314528732196E+000                  7.8468428748425403E+000                  1.8009460733287290E+000                  1.7528272545813049E+001                  1.3038208039982719E-007                  9.8063499917597885E-001                  1.9364870441940796E-002 
                                     880                  8.5894442934059212E-001                 -1.6327193754853251E+000                  7.8473627471869936E+000                  1.8061808462422568E+000                  1.7533361448398630E+001                  1.0009388931075725E-007                  9.8063502289111160E-001                  1.9364877014999116E-002 
                                     881                  8.5894290650703720E-001                 -1.6331036739565423E+000                  7.8479143021270996E+000                  1.8116823850876895E+000                  1.7538722674893894E+001                  7.5224971513689829E-008                  9.8063504048974748E-001                  1.9364884285281048E-002 
                                     882                  8.5894119331928309E-001                 -1.6335317670273368E+000                  7.8484973671344589E+000                  1.8174426884990453E+000                  1.7544350034425342E+001                  5.5572935843676321E-008                  9.8063505213349067E-001                  1.9364892293573521E-002 
                                     883                  8.5893948013152921E-001                 -1.6339554642170220E+000                  7.8490794591781530E+000                  1.8231369312771692E+000                  1.7549926980920624E+001                  4.0941906173765256E-008                  9.8063505846442811E-001                  1.9364900593665690E-002 
                                     884                  8.5893776694377633E-001                 -1.6343748618603673E+000                  7.8496605621423159E+000                  1.8287665408339724E+000                  1.7555454383184667E+001                  3.0080946910228103E-008                  9.8063506075100737E-001                  1.9364909168045674E-002 
                                     885                  8.5893605375602333E-001                 -1.6347900531776194E+000                  7.8501118168045831E+000                  1.8331035378264728E+000                  1.7559721557550144E+001                  2.3833606722158397E-008                  9.8063506013180612E-001                  1.9364916034587121E-002 
                                     886                  8.5893510198504952E-001                 -1.6350189316620127E+000                  7.8506268435611224E+000                  1.8380077797784931E+000                  1.7564557657085928E+001                  1.7797567516833586E-008                  9.8063505817528207E-001                  1.9364924027150399E-002 
                                     887                  8.5893300808890582E-001                 -1.6355180634777025E+000                  7.8513496758258468E+000                  1.8448278680144468E+000                  1.7571299245962845E+001                  1.1958438275325447E-008                  9.8063505242344395E-001                  1.9364935618117807E-002 
                                     888                  8.5893081901566504E-001                 -1.6360335558488144E+000                  7.8518946843720077E+000                  1.8499232107257200E+000                  1.7576348139275304E+001                  8.9815351196160420E-009                  9.8063504637160459E-001                  1.9364944646860338E-002 
                                     889                  8.5892977206759558E-001                 -1.6362778604358219E+000                  7.8524228462554149E+000                  1.8548118769381423E+000                  1.7581203883086804E+001                  6.5923492656504252E-009                  9.8063503984511313E-001                  1.9364953562537646E-002 
                                     890                  8.5892767817145665E-001                 -1.6367622176721006E+000                  7.8529659885133265E+000                  1.8598049638242247E+000                  1.7586172605840385E+001                  4.9156460334044917E-009                  9.8063503209234859E-001                  1.9364962992005408E-002 
                                     891                  8.5892653604628577E-001                 -1.6370240665547082E+000                  7.8533488321125748E+000                  1.8632971112228840E+000                  1.7589654374113152E+001                  3.9585426308592994E-009                  9.8063502628522337E-001                  1.9364969756234029E-002 
                                     892                  8.5892539392111478E-001                 -1.6372842871598843E+000                  7.8539222455247364E+000                  1.8684855194050045E+000                  1.7594837568856985E+001                  2.7993908257585106E-009                  9.8063501713044998E-001                  1.9364980070159188E-002 
                                     893                  8.5892310967077490E-001                 -1.6377999275044477E+000                  7.8544944444485054E+000                  1.8736272340031026E+000                  1.7599983858407850E+001                  2.0441842976163446E-009                  9.8063500729969277E-001                  1.9364990656122960E-002 
                                     894                  8.5892196754560690E-001                 -1.6380553928589838E+000                  7.8550497955381084E+000                  1.8785681995147554E+000                  1.7604940979390761E+001                  1.4532679361501838E-009                  9.8063499742828153E-001                  1.9365001118450520E-002 
                                     895                  8.5891977847236778E-001                 -1.6385407357811861E+000                  7.8555881538562016E+000                  1.8833273799906596E+000                  1.7609724092960754E+001                  1.0754603949798349E-009                  9.8063498739110533E-001                  1.9365011533434284E-002 
                                     896                  8.5891873152429632E-001                 -1.6387708946847157E+000                  7.8561098267733440E+000                  1.8878965710200091E+000                  1.7614326375561685E+001                  7.7604223966177659E-010                  9.8063497742803052E-001                  1.9365021795927251E-002 
                                     897                  8.5891663762815385E-001                 -1.6392274764482297E+000                  7.8568117104846689E+000                  1.8939951501290950E+000                  1.7620481886596000E+001                  5.0759920938902804E-010                  9.8063496352795865E-001                  1.9365035964442168E-002 
                                     898                  8.5891449614346582E-001                 -1.6396893866481717E+000                  7.8573624629634207E+000                  1.8987418742383060E+000                  1.7625282998292992E+001                  3.6903979987058851E-010                  9.8063495224965147E-001                  1.9365047381308731E-002 
                                     899                  8.5891330642975028E-001                 -1.6399438428270214E+000                  7.8579593264394010E+000                  1.9038369912521225E+000                  1.7630448244817217E+001                  2.5051012119659241E-010                  9.8063493976338056E-001                  1.9365059986109268E-002 
                                     900                  8.5891087941376776E-001                 -1.6404582430689001E+000                  7.8588521231478961E+000                  1.9113844956460770E+000                  1.7638118640585500E+001                  1.4128066267302277E-010                  9.8063492044536360E-001                  1.9365079413355746E-002 
                                     901                  8.5890788133519913E-001                 -1.6410851974685772E+000                  7.8597184628487664E+000                  1.9186284681403907E+000                  1.7645501354725436E+001                  8.2746101203443576E-011                  9.8063490096551809E-001                  1.9365098951735771E-002 
                                     902                  8.5890559708485836E-001                 -1.6415567614168625E+000                  7.8604033137569944E+000                  1.9242947363584439E+000                  1.7651291327337521E+001                  5.3613821156597076E-011                  9.8063488509465113E-001                  1.9365114851735088E-002 
                                     903                  8.5890369354290819E-001                 -1.6419457922600014E+000                  7.8609157631514588E+000                  1.9285022768122178E+000                  1.7655599028100855E+001                  3.8907582525418364E-011                  9.8063487292626472E-001                  1.9365127034827734E-002 
                                     904                  8.5890245624063921E-001                 -1.6421967785234177E+000                  7.8615512064778663E+000                  1.9336732659272799E+000                  1.7660904345003800E+001                  2.4855751257910403E-011                  9.8063485756100488E-001                  1.9365142414139336E-002 
                                     905                  8.5889979128190852E-001                 -1.6427324190019079E+000                  7.8622157393979064E+000                  1.9390464104597749E+000                  1.7666426684247366E+001                  1.6413222331502812E-011                  9.8063484100452070E-001                  1.9365158979066099E-002 
                                     906                  8.5889836362544658E-001                 -1.6430166447704848E+000                  7.8628633521535010E+000                  1.9442306502654256E+000                  1.7671767513560386E+001                  1.0354189495044077E-011                  9.8063482453723128E-001                  1.9365175452414563E-002 
                                     907                  8.5889579384381787E-001                 -1.6435235634313881E+000                  7.8636934365313262E+000                  1.9508200869358705E+000                  1.7678570598217455E+001                  5.8564423415135463E-012                  9.8063480278840187E-001                  1.9365197205741702E-002 
                                     908                  8.5889322406218782E-001                 -1.6440245900104535E+000                  7.8642987693834980E+000                  1.9555877809667870E+000                  1.7683502863675024E+001                  3.9609292167826110E-012                  9.8063478645301094E-001                  1.9365213543028115E-002 
                                     909                  8.5889203434846939E-001                 -1.6442545943542415E+000                  7.8646812014482608E+000                  1.9585788733440506E+000                  1.7686602382570683E+001                  3.0398215836736697E-012                  9.8063477596404902E-001                  1.9365224032911188E-002 
