                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     166                                     1007                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.4588903030424580E+007                  4.8918776978322398E+005                  4.7246012452347804E+003                  6.6563685463170077E+002                  3.8560903063374617E+001                 -1.1972193916442575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7275835944061582E-001                  3.5754248176998510E-001                  5.5569457662934937E-005                  4.3989018573872073E-002                  2.0539519934510441E-003                  4.9634200314101014E+000                 -1.4438333294563464E-009                  2.7801532132919919E+000                  2.1475995395122443E-004                  1.9779878664125787E+000                  1.0166717804156182E-001                  1.9868573190216385E-002                  4.7650907833473838E-002                  1.0194589678735946E-002                  8.8159261002830180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9634171561956348E+000                  3.8505075835878536E+001                  4.9634163262013713E+000                  3.8490500896217512E+001                  1.0761278008939077E+006                  2.2529784687754393E+004                  7.4566484666122928E+007                  6.6053877141416137E+002                  4.4191048976366795E+002                  1.8694102289763208E+002                  3.0306965174351859E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9850507886561710E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     445                  1.0662424365798722E+000                 -2.0108418091625926E-001                  6.8740919504551004E+000                 -5.9988124867027282E-001                  1.4409266126467477E+001                  6.8572713398625229E-001                  2.9412620448891158E-001                  2.0146661524836129E-002 
                                     446                  1.0649874390220775E+000                 -2.0522838144847161E-001                  6.8784741457451997E+000                 -5.8452293726159621E-001                  1.4428936050157715E+001                  6.8572713279183573E-001                  2.9412620568325742E-001                  2.0146661524906850E-002 
                                     447                  1.0624774439064879E+000                 -2.1358079443166728E-001                  6.8844114051125320E+000                 -5.6357750514753047E-001                  1.4455719583294753E+001                  6.8572713098552607E-001                  2.9412620748943480E-001                  2.0146661525039189E-002 
                                     448                  1.0599674487908983E+000                 -2.2201502175834253E-001                  6.8904343524713063E+000                 -5.4236667641863201E-001                  1.4482859833558440E+001                  6.8572712891935650E-001                  2.9412620955541297E-001                  2.0146661525230591E-002 
                                     449                  1.0574574536753099E+000                 -2.3053148559782255E-001                  6.8965439368016632E+000                 -5.2088257930299520E-001                  1.4510359549654140E+001                  6.8572712654526369E-001                  2.9412621192922644E-001                  2.0146661525509924E-002 
                                     450                  1.0549474585597214E+000                 -2.3913047002776672E-001                  6.9035421296585522E+000                 -4.9640882615950405E-001                  1.4541724383019158E+001                  6.8572712345244691E-001                  2.9412621502157471E-001                  2.0146661525978438E-002 
                                     451                  1.0517832113025842E+000                 -2.5009201681272319E-001                  6.9095209895368797E+000                 -4.7523620290883767E-001                  1.4568779688852185E+001                  6.8572712041542572E-001                  2.9412621805799638E-001                  2.0146661526577958E-002 
                                     452                  1.0502010876740167E+000                 -2.5561888640783270E-001                  6.9135333065839042E+000                 -4.6119754359722581E-001                  1.4586773757407784E+001                  6.8572711818984644E-001                  2.9412622028304891E-001                  2.0146661527104648E-002 
                                     453                  1.0486189640454497E+000                 -2.6117883099177364E-001                  6.9175812758174295E+000                 -4.4704748925833099E-001                  1.4604914148908572E+001                  6.8572711575856826E-001                  2.9412622271365124E-001                  2.0146661527780552E-002 
                                     454                  1.0470368404168817E+000                 -2.6677189254558126E-001                  6.9216651444707393E+000                 -4.3278335545094432E-001                  1.4623201416268872E+001                  6.8572711310484391E-001                  2.9412622536651128E-001                  2.0146661528644749E-002 
                                     455                  1.0454547167883141E+000                 -2.7239807761907575E-001                  6.9257851665871950E+000                 -4.1840682244060567E-001                  1.4641636084712623E+001                  6.8572711020581545E-001                  2.9412622826443169E-001                  2.0146661529752863E-002 
                                     456                  1.0438725931597461E+000                 -2.7805741309533999E-001                  6.9299415960714459E+000                 -4.0392158706934866E-001                  1.4660218655549350E+001                  6.8572710702975004E-001                  2.9412623143906375E-001                  2.0146661531186272E-002 
                                     457                  1.0422904695311785E+000                 -2.8374997449037498E-001                  6.9365215972178378E+000                 -3.8129891943713490E-001                  1.4689340486738031E+001                  6.8572710150894312E-001                  2.9412623695687534E-001                  2.0146661534181542E-002 
                                     458                  1.0388932482152662E+000                 -2.9609586837763413E-001                  6.9434213457869030E+000                 -3.5704048334620336E-001                  1.4720395223795176E+001                  6.8572709477743998E-001                  2.9412624368355483E-001                  2.0146661539005128E-002 
                                     459                  1.0371946375573102E+000                 -3.0232158955283173E-001                  6.9480524864181517E+000                 -3.4098162371920782E-001                  1.4741022390113898E+001                  6.8572708977056140E-001                  2.9412624868600407E-001                  2.0146661543434474E-002 
                                     460                  1.0354960268993545E+000                 -3.0858578451851304E-001                  6.9550458011785707E+000                 -3.1705331325907099E-001                  1.4771860841277732E+001                  6.8572708137568961E-001                  2.9412625707173201E-001                  2.0146661552578382E-002 
                                     461                  1.0320988055834410E+000                 -3.2124015120344052E-001                  6.9645733687283320E+000                 -2.8414277909187813E-001                  1.4814182339601233E+001                  6.8572706784319981E-001                  2.9412627058400187E-001                  2.0146661572798319E-002 
                                     462                  1.0287015842675273E+000                 -3.3404934565650646E-001                  6.9714359130460259E+000                 -2.6016790475397039E-001                  1.4844921568021547E+001                  6.8572705629628983E-001                  2.9412628210724906E-001                  2.0146661596461168E-002 
                                     463                  1.0273132756243393E+000                 -3.3932348721037991E-001                  6.9754355788320614E+000                 -2.4643132981286472E-001                  1.4862607863739496E+001                  6.8572704892234515E-001                  2.9412628946296115E-001                  2.0146661614693695E-002 
                                     464                  1.0259249669811510E+000                 -3.4462349110634555E-001                  6.9814682753290986E+000                 -2.2596309134281542E-001                  1.4889046635197207E+001                  6.8572703682095992E-001                  2.9412630152879649E-001                  2.0146661650243591E-002 
                                     465                  1.0231483496947771E+000                 -3.5530763838371981E-001                  6.9876265686147407E+000                 -2.0470225876562945E-001                  1.4916393245003430E+001                  6.8572702273907693E-001                  2.9412631555762825E-001                  2.0146661703294821E-002 
                                     466                  1.0217600410515890E+000                 -3.6068557591459649E-001                  6.9917555345270497E+000                 -1.9062804848613574E-001                  1.4934549365076403E+001                  6.8572701241258127E-001                  2.9412632583791160E-001                  2.0146661749507189E-002 
                                     467                  1.0203717324084007E+000                 -3.6608956154076688E-001                  6.9959182295215578E+000                 -1.7646907739953613E-001                  1.4952823340376815E+001                  6.8572700107262818E-001                  2.9412633711833397E-001                  2.0146661809037791E-002 
                                     468                  1.0189834237652133E+000                 -3.7151963950801004E-001                  7.0018546950841056E+000                 -1.5650531103959753E-001                  1.4978665221098753E+001                  6.8572698344835148E-001                  2.9412635463347869E-001                  2.0146661918169828E-002 
                                     469                  1.0164365211439841E+000                 -3.8155433715578818E-001                  7.0075568521804854E+000                 -1.3704047653716039E-001                  1.5003771588917008E+001                  6.8572696447327386E-001                  2.9412637345854953E-001                  2.0146662068176613E-002 
                                     470                  1.0152779271659427E+000                 -3.8614596424919556E-001                  7.0111391772711604E+000                 -1.2497683054339684E-001                  1.5019383210569854E+001                  6.8572695160175867E-001                  2.9412638621207088E-001                  2.0146662186170450E-002 
                                     471                  1.0141193331879008E+000                 -3.9075601098516827E-001                  7.0147471532727614E+000                 -1.1285596239424424E-001                  1.5035077409885490E+001                  6.8572693766029280E-001                  2.9412640000657625E-001                  2.0146662333131005E-002 
                                     472                  1.0129607392098592E+000                 -3.9538453118168215E-001                  7.0201866808283748E+000                 -9.4793901213478041E-002                  1.5058532876173732E+001                  6.8572691500056870E-001                  2.9412642238993586E-001                  2.0146662609495491E-002 
                                     473                  1.0106435512537741E+000                 -4.0470143874444064E-001                  7.0275602431629194E+000                 -7.0206061691343816E-002                  1.5090428809469834E+001                  6.8572688032117657E-001                  2.9412645653151631E-001                  2.0146663147307065E-002 
                                     474                  1.0083263632976889E+000                 -4.1409317089366005E-001                  7.0332866362439246E+000                 -5.1048725212179707E-002                  1.5115260461707253E+001                  6.8572684990314559E-001                  2.9412648634696453E-001                  2.0146663749889937E-002 
                                     475                  1.0071034403500896E+000                 -4.1907794703953044E-001                  7.0372650952234341E+000                 -3.7900456443681133E-002                  1.5132356565251690E+001                  6.8572682709651811E-001                  2.9412650862523226E-001                  2.0146664278249626E-002 
                                     476                  1.0058805174024901E+000                 -4.2408385939512033E-001                  7.0412738069842682E+000                 -2.4690323543655135E-002                  1.5149545551164133E+001                  6.8572680236669148E-001                  2.9412653269275452E-001                  2.0146664940553949E-002 
                                     477                  1.0046575944548908E+000                 -4.2911101733863699E-001                  7.0453128491742616E+000                 -1.1417455079591448E-002                  1.5166827580855445E+001                  6.8572677555782668E-001                  2.9412655867334664E-001                  2.0146665768826733E-002 
                                     478                  1.0034346715072913E+000                 -4.3415952446380252E-001                  7.0493822504291055E+000                  1.9175125878163573E-003                  1.5184202822819742E+001                  6.8572674651470522E-001                  2.9412658668097341E-001                  2.0146666804321312E-002 
                                     479                  1.0022117485596922E+000                 -4.3922949618059981E-001                  7.0534819916004707E+000                  1.5313232858966673E-002                  1.5201671454402815E+001                  6.8572671510724703E-001                  2.9412661679494190E-001                  2.0146668097811071E-002 
                                     480                  1.0009888256120927E+000                 -4.4432106881144201E-001                  7.0576120386053161E+000                  2.8769733920722920E-002                  1.5219233664985126E+001                  6.8572668116464142E-001                  2.9412664912127012E-001                  2.0146669714088405E-002 
                                     481                  9.9976590266449339E-001                 -4.4943438422312809E-001                  7.0617723845444402E+000                  4.2288629070046331E-002                  1.5236889656667566E+001                  6.8572664445172993E-001                  2.9412668381033275E-001                  2.0146671737937272E-002 
                                     482                  9.9854297971689399E-001                 -4.5456957103565776E-001                  7.0665111423056013E+000                  5.7607729278737231E-002                  1.5256920822432827E+001                  6.8572659944284087E-001                  2.9412672593920597E-001                  2.0146674617953164E-002 
                                     483                  9.9699841192150529E-001                 -4.6108751789877206E-001                  7.0718525421196006E+000                  7.4870176750487932E-002                  1.5279491531036197E+001                  6.8572654419684353E-001                  2.9412677695521522E-001                  2.0146678847941191E-002 
                                     484                  9.9545384412611726E-001                 -4.6764073747124707E-001                  7.0772427360530292E+000                  9.2233122198026582E-002                  1.5302213080758490E+001                  6.8572648317538476E-001                  2.9412683236767317E-001                  2.0146684456942010E-002 
                                     485                  9.9390927633072912E-001                 -4.7422950759057625E-001                  7.0826820421780017E+000                  1.0969450337732077E-001                  1.5325085956509231E+001                  6.8572641491390729E-001                  2.9412689310399176E-001                  2.0146691982100950E-002 
                                     486                  9.9236470853534087E-001                 -4.8085415379591773E-001                  7.0872609159117310E+000                  1.2440996000115605E-001                  1.5344357002099605E+001                  6.8572634933012233E-001                  2.9412695004455169E-001                  2.0146700625325975E-002 
                                     487                  9.9133499667174774E-001                 -4.8528990805770961E-001                  7.0909423394253857E+000                  1.3616021930879293E-001                  1.5359772479501350E+001                  6.8572629383680650E-001                  2.9412699712602614E-001                  2.0146709037167421E-002 
                                     488                  9.9030528480815461E-001                 -4.8974184112198088E-001                  7.0946461062440873E+000                  1.4795464050376131E-001                  1.5375255788303695E+001                  6.8572623619670336E-001                  2.9412704476797208E-001                  2.0146719035324612E-002 
                                     489                  9.8927557294456137E-001                 -4.9421005862265421E-001                  7.0983724108097235E+000                  1.5979428397832382E-001                  1.5390807110402482E+001                  6.8572617488086107E-001                  2.9412709399204773E-001                  2.0146731127091200E-002 
                                     490                  9.8824586108096824E-001                 -4.9869465913422295E-001                  7.1021210626680613E+000                  1.7167920334697997E-001                  1.5406424964912690E+001                  6.8572610909247167E-001                  2.9412714507695048E-001                  2.0146745830577850E-002 
                                     491                  9.8721637339270929E-001                 -5.0319474913005346E-001                  7.1058922712833095E+000                  1.8360821820102993E-001                  1.5422109455698768E+001                  6.8572603808091648E-001                  2.9412719812369026E-001                  2.0146763795393263E-002 
                                     492                  9.8618688570444990E-001                 -5.0771140681489935E-001                  7.1096866526175644E+000                  1.9558062833635345E-001                  1.5437862516343751E+001                  6.8572596118982221E-001                  2.9412725299654430E-001                  2.0146785813633494E-002 
                                     493                  9.8515739801619084E-001                 -5.1224476102971017E-001                  7.1135043868516412E+000                  2.0759607946488245E-001                  1.5453684360450088E+001                  6.8572587789736950E-001                  2.9412730927731717E-001                  2.0146812825313276E-002 
                                     494                  9.8412791032793190E-001                 -5.1679494949268001E-001                  7.1173456308623635E+000                  2.1965643314742070E-001                  1.5469575213880576E+001                  6.8572578797717720E-001                  2.9412736615535345E-001                  2.0146845867469398E-002 
                                     495                  9.8309842263967295E-001                 -5.2136209553915824E-001                  7.1212105186470467E+000                  2.3176330747100515E-001                  1.5485535312443906E+001                  6.8572569158050467E-001                  2.9412742242384154E-001                  2.0146885995653729E-002 
                                     496                  9.8206893495141456E-001                 -5.2594631004612358E-001                  7.1250991586002508E+000                  2.4391669692713891E-001                  1.5501564899890965E+001                  6.8572558820114116E-001                  2.9412747712269405E-001                  2.0146934676164796E-002 
                                     497                  9.8103944726315506E-001                 -5.3054770831309028E-001                  7.1290116279523588E+000                  2.5611551971579150E-001                  1.5517664228396361E+001                  6.8572547485342161E-001                  2.9412753050060664E-001                  2.0146994645971805E-002 
                                     498                  9.8000995957489623E-001                 -5.3516642189861352E-001                  7.1339258384439583E+000                  2.7132905178173844E-001                  1.5537780982305000E+001                  6.8572531870305409E-001                  2.9412759407227812E-001                  2.0147087224667848E-002 
                                     499                  9.7846606430550964E-001                 -5.4212707210322808E-001                  7.1384013221702327E+000                  2.8530088501016609E-001                  1.5556216300602701E+001                  6.8572515928211675E-001                  2.9412764361805754E-001                  2.0147197099825709E-002 
                                     500                  9.7769411667081629E-001                 -5.4562138439733121E-001                  7.1413933096324831E+000                  2.9455723971059139E-001                  1.5568458885917710E+001                  6.8572504426462477E-001                  2.9412767251224314E-001                  2.0147283223132084E-002 
                                     501                  9.7692216903612317E-001                 -5.4912570024975738E-001                  7.1458935857990200E+000                  3.0835800026561100E-001                  1.5586754698014452E+001                  6.8572485663566818E-001                  2.9412770852481329E-001                  2.0147434839518530E-002 
                                     502                  9.7537827376673725E-001                 -5.5616643286731715E-001                  7.1504497700213197E+000                  3.2248876203458737E-001                  1.5605433081154853E+001                  6.8572463736630485E-001                  2.9412772924188274E-001                  2.0147633391812469E-002 
                                     503                  9.7460632613204334E-001                 -5.5970113037917479E-001                  7.1527358973668358E+000                  3.2954111050104384E-001                  1.5614768258077270E+001                  6.8572451623026598E-001                  2.9412773420390692E-001                  2.0147749565827100E-002 
                                     504                  9.7422035231469661E-001                 -5.6147220413128296E-001                  7.1542619630023188E+000                  3.3422796791662240E-001                  1.5620979451240958E+001                  6.8572443029854857E-001                  2.9412773564411160E-001                  2.0147834057339775E-002 
                                     505                  9.7383437849734955E-001                 -5.6324584979128067E-001                  7.1563030799919067E+000                  3.4047689962195798E-001                  1.5629267589305728E+001                  6.8572430819890384E-001                  2.9412773449894725E-001                  2.0147957302148911E-002 
                                     506                  9.7318949192980664E-001                 -5.6621514190457412E-001                  7.1588675468143199E+000                  3.4833843595195191E-001                  1.5639690774076181E+001                  6.8572414028124917E-001                  2.9412772814086924E-001                  2.0148131577881534E-002 
                                     507                  9.7254460536226373E-001                 -5.6919167066050613E-001                  7.1614411708840358E+000                  3.5621907198772751E-001                  1.5650142336988342E+001                  6.8572395477377579E-001                  2.9412771395462256E-001                  2.0148331271601649E-002 
                                     508                  9.7189971879472081E-001                 -5.7217547199777918E-001                  7.1640239015889673E+000                  3.6411882591627581E-001                  1.5660622366803334E+001                  6.8572374883596932E-001                  2.9412769265548311E-001                  2.0148558508547576E-002 
                                     509                  9.7125483222717801E-001                 -5.7516658265778497E-001                  7.1659691998897816E+000                  3.7008081306554896E-001                  1.5668527549218538E+001                  6.8572357683552077E-001                  2.9412767105380339E-001                  2.0148752110675794E-002 
                                     510                  9.7093238894340628E-001                 -5.7666481892329358E-001                  7.1672673518482632E+000                  3.7404492987172322E-001                  1.5673788805997837E+001                  6.8572345506423893E-001                  2.9412765454933698E-001                  2.0148890386424090E-002 
                                     511                  9.7060994565963510E-001                 -5.7816489627473489E-001                  7.1685677473665095E+000                  3.7801389942672103E-001                  1.5679057229865183E+001                  6.8572332594899987E-001                  2.9412763592944108E-001                  2.0149038121558993E-002 
                                     512                  9.7028750237586336E-001                 -5.7966681931716146E-001                  7.1698703780611650E+000                  3.8198774118240880E-001                  1.5684332832550064E+001                  6.8572318913715702E-001                  2.9412761516426417E-001                  2.0149195698578870E-002 
                                     513                  9.6996505909209163E-001                 -5.8117059264747617E-001                  7.1718261910730936E+000                  3.8793293656812283E-001                  1.5692233118724340E+001                  6.8572297181974318E-001                  2.9412758079282236E-001                  2.0149447387434405E-002 
                                     514                  9.6932017252454872E-001                 -5.8418385429207376E-001                  7.1744447432056209E+000                  3.9591054752940391E-001                  1.5702827935114469E+001                  6.8572264750888423E-001                  2.9412752651837337E-001                  2.0149825972742397E-002 
                                     515                  9.6867528595700580E-001                 -5.8720457214956279E-001                  7.1770720763475317E+000                  4.0390811776372587E-001                  1.5713451687301193E+001                  6.8572228303484395E-001                  2.9412746388588740E-001                  2.0150253079268654E-002 
                                     516                  9.6803039938946289E-001                 -5.9023278184043138E-001                  7.1797081065977366E+000                  4.1192597077902682E-001                  1.5724104473677315E+001                  6.8572187016121045E-001                  2.9412739272407401E-001                  2.0150737114715600E-002 
                                     517                  9.6738551282191998E-001                 -5.9326851763005206E-001                  7.1823527479371396E+000                  4.1996441485093960E-001                  1.5734786393938919E+001                  6.8572140034175255E-001                  2.9412731329774483E-001                  2.0151286360502674E-002 
                                     518                  9.6674062625437762E-001                 -5.9631181249340171E-001                  7.1843441486449144E+000                  4.2603244706507259E-001                  1.5742844424444533E+001                  6.8572099990955471E-001                  2.9412724833077469E-001                  2.0151751759670544E-002 
                                     519                  9.6641818297060589E-001                 -5.9783622871761632E-001                  7.1856728485774441E+000                  4.3006707324759202E-001                  1.5748207124919263E+001                  6.8572071271352286E-001                  2.9412720303999207E-001                  2.0152084246485069E-002 
                                     520                  9.6609573968683415E-001                 -5.9936254674058220E-001                  7.1876675103851024E+000                  4.3610320175455558E-001                  1.5756237488093882E+001                  6.8572024863216219E-001                  2.9412713220996278E-001                  2.0152619157875029E-002 
                                     521                  9.6545085311929135E-001                 -6.0242105795876288E-001                  7.1903373921494511E+000                  4.4420422936265991E-001                  1.5767007418177380E+001                  6.8571954208433394E-001                  2.9412703214114722E-001                  2.0153425774518841E-002 
                                     522                  9.6480596655174899E-001                 -6.0548722654150389E-001                  7.1930154741236727E+000                  4.5232622300145170E-001                  1.5777806892221466E+001                  6.8571873297677299E-001                  2.9412692738568225E-001                  2.0154339637544760E-002 
                                     523                  9.6416107998420608E-001                 -6.0856108621457705E-001                  7.1957016388084378E+000                  4.6046953574216276E-001                  1.5788636015540687E+001                  6.8571780597740550E-001                  2.9412681958478476E-001                  2.0155374437809792E-002 
                                     524                  9.6351619341666372E-001                 -6.1164266905644493E-001                  7.1979182612629993E+000                  4.6720266288094325E-001                  1.5797585049683979E+001                  6.8571693434496239E-001                  2.9412672967087716E-001                  2.0156335984160445E-002 
                                     525                  9.6310049383620022E-001                 -6.1363311227563699E-001                  7.1996581931010262E+000                  4.7247510248905739E-001                  1.5804596964772946E+001                  6.8571618450921412E-001                  2.9412665905776769E-001                  2.0157156433018186E-002 
                                     526                  9.6268479425573716E-001                 -6.1562678337763199E-001                  7.2014013517354165E+000                  4.7775704424867921E-001                  1.5811621307507524E+001                  6.8571536357427831E-001                  2.9412658906910760E-001                  2.0158047356614084E-002 
                                     527                  9.6226909467527355E-001                 -6.1762368847356297E-001                  7.2031477018665901E+000                  4.8304860113997106E-001                  1.5818658106604516E+001                  6.8571446606550135E-001                  2.9412652040808523E-001                  2.0159013526413361E-002 
                                     528                  9.6185339509481060E-001                 -6.1962383324847048E-001                  7.2048972093395234E+000                  4.8834977864405710E-001                  1.5825707390757428E+001                  6.8571348592103187E-001                  2.9412645379224339E-001                  2.0160060286724679E-002 
                                     529                  9.6143769551434699E-001                 -6.2162722345189081E-001                  7.2066498414472129E+000                  4.9366051170044056E-001                  1.5832769188640439E+001                  6.8571241664373273E-001                  2.9412638997623286E-001                  2.0161193380034415E-002 
                                     530                  9.6102199593388393E-001                 -6.2363386522730746E-001                  7.2084055669090912E+000                  4.9898072361621620E-001                  1.5839843528933823E+001                  6.8571125102647745E-001                  2.9412632975604763E-001                  2.0162419217474969E-002 
                                     531                  9.6060629635342099E-001                 -6.2564376517441544E-001                  7.2101643558755519E+000                  5.0431034470352398E-001                  1.5846930440353066E+001                  6.8570998097920821E-001                  2.9412627397512148E-001                  2.0163745045670312E-002 
                                     532                  9.6019059677295793E-001                 -6.2765693032573133E-001                  7.2119261799434771E+000                  5.0964932824489206E-001                  1.5854029951676283E+001                  6.8570859713001298E-001                  2.9412622353060980E-001                  2.0165179339377226E-002 
                                     533                  9.5977489719249443E-001                 -6.2967336804804541E-001                  7.2136910121798774E+000                  5.1499766472556396E-001                  1.5861142091765123E+001                  6.8570708864823293E-001                  2.9412617937049762E-001                  2.0166731981269503E-002 
                                     534                  9.5935919761203137E-001                 -6.3169308587500184E-001                  7.2154588271519735E+000                  5.2035539371590944E-001                  1.5868266889574432E+001                  6.8570544463078975E-001                  2.9412614251328029E-001                  2.0168412855929962E-002 
                                     535                  9.5894349803156842E-001                 -6.3371609128024020E-001                  7.2172296009657035E+000                  5.2572262566490124E-001                  1.5875404374147273E+001                  6.8570365469902561E-001                  2.9412611400879890E-001                  2.0170231292175433E-002 
                                     536                  9.5852779845110525E-001                 -6.3574239134304611E-001                  7.2198874410669438E+000                  5.3374623810718780E-001                  1.5886086008734793E+001                  6.8570073684936050E-001                  2.9412608538683305E-001                  2.0173177763806449E-002 
                                     537                  9.5769639929017980E-001                 -6.3980526382881564E-001                  7.2225594609566510E+000                  5.4188471801175753E-001                  1.5896894547897267E+001                  6.8569737182034574E-001                  2.9412608598795609E-001                  2.0176542191698177E-002 
                                     538                  9.5728069970971674E-001                 -6.4184148066279623E-001                  7.2243418699014867E+000                  5.4729195616327819E-001                  1.5904083072701171E+001                  6.8569495951900872E-001                  2.9412609851392940E-001                  2.0178941967061936E-002 
                                     539                  9.5686500012925324E-001                 -6.4388101206339099E-001                  7.2261656685211477E+000                  5.5282544322913207E-001                  1.5911438853622595E+001                  6.8569231636569616E-001                  2.9412612467371424E-001                  2.0181558960589596E-002 
                                     540                  9.5643132077382886E-001                 -6.4601229922572545E-001                  7.2275656141310378E+000                  5.5708447356800750E-001                  1.5917096178820325E+001                  6.8569013431124315E-001                  2.9412615667091502E-001                  2.0183709017841833E-002 
                                     541                  9.5621448109611695E-001                 -6.4707927183811986E-001                  7.2284991828334952E+000                  5.5991877996147199E-001                  1.5920863033977245E+001                  6.8568861117675484E-001                  2.9412618274006713E-001                  2.0185206083177976E-002 
                                     542                  9.5599764141840571E-001                 -6.4814714885163716E-001                  7.2298999359665048E+000                  5.6416272817986568E-001                  1.5926506376357416E+001                  6.8568621342548997E-001                  2.9412622960145313E-001                  2.0187556973056964E-002 
                                     543                  9.5556396206298133E-001                 -6.5028567183183694E-001                  7.2317716773304310E+000                  5.6984810685699172E-001                  1.5934061309260368E+001                  6.8568274752341918E-001                  2.9412631262713929E-001                  2.0190939849441536E-002 
                                     544                  9.5513028270755762E-001                 -6.5242782014554801E-001                  7.2336464781227523E+000                  5.7554447461136149E-001                  1.5941630336299527E+001                  6.8567900477225197E-001                  2.9412641761322128E-001                  2.0194577614526699E-002 
                                     545                  9.5469660335213336E-001                 -6.5457359942142623E-001                  7.2355243272824001E+000                  5.8125183415702464E-001                  1.5949213489427624E+001                  6.8567498916464009E-001                  2.9412654550189476E-001                  2.0198465333465143E-002 
                                     546                  9.5426292399670953E-001                 -6.5672301536663791E-001                  7.2369357617214094E+000                  5.8555255906275605E-001                  1.5954923896056096E+001                  6.8567177327892759E-001                  2.9412665921880815E-001                  2.0201567502264206E-002 
                                     547                  9.5404608431899773E-001                 -6.5779906159211310E-001                  7.2378769678472885E+000                  5.8841447934260138E-001                  1.5958726024093444E+001                  6.8566955247905403E-001                  2.9412674175912884E-001                  2.0203705761817181E-002 
                                     548                  9.5382924464128638E-001                 -6.5887601896014547E-001                  7.2392891463034275E+000                  5.9269966505780658E-001                  1.5964422106654895E+001                  6.8566610063427536E-001                  2.9412687614856953E-001                  2.0207023217155173E-002 
                                     549                  9.5339556528586267E-001                 -6.6103272423699988E-001                  7.2411760952091422E+000                  5.9844063749522647E-001                  1.5972047828472210E+001                  6.8566119898547950E-001                  2.9412708325675074E-001                  2.0211717757769754E-002 
                                     550                  9.5296188593043896E-001                 -6.6319308065488380E-001                  7.2430660681456551E+000                  6.0419311381321683E-001                  1.5979687803141671E+001                  6.8565596582921140E-001                  2.9412732164651795E-001                  2.0216712524270708E-002 
                                     551                  9.5252820657501514E-001                 -6.6535709167778212E-001                  7.2449590630784346E+000                  6.0995716069248607E-001                  1.5987342061883679E+001                  6.8565037707277443E-001                  2.9412759465242228E-001                  2.0222028274803350E-002 
                                     552                  9.5209452721959142E-001                 -6.6752476048326914E-001                  7.2468550795280011E+000                  6.1573278912163898E-001                  1.5995010635668066E+001                  6.8564442229733080E-001                  2.9412790503807340E-001                  2.0227672664595797E-002 
                                     553                  9.5166084786416771E-001                 -6.6969609023677401E-001                  7.2482801405456456E+000                  6.2008535185134772E-001                  1.6000785529775499E+001                  6.8563968818514875E-001                  2.9412816715812562E-001                  2.0232144656725626E-002 
                                     554                  9.5144400818645580E-001                 -6.7078310085485926E-001                  7.2492304184857206E+000                  6.2298176621977719E-001                  1.6004630506254642E+001                  6.8563643079221148E-001                  2.9412835300621187E-001                  2.0235216201576645E-002 
                                     555                  9.5122716850874389E-001                 -6.7187102790906683E-001                  7.2501814526338171E+000                  6.2588107021341788E-001                  1.6008479078372524E+001                  6.8563308203308881E-001                  2.9412854967155549E-001                  2.0238368295355746E-002 
                                     556                  9.5101032883103209E-001                 -6.7295987182181249E-001                  7.2511332433895346E+000                  6.2878326104736271E-001                  1.6012331249911437E+001                  6.8562964713925367E-001                  2.9412875714693726E-001                  2.0241595713809124E-002 
                                     557                  9.5079348915332074E-001                 -6.7404963302547904E-001                  7.2525612810625688E+000                  6.3312864877291508E-001                  1.6018102150325678E+001                  6.8562436989022668E-001                  2.9412908481786476E-001                  2.0246545291908502E-002 
                                     558                  9.5035980979789647E-001                 -6.7623196595009583E-001                  7.2544694030824930E+000                  6.3895049990395936E-001                  1.6025828288308531E+001                  6.8561701888115190E-001                  2.9412956577761157E-001                  2.0253415341236591E-002 
                                     559                  9.4992613044247209E-001                 -6.7841797346464827E-001                  7.2559034462504481E+000                  6.4333754846486879E-001                  1.6031646168461961E+001                  6.8561127671793809E-001                  2.9412996199689684E-001                  2.0258761285165017E-002 
