                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1850                                     1560                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675502316059649E+008                  1.4011914339797040E-002                  3.0534549595862022E+003                  1.6254733425924034E+004                  4.5621097173377325E+002                  3.5708478711815317E+001                  0.0000000000000000E+000                  3.9111894771121729E-034                  1.5384300644224800E-042                  3.8332174680458764E-001                  1.9559192748312186E-015                  5.9088960353567455E-001                  2.0582883236494828E-003                  9.7956378243635700E-001                 -2.5032968723342252E-003                  7.9671222553038545E-002                  6.1083110139925800E-006                  4.2748350562139562E-002                  3.3144409690459331E-001                  4.2117823947282988E-004                  5.0240370307560500E-001                  2.0239475567632569E-003                  8.5929030291216146E-001                  8.4996168705805808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5978793762070724E-001                  4.2859439799127267E+002                  9.5510405214536009E-001                  4.2207200674740614E+002                  9.8574776331181005E+007                  3.0373819008024001E+000                  6.0263294190607220E+005                  1.4685316522344147E+004                  1.1412927909631911E+004                  2.4685902624344253E+003                  2.7698576161867481E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689910324474980E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     615                  8.5951016200697306E-001                 -1.1471113257046452E+000                  7.2970691975649205E+000                 -7.7220597200874819E-001                  1.4916038489414651E+001                  6.6258981098326264E-001                  3.1728257296779605E-001                  2.0127616048941310E-002 
                                     616                  8.5950978129858391E-001                 -1.1483863136922439E+000                  7.2985450781281314E+000                 -7.6756478761492453E-001                  1.4922054206958688E+001                  6.6258981081166690E-001                  3.1728257282595929E-001                  2.0127616362373812E-002 
                                     617                  8.5950940059019476E-001                 -1.1496588971425954E+000                  7.3007522463531958E+000                 -7.6066833226735453E-001                  1.4931027872771796E+001                  6.6258981053395238E-001                  3.1728257259933351E-001                  2.0127616866714160E-002 
                                     618                  8.5950863917341558E-001                 -1.1521971324174192E+000                  7.3036850490559297E+000                 -7.5144610421749747E-001                  1.4942983993808930E+001                  6.6258981012104901E-001                  3.1728257226836920E-001                  2.0127617610581794E-002 
                                     619                  8.5950787775663640E-001                 -1.1547259075041607E+000                  7.3058772058394705E+000                 -7.4450968052651934E-001                  1.4951944120902441E+001                  6.6258980977601589E-001                  3.1728257199662119E-001                  2.0127618227362865E-002 
                                     620                  8.5950749704824692E-001                 -1.1559866669643715E+000                  7.3073343550426451E+000                 -7.3992818377678460E-001                  1.4957884576873077E+001                  6.6258980952813873E-001                  3.1728257180386099E-001                  2.0127618668000280E-002 
                                     621                  8.5950711633985788E-001                 -1.1572450983172193E+000                  7.3087884699419483E+000                 -7.3535586984620860E-001                  1.4963812724722088E+001                  6.6258980926473765E-001                  3.1728257160108714E-001                  2.0127619134175267E-002 
                                     622                  8.5950673563146851E-001                 -1.1585012122684502E+000                  7.3102395738815629E+000                 -7.3079256578118834E-001                  1.4969728630887074E+001                  6.6258980898488318E-001                  3.1728257138779742E-001                  2.0127619627319460E-002 
                                     623                  8.5950635492307936E-001                 -1.1597550190686905E+000                  7.3116876894786511E+000                 -7.2623816612040137E-001                  1.4975632361157855E+001                  6.6258980868759487E-001                  3.1728257116347314E-001                  2.0127620148931991E-002 
                                     624                  8.5950597421468988E-001                 -1.1610065287145785E+000                  7.3131328386375962E+000                 -7.2169263800824568E-001                  1.4981523980676277E+001                  6.6258980837183545E-001                  3.1728257092762063E-001                  2.0127620700543858E-002 
                                     625                  8.5950559350630074E-001                 -1.1622557511516296E+000                  7.3145750425663900E+000                 -7.1715602590469396E-001                  1.4987403553946947E+001                  6.6258980803651180E-001                  3.1728257067967180E-001                  2.0127621283816399E-002 
                                     626                  8.5950521279791126E-001                 -1.1635026965034978E+000                  7.3160143217943983E+000                 -7.1262849753456081E-001                  1.4993271144861881E+001                  6.6258980768046649E-001                  3.1728257041903407E-001                  2.0127621900499437E-002 
                                     627                  8.5950483208952200E-001                 -1.1647473754212903E+000                  7.3174506961937702E+000                 -7.0811026156746815E-001                  1.4999126816735815E+001                  6.6258980730247952E-001                  3.1728257014511663E-001                  2.0127622552403857E-002 
                                     628                  8.5950445138113252E-001                 -1.1659897992050574E+000                  7.3188841850104893E+000                 -7.0360148723029525E-001                  1.5004970632358365E+001                  6.6258980690126446E-001                  3.1728256985720749E-001                  2.0127623241528059E-002 
                                     629                  8.5950407067274326E-001                 -1.1672299796906787E+000                  7.3203148068946140E+000                 -6.9910229227036924E-001                  1.5010802654032934E+001                  6.6258980648123056E-001                  3.1728256955814665E-001                  2.0127623960622731E-002 
                                     630                  8.5950368996435356E-001                 -1.1684679291037818E+000                  7.3217425799277454E+000                 -6.9461273206861462E-001                  1.5016622943604506E+001                  6.6258980602582895E-001                  3.1728256923827436E-001                  2.0127624735896688E-002 
                                     631                  8.5950330925596408E-001                 -1.1697036598801611E+000                  7.3238782425711912E+000                 -6.8793949183136238E-001                  1.5025306995817710E+001                  6.6258980529469957E-001                  3.1728256873027211E-001                  2.0127625975028263E-002 
                                     632                  8.5950254783918512E-001                 -1.1721687220653050E+000                  7.3267169123611362E+000                 -6.7901637772415235E-001                  1.5036878442694860E+001                  6.6258980421567981E-001                  3.1728256799341775E-001                  2.0127627790902380E-002 
                                     633                  8.5950178642240616E-001                 -1.1746250530824878E+000                  7.3288393218134074E+000                 -6.7230526012699743E-001                  1.5045551204011057E+001                  6.6258980331797357E-001                  3.1728256739074640E-001                  2.0127629291279980E-002 
                                     634                  8.5950140571401701E-001                 -1.1758498706757670E+000                  7.3302503576440303E+000                 -6.6787099795903582E-001                  1.5051302388286274E+001                  6.6258980267504164E-001                  3.1728256696438040E-001                  2.0127630360577964E-002 
                                     635                  8.5950102500562786E-001                 -1.1770725382257392E+000                  7.3316586569067539E+000                 -6.6344531591471911E-001                  1.5057042260780703E+001                  6.6258980199354300E-001                  3.1728256651680625E-001                  2.0127631489650799E-002 
                                     636                  8.5950064429723882E-001                 -1.1782930655338806E+000                  7.3330642337633494E+000                 -6.5902814604471427E-001                  1.5062770879643212E+001                  6.6258980127126521E-001                  3.1728256604703436E-001                  2.0127632681700369E-002 
                                     637                  8.5950026358884968E-001                 -1.1795114622546325E+000                  7.3351668394411815E+000                 -6.5246007506379888E-001                  1.5071319033575252E+001                  6.6258980010779478E-001                  3.1728256529955878E-001                  2.0127634592646437E-002 
                                     638                  8.5949950217207072E-001                 -1.1819421007957840E+000                  7.3372647675349834E+000                 -6.4582736420013576E-001                  1.5079890099902585E+001                  6.6258979883825020E-001                  3.1728256449552783E-001                  2.0127636666221971E-002 
                                     639                  8.5949912146368157E-001                 -1.1831541648168553E+000                  7.3386595901051717E+000                 -6.4144470175400525E-001                  1.5085574282025521E+001                  6.6258979792792194E-001                  3.1728256392597531E-001                  2.0127638146102744E-002 
                                     640                  8.5949874075529220E-001                 -1.1843641385944494E+000                  7.3407461657971069E+000                 -6.3492850850402138E-001                  1.5094056548639722E+001                  6.6258979646143135E-001                  3.1728256301938634E-001                  2.0127640519182366E-002 
                                     641                  8.5949797933851302E-001                 -1.1867780527741010E+000                  7.3435199391517409E+000                 -6.2621599911448700E-001                  1.5105359913770444E+001                  6.6258979430033782E-001                  3.1728256170566016E-001                  2.0127643994002020E-002 
                                     642                  8.5949721792173406E-001                 -1.1891837377137200E+000                  7.3459387903704769E+000                 -6.1859785632901365E-001                  1.5115228503666337E+001                  6.6258979219559266E-001                  3.1728256044869430E-001                  2.0127647355713041E-002 
                                     643                  8.5949664685914995E-001                 -1.1909825707289026E+000                  7.3480054160223114E+000                 -6.1210945354550095E-001                  1.5123649454374474E+001                  6.6258979021913922E-001                  3.1728255928651711E-001                  2.0127650494343730E-002 
                                     644                  8.5949607579656606E-001                 -1.1927768586876544E+000                  7.3500662246319743E+000                 -6.0563947386697625E-001                  1.5132046548180208E+001                  6.6258978806832880E-001                  3.1728255803972155E-001                  2.0127653891949704E-002 
                                     645                  8.5949550473398173E-001                 -1.1945666329994451E+000                  7.3521212482151155E+000                 -5.9918718879567023E-001                  1.5140419962820884E+001                  6.6258978572845761E-001                  3.1728255670226635E-001                  2.0127657569276036E-002 
                                     646                  8.5949493367139773E-001                 -1.1963519222687349E+000                  7.3541705183367307E+000                 -5.9275207997631474E-001                  1.5148769873713167E+001                  6.6258978318373241E-001                  3.1728255526797816E-001                  2.0127661548289488E-002 
                                     647                  8.5949436260881362E-001                 -1.1981327531561645E+000                  7.3557040815243697E+000                 -5.8791472896331831E-001                  1.5155029727456800E+001                  6.6258978112861655E-001                  3.1728255412373602E-001                  2.0127664747647378E-002 
                                     648                  8.5949407707752157E-001                 -1.1990214665093042E+000                  7.3567244306670858E+000                 -5.8471025630143836E-001                  1.5159187120779773E+001                  6.6258977968665900E-001                  3.1728255332795413E-001                  2.0127666985386927E-002 
                                     649                  8.5949379154622962E-001                 -1.1999090755526249E+000                  7.3582519278833649E+000                 -5.7993383129431764E-001                  1.5165399752475155E+001                  6.6258977741033909E-001                  3.1728255208287393E-001                  2.0127670506786988E-002 
                                     650                  8.5949322048364540E-001                 -1.2016810712590769E+000                  7.3602841294328645E+000                 -5.7355113450190398E-001                  1.5173680177616321E+001                  6.6258977414335574E-001                  3.1728255031749208E-001                  2.0127675539152179E-002 
                                     651                  8.5949264942106118E-001                 -1.2034486933008210E+000                  7.3623107078769827E+000                 -5.6718665624748088E-001                  1.5181937777930868E+001                  6.6258977059484814E-001                  3.1728254842653264E-001                  2.0127680978619278E-002 
                                     652                  8.5949207835847741E-001                 -1.2052119733607671E+000                  7.3643316968991055E+000                 -5.6084053243266963E-001                  1.5190172718236720E+001                  6.6258976674183834E-001                  3.1728254640165221E-001                  2.0127686856509452E-002 
                                     653                  8.5949150729589341E-001                 -1.2069709438834331E+000                  7.3663471306377559E+000                 -5.5451248459359381E-001                  1.5198385161697304E+001                  6.6258976255949364E-001                  3.1728254423402041E-001                  2.0127693206485997E-002 
                                     654                  8.5949093623330952E-001                 -1.2087256363898788E+000                  7.3683570436658368E+000                 -5.4820180516932637E-001                  1.5206575269789864E+001                  6.6258975802086473E-001                  3.1728254191401073E-001                  2.0127700065124543E-002 
                                     655                  8.5949036517072530E-001                 -1.2104760797336405E+000                  7.3698612314405496E+000                 -5.4345834063448983E-001                  1.5212715575484967E+001                  6.6258975436230516E-001                  3.1728254006602730E-001                  2.0127705571667542E-002 
                                     656                  8.5949007963943347E-001                 -1.2113496797831311E+000                  7.3708620792439401E+000                 -5.4031556430019667E-001                  1.5216793936603070E+001                  6.6258975179881852E-001                  3.1728253878245932E-001                  2.0127709418722217E-002 
                                     657                  8.5948979410814164E-001                 -1.2122222273190162E+000                  7.3723604481945006E+000                 -5.3563014239364026E-001                  1.5222889001042205E+001                  6.6258974775724389E-001                  3.1728253677639018E-001                  2.0127715466365936E-002 
                                     658                  8.5948922304555775E-001                 -1.2139642490216855E+000                  7.3743540084912365E+000                 -5.2936823662493493E-001                  1.5231013049627961E+001                  6.6258974204413545E-001                  3.1728253396980882E-001                  2.0127723986055779E-002 
                                     659                  8.5948865198297397E-001                 -1.2157020957506677E+000                  7.3763421893508196E+000                 -5.2312237859680599E-001                  1.5239115389375053E+001                  6.6258973575746682E-001                  3.1728253093034031E-001                  2.0127733312192864E-002 
                                     660                  8.5948808092039009E-001                 -1.2174357917189442E+000                  7.3783250265225462E+000                 -5.1689292704773870E-001                  1.5247196171879365E+001                  6.6258972889237722E-001                  3.1728252765660298E-001                  2.0127743451019864E-002 
                                     661                  8.5948750985780598E-001                 -1.2191653627425612E+000                  7.3803025558908670E+000                 -5.1068030351582994E-001                  1.5255255546953508E+001                  6.6258972152640183E-001                  3.1728252418990305E-001                  2.0127754283695065E-002 
                                     662                  8.5948693879522187E-001                 -1.2208908364921673E+000                  7.3822748134953606E+000                 -5.0448471652353621E-001                  1.5263293662811243E+001                  6.6258971354939611E-001                  3.1728252048686229E-001                  2.0127765963741551E-002 
                                     663                  8.5948636773263765E-001                 -1.2226122416505520E+000                  7.3842418355475878E+000                 -4.9830609950013299E-001                  1.5271310666189512E+001                  6.6258970491312819E-001                  3.1728251653234080E-001                  2.0127778554531073E-002 
                                     664                  8.5948579667005354E-001                 -1.2243296068198053E+000                  7.3866927317936142E+000                 -4.9064013289543001E-001                  1.5281282918301022E+001                  6.6258969312267479E-001                  3.1728251121702272E-001                  2.0127795660302539E-002 
                                     665                  8.5948494007617715E-001                 -1.2268983098299255E+000                  7.3888929464908530E+000                 -4.8368541557993772E-001                  1.5290274375230398E+001                  6.6258968144421138E-001                  3.1728250603584363E-001                  2.0127812519944999E-002 
                                     666                  8.5948451177923835E-001                 -1.2281791880313191E+000                  7.3903556414995082E+000                 -4.7909073331619528E-001                  1.5296236344580258E+001                  6.6258967307648964E-001                  3.1728250237148531E-001                  2.0127824552025109E-002 
                                     667                  8.5948408348229965E-001                 -1.2294578402985588E+000                  7.3925435564121535E+000                 -4.7225942530641690E-001                  1.5305131684620065E+001                  6.6258965958643967E-001                  3.1728249654107604E-001                  2.0127843872484341E-002 
                                     668                  8.5948322688842338E-001                 -1.2320087274269687E+000                  7.3954518874257884E+000                 -4.6311870706222497E-001                  1.5316987271289655E+001                  6.6258963963048134E-001                  3.1728248806993542E-001                  2.0127872299583238E-002 
                                     669                  8.5948237029454710E-001                 -1.2345508121495614E+000                  7.3978674875807524E+000                 -4.5549388944976876E-001                  1.5326851293809426E+001                  6.6258962111291042E-001                  3.1728248035615386E-001                  2.0127898530935662E-002 
                                     670                  8.5948179923196300E-001                 -1.2362405713670439E+000                  7.3993131345386223E+000                 -4.5093081267026808E-001                  1.5332754479452566E+001                  6.6258960916020737E-001                  3.1728247544348487E-001                  2.0127915396307761E-002 
                                     671                  8.5948151370067116E-001                 -1.2370839708699117E+000                  7.4002751351676146E+000                 -4.4790695627226512E-001                  1.5336676032858941E+001                  6.6258960072894368E-001                  3.1728247201252752E-001                  2.0127927258528855E-002 
                                     672                  8.5948122816937955E-001                 -1.2379264094409523E+000                  7.4017155030149651E+000                 -4.4339820116965450E-001                  1.5342537759240924E+001                  6.6258958766315468E-001                  3.1728246673425742E-001                  2.0127945602587904E-002 
                                     673                  8.5948065710679533E-001                 -1.2396084808090531E+000                  7.4036321858393723E+000                 -4.3737421882912886E-001                  1.5350351374880361E+001                  6.6258956881829889E-001                  3.1728245922104192E-001                  2.0127971960659186E-002 
                                     674                  8.5948008604421133E-001                 -1.2412867474187725E+000                  7.4055440332675548E+000                 -4.3136626502747211E-001                  1.5358145386298018E+001                  6.6258954838348105E-001                  3.1728245118523390E-001                  2.0128000431285042E-002 
                                     675                  8.5947951498162722E-001                 -1.2429612358201769E+000                  7.4074510799366502E+000                 -4.2537389398594672E-001                  1.5365919921927235E+001                  6.6258952644983760E-001                  3.1728244268117434E-001                  2.0128030868988067E-002 
                                     676                  8.5947894391904334E-001                 -1.2446319710049647E+000                  7.4093533598031964E+000                 -4.1939657869552632E-001                  1.5373675108991206E+001                  6.6258950278415618E-001                  3.1728243363483477E-001                  2.0128063581009048E-002 
                                     677                  8.5947837285645912E-001                 -1.2462989760912657E+000                  7.4112509061320297E+000                 -4.1343381569795046E-001                  1.5381411073393755E+001                  6.6258947725580597E-001                  3.1728242401475998E-001                  2.0128098729434107E-002 
                                     678                  8.5947780179387512E-001                 -1.2479622724029724E+000                  7.4131437514838847E+000                 -4.0748519720168558E-001                  1.5389127939631367E+001                  6.6258944972662848E-001                  3.1728241378934868E-001                  2.0128136484022896E-002 
                                     679                  8.5947723073129079E-001                 -1.2496218798404968E+000                  7.4150319277047689E+000                 -4.0155046461151295E-001                  1.5396825830733277E+001                  6.6258942004236887E-001                  3.1728240292100823E-001                  2.0128177036622841E-002 
                                     680                  8.5947665966870634E-001                 -1.2512778174424206E+000                  7.4164453471014689E+000                 -3.9708962509226625E-001                  1.5402597800485772E+001                  6.6258939624647151E-001                  3.1728239431715738E-001                  2.0128209436371058E-002 
                                     681                  8.5947637413741451E-001                 -1.2521043855959688E+000                  7.4173859615215161E+000                 -3.9413280136611467E-001                  1.5406432552990255E+001                  6.6258937963983222E-001                  3.1728238836861072E-001                  2.0128231991557000E-002 
                                     682                  8.5947608860612290E-001                 -1.2529300435809119E+000                  7.4187943965107230E+000                 -3.8972291274293874E-001                  1.5412165074692830E+001                  6.6258935355930215E-001                  3.1728237911285123E-001                  2.0128267327846672E-002 
                                     683                  8.5947551754353890E-001                 -1.2545786994197750E+000                  7.4206687481840321E+000                 -3.8383048433001871E-001                  1.5419806761342693E+001                  6.6258931663217546E-001                  3.1728236617297612E-001                  2.0128317194848422E-002 
                                     684                  8.5947494648095479E-001                 -1.2562237457754177E+000                  7.4225385510561059E+000                 -3.7795270754937793E-001                  1.5427429950765502E+001                  6.6258927657825561E-001                  3.1728235235232788E-001                  2.0128371069416451E-002 
                                     685                  8.5947437541837068E-001                 -1.2578652051264647E+000                  7.4239382639916602E+000                 -3.7353559287937621E-001                  1.5433146005020621E+001                  6.6258924434895705E-001                  3.1728234137297340E-001                  2.0128414278069551E-002 
                                     686                  8.5947408988707896E-001                 -1.2586845674707052E+000                  7.4248697796095255E+000                 -3.7060792420150851E-001                  1.5436943762547655E+001                  6.6258922205822512E-001                  3.1728233385041538E-001                  2.0128444091359499E-002 
                                     687                  8.5947380435578713E-001                 -1.2595030418488931E+000                  7.4262646239443812E+000                 -3.6624163668377319E-001                  1.5442621207545463E+001                  6.6258918686911406E-001                  3.1728232209449103E-001                  2.0128491036394913E-002 
                                     688                  8.5947323329320313E-001                 -1.2611373965348964E+000                  7.4290461407449238E+000                 -3.5756883703515280E-001                  1.5453924899838517E+001                  6.6258911066593384E-001                  3.1728229708151312E-001                  2.0128592252553035E-002 
                                     689                  8.5947209116803525E-001                 -1.2643960346684804E+000                  7.4318203165730576E+000                 -3.4878120131851603E-001                  1.5465273132802794E+001                  6.6258902528755059E-001                  3.1728226970004264E-001                  2.0128705012406822E-002 
                                     690                  8.5947152010545147E-001                 -1.2660198967705896E+000                  7.4336634119986815E+000                 -3.4298871321307695E-001                  1.5472787763620687E+001                  6.6258896304950876E-001                  3.1728225013952077E-001                  2.0128786810970523E-002 
                                     691                  8.5947094904286769E-001                 -1.2676402998718506E+000                  7.4355021463999398E+000                 -3.3720931105922319E-001                  1.5480284689553910E+001                  6.6258889610921379E-001                  3.1728222944238926E-001                  2.0128874448396950E-002 
                                     692                  8.5947037798028370E-001                 -1.2692572615239759E+000                  7.4373365444864525E+000                 -3.3144288550951151E-001                  1.5487764019216293E+001                  6.6258882412634490E-001                  3.1728220755279235E-001                  2.0128968320862750E-002 
                                     693                  8.5946980691769959E-001                 -1.2708707989863823E+000                  7.4391666304212425E+000                 -3.2568947491930822E-001                  1.5495225859981753E+001                  6.6258874673703250E-001                  3.1728218441320449E-001                  2.0129068849763065E-002 
                                     694                  8.5946923585511570E-001                 -1.2724809297742594E+000                  7.4409924278304533E+000                 -3.1994926470541640E-001                  1.5502670318033211E+001                  6.6258866355226254E-001                  3.1728215996440490E-001                  2.0129176483332567E-002 
                                     695                  8.5946866479253159E-001                 -1.2740876722078092E+000                  7.4437218663681950E+000                 -3.1143403516545881E-001                  1.5513763993834495E+001                  6.6258852725060513E-001                  3.1728212078615819E-001                  2.0129351963236619E-002 
                                     696                  8.5946752266736370E-001                 -1.2772915081046108E+000                  7.4464443240423046E+000                 -3.0280896275948183E-001                  1.5524901160591188E+001                  6.6258837492020439E-001                  3.1728207814808740E-001                  2.0129546931708209E-002 
                                     697                  8.5946695160477993E-001                 -1.2788882056467394E+000                  7.4482532010267226E+000                 -2.9712328161122598E-001                  1.5532277146341412E+001                  6.6258826410228699E-001                  3.1728204784254815E-001                  2.0129688055164907E-002 
                                     698                  8.5946638054219604E-001                 -1.2804815957526812E+000                  7.4500579004056799E+000                 -2.9145089282067599E-001                  1.5539636265118371E+001                  6.6258814510627673E-001                  3.1728201591196292E-001                  2.0129838981760351E-002 
                                     699                  8.5946580947961204E-001                 -1.2820716977192519E+000                  7.4518584432078203E+000                 -2.8579136080806128E-001                  1.5546978617436073E+001                  6.6258801735380113E-001                  3.1728198229022264E-001                  2.0130000355976230E-002 
                                     700                  8.5946523841702815E-001                 -1.2836585293614218E+000                  7.4536548503259512E+000                 -2.8014416744171577E-001                  1.5554304302811744E+001                  6.6258788022721082E-001                  3.1728194691075340E-001                  2.0130172862035778E-002 
                                     701                  8.5946466735444427E-001                 -1.2852421067103745E+000                  7.4554471426999731E+000                 -2.7450883687835537E-001                  1.5561613419672639E+001                  6.6258773306696550E-001                  3.1728190970671982E-001                  2.0130357226314732E-002 
                                     702                  8.5946409629186049E-001                 -1.2868224441588161E+000                  7.4581266848129308E+000                 -2.6614502002680834E-001                  1.5572506974665181E+001                  6.6258749241521508E-001                  3.1728185045840956E-001                  2.0130657126375295E-002 
                                     703                  8.5946295416669261E-001                 -1.2899738710589566E+000                  7.4607995474981799E+000                 -2.5767233943820439E-001                  1.5583443009295857E+001                  6.6258722410024784E-001                  3.1728178648340893E-001                  2.0130989416343281E-002 
                                     704                  8.5946238310410872E-001                 -1.2915445745257019E+000                  7.4625755975843724E+000                 -2.5208482886654754E-001                  1.5590686829387494E+001                  6.6258702928132929E-001                  3.1728174132420489E-001                  2.0131229394465766E-002 
                                     705                  8.5946181204152494E-001                 -1.2931120979544661E+000                  7.4643476378480784E+000                 -2.4650993934521756E-001                  1.5597914555881845E+001                  6.6258682041151884E-001                  3.1728169401984541E-001                  2.0131485568635754E-002 
                                     706                  8.5946124097894061E-001                 -1.2946764589777098E+000                  7.4661156893871876E+000                 -2.4094787821176653E-001                  1.5605126280954794E+001                  6.6258659651851015E-001                  3.1728164451005814E-001                  2.0131758971431712E-002 
                                     707                  8.5946066991635617E-001                 -1.2962376760843572E+000                  7.4681730914777100E+000                 -2.3449207934035399E-001                  1.5613509891792475E+001                  6.6258631511797783E-001                  3.1728158393133810E-001                  2.0132100950684073E-002 
                                     708                  8.5945990849957654E-001                 -1.2983145096569857E+000                  7.4705181968641261E+000                 -2.2711515820428263E-001                  1.5623076388276951E+001                  6.6258596431711358E-001                  3.1728151078659672E-001                  2.0132524896289694E-002 
                                     709                  8.5945914708279703E-001                 -1.3003858288206882E+000                  7.4728563450562868E+000                 -2.1975968358100553E-001                  1.5632615002917964E+001                  6.6258557984331701E-001                  3.1728143341811210E-001                  2.0132986738570890E-002 
                                     710                  8.5945838566601729E-001                 -1.3024516718143080E+000                  7.4746059494128758E+000                 -2.1422783737291240E-001                  1.5639767665471997E+001                  6.6258526880044499E-001                  3.1728137269633638E-001                  2.0133358503218624E-002 
                                     711                  8.5945800495762747E-001                 -1.3034824927562190E+000                  7.4757698513845510E+000                 -2.1056566493548640E-001                  1.5644516114257346E+001                  6.6258504818435981E-001                  3.1728133076437698E-001                  2.0133621051263262E-002 
                                     712                  8.5945762424923788E-001                 -1.3045119575324953E+000                  7.4775119726250319E+000                 -2.0511013544775455E-001                  1.5651609233104340E+001                  6.6258469729927005E-001                  3.1728126569671372E-001                  2.0134037004016170E-002 
                                     713                  8.5945686283245792E-001                 -1.3065669484663311E+000                  7.4798295512789279E+000                 -1.9781462397985966E-001                  1.5661065443698018E+001                  6.6258419226259702E-001                  3.1728117525226213E-001                  2.0134632485140802E-002 
                                     714                  8.5945610141567796E-001                 -1.3086165588840739E+000                  7.4821403757145868E+000                 -1.9053875268844886E-001                  1.5670494594054817E+001                  6.6258363958202449E-001                  3.1728108041067860E-001                  2.0135280007296918E-002 
                                     715                  8.5945533999889812E-001                 -1.3106608195581504E+000                  7.4844444964540289E+000                 -1.8328317109297243E-001                  1.5679896882021973E+001                  6.6258303500991389E-001                  3.1728098121394860E-001                  2.0135983776137456E-002 
                                     716                  8.5945457858211816E-001                 -1.3126997645997160E+000                  7.4867419639537376E+000                 -1.7604842655302755E-001                  1.5689272502899215E+001                  6.6258237395608777E-001                  3.1728087774973845E-001                  2.0136748294173779E-002 
                                     717                  8.5945381716533809E-001                 -1.3147334309892078E+000                  7.4884612449889607E+000                 -1.7060841016534531E-001                  1.5696303163482328E+001                  6.6258183747674715E-001                  3.1728079732265602E-001                  2.0137365200596835E-002 
                                     718                  8.5945343645694772E-001                 -1.3157482418284692E+000                  7.4896050341488660E+000                 -1.6700707943601048E-001                  1.5700971018070209E+001                  6.6258145994356232E-001                  3.1728074252455229E-001                  2.0137797531885382E-002 
                                     719                  8.5945305574855757E-001                 -1.3167617476400448E+000                  7.4913171399367151E+000                 -1.6164234708567299E-001                  1.5707944332507516E+001                  6.6258086220316159E-001                  3.1728065863601496E-001                  2.0138479160823453E-002 
                                     720                  8.5945229433177772E-001                 -1.3187849715717481E+000                  7.4935949484788846E+000                 -1.5447005686059492E-001                  1.5717241097008497E+001                  6.6258000040315890E-001                  3.1728054344533863E-001                  2.0139456151502477E-002 
                                     721                  8.5945153291499798E-001                 -1.3208030293854967E+000                  7.4958663060514219E+000                 -1.4731749128386715E-001                  1.5726511954633445E+001                  6.6257905988531918E-001                  3.1728042492097264E-001                  2.0140515193708186E-002 
                                     722                  8.5945077149821802E-001                 -1.3228159540907016E+000                  7.4975661307785755E+000                 -1.4193850324953985E-001                  1.5733464191346801E+001                  6.6257829793193423E-001                  3.1728033396095812E-001                  2.0141368107107649E-002 
                                     723                  8.5945039078982799E-001                 -1.3238204479861211E+000                  7.4986970166537406E+000                 -1.3837673942912943E-001                  1.5738080230986812E+001                  6.6257776241388711E-001                  3.1728027259053460E-001                  2.0141964995578299E-002 
                                     724                  8.5945001008143795E-001                 -1.3248236701405260E+000                  7.5003898686887718E+000                 -1.3306975267084320E-001                  1.5744976509731906E+001                  6.6257691566825250E-001                  3.1728017961442923E-001                  2.0142904717318277E-002 
                                     725                  8.5944924866465788E-001                 -1.3268264189637680E+000                  7.5026421741514016E+000                 -1.2597390262098590E-001                  1.5754170739497528E+001                  6.6257569723786369E-001                  3.1728005392616654E-001                  2.0144248835969769E-002 
                                     726                  8.5944848724787770E-001                 -1.3288241238560339E+000                  7.5048882291925825E+000                 -1.1889703730676181E-001                  1.5763339786377536E+001                  6.6257437061022151E-001                  3.1727992710960007E-001                  2.0145702280178424E-002 
                                     727                  8.5944772583109863E-001                 -1.3308168154061986E+000                  7.5071280816598200E+000                 -1.1183947089154143E-001                  1.5772483825495252E+001                  6.6257292714864136E-001                  3.1727979997026201E-001                  2.0147272881096634E-002 
                                     728                  8.5944696441431978E-001                 -1.3328045259111179E+000                  7.5093617780475270E+000                 -1.0480144194951581E-001                  1.5781603029980467E+001                  6.6257135768512154E-001                  3.1727967342928221E-001                  2.0148968885596252E-002 
