                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     933                  8.5922729567373324E-001                 -1.6427784707791098E+000                  7.8448232208110777E+000                  1.8026130136901308E+000                  1.7526522846741191E+001                  2.3392981275105685E-007                  9.8063521987440783E-001                  1.9364546195779431E-002 
                                     934                  8.5922553489743292E-001                 -1.6432588780957647E+000                  7.8452875081364191E+000                  1.8075323094496660E+000                  1.7531276808104980E+001                  1.8648745430259582E-007                  9.8063526860921546E-001                  1.9364544903330283E-002 
                                     935                  8.5922472589210586E-001                 -1.6434776474262260E+000                  7.8457254969565389E+000                  1.8121279086334277E+000                  1.7535728286599142E+001                  1.4771848670990352E-007                  9.8063530846279001E-001                  1.9364543818723323E-002 
                                     936                  8.5922310788145229E-001                 -1.6439115574987608E+000                  7.8464286106860559E+000                  1.8194293627631601E+000                  1.7542819304914850E+001                  1.0127129103052461E-007                  9.8063535624931009E-001                  1.9364542479398894E-002 
                                     937                  8.5922082363111507E-001                 -1.6445160878444949E+000                  7.8471131917689849E+000                  1.8264574581686766E+000                  1.7549665252243535E+001                  7.1369406183359101E-008                  9.8063538697551667E-001                  1.9364541655077172E-002 
                                     938                  8.5921930079755893E-001                 -1.6449140141180387E+000                  7.8475916042918010E+000                  1.8313168818232681E+000                  1.7554411264809396E+001                  5.5579222376472021E-008                  9.8063540314425546E-001                  1.9364541276522207E-002 
                                     939                  8.5921815867239304E-001                 -1.6452098461200901E+000                  7.8480352578320671E+000                  1.8357848858511818E+000                  1.7558784147530755E+001                  4.3744308532711736E-008                  9.8063541520265418E-001                  1.9364541053037310E-002 
                                     940                  8.5921682619303108E-001                 -1.6455522046864761E+000                  7.8486826505057747E+000                  1.8422395321064098E+000                  1.7565116892705724E+001                  3.0297307961079473E-008                  9.8063542877177012E-001                  1.9364540930921881E-002 
                                     941                  8.5921454194269620E-001                 -1.6461322918270183E+000                  7.8492607289679359E+000                  1.8479529216653574E+000                  1.7570735538446318E+001                  2.2484852890595159E-008                  9.8063543640669026E-001                  1.9364541108456867E-002 
                                     942                  8.5921359017172372E-001                 -1.6463715120048166E+000                  7.8497700218305546E+000                  1.8529316410548402E+000                  1.7575644249024045E+001                  1.6740164947177400E-008                  9.8063544189519047E-001                  1.9364541364644605E-002 
                                     943                  8.5921168662977898E-001                 -1.6468456655486643E+000                  7.8503122986586469E+000                  1.8581934092308339E+000                  1.7580842271525018E+001                  1.2501531696357437E-008                  9.8063544566080529E-001                  1.9364541837663007E-002 
                                     944                  8.5921054450461076E-001                 -1.6471274665558082E+000                  7.8509213300190863E+000                  1.8640385646156863E+000                  1.7586631531333214E+001                  8.6875788150533913E-009                  9.8063544881217379E-001                  1.9364542500247439E-002 
                                     945                  8.5920826025427544E-001                 -1.6476851482706314E+000                  7.8515290397209583E+000                  1.8698237479925721E+000                  1.7592373844550618E+001                  6.2483513244784261E-009                  9.8063545034467492E-001                  1.9364543406973800E-002 
                                     946                  8.5920711812910866E-001                 -1.6479610928504647E+000                  7.8520682939784470E+000                  1.8749027957744113E+000                  1.7597427900954045E+001                  4.5211002624160448E-009                  9.8063545115899209E-001                  1.9364544319907639E-002 
                                     947                  8.5920521458716204E-001                 -1.6484168032496793E+000                  7.8527073378935039E+000                  1.8808702100774248E+000                  1.7603378930304082E+001                  3.1203310413651898E-009                  9.8063545127474516E-001                  1.9364545604923844E-002 
                                     948                  8.5920350139941137E-001                 -1.6488225511289749E+000                  7.8533114784717739E+000                  1.8864563406460797E+000                  1.7608963193526556E+001                  2.1821560354415817E-009                  9.8063545082812020E-001                  1.9364546989723785E-002 
                                     949                  8.5920178821166160E-001                 -1.6492242321144861E+000                  7.8539478291382876E+000                  1.8922834822369079E+000                  1.7614802226233753E+001                  1.4843654627777233E-009                  9.8063544989148388E-001                  1.9364548624150713E-002 
                                     950                  8.5919988466971564E-001                 -1.6496658804399633E+000                  7.8544324482836192E+000                  1.8966876395478383E+000                  1.7619223953541841E+001                  1.1245610308890355E-009                  9.8063544886266774E-001                  1.9364550012771264E-002 
                                     951                  8.5919902807584037E-001                 -1.6498630515622796E+000                  7.8548829916869556E+000                  1.9007475138866303E+000                  1.7623308025161112E+001                  8.4442464357769910E-010                  9.8063544778834766E-001                  1.9364551367227700E-002 
                                     952                  8.5919731488809037E-001                 -1.6502545195825953E+000                  7.8555158143464219E+000                  1.9064070542381089E+000                  1.7629012065792299E+001                  5.6949858827346734E-010                  9.8063544599493491E-001                  1.9364553435566534E-002 
                                     953                  8.5919541134614619E-001                 -1.6506850732019729E+000                  7.8560309287332135E+000                  1.9109787803440206E+000                  1.7633628670751598E+001                  4.1955149429780669E-010                  9.8063544431332172E-001                  1.9364555267126771E-002 
                                     954                  8.5919436439807773E-001                 -1.6509199371983374E+000                  7.8565783336308410E+000                  1.9157927626586877E+000                  1.7638500247662556E+001                  2.9209633815498821E-010                  9.8063544240217904E-001                  1.9364557305724617E-002 
                                     955                  8.5919227050194014E-001                 -1.6513856124190061E+000                  7.8572733247567008E+000                  1.9218561105805265E+000                  1.7644648550726156E+001                  1.8866169439329091E-010                  9.8063543970184852E-001                  1.9364560109489837E-002 
                                     956                  8.5919036695999662E-001                 -1.6518043614047964E+000                  7.8579995241769005E+000                  1.9281255988971799E+000                  1.7651021956383982E+001                  1.1704578280438939E-010                  9.8063543663487618E-001                  1.9364563248078004E-002 
                                     957                  8.5918808270966673E-001                 -1.6523012269540749E+000                  7.8585920828726863E+000                  1.9332002560514923E+000                  1.7656191326628743E+001                  8.1397330305463345E-011                  9.8063543391104080E-001                  1.9364566007561868E-002 
                                     958                  8.5918694058450140E-001                 -1.6525474047951543E+000                  7.8591670585267828E+000                  1.9380767967457573E+000                  1.7661169998238350E+001                  5.4544345761212856E-011                  9.8063543115528817E-001                  1.9364568790167458E-002 
                                     959                  8.5918475151126594E-001                 -1.6530151288701107E+000                  7.8597242156590523E+000                  1.9427736583773305E+000                  1.7665972898005915E+001                  3.8500689579076234E-011                  9.8063542829983741E-001                  1.9364571661661945E-002 
                                     960                  8.5918370456319604E-001                 -1.6532369445121160E+000                  7.8602639899113793E+000                  1.9472830440911606E+000                  1.7670593660148402E+001                  2.6227772297891322E-011                  9.8063542543893667E-001                  1.9364574534835532E-002 
                                     961                  8.5918161066705678E-001                 -1.6536769979896193E+000                  7.8609165918270643E+000                  1.9526977453635561E+000                  1.7676151787080613E+001                  1.6961509938313754E-011                  9.8063542177740848E-001                  1.9364578205629979E-002 
                                     962                  8.5917989747930457E-001                 -1.6540335604042304E+000                  7.8615025171425943E+000                  1.9575183857675176E+000                  1.7681110154575151E+001                  1.1331877659642468E-011                  9.8063541833674961E-001                  1.9364581651918567E-002 
                                     963                  8.5917818429155324E-001                 -1.6543870527427140E+000                  7.8620870645903711E+000                  1.9622912418082628E+000                  1.7686028437724222E+001                  7.5452647198643619E-012                  9.8063541475270322E-001                  1.9364585239751486E-002 
                                     964                  8.5917647110380169E-001                 -1.6547375326374021E+000                  7.8626135668085881E+000                  1.9665606214079721E+000                  1.7690435338851813E+001                  5.2547228323752486E-012                  9.8063541138979282E-001                  1.9364588604952493E-002 
                                     965                  8.5917509103589174E-001                 -1.6550177114259965E+000                  7.8630824377982327E+000                  1.9703377254626022E+000                  1.7694340261626568E+001                  3.7828958415181490E-012                  9.8063540829598139E-001                  1.9364591700235745E-002 
                                     966                  8.5917371096798179E-001                 -1.6552960003051149E+000                  7.8637358401754041E+000                  1.9755600854054540E+000                  1.7699749343886559E+001                  2.3094650764018335E-012                  9.8063540384221493E-001                  1.9364596155475589E-002 
                                     967                  8.5917123636345338E-001                 -1.6557903538546968E+000                  7.8643952888572111E+000                  1.9807962382034825E+000                  1.7705181943738346E+001                  1.4806848501465274E-012                  9.8063539911227615E-001                  1.9364600886243144E-002 
                                     968                  8.5916980870699489E-001                 -1.6560728970825493E+000                  7.8651493283050469E+000                  1.9867199925501389E+000                  1.7711342976852325E+001                  8.1365183214566052E-013                  9.8063539352366680E-001                  1.9364606475519519E-002 
                                     969                  8.5916676303988493E-001                 -1.6566692976452377E+000                  7.8659165500273023E+000                  1.9927059655228541E+000                  1.7717580064317161E+001                  4.8347396713759308E-013                  9.8063538750144075E-001                  1.9364612498075751E-002 
                                     970                  8.5916524020633012E-001                 -1.6569643230717321E+000                  7.8666020168729593E+000                  1.9979977691876669E+000                  1.7723107287868778E+001                  2.8199711149150922E-013                  9.8063538194451938E-001                  1.9364618055198624E-002 
                                     971                  8.5916267042470595E-001                 -1.6574574895828247E+000                  7.8674598340869952E+000                  2.0045653415727247E+000                  1.7729981161607778E+001                  1.4897281873441103E-013                  9.8063537465376538E-001                  1.9364625346085629E-002 
                                     972                  8.5916010064308213E-001                 -1.6579449023256174E+000                  7.8685515687376713E+000                  2.0128213792115912E+000                  1.7738647437012244E+001                  6.1753596851526360E-014                  9.8063536491795500E-001                  1.9364635081983272E-002 
                                     973                  8.5915610320500513E-001                 -1.6586920008132158E+000                  7.8698418588565122E+000                  2.0224594025093423E+000                  1.7748795283438369E+001                  2.3920834873768960E-014                  9.8063535260680912E-001                  1.9364647393167012E-002 
                                     974                  8.5915229612111710E-001                 -1.6593913922812089E+000                  7.8717805508418257E+000                  2.0366397597063455E+000                  1.7763798694731648E+001                  4.5971539449718774E-015                  9.8063533281426496E-001                  1.9364667185730489E-002 
                                     975                  8.5914430124496322E-001                 -1.6608234320054640E+000                  7.8743782826340682E+000                  2.0552432055611547E+000                  1.7783586166974654E+001                  6.6856122535516109E-016                  9.8063530297530155E-001                  1.9364697024697786E-002 
                                     976                  8.5913630636881688E-001                 -1.6622088406880517E+000                  7.8777973206947749E+000                  2.0788998011877657E+000                  1.7808952947602673E+001                  4.5087023245927289E-017                  9.8063525878331859E-001                  1.9364741216681414E-002 
                                     977                  8.5912298157521738E-001                 -1.6644227840833339E+000                  7.8809306197968096E+000                  2.1000816628896799E+000                  1.7831804470220273E+001                  5.2497398660668669E-018                  9.8063521113310992E-001                  1.9364788866890081E-002 
                                     978                  8.5911641435550856E-001                 -1.6654737930318462E+000                  7.8828876442698324E+000                  2.1129452611980288E+000                  1.7845773448160021E+001                  9.5984126626317489E-019                  9.8063517862134963E-001                  1.9364821378650365E-002 
                                     979                  8.5911041819837874E-001                 -1.6664118258460963E+000                  7.8857779641556514E+000                  2.1314470067918680E+000                  1.7865989349029157E+001                  6.2940439619528568E-020                  9.8063512660636265E-001                  1.9364873393637350E-002 
                                     980                  8.5909766446735480E-001                 -1.6683428229344317E+000                  7.8893516744890810E+000                  2.1538400848845596E+000                  1.7890591231802219E+001                  3.5674065785922572E-021                  9.8063505294351949E-001                  1.9364947056480508E-002 
                                     981                  8.5908681427827582E-001                 -1.6699220880895966E+000                  7.8930898441412563E+000                  2.1765024075004749E+000                  1.7915685904702354E+001                  1.3418588505040450E-022                  9.8063496608295120E-001                  1.9365033917048802E-002 
                                     982                  8.5907253771369019E-001                 -1.6719189222522979E+000                  7.8966549425854922E+000                  2.1976272724008945E+000                  1.7939214000431630E+001                  6.5549653416139915E-024                  9.8063487087405743E-001                  1.9365129125942571E-002 
                                     983                  8.5906235376427686E-001                 -1.6732915909258368E+000                  7.9003913571391715E+000                  2.2190525194565676E+000                  1.7963263097212437E+001                  1.7858540604755382E-025                  9.8063475987965054E-001                  1.9365240120349458E-002 
                                     984                  8.5904645918903211E-001                 -1.6753551909375251E+000                  7.9037402929638745E+000                  2.2379593170678578E+000                  1.7984573921529417E+001                  9.2183566773259473E-027                  9.8063464579564030E-001                  1.9365354204359697E-002 
                                     985                  8.5903846431285635E-001                 -1.6763595436906871E+000                  7.9062673217063608E+000                  2.2518610291833463E+000                  1.8000339954122889E+001                  4.2707599801354932E-028                  9.8063455258590571E-001                  1.9365447414094294E-002 
                                     986                  8.5902818518635127E-001                 -1.6776199940175698E+000                  7.9090421178839865E+000                  2.2668966201670657E+000                  1.8017456882248634E+001                  6.1845137190285212E-030                  9.8063444082056439E-001                  1.9365559179435610E-002 
                                     987                  8.5901809641404003E-001                 -1.6788252266892638E+000                  7.9120047055624063E+000                  2.2826524287949161E+000                  1.8035476458499833E+001                  0.0000000000000000E+000                  9.8063431076516727E-001                  1.9365689234832728E-002 
                                     988                  8.5900610409977840E-001                 -1.6802192764215040E+000                  7.9158670838051286E+000                  2.3027505197009330E+000                  1.8058586076159088E+001                  0.0000000000000000E+000                  9.8063412362075497E-001                  1.9365876379245028E-002 
                                     989                  8.5898878186805572E-001                 -1.6821641339504940E+000                  7.9208572564261157E+000                  2.3281140505251945E+000                  1.8087923241845331E+001                  2.4399746499737646E-034                  9.8063384865499470E-001                  1.9366151345005300E-002 
                                     990                  8.5896727184406330E-001                 -1.6844759054619167E+000                  7.9246381645961499E+000                  2.3470816593934649E+000                  1.8109941337287193E+001                  0.0000000000000000E+000                  9.8063360878417261E-001                  1.9366391215827394E-002 
                                     991                  8.5895851555111402E-001                 -1.6853868557287937E+000                  7.9278461691584869E+000                  2.3627035481972021E+000                  1.8128206166233014E+001                  2.9708705475968766E-034                  9.8063338954021284E-001                  1.9366610459787159E-002 
                                     992                  8.5894119331941299E-001                 -1.6871413524795396E+000                  7.9325007647197818E+000                  2.3850162928771068E+000                  1.8154400378544121E+001                  3.8093967546281383E-033                  9.8063303391189505E-001                  1.9366966088104953E-002 
                                     993                  8.5891977847249801E-001                 -1.6892292706339322E+000                  7.9375014755218709E+000                  2.4085330954503865E+000                  1.8182145498163123E+001                  0.0000000000000000E+000                  9.8063259962960259E-001                  1.9367400370397414E-002 
                                     994                  8.5889836362557892E-001                 -1.6912353027554934E+000                  7.9416193301873728E+000                  2.4275949856599737E+000                  1.8204728072209754E+001                  1.5922781832634922E-034                  9.8063219636215992E-001                  1.9367803637840075E-002 
                                     995                  8.5888351599838342E-001                 -1.6925819349036391E+000                  7.9452615863290657E+000                  2.4441098894113917E+000                  1.8224395680630241E+001                  0.0000000000000000E+000                  9.8063180624822144E-001                  1.9368193751778562E-002 
                                     996                  8.5886561675550666E-001                 -1.6941606330180607E+000                  7.9502225793792913E+000                  2.4661664367472391E+000                  1.8250795309428032E+001                  0.0000000000000000E+000                  9.8063121819011223E-001                  1.9368781809887770E-002 
                                     997                  8.5883783099163302E-001                 -1.6965218584144732E+000                  7.9551680449397857E+000                  2.4879692785912968E+000                  1.8276954285870357E+001                  0.0000000000000000E+000                  9.8063056031609153E-001                  1.9369439683908474E-002 
                                     998                  8.5881855762941983E-001                 -1.6981008606660439E+000                  7.9595374579261797E+000                  2.5068095064528233E+000                  1.8299687640354737E+001                  0.0000000000000000E+000                  9.8062991968061619E-001                  1.9370080319383809E-002 
                                     999                  8.5879519165202789E-001                 -1.6999557543227202E+000                  7.9631234405313798E+000                  2.5221828246150988E+000                  1.8318268658033009E+001                  6.1708833317673832E-033                  9.8062934187000050E-001                  1.9370658129999496E-002 
                                    1000                  8.5878262827518548E-001                 -1.7009278539516093E+000                  7.9662619060876132E+000                  2.5353859891367891E+000                  1.8334303851794182E+001                  0.0000000000000000E+000                  9.8062880455561918E-001                  1.9371195444380818E-002 
                                    1001                  8.5876321214733398E-001                 -1.7023975430851495E+000                  7.9701637512332661E+000                  2.5516695519634442E+000                  1.8354123293307371E+001                  4.2035720509068628E-032                  9.8062808487406294E-001                  1.9371915125937056E-002 
                                    1002                  8.5874198765463339E-001                 -1.7039612902091623E+000                  7.9746931481339240E+000                  2.5703135874831853E+000                  1.8376898488501332E+001                  0.0000000000000000E+000                  9.8062718031960794E-001                  1.9372819680392062E-002 
                                    1003                  8.5871486218188497E-001                 -1.7058991114283997E+000                  7.9790507298594644E+000                  2.5881325963327186E+000                  1.8398706520225986E+001                  1.1749308183097847E-032                  9.8062622934019017E-001                  1.9373770659809830E-002 
                                    1004                  8.5869411357466430E-001                 -1.7073384851771309E+000                  7.9842644691768987E+000                  2.6089801181099808E+000                  1.8424370676689556E+001                  0.0000000000000000E+000                  9.8062499997371344E-001                  1.9375000026286560E-002 
                                    1005                  8.5865613791283679E-001                 -1.7098842386310338E+000                  7.9907225615195570E+000                  2.6346404790908333E+000                  1.8456018036516632E+001                  1.4608225205707209E-032                  9.8062330931513597E-001                  1.9376690684864029E-002 
                                    1006                  8.5861854295938689E-001                 -1.7123009480123368E+000                  7.9956694912508839E+000                  2.6541563915664517E+000                  1.8480136602328290E+001                  0.0000000000000000E+000                  9.8062188669875172E-001                  1.9378113301248279E-002 
                                    1007                  8.5859608116440611E-001                 -1.7136997299431895E+000                  7.9992834836012721E+000                  2.6681964499399031E+000                  1.8497558849290019E+001                  2.7630999844396631E-032                  9.8062078009564668E-001                  1.9379219904353318E-002 
                                    1008                  8.5857361936942556E-001                 -1.7150670152008949E+000                  8.0020131194042357E+000                  2.6787741177289672E+000                  1.8510694599998779E+001                  0.0000000000000000E+000                  9.8061990058206416E-001                  1.9380099417935837E-002 
                                    1009                  8.5856143670096263E-001                 -1.7157960109685284E+000                  8.0039089187151760E+000                  2.6860578511677442E+000                  1.8519760504528261E+001                  1.8071757107389763E-032                  9.8061926944766198E-001                  1.9380730552338021E-002 
                                    1010                  8.5854925403249971E-001                 -1.7165164802718380E+000                  8.0054468860370243E+000                  2.6919571170749674E+000                  1.8527106706089992E+001                  1.5615914598621199E-030                  9.8061874369262803E-001                  1.9381256307371975E-002 
                                    1011                  8.5854144951051825E-001                 -1.7169736598678473E+000                  8.0066387649245012E+000                  2.6965095582192871E+000                  1.8532782196641790E+001                  0.0000000000000000E+000                  9.8061832819395933E-001                  1.9381671806040668E-002 
                                    1012                  8.5853364498853679E-001                 -1.7174274979418660E+000                  8.0084124548764635E+000                  2.7032462495855758E+000                  1.8541193417092693E+001                  5.8490300482144225E-031                  9.8061769755665018E-001                  1.9382302443349819E-002 
                                    1013                  8.5851803594457432E-001                 -1.7183253841484594E+000                  8.0101143868660394E+000                  2.7097292430253379E+000                  1.8549282197593023E+001                  0.0000000000000000E+000                  9.8061707638554985E-001                  1.9382923614450154E-002 
                                    1014                  8.5851088576513135E-001                 -1.7187324239575175E+000                  8.0111760481136773E+000                  2.7137507353494925E+000                  1.8554307289495902E+001                  6.2700346684691354E-032                  9.8061668188147144E-001                  1.9383318118528559E-002 
                                    1015                  8.5850373558568860E-001                 -1.7191368439204804E+000                  8.0127573000148296E+000                  2.7197111796687183E+000                  1.8561764991409465E+001                  5.9434367380617769E-031                  9.8061608392148503E-001                  1.9383916078514973E-002 
                                    1016                  8.5848943522680299E-001                 -1.7199379869676512E+000                  8.0144405307715623E+000                  2.7260675632804032E+000                  1.8569714703909170E+001                  0.0000000000000000E+000                  9.8061543228554582E-001                  1.9384567714454182E-002 
                                    1017                  8.5848063134529651E-001                 -1.7204262067005571E+000                  8.0157127357415838E+000                  2.7308503307405450E+000                  1.8575703584626876E+001                  1.0581800478860784E-030                  9.8061493035729430E-001                  1.9385069642705699E-002 
                                    1018                  8.5847182746378992E-001                 -1.7209107043121490E+000                  8.0171377402188799E+000                  2.7361913795779005E+000                  1.8582397063504946E+001                  0.0000000000000000E+000                  9.8061435790706308E-001                  1.9385642092936917E-002 
                                    1019                  8.5846075122908183E-001                 -1.7215150726989337E+000                  8.0187106021159966E+000                  2.7420771619090907E+000                  1.8589776608008581E+001                  0.0000000000000000E+000                  9.8061371333782343E-001                  1.9386286662176566E-002 
                                    1020                  8.5844967499437386E-001                 -1.7221137883190965E+000                  8.0200315998039233E+000                  2.7470149152592449E+000                  1.8595969578524912E+001                  0.0000000000000000E+000                  9.8061316148597621E-001                  1.9386838514023785E-002 
                                    1021                  8.5844197159805113E-001                 -1.7225269222486546E+000                  8.0211078895723329E+000                  2.7510256976539771E+000                  1.8601004124634162E+001                  0.0000000000000000E+000                  9.8061270462098260E-001                  1.9387295379017400E-002 
                                    1022                  8.5843426820172863E-001                 -1.7229374244946181E+000                  8.0227107356331491E+000                  2.7569706935193614E+000                  1.8608476067193170E+001                  0.0000000000000000E+000                  9.8061201274120147E-001                  1.9387987258798534E-002 
                                    1023                  8.5841886140908519E-001                 -1.7237506964059930E+000                  8.0242528079673381E+000                  2.7627082883752627E+000                  1.8615681679912726E+001                  0.0000000000000000E+000                  9.8061133243189991E-001                  1.9388667568100093E-002 
                                    1024                  8.5841177071532881E-001                 -1.7241215917424051E+000                  8.0252184556986812E+000                  2.7662842613474847E+000                  1.8620178314067211E+001                  5.0401267858174632E-031                  9.8061089966887471E-001                  1.9389100331125286E-002 
                                    1025                  8.5840468002157244E-001                 -1.7244903866676453E+000                  8.0266575819182950E+000                  2.7715916431341254E+000                  1.8626859585421332E+001                  0.0000000000000000E+000                  9.8061024467682811E-001                  1.9389755323171887E-002 
                                    1026                  8.5839049863406081E-001                 -1.7252217909597085E+000                  8.0281319565939189E+000                  2.7770423003173628E+000                  1.8633717059165150E+001                  1.9248817093055044E-031                  9.8060955993193866E-001                  1.9390440068061343E-002 
                                    1027                  8.5838265247209211E-001                 -1.7256229758784316E+000                  8.0291750431055000E+000                  2.7808834837782714E+000                  1.8638554778540207E+001                  7.4094533942802927E-032                  9.8060906762290956E-001                  1.9390932377090442E-002 
                                    1028                  8.5837480631012375E-001                 -1.7260217282903210E+000                  8.0307287645474759E+000                  2.7865801313570673E+000                  1.8645737844817045E+001                  0.0000000000000000E+000                  9.8060832211035487E-001                  1.9391677889645131E-002 
                                    1029                  8.5835911398618736E-001                 -1.7268120791387291E+000                  8.0321786971859144E+000                  2.7919151788965348E+000                  1.8652458884453587E+001                  2.2711531457050826E-031                  9.8060761134697805E-001                  1.9392388653021952E-002 
                                    1030                  8.5835258840644801E-001                 -1.7271379845297750E+000                  8.0330253865731720E+000                  2.7950164303660969E+000                  1.8656370618073428E+001                  0.0000000000000000E+000                  9.8060719026182841E-001                  1.9392809738171590E-002 
                                    1031                  8.5834606282670867E-001                 -1.7274622984746812E+000                  8.0338676828479834E+000                  2.7980981604238546E+000                  1.8660258948931983E+001                  3.5534998540668737E-031                  9.8060676618482068E-001                  1.9393233815179323E-002 
                                    1032                  8.5833953724696943E-001                 -1.7277850397245575E+000                  8.0347056307012714E+000                  2.8011606262533819E+000                  1.8664124168036732E+001                  0.0000000000000000E+000                  9.8060633905556516E-001                  1.9393660944434843E-002 
                                    1033                  8.5833301166723008E-001                 -1.7281062266838547E+000                  8.0360563613856630E+000                  2.8060774901183376E+000                  1.8670336600923079E+001                  1.0716575072906991E-031                  9.8060564049023313E-001                  1.9394359509766868E-002 
                                    1034                  8.5831837818850953E-001                 -1.7288209253902440E+000                  8.0379044957232093E+000                  2.8128090032056616E+000                  1.8678840787749980E+001                  0.0000000000000000E+000                  9.8060466255280754E-001                  1.9395337447192462E-002 
                                    1035                  8.5830374470978932E-001                 -1.7295280961521184E+000                  8.0392480616231197E+000                  2.8177048962300448E+000                  1.8685025452704089E+001                  0.0000000000000000E+000                  9.8060393477901531E-001                  1.9396065220984693E-002 
                                    1036                  8.5829687113878761E-001                 -1.7298577201149030E+000                  8.0401018609811246E+000                  2.8208043193838579E+000                  1.8688944792959695E+001                  0.0000000000000000E+000                  9.8060346484907657E-001                  1.9396535150923433E-002 
                                    1037                  8.5828999756778590E-001                 -1.7301857442704585E+000                  8.0413752299383798E+000                  2.8254111330308449E+000                  1.8694775697550281E+001                  1.3309848745315522E-031                  9.8060275294392585E-001                  1.9397247056074152E-002 
                                    1038                  8.5827625042578315E-001                 -1.7308370692860029E+000                  8.0426725936413987E+000                  2.8301167913486176E+000                  1.8700727820105655E+001                  2.4106895968214105E-032                  9.8060201159067450E-001                  1.9397988409325495E-002 
                                    1039                  8.5826878794649175E-001                 -1.7311880364760583E+000                  8.0435800214987783E+000                  2.8333974859813091E+000                  1.8704881195379095E+001                  2.2369856540537159E-033                  9.8060148429761496E-001                  1.9398515702385044E-002 
                                    1040                  8.5826132546720046E-001                 -1.7315372057579850E+000                  8.0449328838991470E+000                  2.8382712085311876E+000                  1.8711057355697630E+001                  0.0000000000000000E+000                  9.8060068439594372E-001                  1.9399315604056278E-002 
                                    1041                  8.5824640050861578E-001                 -1.7322302409688064E+000                  8.0462955056703560E+000                  2.8431942688438014E+000                  1.8717291421943230E+001                  4.9288188094035074E-032                  9.8059985801963456E-001                  1.9400141980365437E-002 
                                    1042                  8.5823854839808411E-001                 -1.7325920572358247E+000                  8.0472291327356444E+000                  2.8465558571693115E+000                  1.8721552189429808E+001                  0.0000000000000000E+000                  9.8059928108372341E-001                  1.9400718916276594E-002 
                                    1043                  8.5823069628755244E-001                 -1.7329519798294273E+000                  8.0486208086937889E+000                  2.8515486482440693E+000                  1.8727886728943204E+001                  7.7543208582954874E-032                  9.8059840429800882E-001                  1.9401595701991181E-002 
                                    1044                  8.5821499206648955E-001                 -1.7336662413628321E+000                  8.0499384505564642E+000                  2.8562924818114932E+000                  1.8733899926127108E+001                  0.0000000000000000E+000                  9.8059754969441215E-001                  1.9402450305587848E-002 
                                    1045                  8.5820816310975601E-001                 -1.7339745499371191E+000                  8.0511293054104485E+000                  2.8605543228646035E+000                  1.8739310918993244E+001                  2.0005481592630498E-032                  9.8059676170836663E-001                  1.9403238291633373E-002 
                                    1046                  8.5819450519628804E-001                 -1.7345870904096732E+000                  8.0523096738464588E+000                  2.8647903555560519E+000                  1.8744685289065142E+001                  0.0000000000000000E+000                  9.8059595839058766E-001                  1.9404041609412337E-002 
                                    1047                  8.5818767623955450E-001                 -1.7348913499500864E+000                  8.0534887250765106E+000                  2.8689996424808597E+000                  1.8750033308033419E+001                  0.0000000000000000E+000                  9.8059513918657681E-001                  1.9404860813423186E-002 
                                    1048                  8.5817392314899077E-001                 -1.7355001156257690E+000                  8.0550499608364383E+000                  2.8745769273464417E+000                  1.8757118378136969E+001                  0.0000000000000000E+000                  9.8059401952530001E-001                  1.9405980474699991E-002 
                                    1049                  8.5816017005842726E-001                 -1.7361036351242298E+000                  8.0562088948758301E+000                  2.8787195765589648E+000                  1.8762380246970039E+001                  3.3374048709040485E-032                  9.8059316069599911E-001                  1.9406839304000889E-002 
                                    1050                  8.5815331730741962E-001                 -1.7364024257780315E+000                  8.0569757431590023E+000                  2.8814527050398961E+000                  1.8765854566104103E+001                  0.0000000000000000E+000                  9.8059258032587238E-001                  1.9407419674127624E-002 
                                    1051                  8.5814646455641230E-001                 -1.7366999541317696E+000                  8.0581200960328854E+000                  2.8855196892585377E+000                  1.8771028514212770E+001                  0.0000000000000000E+000                  9.8059169563650062E-001                  1.9408304363499385E-002 
                                    1052                  8.5813275905439657E-001                 -1.7372912766552040E+000                  8.0593806551609859E+000                  2.8900089961978734E+000                  1.8776736676347983E+001                  0.0000000000000000E+000                  9.8059068655307691E-001                  1.9409313446923093E-002 
                                    1053                  8.5812362205305059E-001                 -1.7376827644625503E+000                  8.0603825782657257E+000                  2.8935688337545922E+000                  1.8781265965495386E+001                  2.8162560125918095E-032                  9.8058986178033281E-001                  1.9410138219667195E-002 
                                    1054                  8.5811448505170440E-001                 -1.7380721050207566E+000                  8.0617097627052825E+000                  2.8982713590048133E+000                  1.8787253686339639E+001                  0.0000000000000000E+000                  9.8058873696329463E-001                  1.9411263036705373E-002 
