                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     934                  8.5922196575626630E-001                 -1.6435348533901342E+000                  7.8461085765863308E+000                  1.8131088693520465E+000                  1.7537122470922988E+001                  1.3274514905112196E-007                  9.8063532736435799E-001                  1.9364539890492916E-002 
                                     935                  8.5922082363109775E-001                 -1.6438404371756934E+000                  7.8465870346241706E+000                  1.8180924081506606E+000                  1.7541958988736450E+001                  1.0286000412042597E-007                  9.8063535795758738E-001                  1.9364539182408547E-002 
                                     936                  8.5921930079754127E-001                 -1.6442442215383326E+000                  7.8470648430413616E+000                  1.8230289336383323E+000                  1.7546759952752765E+001                  8.0285705795786180E-008                  9.8063538101871239E-001                  1.9364538695581857E-002 
                                     937                  8.5921815867237550E-001                 -1.6445443659000298E+000                  7.8475079572406079E+000                  1.8275672251714918E+000                  1.7551183106577426E+001                  6.3325928467794827E-008                  9.8063539828993462E-001                  1.9364538384136876E-002 
                                     938                  8.5921682619301343E-001                 -1.6448916699393707E+000                  7.8481545977518650E+000                  1.8341223957663482E+000                  1.7557588041647929E+001                  4.4006292911177400E-008                  9.8063541784210106E-001                  1.9364538151605992E-002 
                                     939                  8.5921454194267866E-001                 -1.6454800272675256E+000                  7.8487320560001024E+000                  1.8399238979085677E+000                  1.7563270281701321E+001                  3.2740097055164379E-008                  9.8063542900811107E-001                  1.9364538251791852E-002 
                                     940                  8.5921359017170595E-001                 -1.6457226184961820E+000                  7.8492408212148828E+000                  1.8449785928762257E+000                  1.7568234027578669E+001                  2.4439827033440057E-008                  9.8063543711437395E-001                  1.9364538445798996E-002 
                                     941                  8.5921168662976122E-001                 -1.6462033861984415E+000                  7.8497825745988132E+000                  1.8503199861321262E+000                  1.7573489965696197E+001                  1.8296084556971654E-008                  9.8063544284095949E-001                  1.9364538862955971E-002 
                                     942                  8.5921054450459322E-001                 -1.6464890761447863E+000                  7.8503910436904363E+000                  1.8562526485673707E+000                  1.7579343117219572E+001                  1.2755799324235971E-008                  9.8063544777606948E-001                  1.9364539468131214E-002 
                                     943                  8.5920826025425789E-001                 -1.6470543625611158E+000                  7.8509982414593251E+000                  1.8621236291213756E+000                  1.7585148363018732E+001                  9.1993607371893548E-009                  9.8063545047526746E-001                  1.9364540325371826E-002 
                                     944                  8.5920711812909112E-001                 -1.6473340256858240E+000                  7.8515370629649066E+000                  1.8672772112145768E+000                  1.7590257291319439E+001                  6.6755066948319025E-009                  9.8063545212760306E-001                  1.9364541196890239E-002 
                                     945                  8.5920521458714449E-001                 -1.6477958134629129E+000                  7.8521756351425758E+000                  1.8733313680125179E+000                  1.7596272443340055E+001                  4.6219772981288713E-009                  9.8063545294173082E-001                  1.9364542436291932E-002 
                                     946                  8.5920350139939372E-001                 -1.6482069065230367E+000                  7.8527793638787395E+000                  1.8789978536316545E+000                  1.7601916351046789E+001                  3.2423673261776821E-009                  9.8063545297783639E-001                  1.9364543779796239E-002 
                                     947                  8.5920178821164406E-001                 -1.6486138186847810E+000                  7.8534153157846580E+000                  1.8849079544293033E+000                  1.7607817208380801E+001                  2.2130310965743859E-009                  9.8063545241519712E-001                  1.9364545371771791E-002 
                                     948                  8.5919988466969832E-001                 -1.6490611500969357E+000                  7.8538996600329147E+000                  1.8893742674686167E+000                  1.7612285430612861E+001                  1.6804586649632047E-009                  9.8063545159123766E-001                  1.9364546728303678E-002 
                                     949                  8.5919902807582282E-001                 -1.6492608354727858E+000                  7.8543499597909445E+000                  1.8934909596244531E+000                  1.7616412118906741E+001                  1.2650738833648801E-009                  9.8063545068195912E-001                  1.9364548052966946E-002 
                                     950                  8.5919731488807283E-001                 -1.6496572537022696E+000                  7.8549824727828481E+000                  1.8992290341079208E+000                  1.7622175267722195E+001                  8.5611094190476793E-010                  9.8063544906490263E-001                  1.9364550078986409E-002 
                                     951                  8.5919541134612887E-001                 -1.6500931884974221E+000                  7.8554973637679835E+000                  1.9038636403091369E+000                  1.7626839371246362E+001                  6.3227218673704707E-010                  9.8063544749241693E-001                  1.9364551875310831E-002 
                                     952                  8.5919436439806030E-001                 -1.6503309602685485E+000                  7.8560445477713206E+000                  1.9087432264119089E+000                  1.7631760651040299E+001                  4.4159237738816882E-010                  9.8063544568239702E-001                  1.9364553876010548E-002 
                                     953                  8.5919227050192282E-001                 -1.6508023436767618E+000                  7.8567392991431833E+000                  1.9148884322372282E+000                  1.7637971208544283E+001                  2.8624558050194765E-010                  9.8063544308386119E-001                  1.9364556629893226E-002 
                                     954                  8.5919036695997930E-001                 -1.6512261615227524E+000                  7.8574652856886358E+000                  1.9212416008729001E+000                  1.7644408513389401E+001                  1.7829276411814606E-010                  9.8063544010719506E-001                  1.9364559714512231E-002 
                                     955                  8.5918808270964953E-001                 -1.6517289637395152E+000                  7.8580577063845531E+000                  1.9263833323983199E+000                  1.7649629303904163E+001                  1.2433430854227004E-010                  9.8063543744776416E-001                  1.9364562427901522E-002 
                                     956                  8.5918694058448419E-001                 -1.6519780521133050E+000                  7.8586325651091347E+000                  1.9313236961878093E+000                  1.7654657051975303E+001                  8.3593587739884729E-011                  9.8063543475150927E-001                  1.9364565164897152E-002 
                                     957                  8.5918475151124862E-001                 -1.6524512501933089E+000                  7.8591896395827980E+000                  1.9360815427161300E+000                  1.7659507003362528E+001                  5.9157541268229988E-011                  9.8063543195066649E-001                  1.9364567990175940E-002 
                                     958                  8.5918370456317894E-001                 -1.6526756365789872E+000                  7.8597293476834613E+000                  1.9406489435196095E+000                  1.7664172649471812E+001                  4.0424842982225949E-011                  9.8063542914177693E-001                  1.9364570817798188E-002 
                                     959                  8.5918161066703969E-001                 -1.6531207423330680E+000                  7.8603819024632546E+000                  1.9461327125815997E+000                  1.7669784390028340E+001                  2.6228611951873368E-011                  9.8063542554252858E-001                  1.9364574431242843E-002 
                                     960                  8.5917989747928758E-001                 -1.6534813524418843E+000                  7.8609678089648618E+000                  1.9510142610506702E+000                  1.7674790190274042E+001                  1.7576655762426268E-011                  9.8063542215797306E-001                  1.9364577824450335E-002 
                                     961                  8.5917818429153636E-001                 -1.6538388173900400E+000                  7.8615523605331914E+000                  1.9558468929992610E+000                  1.7679755166347100E+001                  1.1739008605018585E-011                  9.8063541863051451E-001                  1.9364581357746435E-002 
                                     962                  8.5917647110378481E-001                 -1.6541931968968970E+000                  7.8620788865939453E+000                  1.9601693064498606E+000                  1.7684203613412617E+001                  8.1969051884024255E-012                  9.8063541531939824E-001                  1.9364584672404872E-002 
                                     963                  8.5917509103587464E-001                 -1.6544764653389306E+000                  7.8625477929475460E+000                  1.9639929780803405E+000                  1.7688145107482406E+001                  5.9149982367395479E-012                  9.8063541227236950E-001                  1.9364587721715454E-002 
                                     964                  8.5917371096796458E-001                 -1.6547577988240123E+000                  7.8632012639117219E+000                  1.9692791698514545E+000                  1.7693604455110943E+001                  3.6245128974743404E-012                  9.8063540788478254E-001                  1.9364592111592915E-002 
                                     965                  8.5917123636343640E-001                 -1.6552575018594424E+000                  7.8638608158961238E+000                  1.9745787532901695E+000                  1.7699087175342395E+001                  2.3307292052984578E-012                  9.8063540322390164E-001                  1.9364596773767673E-002 
                                     966                  8.5916980870697779E-001                 -1.6555430690874364E+000                  7.8646149952577566E+000                  1.9805734709210501E+000                  1.7705304460780585E+001                  1.2864593663357001E-012                  9.8063539771555530E-001                  1.9364602283158283E-002 
                                     967                  8.5916676303986816E-001                 -1.6561457737229548E+000                  7.8653824054616930E+000                  1.9866304378520825E+000                  1.7711598043420555E+001                  7.6702506036520788E-013                  9.8063539177863190E-001                  1.9364608220601043E-002 
                                     968                  8.5916524020631302E-001                 -1.6564438785581943E+000                  7.8660680605430144E+000                  1.9919842993640562E+000                  1.7717174809766185E+001                  4.4912281201365462E-013                  9.8063538629931957E-001                  1.9364613700231348E-002 
                                     969                  8.5916267042468897E-001                 -1.6569421354853413E+000                  7.8669261542921713E+000                  1.9986280726475862E+000                  1.7724109738524046E+001                  2.3828437960476015E-013                  9.8063537910921572E-001                  1.9364620890546025E-002 
                                     970                  8.5916010064306514E-001                 -1.6574345099527947E+000                  7.8680182910744945E+000                  2.0069785496494177E+000                  1.7732852008531445E+001                  9.9371514990685669E-014                  9.8063536950601138E-001                  1.9364630493889257E-002 
                                     971                  8.5915610320498825E-001                 -1.6581890819954950E+000                  7.8693091450844284E+000                  2.0167250497794313E+000                  1.7743087615177625E+001                  3.8728235964472795E-014                  9.8063535736100726E-001                  1.9364642638953988E-002 
                                     972                  8.5915229612110011E-001                 -1.6588953283193009E+000                  7.8712488036726027E+000                  2.0310612992079946E+000                  1.7758217986289246E+001                  7.5135702128527611E-015                  9.8063533783156109E-001                  1.9364662168431357E-002 
                                     973                  8.5914430124494612E-001                 -1.6603409868667625E+000                  7.8738481443423396E+000                  2.0498633076113060E+000                  1.7778168725451575E+001                  1.1038502409911151E-015                  9.8063530838963731E-001                  1.9364691610361584E-002 
                                     974                  8.5913630636879978E-001                 -1.6617390585246963E+000                  7.8772696679176040E+000                  2.0737621864814533E+000                  1.7803737029353311E+001                  7.5294465474354742E-017                  9.8063526476836094E-001                  1.9364735231638952E-002 
                                     975                  8.5912298157520017E-001                 -1.6639722376564421E+000                  7.8804057434926396E+000                  2.0951525550983208E+000                  1.7826764184447871E+001                  8.8537931242803273E-018                  9.8063521770643414E-001                  1.9364782293565863E-002 
                                     976                  8.5911641435549135E-001                 -1.6650319718662234E+000                  7.8823646336383399E+000                  2.1081385066129354E+000                  1.7840837141533132E+001                  1.6335364095138885E-018                  9.8063518557836826E-001                  1.9364814421631737E-002 
                                     977                  8.5911041819836120E-001                 -1.6659775788503000E+000                  7.8852578712718877E+000                  2.1268107101151714E+000                  1.7861199066715084E+001                  1.0829657948556040E-019                  9.8063513414830594E-001                  1.9364865851694057E-002 
                                     978                  8.5909766446733715E-001                 -1.6679235553604637E+000                  7.8888355834454948E+000                  2.1494024887024259E+000                  1.7885972986294636E+001                  6.2053139426077695E-021                  9.8063506125704436E-001                  1.9364938742955640E-002 
                                     979                  8.5908681427825828E-001                 -1.6695144899303778E+000                  7.8925782333727170E+000                  2.1722570190377057E+000                  1.7911235957656608E+001                  2.3596082451110267E-022                  9.8063497525930876E-001                  1.9365024740691239E-002 
                                     980                  8.5907253771367276E-001                 -1.6715253674014745E+000                  7.8961479311272891E+000                  2.1935537597589172E+000                  1.7934916178834662E+001                  1.1647327031180652E-023                  9.8063488097147522E-001                  1.9365119028524780E-002 
                                     981                  8.5906235376425943E-001                 -1.6729072539056151E+000                  7.8998893649347330E+000                  2.2151457938057924E+000                  1.7959114429775457E+001                  3.2067191393283703E-025                  9.8063477100385832E-001                  1.9365228996141681E-002 
                                     982                  8.5904645918901490E-001                 -1.6749840746836100E+000                  7.9032430587584157E+000                  2.2341943243850015E+000                  1.7980553204042415E+001                  1.6757809066661969E-026                  9.8063465788977189E-001                  1.9365342110228112E-002 
                                     983                  8.5903846431283892E-001                 -1.6759945999257397E+000                  7.9057737542248230E+000                  2.2481966641226294E+000                  1.7996410798383643E+001                  8.3518330698155374E-028                  9.8063456543363725E-001                  1.9365434566362749E-002 
                                     984                  8.5902818518633384E-001                 -1.6772625627523543E+000                  7.9085526832802984E+000                  2.2633379979278678E+000                  1.8013624588667273E+001                  3.2982071546523184E-029                  9.8063445451486941E-001                  1.9365545485130586E-002 
                                     985                  8.5901809641402271E-001                 -1.6784747442009282E+000                  7.9115197799921084E+000                  2.2792011565677370E+000                  1.8031743206852028E+001                  0.0000000000000000E+000                  9.8063432536611239E-001                  1.9365674633887608E-002 
                                     986                  8.5900610409976097E-001                 -1.6798765560173208E+000                  7.9153881669646022E+000                  2.2994311783884571E+000                  1.8054975560846657E+001                  0.0000000000000000E+000                  9.8063413937900701E-001                  1.9365860620992992E-002 
                                     987                  8.5898878186803829E-001                 -1.6818317708066224E+000                  7.9203863124070333E+000                  2.3249536261700605E+000                  1.8084462092414075E+001                  0.0000000000000000E+000                  9.8063386586741219E-001                  1.9366134132587809E-002 
                                     988                  8.5896727184404575E-001                 -1.6841551797244698E+000                  7.9241734286824803E+000                  2.3440350197472388E+000                  1.8106588126145407E+001                  0.0000000000000000E+000                  9.8063362729616765E-001                  1.9366372703832346E-002 
                                     989                  8.5895851555109659E-001                 -1.6850705266304127E+000                  7.9273867269319638E+000                  2.3597469825155293E+000                  1.8124939141892543E+001                  0.0000000000000000E+000                  9.8063340920514630E-001                  1.9366590794853700E-002 
                                     990                  8.5894119331939567E-001                 -1.6868332022193326E+000                  7.9320491077487123E+000                  2.3821834473463346E+000                  1.8151252695021693E+001                  9.3231800784985659E-034                  9.8063305517431887E-001                  1.9366944825681132E-002 
                                     991                  8.5891977847248058E-001                 -1.6889303823028554E+000                  7.9370582815457533E+000                  2.4058245516422829E+000                  1.8179118882331149E+001                  3.3622576730589743E-031                  9.8063262253687222E-001                  1.9367377463127777E-002 
                                     992                  8.5889836362556138E-001                 -1.6909448597065657E+000                  7.9411831593500759E+000                  2.4249828144303263E+000                  1.8201796139943895E+001                  0.0000000000000000E+000                  9.8063222074156264E-001                  1.9367779258437356E-002 
                                     993                  8.5888351599836588E-001                 -1.6922969259146090E+000                  7.9448316362659686E+000                  2.4415779789597223E+000                  1.8221543243386005E+001                  3.9053056140468629E-031                  9.8063183288540801E-001                  1.9368167114591994E-002 
                                     994                  8.5886561675548911E-001                 -1.6938817649822437E+000                  7.9480682650985219E+000                  2.4561744355468531E+000                  1.8238952534849286E+001                  0.0000000000000000E+000                  9.8063145647035166E-001                  1.9368543529648341E-002 
                                     995                  8.5885382074397221E-001                 -1.6949008169861839E+000                  7.9510478588875424E+000                  2.4693870098006250E+000                  1.8254778637597219E+001                  0.0000000000000000E+000                  9.8063108656642384E-001                  1.9368913433576163E-002 
                                     996                  8.5883783099161537E-001                 -1.6962517837717852E+000                  7.9547547203379700E+000                  2.4856386758941174E+000                  1.8274303151870367E+001                  4.7287005095480124E-031                  9.8063058943928383E-001                  1.9369410560716172E-002 
                                     997                  8.5881855762940229E-001                 -1.6978363539006263E+000                  7.9591315864257073E+000                  2.5045590101530211E+000                  1.8297117894874212E+001                  0.0000000000000000E+000                  9.8062994886546484E-001                  1.9370051134535160E-002 
                                     998                  8.5879519165201024E-001                 -1.6996975210661791E+000                  7.9627236643456207E+000                  2.5199954324451017E+000                  1.8315763386619537E+001                  1.8574113962687360E-031                  9.8062937184793764E-001                  1.9370628152062364E-002 
                                     999                  8.5878262827516783E-001                 -1.7006727986251977E+000                  7.9658674358573203E+000                  2.5332510011357492E+000                  1.8331852500873936E+001                  0.0000000000000000E+000                  9.8062883527934785E-001                  1.9371164720652145E-002 
                                    1000                  8.5876321214731655E-001                 -1.7021471543934248E+000                  7.9697758430404813E+000                  2.5495971889678031E+000                  1.8351736721458664E+001                  3.5128250319824752E-031                  9.8062811633262303E-001                  1.9371883667376966E-002 
                                    1001                  8.5874198765461585E-001                 -1.7037156918476215E+000                  7.9743128005181969E+000                  2.5683101965242234E+000                  1.8374583766955865E+001                  0.0000000000000000E+000                  9.8062721246866591E-001                  1.9372787531334090E-002 
                                    1002                  8.5871486218186732E-001                 -1.7056592110274189E+000                  7.9786775942353119E+000                  2.5861926328130607E+000                  1.8396458264139852E+001                  3.0250584513310327E-031                  9.8062626196205216E-001                  1.9373738037947841E-002 
                                    1003                  8.5869411357464664E-001                 -1.7071026550131239E+000                  7.9838998732661439E+000                  2.6071110426544211E+000                  1.8422197406217915E+001                  1.2500206519352712E-032                  9.8062503295979930E-001                  1.9374967040200697E-002 
                                    1004                  8.5865613791281925E-001                 -1.7096552870420383E+000                  7.9903684018447700E+000                  2.6328544686376119E+000                  1.8453933258413063E+001                  0.0000000000000000E+000                  9.8062334230674497E-001                  1.9376657693255028E-002 
                                    1005                  8.5861854295936924E-001                 -1.7120781721546494E+000                  7.9953232118584996E+000                  2.6524305572523379E+000                  1.8478116391782930E+001                  0.0000000000000000E+000                  9.8062191956930522E-001                  1.9378080430694777E-002 
                                    1006                  8.5859608116438835E-001                 -1.7134803808377845E+000                  7.9989428982782842E+000                  2.6665122292085437E+000                  1.8495583633561324E+001                  3.3976423131774871E-031                  9.8062081280324087E-001                  1.9379187196759129E-002 
                                    1007                  8.5857361936940757E-001                 -1.7148509159669569E+000                  8.0016767976346515E+000                  2.6771204324026234E+000                  1.8508752520374021E+001                  0.0000000000000000E+000                  9.8061993312831686E-001                  1.9380066871683144E-002 
                                    1008                  8.5856143670094487E-001                 -1.7155816055789934E+000                  8.0035755397741148E+000                  2.6844247480644068E+000                  1.8517840855749412E+001                  1.1838592038058238E-030                  9.8061930187064683E-001                  1.9380698129353169E-002 
                                    1009                  8.5854925403248206E-001                 -1.7163037230273259E+000                  8.0051158826836080E+000                  2.6903404477676842E+000                  1.8525205002964242E+001                  7.0505649334030606E-030                  9.8061877601393321E-001                  1.9381223986066787E-002 
                                    1010                  8.5854144951050060E-001                 -1.7167619353720973E+000                  8.0063095955252663E+000                  2.6949054159092092E+000                  1.8530894204774885E+001                  0.0000000000000000E+000                  9.8061836043672901E-001                  1.9381639563270991E-002 
                                    1011                  8.5853364498851892E-001                 -1.7172167887439300E+000                  8.0080860033423491E+000                  2.7016603936979391E+000                  1.8539325496237439E+001                  0.0000000000000000E+000                  9.8061772968440464E-001                  1.9382270315595362E-002 
                                    1012                  8.5851803594455645E-001                 -1.7181166550595539E+000                  8.0097905286528590E+000                  2.7081607602657614E+000                  1.8547433360759555E+001                  0.0000000000000000E+000                  9.8061710841725247E-001                  1.9382891582747530E-002 
                                    1013                  8.5851088576511358E-001                 -1.7185245802348441E+000                  8.0108538011950081E+000                  2.7121928916953775E+000                  1.8552470171127258E+001                  0.0000000000000000E+000                  9.8061671385618476E-001                  1.9383286143815237E-002 
                                    1014                  8.5850373558567084E-001                 -1.7189298723971349E+000                  8.0124374437116987E+000                  2.7181689153319275E+000                  1.8559945075258508E+001                  1.3047734925703618E-030                  9.8061611581725083E-001                  1.9383884182749167E-002 
                                    1015                  8.5848943522678511E-001                 -1.7197327215890499E+000                  8.0141232053078859E+000                  2.7245417103464908E+000                  1.8567912925827738E+001                  4.1289831547835820E-033                  9.8061546412335343E-001                  1.9384535876646569E-002 
                                    1016                  8.5848063134527852E-001                 -1.7202219671833707E+000                  8.0153973144665098E+000                  2.7293366643971755E+000                  1.8573915309007550E+001                  0.0000000000000000E+000                  9.8061496216397026E-001                  1.9385037836029739E-002 
                                    1017                  8.5847182746377215E-001                 -1.7207074726219049E+000                  8.0168244427300852E+000                  2.7346911647560619E+000                  1.8580623721516844E+001                  6.4885965697459917E-031                  9.8061438969659709E-001                  1.9385610303402911E-002 
                                    1018                  8.5846075122906396E-001                 -1.7213130841344100E+000                  8.0183996371187476E+000                  2.7405915889179586E+000                  1.8588019549121345E+001                  0.0000000000000000E+000                  9.8061374513992872E-001                  1.9386254860071284E-002 
                                    1019                  8.5844967499435598E-001                 -1.7219130161231311E+000                  8.0197225841696831E+000                  2.7455414822401791E+000                  1.8594226041202990E+001                  1.1623360764298865E-030                  9.8061319333103636E-001                  1.9386806668963641E-002 
                                    1020                  8.5844197159803348E-001                 -1.7223269807436430E+000                  8.0208004560044301E+000                  2.7495620228997546E+000                  1.8599271476474300E+001                  0.0000000000000000E+000                  9.8061273652161729E-001                  1.9387263478382710E-002 
                                    1021                  8.5843426820171098E-001                 -1.7227383014898350E+000                  8.0224056481185126E+000                  2.7555213089962804E+000                  1.8606759404563991E+001                  8.5804868933129849E-033                  9.8061204475891761E-001                  1.9387955241082389E-002 
                                    1022                  8.5841886140906742E-001                 -1.7235531749785757E+000                  8.0239499639626466E+000                  2.7612725425123195E+000                  1.8613980279794838E+001                  4.6508566963060864E-032                  9.8061136464541765E-001                  1.9388635354582351E-002 
                                    1023                  8.5841177071531116E-001                 -1.7239247920327148E+000                  8.0249170109277639E+000                  2.7648569188718111E+000                  1.8618486340464177E+001                  0.0000000000000000E+000                  9.8061093203097094E-001                  1.9389067969029061E-002 
                                    1024                  8.5840468002155490E-001                 -1.7242942992688746E+000                  8.0263582142597230E+000                  2.7701766386438940E+000                  1.8625181482294654E+001                  0.0000000000000000E+000                  9.8061027730328321E-001                  1.9389722696716793E-002 
                                    1025                  8.5839049863404315E-001                 -1.7250271007540943E+000                  8.0278347047299814E+000                  2.7756398354389420E+000                  1.8632053059422713E+001                  2.8521628157410816E-031                  9.8060959293193750E-001                  1.9390407068062498E-002 
                                    1026                  8.5838265247207446E-001                 -1.7254290434389308E+000                  8.0288792817657555E+000                  2.7794897574945843E+000                  1.8636900628520927E+001                  0.0000000000000000E+000                  9.8060910093136389E-001                  1.9390899068636114E-002 
                                    1027                  8.5837480631010599E-001                 -1.7258285430604603E+000                  8.0304352137268005E+000                  2.7851992150924803E+000                  1.8644098167514173E+001                  0.0000000000000000E+000                  9.8060835594993756E-001                  1.9391644050062440E-002 
                                    1028                  8.5835911398616949E-001                 -1.7266203576105998E+000                  8.0318871963255578E+000                  2.7905461366857853E+000                  1.8650832623553029E+001                  0.0000000000000000E+000                  9.8060764583318116E-001                  1.9392354166818837E-002 
                                    1029                  8.5835258840643036E-001                 -1.7269468599649564E+000                  8.0327350782046896E+000                  2.7936542180310378E+000                  1.8654752091905582E+001                  2.9850968349447637E-031                  9.8060722516610432E-001                  1.9392774833895676E-002 
                                    1030                  8.5834606282669090E-001                 -1.7272717641808180E+000                  8.0335785570517650E+000                  2.7967426882070292E+000                  1.8658648063438775E+001                  0.0000000000000000E+000                  9.8060680154806779E-001                  1.9393198451932214E-002 
                                    1031                  8.5833953724695156E-001                 -1.7275950891323302E+000                  8.0344176776679923E+000                  2.7998118061726305E+000                  1.8662520830900768E+001                  1.1100616553091462E-031                  9.8060637492104652E-001                  1.9393625078953480E-002 
                                    1032                  8.5833301166721210E-001                 -1.7279168533439071E+000                  8.0357702917061378E+000                  2.8047392451776187E+000                  1.8668745288702350E+001                  0.0000000000000000E+000                  9.8060567724325365E-001                  1.9394322756746352E-002 
                                    1033                  8.5831837818849155E-001                 -1.7286328236762458E+000                  8.0376209862706389E+000                  2.8114850634721846E+000                  1.8677265758276455E+001                  3.3233420619643589E-032                  9.8060470077944806E-001                  1.9395299220551943E-002 
                                    1034                  8.5830374470977089E-001                 -1.7293412354834499E+000                  8.0389664013046875E+000                  2.8163912361246037E+000                  1.8683462136139386E+001                  0.0000000000000000E+000                  9.8060397428826362E-001                  1.9396025711736375E-002 
                                    1035                  8.5829687113876929E-001                 -1.7296714321716589E+000                  8.0398213711750230E+000                  2.8194971031402152E+000                  1.8687388833665313E+001                  8.2448400636152894E-032                  9.8060350524434137E-001                  1.9396494755658633E-002 
                                    1036                  8.5828999756776780E-001                 -1.7300000226902299E+000                  8.0410964791910722E+000                  2.8241134049461913E+000                  1.8693230591763918E+001                  0.0000000000000000E+000                  9.8060279477279111E-001                  1.9397205227208891E-002 
                                    1037                  8.5827625042576494E-001                 -1.7306524618079417E+000                  8.0423956045927714E+000                  2.8288286701719625E+000                  1.8699193704677899E+001                  6.9825379044020162E-032                  9.8060205511859766E-001                  1.9397944881402340E-002 
                                    1038                  8.5826878794647377E-001                 -1.7310040236318587E+000                  8.0433042596587967E+000                  2.8321159982673927E+000                  1.8703354682774080E+001                  1.2816227789005192E-031                  9.8060152911560150E-001                  1.9398470884398500E-002 
                                    1039                  8.5826132546718270E-001                 -1.7313537805875057E+000                  8.0446589441180514E+000                  2.8369994777712355E+000                  1.8709542048066908E+001                  0.0000000000000000E+000                  9.8060073129882652E-001                  1.9399268701173478E-002 
                                    1040                  8.5824640050859802E-001                 -1.7320479708006715E+000                  8.0460233897005651E+000                  2.8419323040557667E+000                  1.8715787329571150E+001                  0.0000000000000000E+000                  9.8059990736027702E-001                  1.9400092639722977E-002 
                                    1041                  8.5823854839806613E-001                 -1.7324103841096836E+000                  8.0469582610354546E+000                  2.8453004941488493E+000                  1.8720055693396123E+001                  0.0000000000000000E+000                  9.8059933223305040E-001                  1.9400667766949597E-002 
                                    1042                  8.5823069628753446E-001                 -1.7327708966182271E+000                  8.0483517836881990E+000                  2.8503029910365676E+000                  1.8726401423601800E+001                  1.2960618451331460E-032                  9.8059845836321424E-001                  1.9401541636785757E-002 
                                    1043                  8.5821499206647178E-001                 -1.7334863171610269E+000                  8.0496711627361002E+000                  2.8550559656250596E+000                  1.8732425157431017E+001                  0.0000000000000000E+000                  9.8059760694859133E-001                  1.9402393051408673E-002 
                                    1044                  8.5820816310973813E-001                 -1.7337951212835929E+000                  8.0508635807924787E+000                  2.8593259222863252E+000                  1.8737845532196282E+001                  7.2018872354151202E-033                  9.8059682204294540E-001                  1.9403177957054596E-002 
                                    1045                  8.5819450519627027E-001                 -1.7344086379530097E+000                  8.0520454898799105E+000                  2.8635699589179349E+000                  1.8743229153584359E+001                  0.0000000000000000E+000                  9.8059602216815300E-001                  1.9403977831846997E-002 
                                    1046                  8.5818767623953662E-001                 -1.7347133783052202E+000                  8.0532260735826053E+000                  2.8677871125202814E+000                  1.8748586288948683E+001                  0.0000000000000000E+000                  9.8059520663017774E-001                  1.9404793369822260E-002 
                                    1047                  8.5817392314897289E-001                 -1.7353230979703482E+000                  8.0547893260702494E+000                  2.8733747172212278E+000                  1.8755683326452477E+001                  2.2536567011190606E-032                  9.8059409242597462E-001                  1.9405907574025383E-002 
                                    1048                  8.5816017005840917E-001                 -1.7359275528181459E+000                  8.0559497479552746E+000                  2.8775249560508951E+000                  1.8760954002547141E+001                  0.0000000000000000E+000                  9.8059323813530475E-001                  1.9406761864695254E-002 
                                    1049                  8.5815331730740163E-001                 -1.7362268027573649E+000                  8.0567175770468769E+000                  2.8802630499394102E+000                  1.8764434093310356E+001                  6.7457683950596984E-032                  9.8059266095166808E-001                  1.9407339048331917E-002 
                                    1050                  8.5814646455639432E-001                 -1.7365247859901038E+000                  8.0578633881115227E+000                  2.8843373618608958E+000                  1.8769616572833005E+001                  0.0000000000000000E+000                  9.8059178130404034E-001                  1.9408218695959656E-002 
                                    1051                  8.5813275905437858E-001                 -1.7371170053340446E+000                  8.0591255441494862E+000                  2.8888346924418520E+000                  1.8775334076809106E+001                  0.0000000000000000E+000                  9.8059077840370756E-001                  1.9409221596292436E-002 
                                    1052                  8.5812362205303228E-001                 -1.7375090816537351E+000                  8.0601287306111065E+000                  2.8924008329581117E+000                  1.8779870715931001E+001                  2.4675888988658153E-032                  9.8058995892094547E-001                  1.9410041079054530E-002 
                                    1053                  8.5811448505168630E-001                 -1.7378990034127011E+000                  8.0614575806081632E+000                  2.8971116033473048E+000                  1.8785868068229640E+001                  0.0000000000000000E+000                  9.8058884164235716E-001                  1.9411158357642844E-002 
                                    1054                  8.5809925671610843E-001                 -1.7385441640253720E+000                  8.0626917987068918E+000                  2.9014983399447236E+000                  1.8791449107003043E+001                  0.0000000000000000E+000                  9.8058775903571227E-001                  1.9412240964287730E-002 
                                    1055                  8.5809164254831727E-001                 -1.7388645693562468E+000                  8.0635100721293931E+000                  2.9043978962366692E+000                  1.8795141149475359E+001                  0.0000000000000000E+000                  9.8058702174391932E-001                  1.9412978256080682E-002 
