                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      49                                      718                  5.0000000000000000E+000                  2.0000000000000000E-002                  6.0464422455553979E+007                  7.3717647945284694E+006                  1.5083320841635568E+004                  7.6239879655102902E+002                  4.0490766598717753E+000                 -4.5444087535004085E+000                  3.3251060189702308E-001                  7.1995056363325156E-008                  6.4792002296226303E-001                  1.0903013693102673E-004                  1.1799056804063679E-002                  1.4486585961024610E-003                  2.0539441734840330E-003                  4.9932828660759609E+000                 -1.5108815851664590E-010                  3.1016835641451115E+000                  1.9914951652498053E-004                  1.7913350443942637E+000                  9.1079993822872993E-003                  2.2484049733489324E-002                  3.7452000485162264E-002                  1.0255924249336240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9932828652376102E+000                  4.0372820009399444E+000                  4.9932828597640979E+000                  4.0213967522125413E+000                  3.6506860448774707E+004                  1.8958923586535853E+005                  6.5494369727034979E+007                  7.6389873342063197E+002                  7.6389873342063174E+002                  1.7878290676693424E-032                  5.2412455510701292E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9081453125483100E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     158                  4.9932822302163054E+000                  5.9403676153992380E-001                  5.1512667742151041E+000                 -6.2369233313474899E+000                  7.0785555200201191E+000                  6.9999999953235204E-001                  2.8000000046764811E-001                  1.9999999999999796E-002 
                                     159                  4.9932821938607184E+000                  5.9382533285046235E-001                  5.1596665957850263E+000                 -6.2159322431069608E+000                  7.1083187575896591E+000                  6.9999999953234271E-001                  2.8000000046765727E-001                  2.0000000000000018E-002 
                                     160                  4.9932821400179153E+000                  5.9352645428877726E-001                  5.1673486104468100E+000                 -6.1968708253050249E+000                  7.1354145722293607E+000                  6.9999999953233349E-001                  2.8000000046766660E-001                  1.9999999999999907E-002 
                                     161                  4.9932821064347834E+000                  5.9334774656665490E-001                  5.1742640061587730E+000                 -6.1801701660691259E+000                  7.1593882070565442E+000                  6.9999999953232339E-001                  2.8000000046767665E-001                  2.0000000000000018E-002 
                                     162                  4.9932820581193003E+000                  5.9309997727834662E-001                  5.1821546078137963E+000                 -6.1613557263095586E+000                  7.1865282942261235E+000                  6.9999999953230907E-001                  2.8000000046769102E-001                  1.9999999999999907E-002 
                                     163                  4.9932820083198237E+000                  5.9285500858226936E-001                  5.1904662590251407E+000                 -6.1419018611295497E+000                  7.2147878350220314E+000                  6.9999999953228942E-001                  2.8000000046771067E-001                  1.9999999999999907E-002 
                                     164                  4.9932819494729888E+000                  5.9257771588405872E-001                  5.1985795996214117E+000                 -6.1231211730139714E+000                  7.2421859578812731E+000                  6.9999999953226577E-001                  2.8000000046773432E-001                  1.9999999999999907E-002 
                                     165                  4.9932818963023529E+000                  5.9233734436856100E-001                  5.2065730458104387E+000                 -6.1049185603153262E+000                  7.2689124985809856E+000                  6.9999999953223857E-001                  2.8000000046776141E-001                  2.0000000000000018E-002 
                                     166                  4.9932818334336986E+000                  5.9206431284160566E-001                  5.2149138215354958E+000                 -6.0860783277802266E+000                  7.2966693445131279E+000                  6.9999999953220382E-001                  2.8000000046779633E-001                  1.9999999999999796E-002 
                                     167                  4.9932817683090089E+000                  5.9179298109757439E-001                  5.2230829393346525E+000                 -6.0677725923164116E+000                  7.3237312280280822E+000                  6.9999999953216274E-001                  2.8000000046783730E-001                  2.0000000000000018E-002 
                                     168                  4.9932817008483052E+000                  5.9152301326194046E-001                  5.2310852218628652E+000                 -6.0499385628670765E+000                  7.3501553105950119E+000                  6.9999999953211600E-001                  2.8000000046788409E-001                  1.9999999999999907E-002 
                                     169                  4.9932816309688892E+000                  5.9125411704489794E-001                  5.2389240372353685E+000                 -6.0325252720930074E+000                  7.3759923419012221E+000                  6.9999999953206371E-001                  2.8000000046793627E-001                  2.0000000000000018E-002 
                                     170                  4.9932815585852435E+000                  5.9098603479888312E-001                  5.2465985483648163E+000                 -6.0154904966800951E+000                  7.4012875810361480E+000                  6.9999999953200687E-001                  2.8000000046799312E-001                  2.0000000000000018E-002 
                                     171                  4.9932814836089330E+000                  5.9071853696868493E-001                  5.2541040247905686E+000                 -5.9987770796872182E+000                  7.4260815576810675E+000                  6.9999999953194580E-001                  2.8000000046805418E-001                  2.0000000000000018E-002 
                                     172                  4.9932814059484985E+000                  5.9045143044093162E-001                  5.2614351795780356E+000                 -5.9823312727951112E+000                  7.4504107029238247E+000                  6.9999999953188152E-001                  2.8000000046811852E-001                  2.0000000000000018E-002 
                                     173                  4.9932813255093542E+000                  5.9018455581123452E-001                  5.2685900351146646E+000                 -5.9661179247755829E+000                  7.4743078778884815E+000                  6.9999999953181802E-001                  2.8000000046818202E-001                  2.0000000000000018E-002 
                                     174                  4.9932812421936781E+000                  5.8991777553864866E-001                  5.2755707474472704E+000                 -5.9501094638724110E+000                  7.4978028217097972E+000                  6.9999999953175573E-001                  2.8000000046824430E-001                  2.0000000000000018E-002 
                                     175                  4.9932811559002905E+000                  5.8965096902905156E-001                  5.2823821711227250E+000                 -5.9342781582782322E+000                  7.5209225314527588E+000                  6.9999999953168934E-001                  2.8000000046831075E-001                  1.9999999999999907E-002 
                                     176                  4.9932810665245455E+000                  5.8938403257630045E-001                  5.2890296535484485E+000                 -5.9186000979964870E+000                  7.5436915849102979E+000                  6.9999999953162018E-001                  2.8000000046837992E-001                  1.9999999999999907E-002 
                                     177                  4.9932809739582105E+000                  5.8911687692847559E-001                  5.2971945819456003E+000                 -5.8991811233421956E+000                  7.5718066653464078E+000                  6.9999999953153402E-001                  2.8000000046846601E-001                  2.0000000000000018E-002 
                                     178                  4.9932808288804349E+000                  5.8871555226593020E-001                  5.3049587995185652E+000                 -5.8799606717426220E+000                  7.5992224424532475E+000                  6.9999999953145287E-001                  2.8000000046854717E-001                  2.0000000000000018E-002 
                                     179                  4.9932807278394584E+000                  5.8844752674888556E-001                  5.3126432703920390E+000                 -5.8608653993525888E+000                  7.6264228369994775E+000                  6.9999999953137049E-001                  2.8000000046862961E-001                  1.9999999999999907E-002 
                                     180                  4.9932805694898477E+000                  5.8804461803418207E-001                  5.3214873901806250E+000                 -5.8380902549505436E+000                  7.6584447360711918E+000                  6.9999999953126468E-001                  2.8000000046873530E-001                  2.0000000000000018E-002 
                                     181                  4.9932804021130206E+000                  5.8763936891046631E-001                  5.3285525844115051E+000                 -5.8192380442677312E+000                  7.6846184542846325E+000                  6.9999999953116565E-001                  2.8000000046883439E-001                  2.0000000000000018E-002 
                                     182                  4.9932802858837748E+000                  5.8736928230966101E-001                  5.3355314429360021E+000                 -5.8005110383438705E+000                  7.7105675476781954E+000                  6.9999999953106562E-001                  2.8000000046893453E-001                  1.9999999999999796E-002 
                                     183                  4.9932801042941319E+000                  5.8696418029908237E-001                  5.3449827025671679E+000                 -5.7743983249466222E+000                  7.7463782805673294E+000                  6.9999999953093017E-001                  2.8000000046906987E-001                  2.0000000000000018E-002 
                                     184                  4.9932798461789734E+000                  5.8642018186012501E-001                  5.3525836717746733E+000                 -5.7521558374355966E+000                  7.7762863600883687E+000                  6.9999999953081382E-001                  2.8000000046918627E-001                  1.9999999999999907E-002 
                                     185                  4.9932797102156261E+000                  5.8614716515557552E-001                  5.3602461384990328E+000                 -5.7298967403415970E+000                  7.8062904550592975E+000                  6.9999999953068681E-001                  2.8000000046931328E-001                  1.9999999999999907E-002 
                                     186                  4.9932794236666940E+000                  5.8559896557609770E-001                  5.3686576603880569E+000                 -5.7040727887571538E+000                  7.8404689311749278E+000                  6.9999999953051639E-001                  2.8000000046948359E-001                  2.0000000000000018E-002 
                                     187                  4.9932791945885500E+000                  5.8518463831588330E-001                  5.3746031569865362E+000                 -5.6853572881145116E+000                  7.8650384252789269E+000                  6.9999999953038694E-001                  2.8000000046961310E-001                  2.0000000000000018E-002 
                                     188                  4.9932790286260555E+000                  5.8489642888482463E-001                  5.3808908842260008E+000                 -5.6654908908620545E+000                  7.8910838649775599E+000                  6.9999999953025638E-001                  2.8000000046974360E-001                  2.0000000000000018E-002 
                                     189                  4.9932787518584361E+000                  5.8443609831676113E-001                  5.3900418870067162E+000                 -5.6358705692450792E+000                  7.9296202630686974E+000                  6.9999999953005021E-001                  2.8000000046994988E-001                  1.9999999999999907E-002 
                                     190                  4.9932783258685420E+000                  5.8377171244798221E-001                  5.3978113781427357E+000                 -5.6093078109464622E+000                  7.9636044271618909E+000                  6.9999999952982805E-001                  2.8000000047017204E-001                  1.9999999999999907E-002 
                                     191                  4.9932780823098835E+000                  5.8341312371651177E-001                  5.4033551574820375E+000                 -5.5903163189010456E+000                  7.9878908796254864E+000                  6.9999999952964764E-001                  2.8000000047035251E-001                  1.9999999999999796E-002 
                                     192                  4.9932778159317728E+000                  5.8303676453309883E-001                  5.4091270828439271E+000                 -5.5702444840033198E+000                  8.0134457658977301E+000                  6.9999999952945968E-001                  2.8000000047054041E-001                  1.9999999999999907E-002 
                                     193                  4.9932775160086340E+000                  5.8263105500831269E-001                  5.4148417732044170E+000                 -5.5500195838103696E+000                  8.0390613165582323E+000                  6.9999999952929370E-001                  2.8000000047070633E-001                  2.0000000000000018E-002 
                                     194                  4.9932772160854952E+000                  5.8224274252844710E-001                  5.4198389424007996E+000                 -5.5320496172034215E+000                  8.0617135107843119E+000                  6.9999999952916792E-001                  2.8000000047083212E-001                  2.0000000000000018E-002 
                                     195                  4.9932769572638591E+000                  5.8192043685121897E-001                  5.4242324911744744E+000                 -5.5161153540098677E+000                  8.0817527649495418E+000                  6.9999999952906167E-001                  2.8000000047093837E-001                  2.0000000000000018E-002 
                                     196                  4.9932766984422230E+000                  5.8160906150765013E-001                  5.4287229425613912E+000                 -5.4996986974312172E+000                  8.1023556096377103E+000                  6.9999999952894876E-001                  2.8000000047105128E-001                  2.0000000000000018E-002 
                                     197                  4.9932764011624737E+000                  5.8126390418560636E-001                  5.4332729519722012E+000                 -5.4828589108256489E+000                  8.1234183325602380E+000                  6.9999999952882397E-001                  2.8000000047117601E-001                  2.0000000000000018E-002 
                                     198                  4.9932761038827245E+000                  5.8093109580037228E-001                  5.4388626485877953E+000                 -5.4621266700166791E+000                  8.1493375606078029E+000                  6.9999999952867575E-001                  2.8000000047132428E-001                  2.0000000000000018E-002 
                                     199                  4.9932756311734625E+000                  5.8042509769697903E-001                  5.4452314877279999E+000                 -5.4380115770882433E+000                  8.1793163983391359E+000                  6.9999999952850511E-001                  2.8000000047149498E-001                  1.9999999999999907E-002 
                                     200                  4.9932751584642006E+000                  5.7994479694539081E-001                  5.4517748990470203E+000                 -5.4130590500900340E+000                  8.2102744996550072E+000                  6.9999999952831848E-001                  2.8000000047168161E-001                  1.9999999999999907E-002 
                                     201                  4.9932745885279815E+000                  5.7939609521754831E-001                  5.4585733081100267E+000                 -5.3868144798479740E+000                  8.2427355527907942E+000                  6.9999999952809566E-001                  2.8000000047190438E-001                  2.0000000000000018E-002 
                                     202                  4.9932739882943142E+000                  5.7885005079792351E-001                  5.4656235149906420E+000                 -5.3594584573357444E+000                  8.2765379772698768E+000                  6.9999999952780323E-001                  2.8000000047219681E-001                  2.0000000000000018E-002 
                                     203                  4.9932732799780375E+000                  5.7824260294833096E-001                  5.4719629188124559E+000                 -5.3344965409024674E+000                  8.3072672419194440E+000                  6.9999999952752767E-001                  2.8000000047247231E-001                  2.0000000000000018E-002 
                                     204                  4.9932727141702760E+000                  5.7778278088914159E-001                  5.4772607445568600E+000                 -5.3136359393502977E+000                  8.3329533440205719E+000                  6.9999999952734915E-001                  2.8000000047265089E-001                  2.0000000000000018E-002 
                                     205                  4.9932721483625144E+000                  5.7734315993892493E-001                  5.4829586374283634E+000                 -5.2912036265693034E+000                  8.3605824324550237E+000                  6.9999999952722924E-001                  2.8000000047277079E-001                  2.0000000000000018E-002 
                                     206                  4.9932714251007342E+000                  5.7680768982208763E-001                  5.4889376871726645E+000                 -5.2674540892706379E+000                  8.3897662831771971E+000                  6.9999999952715874E-001                  2.8000000047284129E-001                  2.0000000000000018E-002 
                                     207                  4.9932707018389539E+000                  5.7629888392074780E-001                  5.4937415750491985E+000                 -5.2482180953630380E+000                  8.4133591154565028E+000                  6.9999999952712655E-001                  2.8000000047287354E-001                  1.9999999999999907E-002 
                                     208                  4.9932701883337884E+000                  5.7595226784658970E-001                  5.4975619796126880E+000                 -5.2329736126868394E+000                  8.4320795779599198E+000                  6.9999999952711189E-001                  2.8000000047288809E-001                  2.0000000000000018E-002 
                                     209                  4.9932696748286238E+000                  5.7561681821325128E-001                  5.5017415401636862E+000                 -5.2163221701955038E+000                  8.4525398291613865E+000                  6.9999999952710179E-001                  2.8000000047289830E-001                  1.9999999999999907E-002 
                                     210                  4.9932690176911407E+000                  5.7520261665487027E-001                  5.5062110715666224E+000                 -5.1984297978555647E+000                  8.4744988942747561E+000                  6.9999999952709047E-001                  2.8000000047290963E-001                  1.9999999999999907E-002 
                                     211                  4.9932683605536576E+000                  5.7480401548293369E-001                  5.5105885792911495E+000                 -5.1808990197374021E+000                  8.4960145369001641E+000                  6.9999999952707259E-001                  2.8000000047292745E-001                  2.0000000000000018E-002 
                                     212                  4.9932676688280591E+000                  5.7439991492544307E-001                  5.5148742549145737E+000                 -5.1637132091045999E+000                  8.5171040144541337E+000                  6.9999999952704139E-001                  2.8000000047295870E-001                  1.9999999999999907E-002 
                                     213                  4.9932669771024605E+000                  5.7401042697028493E-001                  5.5190449775455130E+000                 -5.1469882686302819E+000                  8.5376308679433421E+000                  6.9999999952698744E-001                  2.8000000047301260E-001                  2.0000000000000018E-002 
                                     214                  4.9932662612631464E+000                  5.7362154451874692E-001                  5.5231057266858308E+000                 -5.1306936070127662E+000                  8.5576292290998097E+000                  6.9999999952689895E-001                  2.8000000047310114E-001                  1.9999999999999907E-002 
                                     215                  4.9932655454238324E+000                  5.7324599228877493E-001                  5.5277718604300343E+000                 -5.1120574186367209E+000                  8.5805352621171611E+000                  6.9999999952675651E-001                  2.8000000047324364E-001                  1.9999999999999796E-002 
                                     216                  4.9932645442918453E+000                  5.7274129587043965E-001                  5.5329238759688710E+000                 -5.0913830106036873E+000                  8.6059198481820633E+000                  6.9999999952654990E-001                  2.8000000047345019E-001                  1.9999999999999907E-002 
                                     217                  4.9932635431598591E+000                  5.7225841812038525E-001                  5.5378978492505277E+000                 -5.0714403440629372E+000                  8.6304139415111738E+000                  6.9999999952627212E-001                  2.8000000047372797E-001                  1.9999999999999907E-002 
                                     218                  4.9932625071734513E+000                  5.7177956773292726E-001                  5.5427049502591030E+000                 -5.0521723617000607E+000                  8.6540875469195964E+000                  6.9999999952594749E-001                  2.8000000047405260E-001                  1.9999999999999907E-002 
                                     219                  4.9932614711870453E+000                  5.7132001062500981E-001                  5.5473637866541861E+000                 -5.0335218646307140E+000                  8.6770118989377476E+000                  6.9999999952565728E-001                  2.8000000047434276E-001                  2.0000000000000018E-002 
                                     220                  4.9932603991559716E+000                  5.7086300962912517E-001                  5.5518823675892994E+000                 -5.0154400653269757E+000                  8.6992406270729408E+000                  6.9999999952543335E-001                  2.8000000047456669E-001                  2.0000000000000018E-002 
                                     221                  4.9932593271248980E+000                  5.7042328534709930E-001                  5.5562755834419963E+000                 -4.9978891263442984E+000                  8.7208306021803601E+000                  6.9999999952523417E-001                  2.8000000047476581E-001                  2.0000000000000018E-002 
                                     222                  4.9932582178190046E+000                  5.6998496611947680E-001                  5.5605489631125495E+000                 -4.9808308657765989E+000                  8.7418236174711463E+000                  6.9999999952504133E-001                  2.8000000047495877E-001                  1.9999999999999907E-002 
                                     223                  4.9932571085131121E+000                  5.6956227435172757E-001                  5.5655726901612592E+000                 -4.9609084118651969E+000                  8.7663861020864680E+000                  6.9999999952482739E-001                  2.8000000047517265E-001                  2.0000000000000018E-002 
                                     224                  4.9932554927251207E+000                  5.6897213647545219E-001                  5.5711937426006166E+000                 -4.9385184523024845E+000                  8.7939651797866709E+000                  6.9999999952459280E-001                  2.8000000047540718E-001                  2.0000000000000018E-002 
                                     225                  4.9932538769371311E+000                  5.6840941583538906E-001                  5.5766013588077117E+000                 -4.9170166788937850E+000                  8.8204667478991059E+000                  6.9999999952436320E-001                  2.8000000047563683E-001                  2.0000000000000018E-002 
                                     226                  4.9932522050401547E+000                  5.6785313420656458E-001                  5.5818089046618375E+000                 -4.8963171032732244E+000                  8.8459844258736702E+000                  6.9999999952412684E-001                  2.8000000047587326E-001                  1.9999999999999907E-002 
                                     227                  4.9932505331431791E+000                  5.6732074631590257E-001                  5.5868379180580758E+000                 -4.8763508568527421E+000                  8.8706093308509129E+000                  6.9999999952386327E-001                  2.8000000047613677E-001                  2.0000000000000018E-002 
                                     228                  4.9932488032265834E+000                  5.6679270461239672E-001                  5.5916977781106425E+000                 -4.8570528407790494E+000                  8.8944117655416797E+000                  6.9999999952353709E-001                  2.8000000047646295E-001                  2.0000000000000018E-002 
                                     229                  4.9932470733099876E+000                  5.6628580420596419E-001                  5.5964468363625812E+000                 -4.8382093219770796E+000                  8.9176606470279420E+000                  6.9999999952320657E-001                  2.8000000047679346E-001                  2.0000000000000018E-002 
                                     230                  4.9932452523829296E+000                  5.6577308932488124E-001                  5.6010844257682075E+000                 -4.8197922913524058E+000                  8.9403833651009794E+000                  6.9999999952293723E-001                  2.8000000047706286E-001                  1.9999999999999907E-002 
                                     231                  4.9932434314558725E+000                  5.6527995221338978E-001                  5.6065809151142370E+000                 -4.7980888894492226E+000                  8.9672041280579915E+000                  6.9999999952262915E-001                  2.8000000047737089E-001                  2.0000000000000018E-002 
                                     232                  4.9932407218194381E+000                  5.6457902383557190E-001                  5.6112086245858874E+000                 -4.7795069981377996E+000                  8.9900757673147638E+000                  6.9999999952234948E-001                  2.8000000047765061E-001                  1.9999999999999907E-002 
                                     233                  4.9932393670012205E+000                  5.6424203232353465E-001                  5.6141922180820112E+000                 -4.7676325358648786E+000                  9.0047252708688461E+000                  6.9999999952218783E-001                  2.8000000047781221E-001                  2.0000000000000018E-002 
                                     234                  4.9932380121830038E+000                  5.6391337525470708E-001                  5.6187262422245530E+000                 -4.7497442190094725E+000                  9.0268437889389261E+000                  6.9999999952195047E-001                  2.8000000047804963E-001                  1.9999999999999907E-002 
                                     235                  4.9932351116051432E+000                  5.6323578487893722E-001                  5.6245382166625841E+000                 -4.7265331536474315E+000                  9.0554618843154397E+000                  6.9999999952162728E-001                  2.8000000047837287E-001                  1.9999999999999796E-002 
                                     236                  4.9932322110272827E+000                  5.6259051634324930E-001                  5.6300140914840666E+000                 -4.7046257726326388E+000                  9.0824653426283124E+000                  6.9999999952129377E-001                  2.8000000047870632E-001                  1.9999999999999907E-002 
                                     237                  4.9932293104494221E+000                  5.6197431115592156E-001                  5.6351900961804899E+000                 -4.6838805442450058E+000                  9.1080281237535381E+000                  6.9999999952103464E-001                  2.8000000047896545E-001                  1.9999999999999907E-002 
                                     238                  4.9932264098715624E+000                  5.6138439630570458E-001                  5.6402682562100583E+000                 -4.6635101259985721E+000                  9.1331271660346509E+000                  6.9999999952086478E-001                  2.8000000047913520E-001                  2.0000000000000018E-002 
                                     239                  4.9932233051754897E+000                  5.6077940962672057E-001                  5.6452418752893090E+000                 -4.6434954648666098E+000                  9.1577718579453453E+000                  6.9999999952074810E-001                  2.8000000047925194E-001                  2.0000000000000018E-002 
                                     240                  4.9932202004794162E+000                  5.6019930167511378E-001                  5.6499642553302039E+000                 -4.6244501127336077E+000                  9.1812144409971204E+000                  6.9999999952066205E-001                  2.8000000047933793E-001                  2.0000000000000018E-002 
                                     241                  4.9932170957833426E+000                  5.5964189809228970E-001                  5.6568426073722167E+000                 -4.5970256875668429E+000                  9.2150734383488384E+000                  6.9999999952050962E-001                  2.8000000047949036E-001                  2.0000000000000018E-002 
                                     242                  4.9932106682074489E+000                  5.5855235826531746E-001                  5.6632670186225704E+000                 -4.5705730799838760E+000                  9.2474874558550351E+000                  6.9999999952028780E-001                  2.8000000047971224E-001                  2.0000000000000018E-002 
                                     243                  4.9932073453276278E+000                  5.5801940092377855E-001                  5.6668797968623057E+000                 -4.5558056480789562E+000                  9.2656166107049085E+000                  6.9999999952011238E-001                  2.8000000047988766E-001                  2.0000000000000018E-002 
                                     244                  4.9932049172468691E+000                  5.5764179440934125E-001                  5.6698312233636692E+000                 -4.5437649486462677E+000                  9.2804073908568441E+000                  6.9999999951995673E-001                  2.8000000048004325E-001                  2.0000000000000018E-002 
                                     245                  4.9932024891661104E+000                  5.5727356579183507E-001                  5.6741142343340414E+000                 -4.5264140119590035E+000                  9.3017604627796491E+000                  6.9999999951972380E-001                  2.8000000048027623E-001                  2.0000000000000018E-002 
                                     246                  4.9931976330045931E+000                  5.5656331127779191E-001                  5.6796898976497356E+000                 -4.5035885415219550E+000                  9.3297824215351799E+000                  6.9999999951939895E-001                  2.8000000048060114E-001                  1.9999999999999907E-002 
                                     247                  4.9931924360426096E+000                  5.5583854586317416E-001                  5.6864676681175403E+000                 -4.4759730704648533E+000                  9.3637267544293934E+000                  6.9999999951895198E-001                  2.8000000048104817E-001                  1.9999999999999796E-002 
                                     248                  4.9931846405996341E+000                  5.5481218642549068E-001                  5.6927236989462875E+000                 -4.4500259314900887E+000                  9.3954975560441589E+000                  6.9999999951845759E-001                  2.8000000048154244E-001                  2.0000000000000018E-002 
                                     249                  4.9931794436376506E+000                  5.5416389002162814E-001                  5.6962887695349291E+000                 -4.4352392941852932E+000                  9.4136066851866467E+000                  6.9999999951820591E-001                  2.8000000048179413E-001                  2.0000000000000018E-002 
                                     250                  4.9931768451566585E+000                  5.5384954888914573E-001                  5.6999179159651101E+000                 -4.4204048715796365E+000                  9.4318378745365887E+000                  6.9999999951803127E-001                  2.8000000048196888E-001                  1.9999999999999796E-002 
                                     251                  4.9931712839848217E+000                  5.5319722500991442E-001                  5.7046224990214078E+000                 -4.4009801767131673E+000                  9.4556556621169410E+000                  6.9999999951787872E-001                  2.8000000048212131E-001                  2.0000000000000018E-002 
                                     252                  4.9931657228129840E+000                  5.5257067329392984E-001                  5.7091012749673968E+000                 -4.3824585033808825E+000                  9.4783621499064949E+000                  6.9999999951774250E-001                  2.8000000048225759E-001                  1.9999999999999907E-002 
                                     253                  4.9931601616411472E+000                  5.5196772575842046E-001                  5.7133746180471876E+000                 -4.3647596340354271E+000                  9.5000574023185589E+000                  6.9999999951757419E-001                  2.8000000048242590E-001                  1.9999999999999907E-002 
                                     254                  4.9931546004693095E+000                  5.5138648379457034E-001                  5.7176028611870544E+000                 -4.3472357910703812E+000                  9.5215376320549598E+000                  6.9999999951736358E-001                  2.8000000048263646E-001                  2.0000000000000018E-002 
                                     255                  4.9931486501153435E+000                  5.5078671882478358E-001                  5.7227779143057633E+000                 -4.3258643170001987E+000                  9.5477588707905472E+000                  6.9999999951703851E-001                  2.8000000048296148E-001                  2.0000000000000018E-002 
                                     256                  4.9931398358905037E+000                  5.4993670635155512E-001                  5.7285809053195971E+000                 -4.3017065886512702E+000                  9.5773473509654234E+000                  6.9999999951656799E-001                  2.8000000048343215E-001                  1.9999999999999796E-002 
                                     257                  4.9931310216656648E+000                  5.4912806562700256E-001                  5.7340486769878813E+000                 -4.2789247686086913E+000                  9.6052484288612785E+000                  6.9999999951612346E-001                  2.8000000048387652E-001                  2.0000000000000018E-002 
                                     258                  4.9931222074408250E+000                  5.4835655116239634E-001                  5.7393993256854943E+000                 -4.2566509287114895E+000                  9.6325400063926363E+000                  6.9999999951578074E-001                  2.8000000048421930E-001                  2.0000000000000018E-002 
                                     259                  4.9931127772655630E+000                  5.4756815278992188E-001                  5.7446300033831044E+000                 -4.2348537576851690E+000                  9.6592458265948835E+000                  6.9999999951551040E-001                  2.8000000048448964E-001                  2.0000000000000018E-002 
                                     260                  4.9931033470903010E+000                  5.4681434276870677E-001                  5.7495917054916603E+000                 -4.2141827434801042E+000                  9.6845743597469127E+000                  6.9999999951530212E-001                  2.8000000048469803E-001                  1.9999999999999796E-002 
                                     261                  4.9930939169150390E+000                  5.4609189689266191E-001                  5.7543118568510110E+000                 -4.1945306500098090E+000                  9.7086621371648114E+000                  6.9999999951508340E-001                  2.8000000048491674E-001                  1.9999999999999796E-002 
                                     262                  4.9930844867397779E+000                  5.4539802750001032E-001                  5.7589698233367344E+000                 -4.1751723148377096E+000                  9.7324059935707901E+000                  6.9999999951481862E-001                  2.8000000048518153E-001                  1.9999999999999796E-002 
                                     263                  4.9930743985305410E+000                  5.4468464151702234E-001                  5.7635591675761946E+000                 -4.1560955211332322E+000                  9.7558069325825070E+000                  6.9999999951453096E-001                  2.8000000048546914E-001                  1.9999999999999907E-002 
                                     264                  4.9930643103213050E+000                  5.4399860545674716E-001                  5.7679428506190291E+000                 -4.1378860505718054E+000                  9.7781483149031398E+000                  6.9999999951425551E-001                  2.8000000048574458E-001                  1.9999999999999907E-002 
                                     265                  4.9930542221120682E+000                  5.4333767166361346E-001                  5.7721387975472380E+000                 -4.1204690492412652E+000                  9.7995229612762600E+000                  6.9999999951399716E-001                  2.8000000048600299E-001                  1.9999999999999796E-002 
                                     266                  4.9930441339028322E+000                  5.4269986494020805E-001                  5.7763020616025633E+000                 -4.1032138607957007E+000                  9.8207086422382677E+000                  6.9999999951375080E-001                  2.8000000048624929E-001                  1.9999999999999907E-002 
                                     267                  4.9930333427796336E+000                  5.4204125075211018E-001                  5.7799002177819139E+000                 -4.0882513037111341E+000                  9.8390674437142565E+000                  6.9999999951355929E-001                  2.8000000048644086E-001                  1.9999999999999796E-002 
                                     268                  4.9930253127376956E+000                  5.4156589273210054E-001                  5.7828759190216577E+000                 -4.0759247335044311E+000                  9.8542068075744336E+000                  6.9999999951343284E-001                  2.8000000048656720E-001                  2.0000000000000018E-002 
                                     269                  4.9930172826957584E+000                  5.4110233627324755E-001                  5.7872010676192902E+000                 -4.0581711092181312E+000                  9.8760608547853295E+000                  6.9999999951322944E-001                  2.8000000048677071E-001                  1.9999999999999796E-002 
                                     270                  4.9930012226118841E+000                  5.4020817660385223E-001                  5.7926579824900726E+000                 -4.0355950828301621E+000                  9.9038079325115529E+000                  6.9999999951294056E-001                  2.8000000048705953E-001                  1.9999999999999907E-002 
                                     271                  4.9929851625280088E+000                  5.3935416973972417E-001                  5.7980105328913236E+000                 -4.0135053988875962E+000                  9.9309741334811754E+000                  6.9999999951263958E-001                  2.8000000048736046E-001                  2.0000000000000018E-002 
                                     272                  4.9929679851071720E+000                  5.3848085099130738E-001                  5.8032555619693182E+000                 -3.9918737198095338E+000                  9.9575811693881526E+000                  6.9999999951234915E-001                  2.8000000048765095E-001                  1.9999999999999907E-002 
