                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1482                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675428828515816E+008                  4.4235356295508090E+000                  2.8176675642978389E+003                  1.6663055011367964E+004                  5.4244616765164005E+002                  3.5440569537685064E+001                  0.0000000000000000E+000                  3.9111864184883424E-034                  6.6567083462108474E-042                  3.8332174680458764E-001                  1.9559192700531978E-015                  5.9088960353567455E-001                  2.0582883236494823E-003                  1.7582271339943001E+000                 -5.3010260329511782E-004                  5.9569324249031941E-001                  4.5708542423023988E-005                  2.8989071376463071E-001                  3.3294883973489869E-001                  2.9439371754168111E-003                  5.0900171162109897E-001                  3.6232779430867986E-003                  8.5915610320499003E-001                  8.4968914376579241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7246729244532406E+000                  5.1391049475316186E+002                  1.7126778158538523E+000                  5.0595518854586754E+002                  9.5396194504217386E+007                  8.0282007124899550E+000                  1.0551649339180554E+006                  1.5240484390594906E+004                  1.1848527267111869E+004                  2.5606974256782960E+003                  2.8174618042137008E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689678411381955E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     848                  8.5914696620366471E-001                 -1.6178344625284262E+000                  7.8262866913957776E+000                  1.5259928200641255E+000                  1.7280475981744566E+001                  1.3444902408006922E-003                  9.7928992755685040E-001                  1.9365582202348852E-002 
                                     849                  8.5914544337011212E-001                 -1.6184960963478086E+000                  7.8267646991443485E+000                  1.5342858495001608E+000                  1.7287374100900319E+001                  1.0733332683616876E-003                  9.7956114625500590E-001                  1.9365520476632425E-002 
                                     850                  8.5914430124494690E-001                 -1.6189848744264239E+000                  7.8271739837865448E+000                  1.5412797879537647E+000                  1.7293226908568624E+001                  8.8612963522540563E-004                  9.7974840162829913E-001                  1.9365468736475488E-002 
                                     851                  8.5914315911978156E-001                 -1.6194674605532988E+000                  7.8275829436920432E+000                  1.5481747109874484E+000                  1.7299027435012583E+001                  7.3468471177983450E-004                  9.7989989737907846E-001                  1.9365417909141702E-002 
                                     852                  8.5914201699461812E-001                 -1.6199440217032925E+000                  7.8279916404381185E+000                  1.5549750211061193E+000                  1.7304776514745527E+001                  6.0998613240510432E-004                  9.8002464662173439E-001                  1.9365367245860465E-002 
                                     853                  8.5914087486945467E-001                 -1.6204147163004596E+000                  7.8282980380197653E+000                  1.5600175902965954E+000                  1.7309057347419415E+001                  5.3315348322092548E-004                  9.8010151697245773E-001                  1.9365329544321352E-002 
                                     854                  8.5914030380687367E-001                 -1.6206479131235312E+000                  7.8285022327917284E+000                  1.5633487167652580E+000                  1.7311894036372632E+001                  4.9017022387485946E-004                  9.8014452337938585E-001                  1.9365306396739279E-002 
                                     855                  8.5913973274429256E-001                 -1.6208797000727471E+000                  7.8288084257661215E+000                  1.5683009463292181E+000                  1.7316123601965757E+001                  4.3549466146753453E-004                  9.8019923112996066E-001                  1.9365274208571814E-002 
                                     856                  8.5913859061912845E-001                 -1.6213391132103894E+000                  7.8294205118590066E+000                  1.5780583556310823E+000                  1.7324496133236760E+001                  3.4315131195522921E-004                  9.8029163842752221E-001                  1.9365210260522514E-002 
                                     857                  8.5913630636879890E-001                 -1.6222417615090090E+000                  7.8299985211676510E+000                  1.5871281168749551E+000                  1.7332322211340248E+001                  2.7575983149163215E-004                  9.8035909174730085E-001                  1.9365148421207512E-002 
                                     858                  8.5913535459782753E-001                 -1.6226117149347092E+000                  7.8303383525896431E+000                  1.5923824754417497E+000                  1.7336876163464435E+001                  2.4162874734195964E-004                  9.8039325781591125E-001                  1.9365113436746850E-002 
                                     859                  8.5913440282685616E-001                 -1.6229781502142631E+000                  7.8308478843399127E+000                  1.6001574371876770E+000                  1.7343641399974796E+001                  1.9724607137016527E-004                  9.8043769111090107E-001                  1.9365062817728762E-002 
                                     860                  8.5913249928491287E-001                 -1.6237007294890884E+000                  7.8313404205743016E+000                  1.6075767895908386E+000                  1.7350125130498906E+001                  1.6361159231766657E-004                  9.8047137251020677E-001                  1.9365015897475524E-002 
                                     861                  8.5913164269103781E-001                 -1.6240215366872230E+000                  7.8316460076139736E+000                  1.6121240550501010E+000                  1.7354113073389136E+001                  1.4522693597419540E-004                  9.8048978512374507E-001                  1.9364987940280742E-002 
                                     862                  8.5913078609716309E-001                 -1.6243397038107474E+000                  7.8321042178337503E+000                  1.6188649799119994E+000                  1.7360044387806301E+001                  1.2079386162054674E-004                  9.8051425858985919E-001                  1.9364947548520250E-002 
                                     863                  8.5912907290941487E-001                 -1.6249682891490957E+000                  7.8325624056794059E+000                  1.6255289504397263E+000                  1.7365929520380785E+001                  1.0135527027117954E-004                  9.8053373483854023E-001                  1.9364909891188553E-002 
                                     864                  8.5912821631554015E-001                 -1.6252788017192361E+000                  7.8328677466050403E+000                  1.6299205331953606E+000                  1.7369820156331489E+001                  8.9857888945556329E-005                  9.8054525623356859E-001                  1.9364885877485860E-002 
                                     865                  8.5912735972166521E-001                 -1.6255868476258881E+000                  7.8333255783065630E+000                  1.6364331626397051E+000                  1.7375607812161629E+001                  7.4522176802559669E-005                  9.8056062638738817E-001                  1.9364851435809238E-002 
                                     866                  8.5912564653391821E-001                 -1.6261956942585756E+000                  7.8339019672968924E+000                  1.6445258693323062E+000                  1.7382827969739651E+001                  5.9229168407870601E-005                  9.8057595878115611E-001                  1.9364812050436053E-002 
                                     867                  8.5912412370036573E-001                 -1.6267289996592320E+000                  7.8343764505709927E+000                  1.6510968335954317E+000                  1.7388713789133476E+001                  4.8992171865366341E-005                  9.8058622528382766E-001                  1.9364782544306958E-002 
                                     868                  8.5912298157519951E-001                 -1.6271242381279583E+000                  7.8347829754792198E+000                  1.6566608141342758E+000                  1.7393714115724997E+001                  4.1496495854720338E-005                  9.8059374433813651E-001                  1.9364759166008771E-002 
                                     869                  8.5912183945003318E-001                 -1.6275155067229083E+000                  7.8351385728573115E+000                  1.6614813161467452E+000                  1.7398058210570177E+001                  3.5909738188136179E-005                  9.8059934986002906E-001                  1.9364740401782821E-002 
                                     870                  8.5912098285615734E-001                 -1.6278064036007831E+000                  7.8354432631374618E+000                  1.6655762569530155E+000                  1.7401757297781874E+001                  3.1668073446462124E-005                  9.8060360653717460E-001                  1.9364725389378945E-002 
                                     871                  8.5912012626228151E-001                 -1.6280951480088666E+000                  7.8359000782413926E+000                  1.6716532546989427E+000                  1.7407262038471025E+001                  2.6026975169420316E-005                  9.8060926861533582E-001                  1.9364704409494782E-002 
                                     872                  8.5911841307453185E-001                 -1.6286663059554489E+000                  7.8363821126553477E+000                  1.6779988389178593E+000                  1.7413027925524005E+001                  2.1367683753055430E-005                  9.8061394686892955E-001                  1.9364685447317398E-002 
                                     873                  8.5911741371501082E-001                 -1.6289956716835672E+000                  7.8367371002764887E+000                  1.6826216591964864E+000                  1.7417240714180508E+001                  1.8392028271860313E-005                  9.8061693521666771E-001                  1.9364672755060486E-002 
                                     874                  8.5911641435548969E-001                 -1.6293222892684660E+000                  7.8370919376566102E+000                  1.6872028908783765E+000                  1.7421425534881784E+001                  1.5818863014275250E-005                  9.8061951983369045E-001                  1.9364661303295283E-002 
                                     875                  8.5911541499596855E-001                 -1.6296462065622719E+000                  7.8374466182918434E+000                  1.6917432442823288E+000                  1.7425582735953526E+001                  1.3596762442604654E-005                  9.8062175220355186E-001                  1.9364651034005531E-002 
                                     876                  8.5911441563644764E-001                 -1.6299674701867939E+000                  7.8378770659914698E+000                  1.6972006259732679E+000                  1.7430592556907403E+001                  1.1265215511336348E-005                  9.8062409488151570E-001                  1.9364639902972991E-002 
                                     877                  8.5911298797998814E-001                 -1.6304219029015075E+000                  7.8385854463545215E+000                  1.7060582064678420E+000                  1.7438753846466540E+001                  8.1546549205198173E-006                  9.8062722084040632E-001                  1.9364624504673134E-002 
                                     878                  8.5911041819835920E-001                 -1.6312268608970200E+000                  7.8393100472058546E+000                  1.7149851669032898E+000                  1.7447013952660765E+001                  5.9841062605829868E-006                  9.8062940244003305E-001                  1.9364613453706325E-002 
                                     879                  8.5910889536480672E-001                 -1.6316962298234676E+000                  7.8398487117812534E+000                  1.7215222337575180E+000                  1.7453086633730663E+001                  4.6999480029900688E-006                  9.8063069304661021E-001                  1.9364607005386780E-002 
                                     880                  8.5910737253125191E-001                 -1.6321600793318716E+000                  7.8403868957237579E+000                  1.7279758733155322E+000                  1.7459101024387767E+001                  3.6828018914693667E-006                  9.8063171506569580E-001                  1.9364602132412756E-002 
                                     881                  8.5910584969769455E-001                 -1.6326185451262749E+000                  7.8409245770719194E+000                  1.7343480890409104E+000                  1.7465058181024141E+001                  2.8791823906017290E-006                  9.8063252217956887E-001                  1.9364598638040520E-002 
                                     882                  8.5910432686413729E-001                 -1.6330717580080674E+000                  7.8414449582168091E+000                  1.7404458043139077E+000                  1.7470775937154414E+001                  2.2655347790726358E-006                  9.8063313805289920E-001                  1.9364596412321688E-002 
                                     883                  8.5910289920767946E-001                 -1.6334919869827464E+000                  7.8419480646070383E+000                  1.7462769410391590E+000                  1.7476259526974616E+001                  1.7914100964259446E-006                  9.8063361341918642E-001                  1.9364595170717203E-002 
                                     884                  8.5910147155122218E-001                 -1.6339078103955116E+000                  7.8424506755544563E+000                  1.7520412887118284E+000                  1.7481695381942576E+001                  1.4136587118440480E-006                  9.8063399162120857E-001                  1.9364594720079564E-002 
                                     885                  8.5910004389476502E-001                 -1.6343193253302775E+000                  7.8429527745753012E+000                  1.7577402866631175E+000                  1.7487084291137464E+001                  1.1132878643248554E-006                  9.8063429175961769E-001                  1.9364594952517966E-002 
                                     886                  8.5909861623830797E-001                 -1.6347266257234738E+000                  7.8433707906903507E+000                  1.7624422362574228E+000                  1.7491541121560896E+001                  9.1479182777330255E-007                  9.8063448957225785E-001                  1.9364595635914417E-002 
                                     887                  8.5909766446733660E-001                 -1.6349958638184616E+000                  7.8437049309428906E+000                  1.7661709698326544E+000                  1.7495082677269540E+001                  7.7891674655988109E-007                  9.8063462466916096E-001                  1.9364596414092494E-002 
                                     888                  8.5909671269636489E-001                 -1.6352632954544235E+000                  7.8442056775619351E+000                  1.7717086188338971E+000                  1.7500354326642135E+001                  6.0455372144049530E-007                  9.8063479754938876E-001                  1.9364597896889824E-002 
                                     889                  8.5909480915442116E-001                 -1.6357928374501156E+000                  7.8447058615431375E+000                  1.7771934983441826E+000                  1.7505588053730424E+001                  4.7749814240165446E-007                  9.8063492259356777E-001                  1.9364599908289870E-002 
                                     890                  8.5909385738344812E-001                 -1.6360550015832156E+000                  7.8451721774726213E+000                  1.7822525772414619E+000                  1.7510428210889430E+001                  3.7627608093524402E-007                  9.8063502171890271E-001                  1.9364602005016329E-002 
                                     891                  8.5909214419569668E-001                 -1.6365226088256379E+000                  7.8457377191600290E+000                  1.7883319412710053E+000                  1.7516258814498151E+001                  2.8427968268512584E-007                  9.8063511076569065E-001                  1.9364604954626663E-002 
                                     892                  8.5909062136214354E-001                 -1.6369337277549367E+000                  7.8462692801043783E+000                  1.7939860413326305E+000                  1.7521696257101546E+001                  2.1747605157300872E-007                  9.8063517450278470E-001                  1.9364608021163687E-002 
                                     893                  8.5908909852859017E-001                 -1.6373406772173873E+000                  7.8469327434461125E+000                  1.8009608396159207E+000                  1.7528423665544068E+001                  1.5317850518227355E-007                  9.8063523465029745E-001                  1.9364612171197337E-002 
                                     894                  8.5908681427825795E-001                 -1.6379434746443826E+000                  7.8475288590783157E+000                  1.8071641408409005E+000                  1.7534423477222202E+001                  1.1415798894556836E-007                  9.8063526959129632E-001                  1.9364616250714728E-002 
                                     895                  8.5908567215309051E-001                 -1.6382415249710522E+000                  7.8479257596490664E+000                  1.8112537500302057E+000                  1.7538388607475635E+001                  9.2863869269650323E-008                  9.8063528805991340E-001                  1.9364619076217338E-002 
                                     896                  8.5908453002792362E-001                 -1.6385373881123870E+000                  7.8484212976281071E+000                  1.8163168324780965E+000                  1.7543307952637527E+001                  7.1125465944441064E-008                  9.8063530614642136E-001                  1.9364622728112679E-002 
                                     897                  8.5908281684017229E-001                 -1.6389771548668661E+000                  7.8490150386477806E+000                  1.8223275530416843E+000                  1.7549162038138714E+001                  5.1919386564408500E-008                  9.8063532078264359E-001                  1.9364627297969839E-002 
                                     898                  8.5908110365242085E-001                 -1.6394121895471403E+000                  7.8496406952887474E+000                  1.8285932929546451E+000                  1.7555281207835407E+001                  3.7030949194086968E-008                  9.8063533066414377E-001                  1.9364632304907037E-002 
                                     899                  8.5907920011047767E-001                 -1.6398901424207299E+000                  7.8502323674627039E+000                  1.8344593066443677E+000                  1.7561024901197591E+001                  2.7055097464647091E-008                  9.8063533572150063E-001                  1.9364637223401870E-002 
                                     900                  8.5907767727692186E-001                 -1.6402684922815545E+000                  7.8509214038023618E+000                  1.8412100498710531E+000                  1.7567654132191819E+001                  1.8262375315382963E-008                  9.8063533860841379E-001                  1.9364643129210934E-002 
                                     901                  8.5907520267239479E-001                 -1.6408758920610165E+000                  7.8518051742462625E+000                  1.8497606102413364E+000                  1.7576077909433888E+001                  1.1103563836900704E-008                  9.8063533787278434E-001                  1.9364651023651813E-002 
                                     902                  8.5907253771367298E-001                 -1.6415200406143025E+000                  7.8525560590399843E+000                  1.8569347349336771E+000                  1.7583168639023651E+001                  7.3811309795921279E-009                  9.8063533460421937E-001                  1.9364658014649705E-002 
                                     903                  8.5907082452592287E-001                 -1.6419288360280464E+000                  7.8530448226005571E+000                  1.8615566331745348E+000                  1.7587748540738129E+001                  5.6280018804295525E-009                  9.8063533168248407E-001                  1.9364662689514089E-002 
                                     904                  8.5906968240075521E-001                 -1.6421991145592021E+000                  7.8536304080256638E+000                  1.8670400026002700E+000                  1.7593194871228707E+001                  3.9401397745610255E-009                  9.8063532766186290E-001                  1.9364668397997331E-002 
                                     905                  8.5906739815042099E-001                 -1.6427343764234190E+000                  7.8542147720017921E+000                  1.8724709939844695E+000                  1.7598600150309561E+001                  2.8533101081071058E-009                  9.8063532287478428E-001                  1.9364674271905580E-002 
                                     906                  8.5906625602525322E-001                 -1.6429994130835042E+000                  7.8546037603028607E+000                  1.8760558848966049E+000                  1.7602175329224188E+001                  2.2747733922460311E-009                  9.8063531947351135E-001                  1.9364678251715284E-002 
                                     907                  8.5906511390008455E-001                 -1.6432627511377276E+000                  7.8552672109190240E+000                  1.8821138012324534E+000                  1.7608230213507508E+001                  1.4870372637106033E-009                  9.8063531334519660E-001                  1.9364685167766127E-002 
                                     908                  8.5906235376426077E-001                 -1.6438922739417394E+000                  7.8560096100268106E+000                  1.8888344233905923E+000                  1.7614963107820095E+001                  9.7215173140388603E-010                  9.8063530584333369E-001                  1.9364693184514614E-002 
                                     909                  8.5906073575360520E-001                 -1.6442568878245527E+000                  7.8565088943924390E+000                  1.8933095842505927E+000                  1.7619457305407728E+001                  7.2162847909807294E-010                  9.8063530057488768E-001                  1.9364698703483896E-002 
                                     910                  8.5905940327424357E-001                 -1.6445547606752937E+000                  7.8569591279946946E+000                  1.8973160397434645E+000                  1.7623487975589370E+001                  5.4943424323507381E-010                  9.8063529567434715E-001                  1.9364703776218573E-002 
                                     911                  8.5905807079488172E-001                 -1.6448505039596426E+000                  7.8577134163576332E+000                  1.9039606651008896E+000                  1.7630188840638141E+001                  3.3018407099235103E-010                  9.8063528721714965E-001                  1.9364712452666244E-002 
                                     912                  8.5905492995067356E-001                 -1.6455393667794678E+000                  7.8585453039530524E+000                  1.9112224794125281E+000                  1.7637530061923989E+001                  2.0122627564525006E-010                  9.8063527740023460E-001                  1.9364722398539147E-002 
                                     913                  8.5905312158582214E-001                 -1.6459308664618308E+000                  7.8591517248068357E+000                  1.9164572723828492E+000                  1.7642836368743584E+001                  1.3652798197132612E-010                  9.8063527002581485E-001                  1.9364729837657135E-002 
                                     914                  8.5905131322097439E-001                 -1.6463187181174346E+000                  7.8597567957120118E+000                  1.9216363967158414E+000                  1.7648097259663203E+001                  9.2306966834554936E-011                  9.8063526246446975E-001                  1.9364737443223312E-002 
                                     915                  8.5904950485612663E-001                 -1.6467029954090244E+000                  7.8603128765988766E+000                  1.9263591780301066E+000                  1.7652903954878511E+001                  6.4579465687321632E-011                  9.8063525533524643E-001                  1.9364744600174122E-002 
                                     916                  8.5904798202257349E-001                 -1.6470238779581552E+000                  7.8608202961085363E+000                  1.9306366222235771E+000                  1.7657265371908604E+001                  4.6335917781432116E-011                  9.8063524868818730E-001                  1.9364751265476765E-002 
                                     917                  8.5904645918901656E-001                 -1.6473423179771429E+000                  7.8615165060995125E+000                  1.9364532958136880E+000                  1.7663208967247183E+001                  2.8355426574342889E-011                  9.8063523936393460E-001                  1.9364760607709974E-002 
                                     918                  8.5904379423029265E-001                 -1.6478938284537279E+000                  7.8621476010755016E+000                  1.9416896869467861E+000                  1.7668569522783073E+001                  1.9132958590651274E-011                  9.8063523063223657E-001                  1.9364769348630517E-002 
                                     919                  8.5904265210512543E-001                 -1.6481279920161789E+000                  7.8626043004744250E+000                  1.9454465424664620E+000                  1.7672423224415422E+001                  1.3948068894713680E-011                  9.8063522420392457E-001                  1.9364775782127364E-002 
                                     920                  8.5904103409446941E-001                 -1.6484575073347807E+000                  7.8632957157979471E+000                  1.9510899805606516E+000                  1.7678223136354152E+001                  8.4812758289798583E-012                  9.8063521425601585E-001                  1.9364785735502821E-002 
                                     921                  8.5903846431284081E-001                 -1.6489756129591264E+000                  7.8641415920347644E+000                  1.9579311197127547E+000                  1.7685270206235959E+001                  4.6913843341802635E-012                  9.8063520169698204E-001                  1.9364798298326602E-002 
                                     922                  8.5903589453121143E-001                 -1.6494874386370724E+000                  7.8648286266411525E+000                  1.9634377245181600E+000                  1.7690955448889905E+001                  2.9497894832127037E-012                  9.8063519116868170E-001                  1.9364808828368552E-002 
                                     923                  8.5903427652055597E-001                 -1.6498065536027742E+000                  7.8653427182940465E+000                  1.9675248416229074E+000                  1.7695183407197799E+001                  2.0496134638571471E-012                  9.8063518312051190E-001                  1.9364816877438518E-002 
                                     924                  8.5903275368700072E-001                 -1.6501047188665761E+000                  7.8658402147715538E+000                  1.9714551178734427E+000                  1.7699255416535479E+001                  1.4385819235035659E-012                  9.8063517518004750E-001                  1.9364824818513870E-002 
                                     925                  8.5903123085344812E-001                 -1.6504008050542094E+000                  7.8665847311878494E+000                  1.9772860910059193E+000                  1.7705309087807390E+001                  8.0106746862001328E-013                  9.8063516304929543E-001                  1.9364836949903541E-002 
                                     926                  8.5902818518633528E-001                 -1.6509868624706943E+000                  7.8673883971531353E+000                  1.9835338067116379E+000                  1.7711808091098394E+001                  4.5776780625191682E-013                  9.8063514949989727E-001                  1.9364850499644981E-002 
                                     927                  8.5902628164439088E-001                 -1.6513491013782111E+000                  7.8680048798095212E+000                  1.9882821126140966E+000                  1.7716758356282927E+001                  2.9054848970146551E-013                  9.8063513885060527E-001                  1.9364861149104184E-002 
                                     928                  8.5902437810244681E-001                 -1.6517082952681326E+000                  7.8688040657760441E+000                  1.9943817982485386E+000                  1.7723131364058133E+001                  1.5448063784855710E-013                  9.8063512469811842E-001                  1.9364875301727147E-002 
                                     929                  8.5902133243533241E-001                 -1.6522768085707771E+000                  7.8698143784360060E+000                  2.0020179317821705E+000                  1.7731129152566073E+001                  7.2169507263140639E-014                  9.8063510615513727E-001                  1.9364893844790565E-002 
                                     930                  8.5901809641402382E-001                 -1.6528727177049876E+000                  7.8710941962137069E+000                  2.0115573352269203E+000                  1.7741153878411591E+001                  2.6048448322948246E-014                  9.8063508170301561E-001                  1.9364918296958300E-002 
                                     931                  8.5901333755916143E-001                 -1.6537343415136263E+000                  7.8730009446716123E+000                  2.0255128366839688E+000                  1.7755884430949070E+001                  5.5118080468123301E-015                  9.8063504316640293E-001                  1.9364956833591518E-002 
                                     932                  8.5900610409976241E-001                 -1.6550119974852529E+000                  7.8750995274748430E+000                  2.0405848326466001E+000                  1.7771869769978917E+001                  1.1825435192568337E-015                  9.8063499729369286E-001                  1.9365002706305923E-002 
                                     933                  8.5900001276552918E-001                 -1.6560596003205839E+000                  7.8778011613537986E+000                  2.0594322553586917E+000                  1.7791996904501616E+001                  1.2328771095659423E-016                  9.8063493370612831E-001                  1.9365066293871580E-002 
                                     934                  8.5898878186803962E-001                 -1.6579277983556229E+000                  7.8809602874184428E+000                  2.0809501584215466E+000                  1.7815117299129525E+001                  1.2053452633135821E-017                  9.8063485039243203E-001                  1.9365149607567966E-002 
                                     935                  8.5897945451250313E-001                 -1.6594216007925346E+000                  7.8842186752040897E+000                  2.1024169407644671E+000                  1.7838367908672037E+001                  8.2890575938887146E-019                  9.8063475528372701E-001                  1.9365244716272989E-002 
                                     936                  8.5896727184404720E-001                 -1.6613003463915772E+000                  7.8873382370282155E+000                  2.1224787805641077E+000                  1.7860230754193985E+001                  7.1633828930172262E-020                  9.8063465279128870E-001                  1.9365347208711303E-002 
                                     937                  8.5895851555109803E-001                 -1.6626039908395149E+000                  7.8899684856808578E+000                  2.1389428548633416E+000                  1.7878290241044990E+001                  6.4624625997042851E-021                  9.8063455827357859E-001                  1.9365441726421406E-002 
                                     938                  8.5894937854976072E-001                 -1.6639256406294496E+000                  7.8924815982184970E+000                  2.1543614501566508E+000                  1.7895287393787886E+001                  6.2440372687131524E-022                  9.8063445977461761E-001                  1.9365540225382394E-002 
                                     939                  8.5894119331939711E-001                 -1.6650781290826446E+000                  7.8951408501567659E+000                  2.1703174048640332E+000                  1.7912972265575878E+001                  4.3731374487114596E-023                  9.8063434702628960E-001                  1.9365652973710401E-002 
                                     940                  8.5893081901578006E-001                 -1.6664987156126649E+000                  7.8981639333721807E+000                  2.1880918721809444E+000                  1.7932772786607543E+001                  2.3742065683421665E-024                  9.8063420650391486E-001                  1.9365793496085137E-002 
                                     941                  8.5891977847248191E-001                 -1.6679644459576277E+000                  7.9016664137859687E+000                  2.2081776310351100E+000                  1.7955285593136040E+001                  7.9499868284061957E-026                  9.8063402719088510E-001                  1.9365972809114895E-002 
                                     942                  8.5890559708497338E-001                 -1.6697825610346841E+000                  7.9045845176024248E+000                  2.2246504208956290E+000                  1.7973826056484867E+001                  4.9988979381764273E-027                  9.8063386037397937E-001                  1.9366139626020629E-002 
                                     943                  8.5889836362556271E-001                 -1.6706838356523042E+000                  7.9075555278009375E+000                  2.2409522427927908E+000                  1.7992298372248744E+001                  1.3452880780552237E-028                  9.8063367827586867E-001                  1.9366321724131330E-002 
                                     944                  8.5888351599836688E-001                 -1.6724823500378365E+000                  7.9118722400909087E+000                  2.2641728523279019E+000                  1.8018744592999976E+001                  6.0709439689975698E-030                  9.8063338288568902E-001                  1.9366617114310980E-002 
                                     945                  8.5886561675548956E-001                 -1.6745653643431118E+000                  7.9156940946581544E+000                  2.2843482827905279E+000                  1.8041836031699727E+001                  2.0905610014592405E-031                  9.8063308731969911E-001                  1.9366912680300885E-002 
                                     946                  8.5885382074397221E-001                 -1.6758913323661033E+000                  7.9192063441037863E+000                  2.3023975427791208E+000                  1.8062630644336576E+001                  3.1054503310069312E-030                  9.8063279045500906E-001                  1.9367209544990938E-002 
                                     947                  8.5883783099161570E-001                 -1.6776339096753559E+000                  7.9235668257259704E+000                  2.3243520474918422E+000                  1.8088056786507664E+001                  0.0000000000000000E+000                  9.8063238116341644E-001                  1.9367618836583556E-002 
                                     948                  8.5881855762940307E-001                 -1.6796569325061614E+000                  7.9277666716014776E+000                  2.3451241280256374E+000                  1.8112226079779212E+001                  0.0000000000000000E+000                  9.8063193934844550E-001                  1.9368060651554497E-002 
                                     949                  8.5880299617399058E-001                 -1.6812335351794858E+000                  7.9305269542478403E+000                  2.3585754904209706E+000                  1.8127937836224284E+001                  0.0000000000000000E+000                  9.8063162184746344E-001                  1.9368378152536558E-002 
                                     950                  8.5879519165201024E-001                 -1.6820063808791583E+000                  7.9329041841506340E+000                  2.3699430715153063E+000                  1.8141277816680070E+001                  0.0000000000000000E+000                  9.8063133337704855E-001                  1.9368666622951447E-002 
                                     951                  8.5878262827516882E-001                 -1.6832267024076304E+000                  7.9365743880899373E+000                  2.3872400030350982E+000                  1.8161651797739715E+001                  0.0000000000000000E+000                  9.8063085535195682E-001                  1.9369144648043179E-002 
                                     952                  8.5876321214731743E-001                 -1.6850582141913950E+000                  7.9411255395824467E+000                  2.4083736076923463E+000                  1.8186642490453455E+001                  3.2075123183796048E-029                  9.8063020316872440E-001                  1.9369796831275599E-002 
                                     953                  8.5874198765461662E-001                 -1.6869901632601316E+000                  7.9450808028048687E+000                  2.4264981184438534E+000                  1.8208151268914136E+001                  0.0000000000000000E+000                  9.8062957870160417E-001                  1.9370421298395835E-002 
                                     954                  8.5872696157037520E-001                 -1.6883168528579620E+000                  7.9479840964319175E+000                  2.4396015053682323E+000                  1.8223762540382687E+001                  2.4713279425893355E-029                  9.8062908638363344E-001                  1.9370913616366559E-002 
                                     955                  8.5871486218186877E-001                 -1.6893619141030551E+000                  7.9514428837156110E+000                  2.4549385275033777E+000                  1.8242117436750021E+001                  8.7353557619070995E-030                  9.8062846339586474E-001                  1.9371536604135264E-002 
                                     956                  8.5869411357464731E-001                 -1.6911086055180373E+000                  7.9560584637241449E+000                  2.4751675618269373E+000                  1.8266403060699254E+001                  0.0000000000000000E+000                  9.8062756085414271E-001                  1.9372439145857290E-002 
                                     957                  8.5866993859193319E-001                 -1.6930761977129378E+000                  7.9598558543262419E+000                  2.4916813128370210E+000                  1.8286272225806975E+001                  0.0000000000000000E+000                  9.8062675226908513E-001                  1.9373247730914867E-002 
                                     958                  8.5865613791281925E-001                 -1.6941690175141058E+000                  7.9628669084885235E+000                  2.5045468130107480E+000                  1.8301822281896236E+001                  1.6971718274271619E-029                  9.8062607318138495E-001                  1.9373926818615050E-002 
                                     959                  8.5863929156659069E-001                 -1.6954748451315824E+000                  7.9664895840540186E+000                  2.5198603993210944E+000                  1.8320384169771625E+001                  1.1628748292033462E-030                  9.8062520564083233E-001                  1.9374794359167669E-002 
                                     960                  8.5861854295936846E-001                 -1.6970429160029719E+000                  7.9710218250961056E+000                  2.5387642402110893E+000                  1.8343379573214641E+001                  0.0000000000000000E+000                  9.8062404403920211E-001                  1.9375955960797886E-002 
                                     961                  8.5859113195532610E-001                 -1.6990509014776913E+000                  7.9751312572995410E+000                  2.5558184727576081E+000                  1.8364156146566181E+001                  1.7461251736825718E-030                  9.8062290939889574E-001                  1.9377090601104263E-002 
                                     962                  8.5857361936940646E-001                 -1.7002983336308859E+000                  7.9788840281415103E+000                  2.5711123825393960E+000                  1.8382876953711371E+001                  0.0000000000000000E+000                  9.8062181242421298E-001                  1.9378187575787020E-002 
